ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.3595132616976655,0.1814135645820722,0.2636325187033158,0.017243131081175693,0.058933653709109,0.012843815860143574,0.3711811983207941,0.13864060255492927,0.6363070786071888,0.4500204069452532,0,False
20,0.3546766987531206,0.17009872725379466,0.26970347032905795,0.001229928235114666,0.05945360128503597,0.013772586637763403,0.3724634096297584,0.1465983849941216,0.6397709321272754,0.4464057003196298,0,False
21,0.35742664286963344,0.17779469544265827,0.2604899740562405,0.0,0.05341826759255135,0.012631726216161192,0.3679097414119472,0.13222419344238776,0.6342262909382113,0.4633393352190695,0,False
22,0.3587660294097495,0.1603788421988621,0.2581686315337167,0.011062972708593405,0.05104177044580885,0.0030527771469416837,0.3744326142183613,0.1498256954854004,0.6434514090929392,0.44665457815078025,0,False
23,0.34614399830644643,0.15837197392619207,0.27857174113950606,0.016703911333695635,0.051010016922636466,0.008723280029614667,0.3701159424634158,0.13273378293224403,0.6475436299135526,0.44791347000975407,0,False
24,0.3522824108748626,0.1332727393681981,0.26656492529419434,0.003353162064466893,0.049935586107288266,0.023411092513079768,0.37962110372868857,0.14966620110582002,0.6346377676850075,0.4634096292721823,0,False
25,0.3743224371821358,0.1595965577911589,0.2641693122400123,0.01997591319734303,0.06332929807675472,0.005439913406581565,0.35364541921921916,0.1473260235766943,0.6365258033233993,0.4563462045628164,0,False
26,0.3547415483576678,0.1542249176980326,0.25291511272295775,0.013926547286888045,0.06255055355944444,0.01856053211162465,0.36819594886359497,0.135808209511822,0.646023905268627,0.458908517958734,0,False
27,0.3621438632209748,0.1486058268845575,0.24086144967810016,0.002772415975785955,0.07509498797361963,0.010810577808148678,0.3621399226805419,0.14933324910042858,0.6578630796978773,0.4435769448349712,0,False
28,0.3816998352141894,0.20290634058373094,0.2813402930249688,0.01436141736484465,0.024412399506299892,0.02613241577529307,0.3621154203275343,0.14112797339150943,0.6432492692189244,0.4094904989045621,5,False
29,0.3541959396711608,0.17202260927436297,0.264111086348263,0.005736426175976033,0.03968793801073581,0.0,0.3814752935610848,0.1512402206754951,0.6316518977050988,0.45410310443343865,0,False
30,0.3641903287383209,0.15871385797386472,0.2612392608276098,0.004037805822604605,0.047786547156457235,0.010143897175839781,0.36923801254407396,0.13646733389198948,0.6381080537432721,0.4575857038290713,0,False
31,0.3522302013373558,0.1446157934284079,0.2709883368180976,0.0,0.046856255674031635,0.024570331181173587,0.36662174906610184,0.12370438102990146,0.6353095669374667,0.47481969459868273,0,False
32,0.35872774595758206,0.15958244041549544,0.25061895284043006,0.019821003873739435,0.0791971846544248,0.021663748208956446,0.3768452607203012,0.1525554482907181,0.636680898273063,0.45305134772325145,0,False
33,0.3679928287600836,0.16260772465413478,0.2612527063014158,0.022886505027992825,0.04279171161627795,0.008912514678332447,0.36017942049551394,0.15918795212396125,0.6314393243711944,0.46224131607694824,0,False
34,0.35067222116656444,0.16888684442826474,0.283856340926696,0.012980748516386632,0.05140049649985322,0.02097039029518193,0.3506832059800759,0.14913922044263103,0.6454026600800061,0.45046167981996144,0,False
35,0.3718060426630596,0.14921822742567795,0.2558254325513719,0.0029694629669490013,0.06153783357443798,0.0,0.3625345328249388,0.1587372803682123,0.6492766393878795,0.4382497535739386,0,False
36,0.37178017850775275,0.15812697636318046,0.24853180805425362,0.0019222366954319296,0.06059363598243022,0.014462528895611504,0.3610189020639164,0.14788174086150205,0.6414737456018287,0.4554455257422347,0,False
37,0.362421261629481,0.15600607869670927,0.2866756686534826,0.0,0.05419882419700319,0.003111307374548194,0.3763010704126587,0.14956869098892364,0.6338355648680046,0.4398431408392521,0,False
38,0.3699879783052284,0.1686488512991526,0.25497977652774956,0.00659502557955971,0.0459575935364279,0.016164084358605873,0.37407062496086435,0.14991934767840243,0.630974257805923,0.45464463568492003,0,False
39,0.3559459741755412,0.1617068132331512,0.26111249325863684,0.0037443356609634104,0.042487967623878,0.0143147069326899,0.3661360538406533,0.14713963510688302,0.6398927359110327,0.4601967861648368,0,False
40,0.37117263636445613,0.16106656536198044,0.2794406912399437,0.021210021517072384,0.06456237910926443,0.0,0.37617389712210403,0.1422178405679555,0.6290277288055401,0.442915986558392,0,False
41,0.36688876185878494,0.1664239906977471,0.2534322414155852,0.009576823891516003,0.048403600292163264,0.016904027750928266,0.3844493149555121,0.1512686290936132,0.6248358628808149,0.45786907633307533,0,False
42,0.3565693370829246,0.14888418583797247,0.2576922647618061,0.00016070870200666403,0.05353181771283257,0.009321419149757995,0.3879433775340109,0.15112509623331805,0.6325297002003885,0.45596189866262665,0,False
43,0.3549143914304239,0.1685741715018713,0.26490772695049053,0.01054188025654895,0.05672415371179909,0.020977305057372445,0.37317571931061466,0.14742091200609525,0.6310993308733169,0.46086245591322444,0,False
44,0.382421491397826,0.19997776638609657,0.2962714951464497,0.029642552501890265,0.027871025046762466,0.005025435837921552,0.3690645262127847,0.1575781308609076,0.6238529574550808,0.417220760162886,5,False
45,0.35421902838138025,0.1465507768798855,0.26757040694015327,0.013746602152586551,0.0716305624770705,0.01954189644408407,0.36764937594805247,0.15228199168162768,0.6480573944158631,0.44432170744583954,0,False
46,0.35561570359522643,0.19553239365138253,0.27407245227499655,0.037093315276982085,0.035902781122444695,0.014614447412573927,0.38097293896581896,0.14792381441241428,0.6370685878700727,0.4294556074198164,5,False
47,0.3761270764730041,0.20070241114754278,0.27098033219734735,0.02007866780992335,0.03303593353631893,0.004309802597513692,0.3760519893677068,0.13896916549263288,0.6306201433245026,0.42999329184283475,5,False
48,0.3812109307297563,0.1996036194769309,0.27933955095330887,0.02720966157063527,0.03657513922838563,0.017667361282728583,0.35680540471062294,0.1672446588966248,0.6308271501838947,0.4256665694422251,5,False
49,0.3653884901796296,0.16522828676835158,0.2784305906309841,0.0,0.040465049083969355,0.005568699716002706,0.367308101079811,0.15510411049910597,0.6398272346423785,0.4377755402945025,0,False
50,0.3733841938019646,0.1870630925770327,0.28399897726016393,0.013382943816658133,0.05019972270003033,0.008775947652245479,0.3718718589184905,0.13732552481473778,0.6255945834773238,0.44005059871643903,2,False
51,0.3689281695135134,0.16941197825642254,0.2767471927321525,0.0,0.05493785094182533,0.020340024246754955,0.35512557483095025,0.1505981763933629,0.649251473499312,0.4299409658918473,0,False
52,0.3688892201262708,0.18095187246480485,0.2722880564412735,0.02071680003267094,0.057290577849930385,0.0027028850934293115,0.36077404983944394,0.1399347733334493,0.6428917404871135,0.4361974666727882,2,False
53,0.3638103975275821,0.22057106330369483,0.2761758126509711,0.020570948867475874,0.03607111791364339,0.016101425906805855,0.35773313522314976,0.13457624551452882,0.6442480186269918,0.4237859181134026,5,False
54,0.3728779774577286,0.18867755036363443,0.27565761148574175,0.03433782359887197,0.028955907322989912,0.007597631980953149,0.3960131883703734,0.14096568818055186,0.6297631794890621,0.4171342584684298,5,False
55,0.3632828194931419,0.14895178647550322,0.25062791763458314,0.028217604876835542,0.044034068939982636,0.007208841717296458,0.36715142235505005,0.1533868363276457,0.6421210482476363,0.45781030604294726,0,False
56,0.38227403093452855,0.20170502361927484,0.27668237690543174,0.039971024306293644,0.044841569983780326,0.038911682291691105,0.375951505954567,0.1458608455221887,0.6246445636495143,0.4227412812175488,5,False
57,0.369948381325959,0.16518173214805934,0.2388852416947617,0.03495004061724549,0.10110368910614351,0.03460256088779168,0.384881936331423,0.13890604989656422,0.6329527013139857,0.4450709107507799,32,False
58,0.374754291817633,0.19781932972465038,0.2641110276576252,0.012728412041355401,0.043968284627063065,0.01203443362158473,0.36978196983110573,0.137571213431811,0.6496717776793374,0.4131514078544937,5,False
59,0.3727031390365396,0.20375728341686564,0.2842005044921032,0.03736903936445732,0.026067514817556068,0.011534805782886648,0.35699619452154335,0.15548771148610582,0.6425711676938035,0.4148204235565792,5,False
60,0.3913720453314104,0.18868137803551452,0.2754474877259706,0.021478879060816615,0.042748990507099294,0.013599785669446323,0.36930165641643553,0.151821517415679,0.6337727893304621,0.4144643935705481,5,False
61,0.38101254143153945,0.19148059354904,0.29048335733637376,0.029499934823928108,0.018577345841771162,0.009228068974030026,0.3745106545612474,0.15223973838654292,0.6193014347990772,0.43071346393902354,5,False
62,0.35362371997954745,0.15619579327256383,0.2760222544374462,0.019271575887228037,0.053248013579852496,0.027914700262955824,0.37895701999896314,0.12743379904547403,0.6493075629393774,0.4346616746079325,17,False
63,0.3544744574056549,0.15942183813458088,0.2678201985373276,0.026729555037027408,0.08422684754271965,0.0387370367719209,0.3680578017252746,0.1574060899519851,0.6290550879653554,0.4603717656317969,32,False
64,0.36846677789460053,0.16949080810062742,0.24166821178640258,0.014483137951541896,0.08574136207064527,0.01810672358880466,0.37035586099362494,0.14632385755444086,0.6427150016448316,0.444472350854694,32,False
65,0.37037130057643586,0.2059310918417158,0.26846755189194965,0.016368469266572563,0.016512831536973204,0.013713612744488792,0.3595211247841214,0.1538530981980195,0.6384629484661983,0.432496061926598,5,False
66,0.3692115832944768,0.19956807447542838,0.2742180366333651,0.00977110874310532,0.021547265221981162,0.01367678424704785,0.3709985874659444,0.1425660509201393,0.6440661251642569,0.4184815895634497,5,False
67,0.39268604214461816,0.21755045280570648,0.26963837526250184,0.019763208363627226,0.011192666340218906,0.020556854824937836,0.3636583807749079,0.15455495813591122,0.6312809373653211,0.41252381753863004,5,False
68,0.40104537440925814,0.18829333175704194,0.2668007808743669,0.036775497005725535,0.03158646298106891,0.01632428785035527,0.36066250305793646,0.15680663415036583,0.6310825567832109,0.4206875240680276,5,False
69,0.36320275790372725,0.17889724527952586,0.2457491302390997,0.01750041731764268,0.08350547224731683,0.02033950868519956,0.38120994888315285,0.15661791274774672,0.6200106329480389,0.462309844654611,32,False
70,0.3543137619224321,0.16427230303108842,0.25195719733529814,0.019465105059750843,0.07226871986510283,0.022809950875699203,0.3545291009543532,0.1517524157819983,0.6431630834382983,0.4642128350425746,32,False
71,0.3847696541022832,0.17338315466965792,0.26776462039346793,0.020484646860178018,0.014994885278858366,0.0650378033060987,0.38006279760146416,0.13744501871011067,0.6346249510862032,0.4233563841421477,56,False
72,0.37108098667494527,0.1608334379986257,0.25819635153831777,0.013473577127750967,0.07672065347611412,0.013122445051296895,0.376096196233468,0.14727756113200444,0.6233091102142071,0.4602967307915058,32,False
73,0.36013244080829115,0.1634662075831263,0.2576051927198792,0.04470692420157438,0.08131168752890991,0.034301084999634295,0.36037556755080785,0.16482155594260664,0.6362866782592378,0.4533637532776599,32,False
74,0.3539586187742315,0.1754122552746635,0.24467803680127917,0.019964370255098902,0.08911932913961411,0.026545371251587773,0.3697073284043887,0.1532396063662401,0.6386561961236914,0.45495426701892827,32,False
75,0.3638487879415241,0.2091377323354139,0.2871462566650358,0.0309614011965177,0.04636097375513266,0.05274898510190124,0.384280014455654,0.14464964557372081,0.6222812033988919,0.423914550884104,56,False
76,0.39070476119210545,0.20818421905637324,0.27916697815804065,0.05305418648008949,0.04361886920507196,0.03745478520908563,0.36448748835798284,0.13042706857844447,0.6182623919043552,0.43340970317263616,56,False
77,0.3596723565644131,0.173664745867323,0.2692052699623525,0.011291180070788113,0.09191555360379046,0.0,0.379956062201429,0.15295355299930316,0.6246297879693382,0.4488932437135884,32,False
78,0.3799619562442182,0.19485996262636293,0.28655789210465704,0.03128905045782201,0.04856210833806445,0.026406743796522473,0.3852775525457174,0.1313309332950647,0.6186663599656202,0.4278712546938021,56,False
79,0.39241066928342105,0.21076848193629366,0.26926380569491487,0.018366990175538913,0.04458139124158992,0.028175812010351835,0.3685967938066735,0.1403761580013593,0.6372448624488413,0.4053624508815383,56,False
80,0.3474883543563674,0.16056782781304274,0.25142695517374136,0.0192881878634419,0.06856606616691203,0.035564467362206906,0.3809903292950574,0.15267300321085886,0.6340867440765772,0.46193880067746446,32,False
81,0.3768212068516431,0.20361010250453065,0.2938548437724962,0.03962464517847711,0.02625210325465895,0.05111295560139751,0.37574114870939407,0.1561763975365534,0.6268739196910393,0.4083905314591972,56,False
82,0.38325391105869117,0.2074018753058063,0.2823405845499073,0.03979903820495195,0.04112147467880002,0.04171062517800254,0.3636556062402283,0.14884145709218952,0.6263988780793256,0.4226053087231843,56,False
83,0.37292504263774684,0.21222361508369364,0.2945642243550402,0.03879784955642557,0.048459352542555206,0.03251789588319001,0.37235289606077115,0.1370283561847779,0.6275488274290433,0.4158942071750061,56,False
84,0.38287983811896825,0.19522133099668673,0.3150867937752971,0.03046922582638943,0.032967557695713766,0.03212102768721752,0.36997913704009056,0.14786509879082144,0.6230419345276103,0.40747402175655173,56,False
85,0.3604500450695701,0.1897552857715115,0.26763789004958904,0.040424974960678,0.05355515858938982,0.045208357299864006,0.378459291258445,0.1624936020695979,0.629889368825164,0.4353117323788801,56,False
86,0.362736120787006,0.20947583669358788,0.2848553375899684,0.037918952336647174,0.05309869378531825,0.04295792519517312,0.36049721437961507,0.1405289975500601,0.6338675969446061,0.4310479606901235,56,False
87,0.35319454272831396,0.21535442642854355,0.27967019865202647,0.03130812686009427,0.0549244117109724,0.02694576776461838,0.36683111251570527,0.1545922352531493,0.6366035060559542,0.42686046144845635,56,False
88,0.3947114529533291,0.21379678973149305,0.25900153814390436,0.02665912254794607,0.0433321221454825,0.049629227636346626,0.3683628039977601,0.13521011697867272,0.6324226131787588,0.41524603577193236,56,False
89,0.39697844379479275,0.19163210774462677,0.2851837794973775,0.050006588258093856,0.043381197206670684,0.0481571717451889,0.36686865533102525,0.14618385459976163,0.6132926518102151,0.43077088533229474,56,False
90,0.39027792780239273,0.2067167927002691,0.2567849457955153,0.04824347676355958,0.05109635104581557,0.03539928300588903,0.3922718370908888,0.13647557289751566,0.6204657285657,0.4187372952390119,56,False
91,0.37811389032208886,0.20042269393556414,0.280462113129294,0.024252314694595586,0.04557713403706687,0.0426542720129606,0.3749694901345821,0.14111568408462027,0.6292807345664332,0.4209593783742025,56,False
92,0.381152608314795,0.2063059713530987,0.2847585599424304,0.04072423618349862,0.04474031752750682,0.03882362873590592,0.37674593496110376,0.13809111908915242,0.6329805284289008,0.40525875471584805,56,False
93,0.38439477466107635,0.18313651955061014,0.2724138865440938,0.06423188670127582,0.04181850041294483,0.045045744247389025,0.3691268422762577,0.15747867247724812,0.6345900362185061,0.4157283169035448,56,False
94,0.3604601461493876,0.2153572071166086,0.2663013720258174,0.03629595361674616,0.027456876297503693,0.04818941553314368,0.3743430112209284,0.15200243027427762,0.6355578007750992,0.4256861432773599,56,False
95,0.3714885362753022,0.21883652416233143,0.26817776249769043,0.03440962793020073,0.05724446025812213,0.048351610335183016,0.37987044538706666,0.157149209438355,0.6164353946163383,0.4317391305201583,56,False
96,0.37654613909691914,0.20473412899767546,0.2872911971458604,0.04712887222979006,0.05202465800290531,0.023856059310278517,0.3764550928416627,0.13812030479565132,0.6257963956070287,0.41934129073519755,56,False
97,0.37127745927573824,0.2064408903365208,0.28439836814768515,0.032188444334641984,0.05539892311805897,0.011948682526394474,0.37277110499594884,0.16098466620612298,0.6180075735849069,0.4331248631729744,56,False
98,0.3851599488657425,0.18687842444223896,0.2848173088452122,0.037440721309326304,0.06623869862031488,0.0409955994457344,0.36798793975753985,0.14493346136678956,0.6260093064637411,0.4240623457216327,56,False
99,0.3831645233163514,0.19548639486313008,0.276500214809936,0.06675867708230258,0.06150843291893104,0.03588947267836765,0.36886469250664666,0.15223213325955914,0.629588125141949,0.4163803490507714,56,False
100,0.3719315463897901,0.19643009994964636,0.27460687075231993,0.05013371291918953,0.04523610180164721,0.025095412749913476,0.38802041710114876,0.11837768698595631,0.6308101823128769,0.42425125383200607,56,False
101,0.38201919508070026,0.1943557983798775,0.26717025323559196,0.04571254168215825,0.031104341947298948,0.046702580210786965,0.37508438301738045,0.13827862132637186,0.6330781884359312,0.4231686452065064,56,False
102,0.3895673523294823,0.1914929794324629,0.2969809174191262,0.08062885838688783,0.018987231572058002,0.020746377229076282,0.379120480095999,0.1461292301381643,0.6037975492147234,0.43176445061352003,56,False
103,0.3544426917392514,0.19787733686530598,0.2890641601242783,0.05827047844164755,0.055394630403543615,0.042435071233303784,0.39292346251571103,0.12990726976198178,0.6235435988037241,0.428159706665617,56,False
104,0.3813592011463886,0.19619692600242847,0.2851385273137329,0.043623603686747,0.03424734166166068,0.028571636421259154,0.3762240477469868,0.13108214019029527,0.6210283028039524,0.4318246103323563,56,False
105,0.3858201364768032,0.19796399976949722,0.280535861624013,0.03656554036493758,0.04488876974290696,0.02732274396136107,0.37785437199741106,0.1511200498017297,0.6161005399114865,0.42890915533421065,56,False
106,0.38102212887128595,0.22155227814069853,0.28190422526396675,0.05649857495725083,0.048655291206716036,0.038829369499816246,0.38709707123962644,0.15132582403980252,0.6130857567428964,0.41301548901268476,56,False
107,0.36597876017937336,0.20337253660425184,0.2937117836039231,0.04286513571471841,0.03100992457700341,0.04114841833959858,0.3639999253182872,0.1610598836251802,0.6343526977139814,0.4160537731698619,56,False
108,0.3872288539894434,0.19686498823641785,0.281272975706392,0.045604845325178264,0.040712538558729305,0.04054721641364352,0.3749232158315502,0.1566634296401377,0.6191671056944179,0.4222835090078233,56,False
109,0.3771201235761609,0.18671235790196847,0.2626908875025726,0.04741603596372677,0.05025053203806048,0.02900719900098649,0.3800013956361751,0.12428965974431415,0.6357410637284494,0.42928069031557464,56,False
110,0.39682563957065087,0.2008074189174575,0.2711302182625611,0.04913828647979676,0.04386549067897977,0.0467295057876487,0.3844718853570334,0.14485786581322377,0.6185932967604197,0.41317272312585424,56,False
111,0.37370493599277,0.19765548691820037,0.26233286448883975,0.03574836460565201,0.02463589223656118,0.04504506089583482,0.37436315946395354,0.14571249069829695,0.6402382366422823,0.421022045120342,56,False
112,0.36936007003249477,0.2060851099015202,0.28980447368942436,0.03381872251824634,0.0417650758754342,0.03474328252023157,0.3793156149219561,0.15755862426563907,0.6232387894317606,0.41939082665178523,56,False
113,0.39692859083523707,0.19413841768781487,0.28283060983696806,0.03376720373752319,0.04823088345878884,0.03082846665404238,0.36820233639643407,0.14659646424313516,0.6229745115340605,0.41855376272742345,56,False
114,0.3775905914788702,0.20647057588413165,0.2724152601038764,0.04882393223763358,0.044745511645930554,0.045083044217366045,0.3672905814723406,0.14044411660709738,0.6338389085069517,0.4216492279971837,56,False
115,0.37166497640177476,0.214763883027242,0.25978430389940765,0.029961282256383646,0.05070000407952753,0.048475187096540105,0.3738683169327105,0.1593294692835008,0.630278935858619,0.424288566335862,56,False
116,0.38885449650311543,0.19440042363935486,0.2633881663047706,0.021779859371665662,0.0416272795138936,0.023967727177440817,0.37727914899759385,0.14365330181076497,0.6299782116455853,0.4230807376034458,56,False
117,0.3787890297500389,0.2090070955324451,0.27061246296090696,0.03202195462197995,0.05010916922455278,0.0361349112235219,0.3737165678924855,0.1446306078499983,0.6209951688256056,0.4342172820972094,56,False
118,0.3305222194167341,0.19845964453138618,0.2925684069946544,0.05563810410376727,0.047848464719660956,0.049726118774335026,0.3927242913663266,0.13895842660189328,0.6232296880524356,0.44267114281086756,103,False
119,0.3758472296184875,0.21089639443621144,0.273674260651301,0.030045482896523663,0.05115751511016075,0.0407648601299775,0.37821438231550736,0.16302815913140825,0.6257882913834455,0.4158690759722835,56,False
120,0.3753153729995543,0.20758075749705662,0.28140702195280587,0.035381656366953444,0.04759544272170889,0.05234991784106896,0.37220434862070256,0.1706222585488778,0.622703002576501,0.4185617332812736,56,False
121,0.4049698511722203,0.1903240923521476,0.26828527598457413,0.037115103069986444,0.05311503961014598,0.02538638349394689,0.37542446750474756,0.13591379789790892,0.6197980526264535,0.4235448572776866,56,False
122,0.3671786741349404,0.19985490027029404,0.27880359643472397,0.03755696582124494,0.046536336426905904,0.027478656381591218,0.3927629474816674,0.17154777538619265,0.6194005980481526,0.4193169312708468,56,False
123,0.3907441023565325,0.19770046530216795,0.2845304250549545,0.023156375957230607,0.05590099164482606,0.041033299233913106,0.3713649043890338,0.14571245273941227,0.61885591053033,0.4240335957881616,56,False
124,0.3854215403392716,0.19539117736206493,0.2619007402824675,0.021479568803361142,0.04660447812140002,0.03075190349842448,0.39033864414036756,0.15620604302270288,0.63221156282013,0.40576526750785336,56,False
125,0.3654408296131853,0.2052943222072464,0.29672890107795086,0.031379313241967466,0.04259189474023507,0.04914586598229236,0.38507728323997703,0.1407604423018279,0.6168375207653729,0.4271517417001319,56,False
126,0.3681001554535806,0.19496724368723423,0.27534554772307374,0.024915107578528047,0.04601879497202019,0.030067515371916525,0.3748210562609543,0.17274045869633492,0.6313798945658977,0.42197354145363714,56,False
127,0.39228773965938485,0.199209057682776,0.2877390911582382,0.06361658961100733,0.04136343899018543,0.02774343260849781,0.382600710593021,0.12702304182672197,0.6149052092273951,0.42009287094830045,56,False
128,0.36634530001184934,0.18774916264659786,0.28350113543514416,0.02668955063215502,0.06140925851681292,0.056816939274742635,0.3633267631669096,0.13749058840506997,0.6394031430919842,0.4274464965693463,56,False
129,0.3769945828293904,0.1979242463641588,0.2765828100230533,0.054434078360790485,0.041237694314103186,0.03249065598045227,0.385543652876497,0.12500432653580038,0.6245111556488121,0.42684844373268643,56,False
130,0.3780889713363322,0.1951432826241026,0.3018985511176671,0.06436683351108591,0.03370275536655805,0.04011612305534752,0.3684058389052731,0.15569255132230497,0.6247546407617042,0.4131046256083448,93,False
131,0.3826826651861621,0.16728020175264763,0.27255518002123386,0.06934204780408196,0.04904515497421656,0.03172811291130192,0.3652354124209247,0.15809464370279286,0.6380990375666367,0.42131147758507265,93,False
132,0.3904905243443544,0.21096163047801247,0.285382258380827,0.03630291532009849,0.04462877799467095,0.03079321992321414,0.38459007071995,0.14067517628978427,0.6142892381704605,0.415043563656793,56,False
133,0.3892444228808133,0.17929808896808505,0.2898752113333368,0.0628595847240445,0.05265172701737418,0.04481993277447281,0.36308031599206897,0.15238981076434557,0.623455213302999,0.42406910403747555,89,False
134,0.38286350046379913,0.16716784955731123,0.2609991180444904,0.06695759277029449,0.03679980917512087,0.037038869438702944,0.3695021798318196,0.16725771622086963,0.651685054472747,0.401173369846179,93,False
135,0.38745551923014865,0.1964618507709596,0.2571290894746832,0.05686309741128038,0.03166421553989069,0.04839934471400706,0.3744270262381555,0.13191771599175853,0.6423210235802862,0.4103813873590047,93,False
136,0.3922299078499108,0.1981239369281424,0.2672130211746945,0.013658803522738062,0.059132629578134616,0.05272216515092168,0.3718589148509328,0.1394652268534025,0.6201409250096278,0.4321256529054441,56,False
137,0.3700530441162931,0.19805688893833068,0.27075128279862026,0.035647255600538545,0.050746533505362706,0.057316605062447776,0.3860351031901274,0.14481378632808478,0.6271123616313088,0.4244205199094464,56,False
138,0.382534400959386,0.18840437736988652,0.2852684305706222,0.052398932486279484,0.03291392387014402,0.03796828845256136,0.3619561955597057,0.14657823548637475,0.6362204381986669,0.41743103280419397,93,False
139,0.38417933244703406,0.20162123435096008,0.27282348204131235,0.023756053659186177,0.04397093183838958,0.0413251767344957,0.3767299812099183,0.1341327614670342,0.6217140351323299,0.43205495592591764,56,False
140,0.38221077030173667,0.19537782635252954,0.25994693625718873,0.04394356678829815,0.05169509986877222,0.03930520489640472,0.3830238065791494,0.15623001358128008,0.6277009864007852,0.42059258308087083,56,False
141,0.40186351641718787,0.1944175662913746,0.28756373585129946,0.03180061839695342,0.051138031421717176,0.04398462515728031,0.3843007246655263,0.16597475119595426,0.6090966345207875,0.4077011428454604,56,False
142,0.37487923139545737,0.18137842645196087,0.27635196549109137,0.06026561001698075,0.046887656364040964,0.04492046004873515,0.3713904766380926,0.15361593521314046,0.6326875803277768,0.42488405437772847,93,False
143,0.37629840824738936,0.2074935065445649,0.2660361035745011,0.08144263804794384,0.036540620666761295,0.03701312739519292,0.3810829206828867,0.15713102999664347,0.6305272501593884,0.40957744837717863,93,False
144,0.397981432887586,0.17966551199422284,0.28790646092839417,0.061767508043931905,0.05316390781161135,0.040682062970055125,0.3593313855479763,0.1562196024203205,0.6266117596963944,0.4147027731171126,93,False
