ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.17239500329987842,0.1381671069717284,0.17715959798690947,0.046922420791448816,0.9222037965827727,0.027917739375279305,0.0,0.1643117049284025,0.0606289674465042,0.18891565838455762,0,False
16,0.1810260448065346,0.11978029964876195,0.16523376668261608,0.06806813710497292,0.92488327384173,0.03644555266087553,0.01689782590361154,0.1668139505708021,0.06981549072484676,0.17669974551559942,0,False
17,0.1867148944442677,0.1246997667813882,0.17552745348224952,0.06008280279182281,0.9191226904969909,0.04353711917908421,0.021928561723914827,0.1532678015221338,0.05839766107032323,0.2027400248742605,1,False
18,0.17728949891817114,0.13982366384364603,0.1755453545853843,0.058398522914921966,0.9202998757970404,0.040240902934301125,0.018246501126768906,0.152252432744747,0.061500211674504014,0.19729169224891968,1,False
19,0.18875190715168397,0.1559807801324264,0.14801750325918,0.05242729232285107,0.9182476511998013,0.028293294754348847,0.010059503207393941,0.15970590365274678,0.05606237231536603,0.2065320633861471,1,False
20,0.18609384909626384,0.15598720411850817,0.1751630256819704,0.04729468951839672,0.9146442937928418,0.028450006159760278,0.003081236794199815,0.1595084481328892,0.03737830933380284,0.20948755138248457,1,False
21,0.17561255027666514,0.13986174693882686,0.16309544352526434,0.0533357329726588,0.9286789905362436,0.02957781220402652,0.007940417101374652,0.16388291480848413,0.06145479960781315,0.16167013637407976,0,False
22,0.17604856368674457,0.16502693812137584,0.166927337769349,0.05616550383915565,0.9147171769478932,0.033750575668499545,0.03813595188447138,0.15956322451334487,0.05144028802208857,0.2081975532165176,1,False
23,0.19077022188296758,0.15978556869960825,0.14899479265224344,0.05041414612458211,0.9189615546994645,0.043424765770323705,0.027466414990769548,0.1459151063198495,0.0437728056855153,0.2073560466706623,1,False
24,0.1784678621571498,0.1582935175321584,0.1827422415597431,0.05415069463446492,0.9177203438524261,0.03873740183038254,0.027409772477184867,0.1505651495621695,0.05540984453905862,0.19121384186748272,1,False
25,0.19760522492317054,0.14615068947849225,0.1773183325285593,0.06407796405866066,0.9102004293578503,0.030308920531237207,0.026844702662664307,0.17234302390033532,0.0540563609564728,0.20326356324834532,1,False
26,0.2086329980430919,0.12501275625224362,0.18140322300404615,0.049879209678710706,0.9234550865843978,0.029469933982933964,0.011432351836947768,0.15641955894522497,0.05923085637394071,0.15396484223305867,2,False
27,0.1916675259687349,0.14965772468940314,0.17078733953773392,0.06492427301042236,0.909808712822795,0.04844038155374307,0.03193231260362217,0.18625555051497855,0.07016368057418769,0.191704301220899,5,False
28,0.19217112003883657,0.14866127282490046,0.18482453085496364,0.04654703838105916,0.9115046138020456,0.038872125302116194,0.02452519443602462,0.16660231522136387,0.046994170199239606,0.2042679144100121,1,False
29,0.19086942153081082,0.143849265874566,0.17558479384199546,0.04887740065069265,0.9114679847219835,0.0420796770402549,0.017138817370317843,0.16674902452413165,0.03982556275295251,0.2177787740501346,1,False
30,0.19138124875411905,0.14079747615423538,0.18326329842846967,0.05179919210176475,0.9119511938894793,0.02992497685621217,0.029258287037563873,0.1678796091162204,0.04619488126634125,0.20870226072504178,1,False
31,0.17928081282818942,0.15031198059591097,0.18451513651299492,0.0582672094155208,0.9130491345238205,0.05352253262847238,0.022302266690193192,0.1619353914379062,0.04634585829765988,0.20599031800266304,1,False
32,0.1686267934162407,0.12825693621955964,0.16747639875626325,0.04647094758986248,0.9256966280366837,0.044291736403031814,0.011682867761660476,0.1652584629715504,0.03740084181027882,0.19283566247042197,0,False
33,0.18229017900341835,0.13698728547614175,0.16785228104242442,0.0522576582160354,0.919173731845466,0.053560367388861364,0.0361572867452694,0.1635884279841033,0.03948752863645332,0.19930547614392308,1,False
34,0.205724761134609,0.14279851071676974,0.18103476039631405,0.05855771437767787,0.9149119413786873,0.04263295777289666,0.038670413245218124,0.17184708548181593,0.07062449992690054,0.16182473977557543,5,False
35,0.17400488575473225,0.1399016637033012,0.17913351288185753,0.06310813263695507,0.9144454990818315,0.05110736604975929,0.019586379278831143,0.15919683430948564,0.039456471476185126,0.21902458145121917,1,False
36,0.18956326953588493,0.13946432935829822,0.18549393242638726,0.05869213598796101,0.914150584991551,0.03156880197600138,0.028232897200689135,0.16183991335874545,0.06541487172670082,0.19704431253843505,5,False
37,0.18261146719931057,0.14881158471237077,0.17527447600216436,0.05048421210545098,0.916269270303423,0.045460370004772,0.022617669067577863,0.18136631754633636,0.06222668524436506,0.17984683844526778,5,False
38,0.19386740475841727,0.1288749483381283,0.17241529264383415,0.08168605075775832,0.9112996600380503,0.04207542489870248,0.02894960628587425,0.17267821502719924,0.060785682259488716,0.20692722502008218,1,False
39,0.1785907191601889,0.14640131938821302,0.17229599676994514,0.08562707601412296,0.9127737816109252,0.04504312819291494,0.024106097820047852,0.18929465867382483,0.05406549048631891,0.18743690472202007,5,False
40,0.18507338526455516,0.1476912583966043,0.16697128829542895,0.05006781164556063,0.9196096205346269,0.04167385981638544,0.035851665195428706,0.16254070850015476,0.06878861849539207,0.18355836880560944,5,False
41,0.1979030424908256,0.1365861453905219,0.1718707215192589,0.05616296144574894,0.9122487112835183,0.04367913577060143,0.031712866098672896,0.16936107677110918,0.057303795114131514,0.2059286386845596,5,False
42,0.17328348912486674,0.1376727216033797,0.17889164899087487,0.06187895352191993,0.9207757836071057,0.04049430780577885,0.024560679931393777,0.15983813820065312,0.056590342280681244,0.19069889945107604,1,False
43,0.18845652451263956,0.15024341405513547,0.17365506015295928,0.05553623789791185,0.915202441404427,0.046032482061328185,0.04120612037246364,0.1727372259198078,0.057150233219628706,0.1848079012814768,5,False
44,0.19524712190771484,0.127727310320581,0.1859259995699752,0.05581192989190775,0.9124848898906897,0.032172801696669764,0.03140734134536465,0.15739997319314744,0.04499857612334491,0.21547862724204636,1,False
45,0.1995650114649575,0.14349662023060877,0.15616652393853162,0.05346363944169467,0.9125953758454245,0.031285595052117574,0.023762786743309488,0.16961904670355052,0.051908254563097174,0.21563236268601937,1,False
46,0.19065460247739796,0.15089441438673307,0.16420256565629857,0.06959415826363306,0.9189834096659787,0.034769470322158075,0.03833160202558265,0.1691586338393146,0.05999181452347277,0.17220183679245327,5,False
47,0.16862823090020912,0.14684305045175494,0.186385963405235,0.06644926186676622,0.9122713332628758,0.05420114122464414,0.02725971697263892,0.16107785175296147,0.03906893149581882,0.21783964151198967,1,False
48,0.18577171692447483,0.14970038901912558,0.16274390404448663,0.0483206957737039,0.9139006754042214,0.03642077089929026,0.02126872793756954,0.16416832870637796,0.03438242343714855,0.22165632798959212,1,False
49,0.18993953793628646,0.14648486001316538,0.1652447956903848,0.0586114069646219,0.9137288081416405,0.056008419305737675,0.01615574457528937,0.1587076910421829,0.05269480571767087,0.21321552123831786,1,False
50,0.17314055947981444,0.14724900386843714,0.1816317589966355,0.055818862793696696,0.914380118854275,0.03888585272291422,0.030675195949182433,0.18060226861172757,0.0529572405363112,0.19562338435265356,1,False
51,0.19942820454015814,0.13923165645018107,0.18165504710226035,0.06430735594452446,0.9142896125043027,0.0331964305660547,0.0313280170340822,0.15880953059878164,0.0636303410137551,0.1908683169525855,5,False
52,0.1595583910351557,0.1401101434633684,0.1757680689290279,0.04285942718481881,0.9178510624490576,0.0412231406179475,0.014268018563662003,0.1636311304854693,0.07140820732439901,0.21436218776420304,1,False
53,0.16689588990179427,0.14254522130043662,0.17105053267113984,0.0630570367994697,0.9169310125290105,0.04219739926571118,0.009111170304560576,0.16134746789558158,0.07213069196713756,0.2114951285839187,1,False
54,0.18003617552369997,0.1411883692038107,0.15887119104556455,0.06962689007142353,0.9152472043548884,0.05301614284872775,0.021130897484908366,0.18210754436314136,0.06125380897128203,0.19928623284395908,5,False
55,0.17318593594514245,0.13972668335466074,0.1715636646340764,0.05178100580685454,0.9179114518528835,0.04844443790616942,0.021313386375401824,0.17924552365682733,0.054416534627136276,0.19471786648156097,1,False
56,0.19763763159530037,0.1443622248597671,0.1822727788654206,0.05690205389773432,0.9139599814955127,0.02918924314821064,0.028911696170293724,0.17368560780298145,0.06676009716380366,0.17889482429722997,5,False
57,0.19474740887974265,0.15202841420711388,0.1648212443288814,0.05266500027277649,0.9144652369046875,0.038359222648732094,0.04655785742340771,0.17583041350616418,0.0679620713236865,0.18330371562756131,5,False
58,0.18790024675530437,0.14334894123329428,0.16963849830840608,0.06903997893952424,0.9184944799976827,0.033486213606471096,0.035509876926282026,0.16614245654133333,0.0699665851051247,0.17913071476493134,5,False
59,0.19859329235777795,0.1522938027486594,0.18839625395974013,0.05208668969991075,0.9091765945434473,0.0403319697311252,0.027269594427760967,0.18097727307769904,0.05858381811297968,0.18440150319694062,5,False
60,0.17705319848120546,0.13396048049120657,0.17055317105620998,0.046786984482508766,0.9246744053132439,0.027441432545560678,0.022105253347960898,0.15657728773404192,0.04704670287668983,0.19087974991338635,1,False
61,0.17011953720184692,0.1568570865748036,0.15938463963691848,0.0629116835799861,0.9173887720194978,0.038726476118448094,0.01853794250938217,0.15792958934692525,0.06973999566557043,0.20938690907322058,1,False
62,0.1926898323452236,0.1543332622386898,0.16327200211484771,0.07848890614988324,0.9204536557620645,0.03484746532657696,0.02688347248562523,0.15606929608838682,0.044931354371840815,0.17517181990492464,5,False
63,0.17583159486279298,0.13131984048832318,0.17759646824825548,0.052920384456825356,0.9212578500337051,0.04375925473017591,0.023746362390645287,0.1718509322280086,0.050997452045979524,0.18484860222340274,5,False
64,0.18284983582399925,0.13442232478239335,0.1634199509836021,0.06376897103003781,0.9227838292383833,0.04006897206239022,0.03656498910621192,0.1319565835333428,0.07224133073311474,0.20154440660883993,5,False
65,0.16984840257160583,0.13853785753336176,0.16573733838374252,0.06343003807668987,0.9236216362273194,0.03367317221760962,0.01856939743085299,0.17331133087398193,0.057267784026239776,0.18053946564959972,5,False
66,0.1743653860083854,0.14270908227800919,0.16778552575815114,0.0540352233352284,0.9208067167572815,0.052414080224722895,0.020397459840309256,0.13617673171205702,0.03705445864564318,0.21724089168092486,1,False
67,0.1770490892064806,0.14513458362203477,0.1817239309363248,0.04830969804295522,0.9231784854334201,0.029538371918835023,0.03232783609513386,0.16701688017744,0.056520990087383094,0.1642156438773316,5,False
68,0.17053318456813635,0.1352628619852694,0.18909743684367342,0.08575924885655542,0.9126021758065151,0.03365824714159274,0.028771065285238255,0.17734090865242724,0.06651265176322191,0.19706036621298126,5,False
69,0.18951144902400496,0.1522713127514886,0.17220382253831873,0.05197125765855115,0.9160463471955024,0.05499907897364201,0.04661801986292387,0.16585239337308405,0.05302626465964183,0.18408106930614507,5,False
70,0.1801007656892122,0.13553131786257228,0.1633700623215705,0.05880513752326281,0.9265069243280322,0.02647186136238068,0.025564004555650784,0.16806388644365972,0.05402757757826554,0.1676703520252968,5,False
71,0.18685595001949543,0.1596436249334428,0.18981979717794256,0.06106172599677711,0.9132149402158078,0.03352009203872632,0.02676258246139656,0.16008469534490244,0.07636841255349051,0.18049397118680022,5,False
72,0.19759441321020568,0.1326295006266137,0.17306808026162837,0.06167716118180342,0.9127308431906319,0.051775635420466246,0.02250802470149809,0.1909277419330574,0.05436860766398634,0.18421444830724715,5,False
73,0.19386697701794164,0.1525712960952311,0.16758181301121614,0.05648205212891345,0.9124306399022132,0.05161711781049112,0.022383584807659444,0.17566873857246182,0.06596009303084273,0.19224579222542962,5,False
74,0.19671251639583195,0.1463376112746496,0.17135785489810546,0.05319664228554824,0.9170760341333476,0.05299782530491204,0.010073759538130177,0.1678162816350359,0.04390107346736179,0.18348782275803782,5,False
75,0.1822337425508414,0.14359824079701347,0.17848738000761855,0.054118665579716924,0.9182118497049644,0.0339223803685027,0.03494092352952712,0.16741272043401992,0.0623405992229746,0.18435256247101883,5,False
76,0.1836485446201029,0.14404222844533146,0.17236863306599515,0.08761624779409911,0.9176304860705221,0.02957869403274246,0.026101762163456298,0.17146610112175634,0.06222445385324208,0.17681368542873252,5,False
77,0.1796706104620721,0.14406710518715188,0.1881423090881232,0.03396896179882026,0.9216612967722689,0.03751081289654689,0.02307589020598397,0.16542670623354552,0.047191969503496786,0.17152125589174755,5,False
78,0.1824847345074083,0.149347813040982,0.18295473898949868,0.06708597424276451,0.9145620082754843,0.051263562142053166,0.02447407927946542,0.1730919795247574,0.053734659618901,0.18418127101229742,5,False
79,0.17552560914586093,0.14604014918906166,0.17419420907909694,0.03905128389803267,0.9129305371189669,0.0313310586138507,0.03604415517759765,0.18815221254224243,0.05605160546258167,0.20427528139230025,11,False
80,0.17905158039611171,0.13740344904341983,0.1645794533571628,0.06260709029763661,0.9170201685772085,0.04732703721291461,0.01621438404395969,0.16932978873867827,0.0795408537112218,0.19906458872361818,5,False
81,0.19484580174514027,0.15320554203909387,0.17399953163241938,0.07161420646710542,0.9135378448489708,0.050810512318018315,0.026900052729572858,0.17315471346500996,0.05493415013194018,0.17972677385003774,5,False
82,0.17200467381642928,0.1753392854992756,0.16444923595351166,0.0621858100863749,0.914814720333122,0.04327978504836766,0.04170764302718185,0.16484015420559886,0.06314788260708598,0.19261705435642784,22,False
83,0.17772507038331609,0.13967959948851782,0.1844056622878345,0.06945388635423684,0.9175284942014642,0.029288604169320134,0.028153806133654993,0.16108679691020938,0.057850873127452525,0.19305295067531578,5,False
84,0.18372746634849518,0.1509084123909474,0.17082204507875334,0.07695666378337021,0.9158308313851911,0.03310915304942195,0.04936642554188717,0.18095652998357983,0.07083540598311441,0.16830352880031413,5,False
85,0.17090406938229494,0.13421349248963207,0.16104953769840535,0.0680678592760113,0.917764428510478,0.03842015282512417,0.04217985878656282,0.19609049220558264,0.04076636653483005,0.19117577723031198,5,False
86,0.17774668328219667,0.14341129740413372,0.17005841930444565,0.06322613366204885,0.9199534702496817,0.04406782459285463,0.012574564980551204,0.1768546852523938,0.050695957867360725,0.18072013250278046,5,False
87,0.19171204037854797,0.1590581941245812,0.15594683663013661,0.07787586967050582,0.9171018758744613,0.04891787887958814,0.021520539231797278,0.1571450668035184,0.05289408766238192,0.19010159856812706,5,False
88,0.18769653188685648,0.1331488884278175,0.18794336797964897,0.053552859010794276,0.9144309683040984,0.03259208151831951,0.02987428673462416,0.17184741162039768,0.07767379892283138,0.18747613889083012,5,False
89,0.18542818204985087,0.12382999821194014,0.17286893378767598,0.06569797451430257,0.9168679050858868,0.029112979005203255,0.03524684348178888,0.17537057827665392,0.07026876292356835,0.19404491504257948,5,False
90,0.18609660248337287,0.14997548203479727,0.18222822681467307,0.0666030712376578,0.9076714032692486,0.04418408376179457,0.04767942944608371,0.18621878879490508,0.06746876096205238,0.19470466100566552,5,False
91,0.1907261716902943,0.13834309350139865,0.1667623175600137,0.0418577652764943,0.9156315798770864,0.03732311622911653,0.03327978370120229,0.16926581477748084,0.04973232215886701,0.20716419537371925,5,False
92,0.1970346867657266,0.12489321455653245,0.14132733928585525,0.06218043791248727,0.925712768201034,0.045669455695639294,0.04022953710875816,0.15984202276636253,0.05129018182859034,0.18141332485863737,5,False
93,0.19618979085352656,0.15814521020869998,0.16550074618535932,0.056206160423742275,0.906878580859507,0.047252663750643666,0.05946934925896602,0.19299174048031267,0.06521339437387151,0.19040286799692166,43,False
94,0.2012433477125992,0.1409972410311638,0.17458255631251082,0.06994431042459096,0.9123920575031412,0.04607617846218697,0.031048473954991374,0.17738203080697648,0.059223086802269856,0.18366156396649386,5,False
95,0.17520435444724552,0.14572434884672833,0.18015198630044155,0.0493431745920353,0.9169567157872012,0.03793731905270497,0.04194987454241069,0.1679686214866805,0.06606737374534259,0.19128866885700044,5,False
96,0.19089227805170658,0.13780218050734513,0.168064251340593,0.06260318887251864,0.9171286033438221,0.03413508838747713,0.03480887105411563,0.17296823064725086,0.06723696563342382,0.1856485663733103,5,False
97,0.19148163386550263,0.14945162704382997,0.17345672267616352,0.056469908600208764,0.9146950630102554,0.030300124148539866,0.04213652913316495,0.16017355534444094,0.045454982199540216,0.20159499920061724,5,False
98,0.1545270133522086,0.14680425583185475,0.17529195225321395,0.05568372642775848,0.9171767549919798,0.054594792768037505,0.026084593331241215,0.16625257743446642,0.05278621698111135,0.21317003820761848,11,False
99,0.18670238722012786,0.1650438921364898,0.1665356554339089,0.06598542993937437,0.9151947587824019,0.03348745850130953,0.04974757428640689,0.1756363782989782,0.03396355561125991,0.18065213190239499,43,False
100,0.19032266373104145,0.14064195672989066,0.16165602511532962,0.04656003280394924,0.9191112347698246,0.027984028478746675,0.04777190478734363,0.17671947627743903,0.05508184754773727,0.18330878518131435,5,False
101,0.18387924871572556,0.1394648075555658,0.17269462458643556,0.07830249234611127,0.9148853517820229,0.029001782517848976,0.035134830324837635,0.1680693882589466,0.07064539148579456,0.19609798181563573,5,False
102,0.20560835115085996,0.1532531476439116,0.17203235704931455,0.060817529540818246,0.912881929039455,0.0509934143155955,0.025678869920027752,0.1604754174886126,0.05826180601847779,0.1875761930881939,5,False
103,0.1910049643604652,0.14110000530915479,0.1806584670848181,0.06631243159156451,0.9165886118252278,0.04409249963002653,0.04142921672944964,0.17281149671169238,0.058500637278913005,0.17173154040676364,5,False
104,0.1924604885975002,0.13765205140869005,0.17070478006629414,0.07795097468830006,0.919577888089503,0.04285957561769332,0.042109370965124605,0.1578999940047414,0.050483540946431926,0.17910825234451844,5,False
105,0.18304464069321502,0.15168354508181142,0.1745358919221844,0.04011412551431362,0.9201637568796243,0.05140554426840605,0.034762510923741614,0.17794390803281712,0.026466649061120843,0.1688135702171499,5,False
106,0.19648423612275503,0.1561207172169659,0.17036335773752945,0.06400524265972106,0.9181667409247877,0.04150874714042189,0.026405156358953248,0.1641759433307002,0.053192182081723896,0.16931154936473652,5,False
107,0.18718388531142058,0.13768769677785062,0.17006593117903396,0.08516234944923118,0.9164436131498762,0.03907218745642614,0.03601222272307235,0.1771040018399547,0.06937872908992822,0.17594771071281437,5,False
108,0.19761333359836095,0.14936060915737293,0.16923790268450592,0.06378098025064545,0.9174260108657558,0.034730983695667995,0.020393297296683138,0.17281044755710123,0.051208531759202314,0.17364480972239166,5,False
109,0.1841347349601854,0.15128603547062314,0.17963055774956127,0.06152109387746803,0.915632767893048,0.0333400158097732,0.02865048967101144,0.15565602017924773,0.06632277399273366,0.1954780621021764,5,False
110,0.17207341790058478,0.14750274453655396,0.16057060709902826,0.07205733270069084,0.9225818615825354,0.03490337096800101,0.0240291520276709,0.17076068351302645,0.046747552496494704,0.18264998952822956,5,False
111,0.1785542597434536,0.15023962130879712,0.1674839922284977,0.05696242478325675,0.920284424110188,0.04230686995075224,0.03084895427175161,0.17352134058190277,0.06708619915285206,0.17313481102263992,5,False
112,0.20542477685476498,0.1409476711977706,0.1560803146274581,0.05277663875787588,0.918570809409681,0.03797196911451471,0.0319645741954848,0.17792096316963027,0.05265779238886604,0.17356073360453037,5,False
113,0.19951960352753798,0.1528096479588669,0.17341596440940096,0.04995161541965645,0.914780320696124,0.03527753081895869,0.0559544526358462,0.16845471611400148,0.062060706253484,0.17563005431512063,57,False
114,0.18082561190729995,0.1347757727650301,0.18315948448645597,0.0736164041726998,0.9155104830547722,0.05627962088388506,0.017634130877800566,0.18565938254459016,0.062055239080232825,0.1738181680012258,5,False
115,0.18734969421252906,0.12919803689349046,0.1866422451002805,0.05779413307542028,0.9110103288598648,0.03864358422733876,0.02475635112738692,0.19000669891001534,0.06934450952132538,0.19254931945726653,5,False
116,0.19695152981761171,0.16378527140070387,0.17490274286664317,0.0626602038793274,0.9106117758199113,0.05670138970162559,0.06436666468395193,0.16407292639964627,0.059461974461672916,0.1812170968741016,69,False
117,0.18287290358196076,0.1489531495463827,0.1686149016667682,0.08470520193220551,0.9173742532088615,0.03877143994240357,0.04303806245711502,0.1681560574650833,0.05826984143715378,0.17933669498501506,5,False
118,0.19100863642869684,0.15639259995611385,0.1495399604261269,0.05346890522339854,0.9095199591483152,0.026564303122516123,0.061733674644625154,0.1948874566187833,0.061939419602828207,0.20068645837684454,93,False
119,0.18419087650295818,0.13958401037261772,0.16659202928234507,0.04645201263511183,0.9215622194433911,0.04380221944914106,0.03466062069812006,0.1628804574570732,0.05811246154964583,0.18540580463686557,69,False
120,0.17784523857736217,0.13757245951541489,0.17902137503791427,0.05537642402269856,0.9218631079319484,0.053686138554863025,0.03714359191709807,0.17226982267762553,0.053626052757502686,0.16638390980234577,69,False
121,0.1956921633274312,0.1347685299046625,0.16363016900702104,0.0468945940684772,0.9152442095859257,0.06626186707478891,0.05471845109148193,0.17779883984606257,0.05470801372334302,0.18683143226619975,69,False
122,0.1856669805548846,0.12928482680606512,0.18450105173039646,0.04515397160847531,0.917726852580921,0.04418874478213924,0.04684719180609499,0.16888182253155684,0.04847185055903344,0.18839643275788728,43,False
123,0.1834950209141614,0.16103932090185097,0.1630609728264197,0.08016555005236224,0.9150525890205267,0.048205441202622656,0.0462806363736542,0.18694896750433068,0.051387951314199876,0.16734090241127936,57,False
124,0.19098973184022974,0.14640646837492574,0.19091583112161956,0.04862782991118431,0.9185582147050186,0.052706556272316164,0.04970772923918577,0.15559966276104287,0.05389565550575561,0.16480448409806608,69,False
125,0.19644828176682344,0.14208253856147338,0.1649380927001401,0.06420873610912155,0.916273131030151,0.03368261748765499,0.03212778053088785,0.17745491933814506,0.06516988433829671,0.18009098461074663,43,False
126,0.1742614706015315,0.14780302587875088,0.16830440053596477,0.061416802463451985,0.9173065820447639,0.05896067906285332,0.051863338824409216,0.18471434582186752,0.052092292066923875,0.17674354597232236,69,False
127,0.18437004986329605,0.12197133093761495,0.1692253352491471,0.05088738509333545,0.9229332482454367,0.03212819492596232,0.07346591485920653,0.16156829523499922,0.06881636606780409,0.17558100852539021,69,False
128,0.18599064051124736,0.1589302079127047,0.16722053968390704,0.08849412354506193,0.9100722394715128,0.053950788022623375,0.05368621331733382,0.19459315787953022,0.04670698934627385,0.1740181997040051,93,False
129,0.17303071362830214,0.13914273611901842,0.1666274944810245,0.04701970044045247,0.9177284854425667,0.024068493459023232,0.042594688559250665,0.1850556837373919,0.059452178061735785,0.195767097737868,43,False
130,0.20642663797228447,0.1720269684935813,0.17085885309685525,0.05474881877582731,0.912993583560173,0.05108847624608793,0.0404495856912666,0.1466577048119742,0.05272482619721837,0.18306476919225828,69,False
131,0.1805942944769572,0.13722789492197457,0.1752745802451554,0.03568961478018332,0.9210658395252777,0.05145681790484981,0.04051624581946985,0.16445059067312415,0.07030024256430514,0.1786659079747435,69,False
132,0.19592611369835974,0.1615694060277065,0.17785061409013617,0.05366763209300509,0.9069690749221587,0.055541563784487775,0.0495806458112913,0.17873548086173485,0.04423452171878827,0.19737820471822592,69,False
133,0.19880820128763696,0.15091845673526375,0.1641009055898438,0.04616416701078126,0.9158204621151348,0.04220734784440403,0.05621511708637984,0.1728284985555486,0.039812155175812776,0.18307174807608417,69,False
134,0.19668285373711844,0.1507693825025279,0.18082732950376537,0.05400855679497592,0.9067727597597387,0.07073778092669365,0.05212086026653377,0.1756360263446472,0.041041578980888976,0.20119473283378653,69,False
135,0.19079687387928787,0.13955568597515544,0.1721073082460128,0.033318543338263555,0.9178604091969411,0.05045904116196277,0.047624643540697155,0.16245058149166852,0.051463904786192324,0.1925332058286577,69,False
136,0.19963626700461162,0.1269853804706504,0.18266743191906862,0.03914502484203164,0.9141782424385946,0.041604049507781946,0.055856537006692464,0.17837997118959462,0.06055745597806511,0.1818269017041118,57,False
137,0.21241098715839574,0.15363197531487388,0.16851863075238047,0.06080904182450301,0.9069434611877308,0.034744429881581905,0.059012061361504,0.18238478835158964,0.05058997655899893,0.1900603137995131,93,False
138,0.1857749845031628,0.18053733461130494,0.15716071807082196,0.04683989300619863,0.9116351396086524,0.035155272950676074,0.05722063646778365,0.17362023079981664,0.05844637464872378,0.19196815774253861,93,False
139,0.1812432370831988,0.16814032349319002,0.18218744185377214,0.033665004249213926,0.9198529092226229,0.05031886287000433,0.04518735565560062,0.15139239967192072,0.02774754248452155,0.17367003102877498,69,False
140,0.187978534631548,0.1715419950479121,0.1557047600980659,0.04848820334755912,0.911429597198587,0.055755045873066005,0.04223660348561937,0.19054223085314037,0.051045553727674324,0.18475356427940282,57,False
141,0.19863566733594476,0.1473085551639617,0.15465862819413784,0.06344201315623173,0.90653183635408,0.056747229691416365,0.07041944512629669,0.2005694297141301,0.06322878350629071,0.19155883972481919,93,False
142,0.18881206719836127,0.13783948687502606,0.163232593406851,0.041684895301902836,0.9133136768515728,0.051010385471357424,0.054516467267192545,0.19535284238749073,0.05474295566735439,0.18997965131617062,93,False
143,0.20401850989501952,0.15215534303874612,0.1473868608204018,0.0474004598347666,0.9069928369711392,0.05209026777849387,0.05779929256714642,0.20505817121679973,0.06768584218800068,0.18956561270179464,93,False
