ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
54,0.41735044818590694,0.5870317579905304,0.28284382357978227,0.09355023496863894,0.043164481594365624,0.1787494046301786,0.43911129147160716,0.24583485186908627,0.09421914564501067,0.31066826887415394,0,False
55,0.41319479355105904,0.5927578768197744,0.2717980062281671,0.09604737570918066,0.0619923738875956,0.180850885578825,0.45469269215323677,0.22840921716256227,0.10139846434618717,0.2984308075436939,0,False
56,0.42278338947694716,0.5930231427895604,0.2750719770704834,0.0773723620097067,0.0550110163298063,0.18447411300926617,0.4319979036525807,0.24390190499049963,0.11319046720118808,0.3032282350875574,0,False
57,0.41032328182479694,0.5771086435433319,0.2690196727146014,0.10407163361123392,0.04048150590240275,0.20641609926200732,0.453899896999583,0.2420868425671,0.09808977427344369,0.3112536115422557,0,False
58,0.4271312041161469,0.5917360777034028,0.2693659406835006,0.11051018880893171,0.05181775030895932,0.19417457638448926,0.43819521409248685,0.22090046741118274,0.10263549133628132,0.3014993953302946,0,False
59,0.42586351290111263,0.5837547435367512,0.2582650169692437,0.09736645582551547,0.043984397445607094,0.1873497448683789,0.443473522135601,0.2410065419375298,0.11116292322225024,0.31232187620380114,0,False
60,0.42263478067381693,0.5869038206604689,0.2605552495714733,0.08400235681449207,0.047144619475078524,0.19279175472414442,0.4391985520181237,0.23201441041020396,0.09693820157361402,0.3262881670197289,0,False
61,0.420577326161838,0.5664035546274784,0.27689419294976947,0.10321575964728619,0.04850081006395513,0.20175729749590418,0.45258192433525096,0.2545929925361567,0.10717675262169442,0.30130492335720066,0,False
62,0.41181729770853015,0.5823284048351689,0.2645450248593285,0.07230284698223073,0.04003468943209967,0.17883304440364906,0.45686260359859615,0.23189437529840098,0.12032709804102214,0.32484963576570824,0,False
63,0.42100691806831564,0.6071258478276285,0.26266389811582896,0.09871937617275064,0.052003166041124455,0.17761833670640262,0.4349742341390587,0.2308733356241861,0.10632890621810039,0.29555036906689225,0,False
64,0.42256168065708244,0.5936699296771264,0.2779357065625411,0.09661136062976396,0.029956579967947636,0.1893111639039247,0.42239031151174744,0.24555965306921435,0.10990581880221927,0.3080375102307829,0,False
65,0.4264294388411577,0.5770788581632127,0.2835735301914368,0.07338592869025272,0.03526818838312584,0.1899999227632483,0.4489502764913418,0.22973964379587902,0.11065919591592221,0.30888922852692247,0,False
66,0.4059799618580551,0.5990052621775238,0.2461968889568603,0.09005426901865372,0.05410568426659721,0.18812084764606388,0.43679651105529027,0.2485453475746412,0.11158920941205575,0.3229787532261774,0,False
67,0.4090815298281678,0.583033932691722,0.27369170638253904,0.09531433936456175,0.03488980485471738,0.1930220163733765,0.46258637939340325,0.252186035647034,0.10559085300268788,0.285523346420634,0,False
68,0.41790772083038885,0.587962709035882,0.2679904433252556,0.10630068200163557,0.03994790519113762,0.2014036766005515,0.43396970396278006,0.24309351433071938,0.11084345311070837,0.30767607821175885,0,False
69,0.4193448044269929,0.5790157673564573,0.2687874832194681,0.11910849907882552,0.042877878879602344,0.20032390835076744,0.43437656888897264,0.24251072746578367,0.1113025156250132,0.31718487225921854,0,False
70,0.4117106679632461,0.5827814404743353,0.2669027087213881,0.10306731026584788,0.04129180814496677,0.18835421758031737,0.4470351973588808,0.251100900775094,0.10781432390570442,0.3119323788395336,0,False
71,0.4147990101127479,0.5946869456138689,0.2746329998754955,0.10308655126582389,0.05412776046605463,0.17475260036296758,0.43709942290050746,0.23799928411083973,0.11756836260653139,0.3053668709004581,0,False
72,0.41027722991828613,0.5870560883188555,0.2694798466234564,0.08995763296792465,0.03904693500628376,0.1814325604335394,0.4474528174396466,0.2476543659611802,0.12039591532788448,0.309583038863796,0,False
73,0.4120435071859765,0.5932935313837944,0.2649024642264736,0.11609248752184796,0.049551748619044635,0.1818390486221416,0.44459625436585504,0.25160725617271423,0.08814985480560808,0.30051439156817095,0,False
74,0.42515640225878065,0.5982203932563424,0.264464896108496,0.10232753288086709,0.04152655040065178,0.19284305179087965,0.4480354029366418,0.21485309294323982,0.10579599363191479,0.28975597722704005,0,False
75,0.42177811120922654,0.5903649760059542,0.26961706829967835,0.09328053797212847,0.03215870139974887,0.17263936245134162,0.4519262051379835,0.23825930317842972,0.11191868723383035,0.29632529961248005,0,False
76,0.4041144539511966,0.5738784975068,0.27490607977312026,0.11221256000791394,0.04028008290419161,0.19243263283904058,0.4616078814879868,0.2409349214670474,0.0878604264733618,0.3188827942253003,0,False
77,0.4160305987229719,0.6009669976681732,0.2506884880309244,0.08644888890146488,0.04356425470967181,0.18608432826738733,0.44050545039866,0.2326786277515994,0.10011420524536553,0.3173430461914052,0,False
78,0.4150679105382411,0.591218592097774,0.26579609063445553,0.0791069859174253,0.0286862125325466,0.1653837922627944,0.4487234284541512,0.24449838706881963,0.13188684902460743,0.3075267695349751,0,False
79,0.3867783454455074,0.6077389202983972,0.2757575646128739,0.10266315133028416,0.06420728725717355,0.1919153379090688,0.4323584345748963,0.2558186880818693,0.07000215787605328,0.3102298620019055,5,False
80,0.41204891369347824,0.5960068382262563,0.29056877608416204,0.11545793766151374,0.0726561990424486,0.15131894547247576,0.4353266705492177,0.24316144035786771,0.10456131185497265,0.2991397363842807,30,False
81,0.42212827097383226,0.6067298223564118,0.26800971074673285,0.11546737265943283,0.06979796150327527,0.16118325489261381,0.41825948423312126,0.23829905714820385,0.08581189529451391,0.31397740532413115,5,False
82,0.41161713937037886,0.5796039340236141,0.2728421606935538,0.10366619049511594,0.09052701933898634,0.16554081396481377,0.4391779239856209,0.2474020024869672,0.11270745169402822,0.3271914039219587,37,False
83,0.4228719980185129,0.5866354402737609,0.24759572862186494,0.09804618409781504,0.04040511276737519,0.17674479368077248,0.44942361393199093,0.23908730256207222,0.1006435724071029,0.32245416349419476,0,False
84,0.411615147914332,0.6078206693982823,0.27784488650214695,0.11183423680279701,0.055933500577772736,0.18709395625035824,0.43025121539007705,0.2310666235385224,0.0838924356567801,0.2962157791411154,5,False
85,0.4341141235367347,0.5871971731317309,0.27336622992023296,0.09142199961921114,0.056688782440523396,0.17100729092984773,0.44586591556867394,0.24947977649770137,0.08831315224462466,0.2869920415699503,30,False
86,0.4192646314726576,0.5981710171696436,0.27072945951461935,0.11774363773459544,0.06168491675197967,0.17213309159013096,0.44050694149263636,0.2598457826150069,0.075743250679387,0.28020087811018585,5,False
87,0.4231121067954359,0.5895968438241683,0.25446788279929455,0.049910884526981836,0.05158244753015648,0.17786867040315935,0.46033635986120836,0.2517974175096276,0.10594235902213123,0.2920161076908893,51,False
88,0.40585678750258053,0.5795342952985896,0.27811341851084587,0.10209585014183345,0.07112267232254528,0.20839131409668088,0.4597417196552278,0.24067713893790843,0.08834947789305533,0.2933780732890223,20,False
89,0.4220014551659301,0.6053535164700858,0.2596999025964733,0.11124263896084673,0.06438960856673072,0.1879097258221037,0.43681156630178486,0.23481449805071253,0.07307986104413035,0.29138287872415763,5,False
90,0.4260275989527107,0.5875699927658723,0.26838918957926566,0.07789769022981045,0.05771727014495533,0.18528318107903005,0.43898950007978926,0.2548456686636315,0.11386960673632429,0.294746768407381,30,False
91,0.4146320150284317,0.5836103817020898,0.2958406139845015,0.10034653922912601,0.06799846175771013,0.20063904953190428,0.4277303517745745,0.2614814833560825,0.08987543474179323,0.29258312481961174,16,False
92,0.4122162091320871,0.590608042605564,0.23683196814775015,0.08616624647181532,0.07327856484178044,0.17866227022954922,0.4644416574282999,0.24180515782383963,0.1252582591207497,0.3009826571728849,51,False
93,0.4256647166621107,0.5821248480599138,0.2544948476982399,0.10327772519695133,0.048340526504353255,0.1828839447961876,0.45617052357192156,0.23078435962280558,0.09271648012400786,0.3142827350610782,0,False
94,0.412614579060571,0.5821708608437672,0.2621131553980172,0.11177425993092492,0.06052702391851748,0.19653829812803505,0.435564418836886,0.23883064558239553,0.12969765116077409,0.32211917409112234,37,False
95,0.4199117442967681,0.5649841883294197,0.274465657059304,0.09120273826615956,0.05905462667508339,0.20497117824257313,0.441978605341966,0.24766185013692943,0.11807298743929742,0.3235650085672934,37,False
96,0.40301604824687415,0.6084065227516248,0.26014555548952734,0.11055208617101783,0.045621166481418916,0.16898943234519856,0.4537674184385441,0.24007313763975432,0.07940268502872275,0.29502306217176566,5,False
97,0.41276403554369484,0.5930233073472555,0.253285622632048,0.09396675354059912,0.048714572639415414,0.18909733354604255,0.44740873296848105,0.2393122110588395,0.10656416747034374,0.3131039905093802,0,False
98,0.4193334414024965,0.6028520609658752,0.2623465114247071,0.08913767992160294,0.05305653064203593,0.1816586922521298,0.43239273055597494,0.24346717112386398,0.08086667218033598,0.30880998694255574,5,False
99,0.43156709686277267,0.5849307804042947,0.2727504670798214,0.08259095507151802,0.06324951478720339,0.1567721692434295,0.4541644428290477,0.23148115873735706,0.09294261694146917,0.3054939077862767,30,False
100,0.40967411455031283,0.5884937485268954,0.2869444286519375,0.09351788704401488,0.07485729456165338,0.17071867545487993,0.4465702634019127,0.2539813117891428,0.09797392977513254,0.294075923825613,30,False
101,0.42431174759890145,0.5899011440985006,0.2698386774074809,0.1015446178593678,0.044976657312930664,0.18148144929895524,0.4337855365883078,0.23937128464887308,0.11464269787018445,0.3086779742941118,0,False
102,0.4091821644398158,0.5880726378334719,0.2734288334525815,0.09048705706162495,0.061386981829108615,0.17243263220293908,0.4459231832739229,0.25449662403052953,0.09573435924026817,0.31226084565194046,5,False
103,0.43542640719251835,0.5893352272121594,0.267363905290198,0.09478816760145414,0.06053497601666344,0.1803327247239905,0.43727695276213235,0.22862999076182813,0.11816623172288859,0.2983104758082538,30,False
104,0.4317756351645084,0.5784953429973574,0.24669082370666956,0.07429567727138027,0.07489577758718866,0.18731288452363373,0.46250268967998065,0.2504883160881094,0.09923505681662902,0.29213097007701955,51,False
105,0.41075140554323086,0.5790281867440922,0.2750963700811571,0.09784201683535852,0.059947686304428434,0.18457339927876742,0.4442591541825182,0.24653305395029818,0.11479950135342634,0.3190201178911344,37,False
106,0.4298408329707429,0.5830800716455815,0.24348077273337984,0.07337519802064012,0.06184928740227536,0.16550829805268857,0.4675991830085834,0.23853589244942625,0.11932049492657568,0.29930519952460016,51,False
107,0.42598194573877735,0.6063418034782531,0.260121995011161,0.10488710328255386,0.06802323144378337,0.18404065435768482,0.4328071274696579,0.2429048444087165,0.07420149242291807,0.286173872950949,5,False
108,0.4292105474556431,0.5862909691667418,0.26736666008624677,0.0920132481290599,0.05431630680516254,0.1618236991643437,0.44545981487865016,0.26385361922754125,0.08778817798494909,0.29528413880213733,5,False
109,0.4187592728117201,0.6034354325994397,0.2808387437778687,0.1027145836951278,0.06872822895772736,0.17466617871471132,0.4209375357415507,0.24930624352201713,0.07274552404184777,0.30202631945165803,5,False
110,0.41268583939156983,0.5851545751030511,0.27646557854875575,0.11727762100590661,0.04374978238659416,0.18071443968894357,0.4431885548170748,0.26188389562778064,0.09874005310415106,0.2962712347200392,30,False
111,0.3951963242744594,0.6139235538922532,0.24447905664064162,0.10228320272422842,0.06242217405253041,0.18004390159475533,0.4427286440613976,0.24939081912613187,0.0650469958079928,0.3129504651625245,5,False
112,0.40321971136839174,0.570904215196772,0.2739514957174445,0.1291029726467329,0.07793546285263522,0.1803548673198391,0.45511582855573085,0.24952147236965982,0.0992641386196743,0.319247044708469,37,False
113,0.4226363890280086,0.5931271028594343,0.2703765820729726,0.11443151556850847,0.07184857095929356,0.18377278469729197,0.4266628700092894,0.2544783554434828,0.09660121367548014,0.2971763257268689,5,False
114,0.37443388493418217,0.6097054662120756,0.2622551384047944,0.08676354544991831,0.040345024037531776,0.19581113707727021,0.45056394659017396,0.24328892736753638,0.08319743999237489,0.3204121272822336,52,False
115,0.40472453008553366,0.5874523864230018,0.29354748996573327,0.08937962745865782,0.06977701601461983,0.16575484825410375,0.45492411814165234,0.23291917015579547,0.09141124734897248,0.30827275397700726,30,False
116,0.4143250806164257,0.5804779351398583,0.2603627816204693,0.06588901107096001,0.06781338709570665,0.19920123653251845,0.47062834027503336,0.22283602025594718,0.1243593508297028,0.29725072197910335,51,False
117,0.42759813066357133,0.5975567977569278,0.24959459737122242,0.09536375249941645,0.0569746780518556,0.1886139518982917,0.4510961606693587,0.23052639506084213,0.11819867801462168,0.28155208135483845,51,False
118,0.41482370709877614,0.6204915382467714,0.246397882115117,0.09862496863918192,0.05145367043374341,0.1832881611567573,0.4246106561284932,0.2627659430115782,0.0796734448014872,0.28380046531073655,5,False
119,0.4082110427767673,0.5688767116237465,0.27288294201993085,0.0981912227603802,0.061933881219121016,0.18645952905902807,0.44740118592750255,0.23931849342408898,0.11578271458081882,0.3408616349415579,37,False
120,0.4134713499469516,0.5694428565010999,0.27979007370285336,0.12319328464424982,0.07431614715763302,0.20154932741515927,0.4469016447652003,0.23927887335886863,0.10653692845763252,0.311201876061264,37,False
121,0.42335075074133477,0.5736417827778073,0.2741576148533715,0.09491312231229936,0.06390685728226878,0.17130105858600952,0.43297799945568133,0.25801428839704393,0.1331728331073214,0.319896678227826,37,False
122,0.4159873391602442,0.5810666208805716,0.2705574955087149,0.09873457481551087,0.11090921942084016,0.17052749334624126,0.43791893096572126,0.24154083005475346,0.12541524387244887,0.3148679312030494,82,False
123,0.41722995821348846,0.5850316145742568,0.2491972796035933,0.07375260455334037,0.08843884131986202,0.1791949724141248,0.4627240486425436,0.25424401697075594,0.11282309489456611,0.29103875718865346,51,False
124,0.42259393099909387,0.5988853427141287,0.27394661565269274,0.10071177568434828,0.06055892660398596,0.17909588626992948,0.4358011143940616,0.2526248043927479,0.06773962012479894,0.28894260064826743,5,False
125,0.41942562097088837,0.5746386788595262,0.26184896035751487,0.07329902246732647,0.07520708604162575,0.19441778481525224,0.4495052230002091,0.25534198589795504,0.11154259186636588,0.3111017624289483,51,False
126,0.40669506225660806,0.5996382424531228,0.26528022589761024,0.11283693391364849,0.07945988007101915,0.1796050290481127,0.4383516691900074,0.25143466388795743,0.07594395146958502,0.30367158866989646,5,False
127,0.4151949732740531,0.6073058266395598,0.2647774483654677,0.09872776441387557,0.06166109564128465,0.17787133326668197,0.4364842617284634,0.24497410645707993,0.08209345925137278,0.29364610832057003,5,False
128,0.411116430534831,0.5886094735113502,0.2510410886420767,0.05304632500655123,0.06628649699798601,0.18758070754265796,0.46691161268805076,0.23066488236556953,0.11016364244496157,0.30944698381274144,51,False
129,0.4130320612076801,0.571372642946831,0.2816465253002449,0.09604874083238092,0.09653717212585447,0.1598488125951428,0.43963941669313766,0.24583344499052157,0.12193086440207451,0.3330654438802381,82,False
130,0.4146461248967001,0.5889594907231813,0.29104739979720656,0.08776512107824555,0.08198454179713774,0.1507484765894463,0.43414392418085623,0.24750751210209423,0.10433308614528272,0.3141832703792503,82,False
131,0.4105852565616179,0.6146253524811159,0.2751333606637965,0.11315433629310839,0.047288211421240664,0.1624133787428848,0.4209139456335198,0.2648584388120386,0.08780876597421526,0.2854994764528712,5,False
132,0.4204201568407301,0.5759001113478873,0.26400994614874873,0.11481909961522162,0.08325882970433766,0.16101551730461236,0.43678579045790605,0.2505504089403214,0.1017603453463386,0.3345605245420889,82,False
133,0.43090806917041474,0.569291742728327,0.2691329834197801,0.10084353718975435,0.09162937380933427,0.17776572058938306,0.42659164602134403,0.24920950735925945,0.1306964229047295,0.3262808702527722,82,False
134,0.39983368952423204,0.5831626997246007,0.28353789733040574,0.1062218565818304,0.08868717412038545,0.15898571876522735,0.4435675384897958,0.24932192958435542,0.10935471306470265,0.32305348112245325,82,False
135,0.4281427709241121,0.5828474904837773,0.2653853458733939,0.09314394339993491,0.0853389797804525,0.15484877233136912,0.426728775500056,0.246039304507312,0.1085049410509033,0.3349782102593773,82,False
136,0.410996682771883,0.5749856904055158,0.2747007245383505,0.10310237577811188,0.11799880337722778,0.1646863260010259,0.43604752020266896,0.2539507075723957,0.11225681066478342,0.3257411514749012,82,False
137,0.41294288370755117,0.5715104214225117,0.2769025628720152,0.12376431052975131,0.09238740698668899,0.1702676422818279,0.4224337479805467,0.26790258248324206,0.12471889500661497,0.3279603760076361,82,False
138,0.40169884460766603,0.5884454352613468,0.2752217604506005,0.1010763169114543,0.0750562790502372,0.17746542190699713,0.43677423812756705,0.25532747035560566,0.11056448626296037,0.31794777851848643,82,False
139,0.431163178465039,0.566749552299665,0.25516228440273037,0.10959379954445658,0.08653671574475107,0.16429585682157924,0.4580964901771162,0.24777724215883204,0.10980506234297453,0.31303326775703155,82,False
140,0.4113670145039669,0.5835122208111796,0.26356462387962987,0.10464533655223518,0.10000930740921767,0.16713704832427945,0.4478748148384227,0.24469254955580894,0.10448504964073661,0.31710193385571195,82,False
141,0.40961063933625935,0.5819142497794362,0.27210118746192674,0.10678008284073512,0.09133877833012718,0.16359565279910054,0.43769099044616744,0.2388381674210261,0.10176229633062554,0.33774981777292606,82,False
142,0.40805690259995986,0.5847156639086365,0.2629239261125051,0.10511771408678451,0.0884519415100583,0.15569879043094928,0.4500888549365058,0.25858977645239656,0.10847516331529371,0.3132683541383813,82,False
143,0.38547798584070037,0.5896599269366207,0.27973635452454626,0.11040505085809815,0.07029728839829914,0.1765190240237178,0.424842651502885,0.2730051396080532,0.11861173266899946,0.32874562686983033,82,False
