ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.13333056343762031,0.6364167196996222,0.35072308466025615,0.4321015363822996,0.03998192897989359,0.1099715364577532,0.09592949580697359,0.07527313807884811,0.46412666721439666,0.15330991391699642,1,False
28,0.11089659485881259,0.6466096041951038,0.36271922582669053,0.4076631719400978,0.05170032535283003,0.12012178378640102,0.11801079561420937,0.08923726356797167,0.45975177198598866,0.14655978627961366,4,False
29,0.11888924525075316,0.6532111465128535,0.3640126637542677,0.4226485286272796,0.028808453698694305,0.10753074712572039,0.1067868737678987,0.07406882933161746,0.4445347851131237,0.14543024329765064,1,False
30,0.11641682735233727,0.6496175072899483,0.3549420598764561,0.4069632773193232,0.041677644916067805,0.12343539578263336,0.0970833837623656,0.09580287115971926,0.46414764287815136,0.14775490057347815,0,False
31,0.12201075093593132,0.6386205799278156,0.36776867965528254,0.40319789501724357,0.06076187260060265,0.1218672599673756,0.11853941871487692,0.09775995692131989,0.4678891993160823,0.135581146366053,0,False
32,0.1510692806377228,0.6384157181777274,0.3490887875485296,0.4225775585651303,0.05978331689558877,0.1292747677218008,0.08766802099739365,0.0946160252314624,0.45766245352930107,0.15096311662464146,0,False
33,0.13129344539634855,0.6496716015204497,0.34853379029741993,0.415932840533591,0.04985836810720828,0.11727347716403685,0.11070400163059357,0.0962814451289741,0.45986845648225455,0.13026701548513134,0,False
34,0.12502324267664588,0.6824047818864278,0.34334369968342526,0.3871352248200189,0.060031930707549995,0.10067013439699156,0.11351057637991625,0.0799083502969979,0.44596677126028667,0.137984270519531,3,False
35,0.11461332727959982,0.6722114441333018,0.3426719600745922,0.38912489101224784,0.027600524276526213,0.09270336340845152,0.11212830386554706,0.07459774929858672,0.4607468849467589,0.16239560128145022,2,False
36,0.0986952027758479,0.6641217651635026,0.36487682361200274,0.40064958048691957,0.05243697498338442,0.10164782112230113,0.10129859254969818,0.07654811138641752,0.45701619055557036,0.1322105241953016,3,False
37,0.10052486154725482,0.6574645085644115,0.3561061411930989,0.40213111172223703,0.052748960029218805,0.11665332194244986,0.11566924258199104,0.09581293698738975,0.4588403898001805,0.1401060712055863,0,False
38,0.1414011762269581,0.6533394236763092,0.36277495575086927,0.40335073402743316,0.03540920938154215,0.11740348433491044,0.09413695371530588,0.09298783054369684,0.45740422476731324,0.13073371374445036,0,False
39,0.1328528991896429,0.6471346094916475,0.35692822522070417,0.40150552047698307,0.06360104953917158,0.12846238244475822,0.10679659428758553,0.09587462087824886,0.4605209208220355,0.1474374858768514,0,False
40,0.11812176481745552,0.6527196373928107,0.3595603792976842,0.40202705167546027,0.056893817207618685,0.1263325562718805,0.08896833933806407,0.09135313585674702,0.45665755331585905,0.15843359477126998,0,False
41,0.11973709178216432,0.6611536086594826,0.35068474438868247,0.3897985183573603,0.03948100532681325,0.12744009144512292,0.09605449195216427,0.09042857793228874,0.4675369216114706,0.14079050698613266,0,False
42,0.12105694425820984,0.6501166730055487,0.3471416258578652,0.406168711854684,0.06157939038761078,0.11745999073199163,0.10568127350748303,0.08571156587971732,0.4687103611999047,0.14635545530999103,0,False
43,0.11133560346919451,0.6576948709817714,0.36283550508611195,0.4085130864310189,0.04305010925511574,0.10196392576776846,0.10800794985978264,0.0724976996705894,0.4583724860419704,0.1312721251155071,3,False
44,0.1082461481565602,0.6647446350767255,0.3793044763248336,0.39842296689835077,0.047590949467296986,0.09948742315931265,0.09409679904918265,0.07805689433898315,0.4421701195765117,0.14546631364100546,3,False
45,0.1408429208086904,0.6371975660369507,0.34731559030900117,0.414462529023509,0.044264540754371626,0.1345587799887763,0.09647349587566668,0.0963713072343211,0.47247988082127057,0.14084746846408092,0,False
46,0.12080286551183744,0.6459497654631531,0.36911139801574894,0.4021453452526735,0.04778968605292587,0.1288668359900913,0.10244385560646517,0.09139530515450815,0.4599574853277052,0.1445413994424072,0,False
47,0.12535884597008726,0.6499731183472478,0.35293025370000414,0.41291865390651844,0.06721165357078081,0.1195899984602516,0.0835656494974474,0.0961945114802249,0.4606887378307118,0.1395300589691582,0,False
48,0.12512303095736235,0.644077539550416,0.3570127935741031,0.40695854835118617,0.06297557955211723,0.13563394859393899,0.10332030563857697,0.10632044709786538,0.4598943905709321,0.1434938680953968,0,False
49,0.11105441781059797,0.6771978197978493,0.3472855327323751,0.40919741109069285,0.05059346586384612,0.09898892697842272,0.08808915366311432,0.09530774979972495,0.44366701448245255,0.122384943110068,3,False
50,0.11640125913024783,0.6452744332381061,0.35304433503813754,0.42686073398633423,0.061716115906414064,0.12541906629341162,0.11109096408264413,0.09873837588166139,0.4480090033605753,0.1444988115628647,4,False
51,0.12645903442590514,0.6439881831649201,0.3676852202417721,0.4057516498462279,0.03367603130786209,0.1170441948856382,0.09747145919310508,0.06846822225880549,0.47002717405411465,0.13968881205003564,0,False
52,0.1151236833149308,0.6437888598541237,0.3307306911221585,0.42085394258872166,0.028623647456877826,0.14441494885236847,0.1198267126838939,0.08714416251141097,0.46917908239321715,0.14840843066202972,5,False
53,0.11224009439380374,0.6511114164970526,0.36891086900058,0.41895746163208203,0.037369512747990594,0.11326494441213893,0.09755164089585076,0.08018831812939689,0.45011447650313385,0.13805992001453368,0,False
54,0.12585492373651389,0.6414928924326885,0.3515925379913148,0.43148558887752514,0.05005232109848918,0.11805015869063218,0.09619136927145049,0.07441156384464065,0.4509210311753401,0.16819503388292215,1,False
55,0.12280735147399872,0.6912578508424846,0.3650770320510707,0.37580479579194387,0.0518048105615287,0.10070792149378584,0.0980227251362838,0.07608704920851282,0.4326567896951056,0.1309772460488331,3,False
56,0.1234772091340409,0.6463316637487392,0.3578518228032264,0.41245413081971666,0.05046541207720282,0.11897672846961019,0.07051182823272195,0.09785396212529465,0.46456743213236407,0.14751266925442025,0,False
57,0.12453779271409168,0.6571283505009339,0.3452132192768384,0.4096541286264363,0.056793190825974504,0.1374530987000078,0.09871880929172545,0.07585754581939329,0.458864184533412,0.13232182741331824,0,False
58,0.11520200378701845,0.6591717148583247,0.3477760590315886,0.39870888448146463,0.04264515289545795,0.11619240727615003,0.10994752589242861,0.10137899713302641,0.4684417123949572,0.12321162631426673,4,False
59,0.12766568311929913,0.6343439701444998,0.3398745988665729,0.42389024623608607,0.07279446236883837,0.12577201301017155,0.10127097700776778,0.0934594268505682,0.47228676610149806,0.1514880173216293,0,False
60,0.10808755064522181,0.6741131344566637,0.35531044040859605,0.3863272991783175,0.052125126158873464,0.07864884084066792,0.09891253665977276,0.07927403096875175,0.46504047155635414,0.13099962279428268,3,False
61,0.14438983564914315,0.6469724129550484,0.35271182281040736,0.4082793680100712,0.06440655872002245,0.11984511671999723,0.09590173120467317,0.09979605672668855,0.4644054532686804,0.127046145646646,4,False
62,0.11745586420854177,0.6546329590006725,0.35192185432601925,0.403771382384324,0.047555275838002155,0.13704535671088686,0.09088446216721266,0.09369201146955644,0.4609214172711483,0.1423018718651122,0,False
63,0.09706427046163262,0.676608836216781,0.35607463825221985,0.3884161221679269,0.044075875565953423,0.09264366029583697,0.09277622476978988,0.07253639025105782,0.4605368363930789,0.13650682810268291,3,False
64,0.10206295875867179,0.6532282598567739,0.3414249651175131,0.3992316982548941,0.057028384055060104,0.13626333877991012,0.13633590444239402,0.08572905303310065,0.46881901266378184,0.13917933461701074,4,False
65,0.11368701878099537,0.6635939952456461,0.3506688538184285,0.39806934578745534,0.047968047021379606,0.0963165538947248,0.08689263259894031,0.07598650934767548,0.4676950858979686,0.1471381577820659,3,False
66,0.10974977860109725,0.6744576635447634,0.3529724398917668,0.3986917832454958,0.0589355109072513,0.09202771264953406,0.09764152046957397,0.08579009914466613,0.451605236008728,0.1293583150375873,3,False
67,0.1261637553350642,0.6585008427390923,0.36770513381610925,0.39927832063347085,0.05653784487151375,0.12301759235991187,0.10812843937810145,0.08049792153097471,0.4474686737657409,0.13820043227676815,0,False
68,0.12080580983303452,0.6475655416534191,0.35941565645691625,0.4149373126000467,0.0489179507982268,0.13116910525144987,0.11726609350119216,0.09748206366759932,0.449450472046313,0.14090465482819414,4,False
69,0.11774999585262802,0.6635868694017794,0.36689529537812404,0.39652653973947344,0.06988343369094535,0.10356870283259792,0.09941722330643553,0.08790625574416426,0.4482277773898913,0.14075633457228515,3,False
70,0.12136514307437853,0.6714619667434352,0.35883844484317295,0.40196397382326676,0.03871769847506928,0.09338132569197026,0.10719109204163002,0.08077046739449452,0.44717044588221916,0.1259957343103876,3,False
71,0.12775035477019722,0.6613347585081705,0.37361818121906143,0.38404786885002745,0.06366923445510954,0.09518999196461997,0.08706794212454173,0.08280095126882206,0.46216213197698824,0.13448905844966577,3,False
72,0.12040458050298344,0.6781499368102807,0.35870276114725064,0.39095796873975447,0.06041742124537911,0.08243460401102087,0.09523203136160212,0.07359479828934411,0.4515765438147539,0.12347938385720938,3,False
73,0.12905027876342048,0.6514791955872267,0.3445619036931098,0.4101421726167162,0.04585049869292769,0.11029758949439455,0.10717703090297961,0.07785532047936125,0.47258212622561896,0.12973556430682506,0,False
74,0.12374944336657122,0.6718352616594753,0.3659155972602979,0.3999257429410815,0.04808880524902228,0.1098750783649473,0.0926825681699312,0.09448205859101041,0.443604337846269,0.1039319000206094,3,False
75,0.11674027673259543,0.6711517269090023,0.35452750124065746,0.3947087293209309,0.04619566679604171,0.10138296666973673,0.09097498997421333,0.0858202854422157,0.45844732058280335,0.12733528816530676,3,False
76,0.11669260362286085,0.6338003953654379,0.3658647979444569,0.41113442824129615,0.05188722077893139,0.1261801576225155,0.10669110475509808,0.10637189446694777,0.4689465248865628,0.1434182547891227,0,False
77,0.10096766656529389,0.6774774819047977,0.3671018699601632,0.383348014556187,0.039783482719150144,0.07690830827244279,0.10703067176146437,0.0731565162167811,0.45378528742441904,0.1374196769161238,3,False
78,0.11276509202287827,0.667711096401953,0.36277538453107616,0.404054961443211,0.05904164844916801,0.09848492777890805,0.09661612939612009,0.08775663352127228,0.4485354187354849,0.1231844632099562,3,False
79,0.09822187209097885,0.6713763045110179,0.3617892870783158,0.4018116975121215,0.053374775810193266,0.10714392556665572,0.08349686332341667,0.05332125534769031,0.44996449912038805,0.14370307121936346,3,False
80,0.09432325879571986,0.6580877844412956,0.3726338221421729,0.3922686775458318,0.07097541434191455,0.11131590785461494,0.09510695596984904,0.08308443902952053,0.45904892759885646,0.14556749031496585,3,False
81,0.09378585186191415,0.6818602137019323,0.35810530789477824,0.3977117572562849,0.05004032903574235,0.10222312873408101,0.09515674514197243,0.07477851803689872,0.4430532406836505,0.12633447666536088,3,False
82,0.1162782664812934,0.6559398296582962,0.36454729153101734,0.40930401773882874,0.06453895053352485,0.11671358297134851,0.11418339253943517,0.08244219535956675,0.44990449420163775,0.125546185588703,0,False
83,0.11073409094709998,0.6559921080352481,0.36055597868390926,0.40829599087263213,0.04041811754170443,0.09474763959044932,0.10670121707571885,0.07596633824672348,0.4659897119300775,0.1256698056014483,3,False
84,0.09817388319316733,0.6730814197098569,0.35966874562585327,0.3886639793791876,0.06246650353921014,0.09283850454394066,0.10623542204965396,0.08717021962643817,0.4544876085867914,0.13761302705811693,3,False
85,0.09159986686304492,0.6663850602620823,0.36052172087452344,0.40189128442936034,0.06406990844936693,0.0986462892435923,0.09885747375467611,0.0877566880778079,0.4568813364974621,0.1264802930028016,3,False
86,0.0921065135395026,0.6836505272930025,0.36002704906594984,0.3892786557624844,0.06187995476338554,0.09203377524022789,0.08922279977282555,0.07462281288187282,0.4470782188593377,0.1314284909659412,3,False
87,0.10444911494091477,0.6681845589290601,0.36505215242879885,0.3957180646962596,0.048398493622615016,0.09661324697985035,0.09626884826141709,0.07497592310361915,0.45405227919195756,0.14154444803603683,3,False
88,0.10917511856371388,0.6794245750481073,0.342167586843347,0.3974614678055934,0.04591122962837739,0.08280748718987661,0.09871910458498581,0.0743650172832806,0.4601074753212254,0.12437579040212951,3,False
89,0.09498405437243417,0.6652865316224073,0.3599005974511409,0.4072371327066689,0.05730679004345463,0.08810346674016753,0.0957200436130288,0.08401206625984038,0.4548981256153879,0.13712180790933112,3,False
90,0.11442085382525341,0.6761295659313626,0.3759556912978675,0.39750497615852726,0.048579910537542584,0.08501378385936083,0.10398516633200483,0.07805465110148137,0.433391746692393,0.1268171509009898,3,False
91,0.08663977471439854,0.6713368386327402,0.35756022986725294,0.39021037631955585,0.04422334836958321,0.10345888331167552,0.10358524207545386,0.08645403623412608,0.4579386491280011,0.14531169451412812,3,False
92,0.10722725163240128,0.6735502221328216,0.36735576087171934,0.39584979710035717,0.05768972735693109,0.09160716788794457,0.09324214595807602,0.09371972309209828,0.43859466582394874,0.14704541761863776,3,False
93,0.12508211220484158,0.6753312587989171,0.36196939360935093,0.3865363449943852,0.06840206311271284,0.09942663945222407,0.09097822245117028,0.0763922225317688,0.44703043130766623,0.13905557944301217,3,False
94,0.11772048996800294,0.6376528720031011,0.3552170571951707,0.4210569680313132,0.08426322453794986,0.10172194660797011,0.08302290925289581,0.10051666170633683,0.4712786592944423,0.13973170770714602,47,False
95,0.10541613248530204,0.6724523834978215,0.36676493620940226,0.3871401570072511,0.06345096380439043,0.09425719346086425,0.10076597019520972,0.06657867201015982,0.4550691806857253,0.1331026238916181,3,False
96,0.10871848752815398,0.6636351069863979,0.36923687040015624,0.3889364650701412,0.05012617365444052,0.08650729260473564,0.09672855008475971,0.07385002631004292,0.46098916822176883,0.15114197946386454,3,False
97,0.11653224489601909,0.6679849040084171,0.3492700788811353,0.40937138785566346,0.05397692336103305,0.09131517814486474,0.09105308757539438,0.07771959083728186,0.45988452434717597,0.11646946987836296,3,False
98,0.0959448492677423,0.6749786515362532,0.35588475106319634,0.39082244668476923,0.06394955052747736,0.08854342387342036,0.11651571598365436,0.10193015518409555,0.44963453544289694,0.13317619157877647,3,False
99,0.10107413990807758,0.6730361031228442,0.3652186834924933,0.4099339198546176,0.05399535455751415,0.0896327869691824,0.07239621652110247,0.08593911564498576,0.44071404724141144,0.1325547686872275,3,False
100,0.12597031748777587,0.646076145040664,0.3578481306389373,0.4128411295206377,0.055702579113982235,0.12395132586054979,0.06685680778208213,0.07630453808267774,0.468142436760699,0.14250524979158552,47,False
101,0.10161724364820644,0.6646591368424182,0.3701898718897173,0.39452817099886617,0.07178198314337433,0.09596171629279561,0.09416251315004073,0.09341033728729764,0.45607708224678806,0.12348874280816231,3,False
102,0.10248608729064446,0.678006510120333,0.36810627604336443,0.3833857601318608,0.060219268501449374,0.09591694939753262,0.105803661327489,0.07608712365939481,0.44983423600987416,0.1231096101353399,3,False
103,0.11291025785705985,0.6751934120665599,0.36532560726799285,0.38971626581918994,0.05486459768974624,0.10608304331254521,0.11197949860968914,0.06276971549089577,0.4446377037155547,0.13258089525852468,3,False
104,0.12144421108218642,0.6718584756150454,0.3759392227487792,0.39382082436888066,0.05077218178756432,0.10034716680401094,0.11536090056829869,0.0879683450023281,0.4351645998710462,0.11987571488397823,3,False
105,0.128161722434278,0.6612424301834521,0.36336611494936105,0.41473888747342186,0.06761811006293234,0.10629923071185142,0.12373111603053533,0.05774421562778285,0.43925311323880367,0.12178229300950397,3,False
106,0.1404483385371991,0.6474156403562293,0.33625009010862855,0.41739441023471063,0.0442319167885184,0.13106865476652302,0.11534692316189622,0.08371914608733459,0.4591476261858944,0.15355530133892487,0,False
107,0.1229640019401904,0.6602890476529806,0.37961064792081056,0.38499825082300887,0.04187785322029649,0.10431859929426902,0.09794707281407967,0.08579480612724805,0.4555808398028102,0.13937692222526377,3,False
108,0.10542427675446643,0.6725554762670122,0.3698160384688044,0.40195517747046317,0.06211129752261135,0.10677451924996709,0.10204073788569885,0.071581662477642,0.43721834832531226,0.12754702766171921,3,False
109,0.12020507926848159,0.6277196651487529,0.35120109810346745,0.4305761793366892,0.05038139843251214,0.11994931035228142,0.09097720606093564,0.08930426724459806,0.4733831187517265,0.15972131896046393,59,False
110,0.10158209945332158,0.6820723092727009,0.347758445897046,0.37830075525345586,0.06584864551649088,0.10378587574514979,0.09664921241252548,0.08124728870008574,0.46243501438485407,0.12455985326442827,3,False
111,0.10105134851973564,0.6659408345750137,0.3661526701213173,0.4017153768703576,0.06439664289904894,0.08648990029290213,0.08968201157573502,0.06363781388389263,0.4589283228273452,0.1285812483924404,3,False
112,0.09874075158161838,0.6657889489794131,0.3703149530566719,0.39145528794335777,0.07199774476456998,0.08243128895389358,0.11263257363611578,0.07309309531833567,0.45585816026020304,0.13708019669190633,3,False
113,0.1159950727035541,0.6588434539716603,0.36189463753993295,0.41073212623711247,0.0576183643975548,0.0825054110362147,0.09990648913243917,0.07877742318924105,0.4515860951956243,0.15019197364882197,3,False
114,0.13519487931210555,0.6491548678108296,0.3354741117526428,0.409443041411086,0.06340172615614807,0.09351459618596224,0.10267172586034876,0.09846557553559572,0.4800555000947156,0.1291465205950807,47,False
115,0.10472826203339591,0.673843776870042,0.37206564035262074,0.4030791359774352,0.05045185674528778,0.08861921019960124,0.11988416723813956,0.07278285340433692,0.425284803931098,0.15207053918967992,3,False
116,0.1217897273223907,0.6353849797666907,0.3462914060497305,0.4238809849660551,0.07547974340589898,0.13766743185763156,0.07438340067777663,0.08197122403270918,0.47120783675816286,0.15139964246626364,59,False
117,0.10758050960675991,0.6842203371030336,0.35694792859908997,0.3898281925103668,0.04858407350461295,0.07689081362775557,0.09259147594407822,0.07164936627481301,0.44831381342887605,0.1338895925955925,3,False
118,0.1151617606379796,0.6545433297859444,0.34754668597942456,0.4211848844914129,0.06775225386306022,0.10847310198747176,0.09013517101667033,0.09216598492519669,0.458935851485337,0.12855962465660475,47,False
119,0.12931941779651035,0.6427563437972118,0.3297199654677479,0.4213455157420488,0.0779147709875295,0.12538673977212395,0.10904549602178235,0.10295187359424555,0.4594705906384619,0.16881259797670767,59,False
120,0.10385626943955026,0.6662817116453791,0.35029674741376055,0.40551739262237235,0.059407762806052915,0.10275241237748095,0.09161703457627005,0.0725912208774067,0.46108311261568347,0.1333500859155908,3,False
121,0.1103815912445217,0.668554341797158,0.35956232988563774,0.3875364259525299,0.060230406031215385,0.11037803696206203,0.09233954247610694,0.0903104596788123,0.4643935514588622,0.11500648739394624,3,False
122,0.12840124057531996,0.632697338854671,0.3245164267231124,0.4116788565789976,0.08444389365852252,0.12272614201562836,0.11272521704617383,0.08435785838997492,0.48393555193815596,0.17946444853345858,59,False
123,0.12233812505684435,0.630450576655781,0.35006543789557787,0.4163271276632326,0.08815336459172486,0.13818762418278385,0.09155726952408726,0.1169687271642863,0.47648166970949335,0.1254006859718819,59,True
124,0.11398440737995019,0.6565778884033081,0.359396198775991,0.40943314585178586,0.06860584777530025,0.11710393427773672,0.07912718131267188,0.09384957219399041,0.45102487446401107,0.14899502856243446,47,False
125,0.1254458789818988,0.6650429182190022,0.3820668407667773,0.3824746858776964,0.05274883167322213,0.10498254767699543,0.1118225061786875,0.08559888371916685,0.44416225564535666,0.1371275557311523,69,False
126,0.1402406436170387,0.6361722511573428,0.33637364271297004,0.41679181744947985,0.07134759370385854,0.12817860683707702,0.08341578829379,0.09779275482755691,0.4773699925874406,0.15109871374717032,59,False
127,0.13509380317697695,0.6554777042440856,0.3457995024327561,0.4145291810616091,0.055071445947523376,0.11834787816281392,0.06937834963118482,0.09098995414828175,0.46518810442431013,0.11897613908681713,47,False
128,0.12190543692295164,0.6274968136726903,0.35059550319953975,0.42123922925037866,0.06987135116912292,0.13167326185392167,0.10127669787572187,0.0897130395179801,0.4732475695083261,0.16290673257082014,59,False
129,0.11851565834718863,0.6240726902562495,0.33216576352203664,0.4318103613603416,0.08044631585999766,0.12372459613398384,0.09715938159094044,0.08984203959162482,0.48338204989188543,0.16353563610959854,59,False
130,0.10908675038264072,0.6307933681590111,0.34872576778377234,0.4235448683695356,0.06610307370506471,0.11893997244379745,0.0952168408321661,0.10235581151522184,0.4779530011188546,0.1506702602815533,59,False
131,0.11435927670976016,0.6709862867610985,0.35983258788048206,0.40154632567326953,0.06662516147341216,0.08079231900439238,0.0759811364503472,0.07528935744289655,0.4528455049063629,0.13602732497807268,3,False
132,0.12834474744043575,0.6262791900095436,0.3424472118838214,0.42926536358219464,0.08208529815394103,0.12782172650683804,0.1044479036374344,0.10579979645334008,0.47356122504812437,0.14256076372540438,59,False
133,0.11980705465267118,0.6234965385259091,0.34635867745532783,0.42802270566440614,0.06433024268697722,0.1314402551195883,0.10857738061492725,0.09763337112790234,0.4808584430447722,0.140603983984348,59,False
134,0.13524195646396736,0.6292243629234517,0.34874304768325604,0.41675824755486535,0.07642809097781914,0.1302225354916379,0.08677121019420263,0.10094763775662717,0.4790645365135373,0.14302273815880434,59,False
135,0.12737840267572012,0.6623139034084649,0.3559713951340514,0.40143983554916135,0.0828605077680063,0.11423143256826164,0.10097880848548696,0.07038410502354162,0.45055942243772623,0.13847866651403012,69,False
136,0.127415585304406,0.641087812069589,0.3567825900919637,0.41451292595776024,0.09459727257106994,0.12926914791872798,0.1076340349447455,0.08052061526938993,0.4542811093457737,0.15348539216086632,59,False
137,0.12770173677922333,0.6556313406076777,0.36101699049262226,0.40641102208620866,0.05012335580737721,0.1421687602300349,0.07688205411246092,0.09248377691034597,0.45178177559638427,0.1305428901132823,47,False
138,0.12853546841023286,0.6368715792338754,0.3367810809763908,0.4130277791643968,0.08223792531483175,0.12350327207397974,0.09249941701823165,0.09702813329762391,0.47396314549968965,0.170973633624165,59,False
139,0.1320686283793084,0.6313743553743528,0.35021394238623005,0.4053244302972119,0.06335531315814356,0.12582185444107177,0.10728861066305206,0.10037423194670597,0.47942490143621075,0.16033558008685156,59,False
140,0.1300455959405444,0.6423197234223994,0.3278328698975083,0.4306949798500412,0.0806386627494426,0.13819037660877606,0.09183937390641987,0.1016939655779489,0.45869450834828696,0.15088074855697842,59,False
141,0.13443969016938168,0.6457983899471987,0.33385701599226675,0.4273953752362877,0.08818304973401986,0.11901691340630147,0.10527259459002236,0.09390579023699423,0.4521818174160466,0.15630997024359766,59,False
142,0.12292364631435436,0.6301696933659738,0.33546461145461937,0.43444157737765104,0.07810516437684935,0.12843343958948802,0.10445169837499484,0.08177767777498292,0.4701033780920591,0.159089433874979,59,False
143,0.11508914318651343,0.6386906081314584,0.33906921576047355,0.4256682767049384,0.07873787611786326,0.143499984133464,0.10390809145144696,0.10734402314534701,0.46149059238405343,0.14346527496553124,59,False
