ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
39,0.49065225751257185,0.08751621147461942,0.16677311295604122,0.287967992675921,0.6544542851315515,0.03740012093082448,0.1011059713279525,0.437270911532637,0.09579204570560107,0.02342808170108355,2,False
40,0.46761975134498307,0.08331586973104536,0.16894937626344514,0.30085963052457737,0.6506301007906294,0.05711885720825941,0.07914796967699939,0.4564759025810062,0.11334651124736536,0.03557598525882861,2,False
41,0.47506192368977035,0.09316936791018288,0.16597444831395644,0.30542839221024887,0.6323773677541206,0.04846820686890172,0.08155732723018252,0.47117015393867195,0.11249190798297372,0.03527001571083216,2,False
42,0.46304297451869736,0.06578966132957136,0.1651099745995995,0.32242698441842504,0.6578274024483618,0.038801574438445445,0.05464257972913303,0.4433074769113407,0.11986834591336341,0.0438663386864816,0,False
43,0.4625062065314026,0.0696199837793803,0.14908629604900245,0.30732202519159313,0.6449319761341096,0.0410158971989343,0.08252320206823849,0.47270078306849683,0.12648351355067067,0.026339511849085444,1,False
44,0.47012938714553504,0.08919288593241566,0.16215239117428876,0.3151307982490275,0.6436533629906636,0.03520170899003645,0.09255617005280353,0.46152222514885,0.087354034527969,0.026329113127660578,2,False
45,0.4788567107046047,0.06973202336212803,0.15365964407606336,0.30731830609499744,0.6483501276284455,0.03593731175663557,0.07991713628242766,0.45679207370520075,0.09789754938808082,0.03871449641310475,0,False
46,0.4682206614974434,0.09006217511573104,0.1591976507664252,0.32245686040261934,0.6396993302331069,0.04352074435048669,0.07291436467789333,0.45793272692109127,0.13049420870089806,0.013378496713374518,0,False
47,0.46773633355710703,0.1072311888968195,0.15514221150993285,0.3169321712043403,0.6398157375069414,0.023486911500475716,0.09001754811298593,0.4640310280786276,0.10499318194853041,0.029012966838943756,2,False
48,0.4782462537130885,0.08319211037704352,0.17550301397748544,0.3055721118514608,0.6332687107706644,0.04982410091584596,0.10903847852111487,0.46214772129625686,0.09865243652918151,0.03834135782661525,2,False
49,0.4587825273444204,0.08410472211604586,0.17210015084792107,0.30091290290561645,0.6430516425767421,0.021895628844666205,0.09763038914794232,0.4738174047691047,0.11216344220576106,0.04083936784995371,2,False
50,0.4582442903328533,0.08862387813442614,0.1742387677538118,0.33525732847205925,0.6390863504227315,0.02432411795909373,0.04914575227274533,0.4552444034380016,0.13985205561356753,0.03401409738056045,0,False
51,0.4737520313293095,0.0775673293418357,0.17236259404819013,0.2986867462746094,0.6447861394732303,0.04677841215148978,0.10153293588703859,0.46009937655615457,0.09707256232732213,0.03548020249085234,2,False
52,0.4832304839044641,0.0707687178841274,0.17892210605837747,0.302872826454235,0.6444608486591401,0.025867646146535292,0.0889411950845943,0.452930144157033,0.08958515850925682,0.025580189362381513,2,False
53,0.47418383512713835,0.09324835705278128,0.17393892044386716,0.30306423113097736,0.6429341590209645,0.027281020304446634,0.08431537953900406,0.46173698007282016,0.09727755023429137,0.021682423685601294,2,False
54,0.4773938524112063,0.09512730681481958,0.1736439387404633,0.2977665266230239,0.640441680115814,0.05125273779172596,0.07749699662241666,0.4632616240406585,0.09697352980871599,0.03762196567360054,2,False
55,0.4569899910444993,0.07045898287163478,0.17731307050248393,0.31537036939461777,0.653603438944642,0.03849878984255333,0.09287417761123352,0.4565321047376735,0.09172206147870458,0.034022942995085556,2,False
56,0.4600877170249979,0.09281759323032421,0.16670520685382334,0.2960198000933543,0.6568839513339482,0.038790196741054474,0.09709128906499194,0.45766785834594426,0.10648501820522938,0.03254209626662405,2,False
57,0.45871511015621297,0.08748107484044669,0.17782034390796245,0.3047559074374416,0.656299630507531,0.03215180507262588,0.10340765721238744,0.4519031868192393,0.09236754384709323,0.047190368465776227,2,False
58,0.4673110716691591,0.08033526344644891,0.17118955814623582,0.3084422017797465,0.6332083237642033,0.04919000200558551,0.10637380530371797,0.4684749305832402,0.1183896770511666,0.050511888023953344,2,False
59,0.46772090641778297,0.07833692990181682,0.17659294637029715,0.3212994586776672,0.6562873163988862,0.03977659484042048,0.08436152511013596,0.4310900553877396,0.11156853248201407,0.05462425178001922,2,False
60,0.46691854315963766,0.06561262103362293,0.17109892737540927,0.28097619684729813,0.6649736098411527,0.05504151080793747,0.10284928801685611,0.45213442700847645,0.08913726718207926,0.03593262641738916,12,False
61,0.4896354498683865,0.0873560576593191,0.16792004105988462,0.29077460939677885,0.638134265897476,0.04182797488951994,0.09599973254907748,0.45885948050522257,0.10180750539973042,0.027953019736688272,2,False
62,0.48923329840379765,0.08659595761105361,0.16428906264929538,0.2942517785129181,0.6457111550277855,0.03698812480374659,0.08774707635016617,0.4473684325017056,0.10906924034490041,0.039137379752644405,2,False
63,0.47794494305766505,0.06221038266164139,0.1835045681233707,0.3024221950834049,0.6400492236692329,0.025210866737267704,0.09225691659818896,0.4640214556631425,0.08962505715180799,0.020171557372785195,2,False
64,0.479868548718878,0.08193540107525879,0.18312843625919817,0.2847018566809043,0.6459760024265002,0.06612436552152746,0.10034454419622076,0.4536230187452196,0.10137343421041192,0.025391403292222087,12,False
65,0.4754799430332104,0.07781543116882438,0.1549432843205692,0.31493566478438156,0.6536079178573515,0.01781187991496794,0.05613695257441377,0.4437153159195425,0.12424818943909864,0.0409739329229771,16,False
66,0.4360101486217777,0.08471289154346634,0.17199506888313065,0.2953594778668929,0.6675625493008734,0.0567832761340883,0.1243701775261614,0.4580110929094022,0.10070793785948556,0.04063327094608896,21,False
67,0.4841603771814288,0.07163127226188121,0.17961294097952998,0.29016307553791304,0.6504952380177386,0.049182967949230064,0.09094117899830054,0.44450032186984745,0.10637206813081525,0.035684743942882874,12,False
68,0.4750196248059435,0.094196273228014,0.15961577211431463,0.2982833198198794,0.6462593359167711,0.028998085022585093,0.10121616307625968,0.4574983388173072,0.10959489166826793,0.03131747764330599,2,False
69,0.48023360607969795,0.08963010662529135,0.1650756533287617,0.26609771330743315,0.6544997909279718,0.06050195476197671,0.08981042911673563,0.4557584744948043,0.11936757908314491,0.034976866437013754,12,False
70,0.4811684958677081,0.08100588928459125,0.18024763254127027,0.3126611113117621,0.6360590177210353,0.041546398083680096,0.08816890333952136,0.45433624569167136,0.10132609003465562,0.030156450673073935,2,False
71,0.466481352588183,0.06903013199594588,0.1583991383554653,0.3114047941896816,0.6445910481325264,0.04261303885839072,0.06950024088240624,0.46582502590081626,0.11275698823971499,0.060958089205734825,16,False
72,0.49510482929355737,0.08401385344654698,0.16184720107174538,0.28788077104425874,0.6463136244675555,0.0548516194235315,0.10482510390615114,0.4384825003841956,0.1172829047258588,0.031662896087474524,12,False
73,0.47756382863645974,0.06934026362942151,0.1666233157934341,0.2845809491238664,0.6530104414717535,0.060127521464240254,0.1197427554929516,0.4536724743819602,0.08203342609811128,0.03808663068312918,12,False
74,0.4591758630259702,0.07471075848879738,0.14453837393270644,0.3255258390940628,0.6526196001035618,0.03667593194078836,0.07276123713844564,0.45352295575841356,0.12569703858449674,0.05179705553063277,16,False
75,0.4931504067058228,0.07652404967589818,0.16751495120808424,0.2719731643201263,0.6494296367473616,0.06762476516884901,0.07781616278720319,0.45351651540494775,0.09693179456229417,0.038154495351707965,12,False
76,0.4788155663479872,0.07747546843256649,0.1861445737688817,0.2850886628858719,0.6515951356997195,0.04311590570437115,0.11486342520483411,0.44176647568640975,0.11157240492143441,0.03966141628816104,12,False
77,0.4490005059150161,0.09273280776571824,0.19643816687432153,0.30829651152324594,0.6459269256242807,0.04673751335701093,0.129242162720899,0.4593481642520014,0.08285233133215338,0.04679433507098401,21,False
78,0.47287696142844604,0.0786453024433997,0.14251188356694017,0.31999226924930047,0.6430111347486355,0.04354998354368,0.0726019476324442,0.45903873816000107,0.12187761091451188,0.03599899950707133,16,False
79,0.4801283740949225,0.0836812067958812,0.19245423440273884,0.2813289222427364,0.6447198437541888,0.06355632787249096,0.10245709021713115,0.4488211162849742,0.10907134607661315,0.05246058664626132,12,False
80,0.45975178230860014,0.07388822054222438,0.14315127220625926,0.31121421611266603,0.6496324092662289,0.026932929645871396,0.06303083946700971,0.4729348510052504,0.11884866306138996,0.03618480185338639,16,False
81,0.4757591740147858,0.06637005679183057,0.16947370463015968,0.2772297177052762,0.6452017221972526,0.0797174248916071,0.09888884838379326,0.46573449362219665,0.11042198829134518,0.0463659618916686,12,False
82,0.48355573535040347,0.08276168543413333,0.17767876949385802,0.26943742346861743,0.6374729613225284,0.056510107340457624,0.10710877650610943,0.4683255844105667,0.11211459210470918,0.047139055036028596,12,False
83,0.46384342202637774,0.06911744973309004,0.14493966887709317,0.31347391042526535,0.6453015727929869,0.02567098400023335,0.07412964582644208,0.4692023748085296,0.1257264700701157,0.04766886187536696,16,False
84,0.476929506000846,0.07244256543527022,0.13146142960728172,0.30907139719493726,0.6609009950653426,0.041857147798411376,0.06602708854697795,0.4417737216292604,0.12090808398973159,0.04240962817711041,16,False
85,0.4744897285158367,0.08958920125906934,0.14507508742633504,0.3095978612376878,0.6403311179433608,0.037252770102840206,0.05978099252842126,0.46331517657368365,0.13642658622419435,0.04095134978381933,16,False
86,0.4831354047942512,0.07830686066551072,0.1681797427025333,0.2787252267778394,0.6518208333116228,0.056319331879840916,0.09565076233070963,0.4525942417921513,0.10263793550754867,0.04368764795223912,12,False
87,0.45267189611210107,0.0774885389711907,0.12519461784955377,0.3035053175292856,0.6557486560873179,0.02102495585618366,0.06261936810937531,0.4722704148551772,0.1390107220673664,0.06753999631825422,16,False
88,0.4822936710955436,0.07588802310105046,0.14831970720060839,0.31069788587752484,0.6344564938651684,0.03753451295875712,0.06849880679801831,0.46355611426219456,0.12575684444960233,0.06137497159989758,16,False
89,0.4768803901905545,0.07252611171598733,0.17731968946040153,0.2891568841532771,0.6461134697815144,0.05437220621520226,0.12149927211834392,0.45442525265618805,0.10179355092815753,0.01502722922537741,12,False
90,0.4853957489669921,0.07431370683245138,0.1666064983126034,0.2686986203719029,0.6590785089071867,0.0424153902744119,0.11585030354757311,0.44194960567071995,0.10783484693632536,0.048570760319765496,12,False
91,0.4647453668927702,0.0687062518016383,0.15300476922520115,0.3099309501037402,0.6556327381804662,0.04132599864658912,0.062489955238353795,0.4574847854160579,0.11443481092579061,0.04437078762617561,16,False
92,0.4659953936518294,0.1157385232886391,0.17707135459973333,0.2867446737861996,0.6515088516122788,0.05309909323841634,0.08723559242208721,0.4574219507931006,0.10566203281168855,0.024154968336018393,12,False
93,0.46550947035141255,0.07303041242319817,0.17114354089668432,0.2933604414585322,0.6671653546975844,0.04992318192516849,0.05667193184262315,0.4436137112399863,0.10261984099593058,0.06692856373656184,34,False
94,0.49219303931062064,0.08119174922833995,0.16318683928873995,0.2875953785049975,0.6458935256710483,0.058084424714695236,0.096421768807354,0.44489943261502224,0.10815426983858831,0.04827639209069095,12,False
95,0.4717724668399807,0.07704387931437463,0.14094770338497448,0.31101369991913386,0.6485044094394242,0.017628778894208295,0.039557939087249236,0.4558230508565726,0.1483503495818768,0.051799133190211316,16,False
96,0.47641019985360944,0.07862410584316663,0.15383307414426176,0.32295978642999884,0.6340601709806442,0.0584256865933234,0.05482046652974272,0.4573825943142101,0.1353052336178994,0.05409662142673105,16,False
97,0.474634736699847,0.08737485855947244,0.1307835346618408,0.31610511226180427,0.6377522489429596,0.052735017676117844,0.04819235364984032,0.46824013745618764,0.12205095577051873,0.06390655421774272,16,False
98,0.47581733222573236,0.07820534760777202,0.14158104598712795,0.31439814218948453,0.6488127101033002,0.048701507026346715,0.04861034938379559,0.45488411805584156,0.11621288421995617,0.049725995219033405,16,False
99,0.49150711556627286,0.08109983903711021,0.15926916130569446,0.2841078103258835,0.6557139014726298,0.051204271072155895,0.08678234720805016,0.43541941967676717,0.11320347755143498,0.05692789927506412,12,False
100,0.4679977530073629,0.07917550242206296,0.13063520680575597,0.3258653370759988,0.6515036456238741,0.05267903663829893,0.06766892416165503,0.45234304455263163,0.11132604617914052,0.05134865975737437,16,False
101,0.4545658783175952,0.08514039460204911,0.15124211777819913,0.3420590617779573,0.6356763878757643,0.03500567814668682,0.052512021238028034,0.4683008246620739,0.1260481972183529,0.05460041356017946,16,False
102,0.4780266478843434,0.08236547214573808,0.17421297825812462,0.2860507604198981,0.6612590378599182,0.06474067655804554,0.09122442832494271,0.4360107434700244,0.10776349511595966,0.03218924670722057,12,False
103,0.47565807977254204,0.062200746162341634,0.16133308332689078,0.27787158380197363,0.6621523461423003,0.05031748586708901,0.11479988899408232,0.44845152519094206,0.105360383852301,0.016531882324460172,12,False
104,0.4627265814885894,0.0504710961841964,0.1582992410943558,0.3176383201015078,0.6536693406773073,0.02874808521110942,0.06357237443408073,0.45901664394284186,0.10590941187163852,0.057614564394332955,16,False
105,0.4688573053921667,0.0792869167818475,0.1551814218196891,0.309897135497601,0.6551958983108186,0.03897412869590151,0.060252003636477675,0.4481086878893477,0.12474156057098693,0.05455363261317251,16,False
106,0.4556206697426873,0.08243769702992065,0.1472294051902035,0.31722883611789254,0.6472272980288243,0.02695300615041735,0.068693730053551,0.4678418993911683,0.12552418433622647,0.06574471166668834,16,False
107,0.48187932459015875,0.08110072464282653,0.16167359062844242,0.3158611861816523,0.6345323074407816,0.02842353698660614,0.054867000748814086,0.45978147509432427,0.1226688464741749,0.04911379648151724,16,False
108,0.4714544510293735,0.07607723009578785,0.14721945713980442,0.318655328973609,0.633083334206782,0.03374893405850681,0.06527645929546293,0.4670431259176488,0.1381524958806708,0.07292640192773674,16,False
109,0.45667950171005495,0.09713116320203198,0.12390590515751736,0.3113345858242108,0.6463691378210652,0.0512350305146991,0.06046186382757578,0.47765000232876914,0.12624350566061385,0.03958278775669277,16,False
110,0.468068087490426,0.07855459496526274,0.13976431104031406,0.3101112985033411,0.6517609292222184,0.05654323623786388,0.05646297188887175,0.4593679741007673,0.12024431375699568,0.04881820094163937,16,False
111,0.4769067516964939,0.07144094491774695,0.14521610965087428,0.2916093009246933,0.6627633486126199,0.016123006834252843,0.05836085136271411,0.45124293966592505,0.10211669434797237,0.06605476696924391,16,False
112,0.471286609000867,0.08832339352678,0.14605019417388795,0.3099102496477945,0.6515675018154967,0.034851763878353155,0.057488046880282195,0.45320050788969624,0.1276393229650424,0.04439212494695814,16,False
113,0.4803262741861556,0.09211872654453508,0.1506508762332673,0.33636688787982,0.6309840257526058,0.03822376430026054,0.055403929376897434,0.4509821750346655,0.12304108121158844,0.061375227959585575,16,False
114,0.47011618192402677,0.07240150034077253,0.1398347657031214,0.3207709510701553,0.6490339289538998,0.037523266196951115,0.056599686104899995,0.45745781115396644,0.11712288666530102,0.049588839658681425,16,False
115,0.4762492475531147,0.07063006054031014,0.13851965200646224,0.29860595192903244,0.6404027890871431,0.04398982214670468,0.08075640919038068,0.46935267826274457,0.1379755402555906,0.04408196438545854,16,False
116,0.47881526430211463,0.07049772157570289,0.12483333205625338,0.3247416057107219,0.6451127226025134,0.03939937020473465,0.037034999220227606,0.45561687007663193,0.12853903449583956,0.039015388773372336,16,False
117,0.46935662901586106,0.0780734513480869,0.13624934975472486,0.3251792539423307,0.6468579132273546,0.027627222404870967,0.06312605617793005,0.45590296841617584,0.12937071041827916,0.03931715750588878,16,False
118,0.45858812509714053,0.07825688532633462,0.16324150742024832,0.27816384133743777,0.666290622403996,0.05146841816889305,0.1068289541580964,0.4568693099331176,0.11180758116379931,0.01774148988073926,12,False
119,0.4771591058468163,0.07093369413149427,0.1727276949766691,0.2739043032364271,0.646613602506117,0.09460769348334239,0.09052313508851961,0.4624972084177021,0.10633776909440573,0.04431231513210165,81,False
120,0.46766718429569026,0.0756586455537365,0.166207620754646,0.30572011854285747,0.6461821981085746,0.045423112162700216,0.07261777130362906,0.45999045527157517,0.12552971065248725,0.04729111787225184,16,False
121,0.4761280474769982,0.0760169001661378,0.20208098742844158,0.2752097688984285,0.6546390821539231,0.05708819799819072,0.0853876906775488,0.4496091510241883,0.09646717077314186,0.01973877510815599,12,False
122,0.4482340739228565,0.09561762724830232,0.14879014696651968,0.2974487790079176,0.6606334322734594,0.02524741009083871,0.06700011179041612,0.4626892377658608,0.1417024671402209,0.0600441662003141,16,False
123,0.46074445815664544,0.09248703648228697,0.14220690226963179,0.3122311476676629,0.6453282484559818,0.026483233657141614,0.05885469066565377,0.4726112971347102,0.10871472723278036,0.07520295940631347,16,False
124,0.4645236486864188,0.08472680944578115,0.16357720408976878,0.3025246347184489,0.659095635589557,0.04252763471201356,0.07920173280386975,0.4428089084840196,0.12792478606701563,0.061866306607082,16,False
125,0.4678588996203044,0.05573547980122922,0.16104339531573278,0.2630942049607925,0.65842441215233,0.08850763005153123,0.09936275737888912,0.46828345986970293,0.1060894109910558,0.03277871134210402,81,False
126,0.49394403785266894,0.0872725105867386,0.16861566893706312,0.2723614275392096,0.6416165520095624,0.03321205729890208,0.09946713208201945,0.4564610469315942,0.11516729978271516,0.03875642025501939,12,False
127,0.4691554822291639,0.06556738121299802,0.12964310776705257,0.3173770946065792,0.6334390571274685,0.0349228347356877,0.07827645090878654,0.48084107205831667,0.13022920856715497,0.03603979540965854,16,False
128,0.47943616650389964,0.07743367085472799,0.1396002437833749,0.3162470799234125,0.6375356226633837,0.039947498058139366,0.05523153573165453,0.46080132341093305,0.1313199997605002,0.06295830320146968,16,False
129,0.49663438207172605,0.06708708208304272,0.16390190557428166,0.28609652535260144,0.639534052582289,0.053401864544202315,0.10520704601912177,0.45441214232962457,0.09912100983513912,0.029985024988750185,12,False
130,0.47614723731315667,0.05668417620689858,0.17547479337523042,0.2603668073668155,0.6419506282119882,0.08480453691342285,0.1114321376210778,0.46980191366153723,0.13253572596849966,0.03872129262584734,81,False
131,0.46788201693608744,0.08382679348303251,0.16212608340631385,0.31943208703923487,0.6439238978349588,0.02865466238939803,0.05045396136144226,0.45670416432564,0.12839317956021923,0.051667992070688715,16,False
132,0.4805260957031821,0.05609622142203945,0.16669589888523306,0.26936219246615534,0.654873618168782,0.07203328571504493,0.10597698099321613,0.4588736294525204,0.08930028633786785,0.042254613751967485,81,False
133,0.46279968858004567,0.07559823515388808,0.15422465861031276,0.31297756588358794,0.6554537573364999,0.03285077596305087,0.06353197423181592,0.44988096276922346,0.13962995064008393,0.041672964933265076,16,False
134,0.4570862229062056,0.08097273021417908,0.14825201231756047,0.30691702530319165,0.6506930737362201,0.0214811226456048,0.07009106820824765,0.47216342064388894,0.1235956431686489,0.03672915365817074,16,False
135,0.482207560211944,0.08163006973389729,0.16997413120370472,0.2700273762747815,0.6535864129803747,0.09091387578434304,0.08665588049264548,0.45046014496708314,0.10667038816044465,0.04199671168891107,81,False
136,0.4889277584948351,0.07173683412748182,0.18252872728854724,0.28969239492214643,0.6460478717935861,0.07009094624579677,0.1089078280586204,0.43482554739303586,0.109851667811185,0.05720926190421733,79,False
137,0.4643785843289229,0.07854887214938662,0.15982128342226004,0.3126778513161644,0.6488847567430035,0.027798258263031735,0.044376528154442485,0.46136073745906725,0.12439392851995473,0.052452810162697185,16,False
138,0.47475291904208256,0.06271695561171839,0.15835866165410853,0.276132252873725,0.6525291192766732,0.0911650869581035,0.10669049663721909,0.456885697742854,0.11073980316250315,0.05342032458353365,81,False
139,0.4838973898140091,0.08007029917955485,0.17153742369525715,0.2735216515077609,0.6421617691241615,0.0641497482595866,0.10504848682913938,0.4646464746359809,0.09620325461783805,0.05019319323079081,81,False
140,0.47899226581845683,0.07087032908120368,0.16417080599169442,0.2739038600428477,0.6343418987793689,0.08915513786540316,0.10605851161554997,0.47692535052449586,0.11710486780162574,0.02846746527211259,81,False
141,0.4922083597288107,0.07245664385857294,0.16987083989683877,0.2652324773360321,0.6408078632979511,0.0807968833443048,0.09174538302554006,0.4635594802313349,0.11038203854274303,0.024998812340201675,81,False
142,0.4873557464268612,0.0767005371676853,0.19605328357077856,0.28219132793389384,0.6460070546077663,0.051067343023399304,0.07493068371294881,0.4443283700722033,0.11282437834600594,0.05317830548806722,79,False
143,0.45923197849140723,0.054979154688177885,0.1789247621765343,0.290065225162991,0.6779884800822915,0.055011419036008945,0.043394356517163925,0.43729891898976986,0.10375747373739404,0.05794578224235006,93,False
