ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.2546751448789485,0.20087698614292904,0.17235115146217156,0.765287112974967,0.15263485045358624,0.17249953781183208,0.08593665450217458,0.35238542324426153,0.18945901956026262,0.24271571644629925,1,False
20,0.2426505394227634,0.2137735942629886,0.1679862553610577,0.7633896769436449,0.1550666233478307,0.1826233658651962,0.07041558359286709,0.3417630766192778,0.20862895253264968,0.2485056116772251,1,False
21,0.24816832438839942,0.21183478118218416,0.16815249723237283,0.7568515981404748,0.17624128281022425,0.18718055701296551,0.0902359780502171,0.3414381124018428,0.21884505015111655,0.231788009433926,0,False
22,0.2246575828478131,0.1919693542583252,0.1626066695084168,0.7606642263464455,0.1787702204657886,0.17351524888644823,0.08788957779662802,0.35130026612567966,0.21560727983384165,0.26064622763174533,0,False
23,0.24633263234396544,0.2097341806069224,0.16550005183634928,0.7594040570298208,0.16080097429415438,0.17794313961864966,0.07450072462494682,0.3581456917813552,0.2086830530022858,0.23740049145613853,1,False
24,0.24078302668982704,0.19579791688289178,0.1603695739072633,0.7699578759875398,0.167414261900045,0.17508084846106858,0.07219468967766164,0.36308324758249316,0.20552962635040514,0.21718286070990897,1,False
25,0.23498433661399684,0.19827138279392398,0.15646063974237567,0.7634406529676684,0.17022214994137508,0.1680202159209336,0.0878437118537033,0.3566961909723644,0.21151093472062282,0.24750215909597442,1,False
26,0.22411718610427106,0.2023272301289925,0.15280199263495078,0.7683924586375681,0.1738798572406622,0.18236952987749486,0.08418466406301493,0.35195728698797907,0.19041391267391278,0.2536699855084033,0,False
27,0.26055423346652984,0.18503469745475565,0.159070358167305,0.7614411044178065,0.16544955092675193,0.17467520972037986,0.08443286992672093,0.3607477664783299,0.2063146721829775,0.23464682082260194,1,False
28,0.24579532244293661,0.21005483509038428,0.15860266585036617,0.7539623840428168,0.1722258883370667,0.1692854168197714,0.07833486395444524,0.34945114899241575,0.21927354436311539,0.2592197733433426,0,False
29,0.22891425193648884,0.20755985399318555,0.15743255587830254,0.768514954294606,0.160605143913287,0.18385766885582994,0.08939901819607837,0.35895790125081445,0.19280380323305446,0.23559076198234027,1,False
30,0.22566132912504852,0.20662192609033356,0.18126809826642282,0.7545709544377011,0.1705707385188697,0.1893588949025344,0.09110546739627232,0.35405598912663566,0.21095332972287512,0.24706389983444602,0,False
31,0.2512842053311472,0.18971295490968,0.14870124998371256,0.7661032348507427,0.16293464865439472,0.18711228916891126,0.09308292316805575,0.34900678479305797,0.20706927075211823,0.23860523233568764,1,False
32,0.23881903181290928,0.20455158080285768,0.16960963267051873,0.7572728608167123,0.15559531114504793,0.17449189687004504,0.09697339758664725,0.35864974701355,0.19671461476501306,0.25982121574783085,0,False
33,0.22842227074107982,0.21102660082245664,0.16022790694849315,0.7700974009830329,0.1638370695698551,0.1803018914906558,0.08109336751130068,0.34817098540456237,0.19584244664819134,0.24302934005483598,0,False
34,0.24795967460457463,0.19920761548276317,0.16824933379712892,0.7600734165235354,0.15775012838437036,0.189599398376979,0.08615138839266423,0.3591941489224326,0.20056721162098304,0.23518109891107197,1,False
35,0.23487835880150407,0.18461919325082476,0.1575851306887513,0.7721979267906754,0.15748425122970922,0.173655282405089,0.09740394449517206,0.34620698648625886,0.20980014894360474,0.2475981494512252,0,False
36,0.22080556665292916,0.21364558602551753,0.17179136433131265,0.7582740219990687,0.1705699559967013,0.16849210546628202,0.07678212518271336,0.3599434859341657,0.22279294396148247,0.241936968698915,0,False
37,0.21795723837698805,0.18913068900135283,0.1685967003343369,0.7621288697907415,0.15135352417950948,0.18255414216392915,0.07975173861295741,0.37795148396555606,0.22674511423704663,0.22495343564417694,0,False
38,0.22030340473670382,0.19503653987033023,0.14322313973539907,0.7692851286943613,0.16835650125577648,0.19371026237767108,0.0829999111226231,0.34523013305200007,0.20740342051309849,0.2572121592603058,0,False
39,0.23754659811535106,0.20317424978573603,0.16338018237605312,0.7598285989329222,0.1736088878270587,0.19208355946775607,0.07325258162144759,0.36145148523463133,0.20825257983215023,0.2276858813115171,21,False
40,0.2225985257141969,0.214103295961959,0.16735081713415179,0.7673814375195495,0.15627234374302978,0.17853330591356953,0.08400084445237879,0.3516820595678899,0.19884347713056474,0.2473030131957281,1,False
41,0.22965587476171528,0.1959568723678083,0.1661130266393213,0.7666592905441642,0.15955547976512233,0.181156348924441,0.08786750851300826,0.34770725817450177,0.21577838429093296,0.2450350107981914,1,False
42,0.2482942912173359,0.1933230663538045,0.17373864788701873,0.7580624475186809,0.16649536940534407,0.16423585331868895,0.09537057424258621,0.3512563611392207,0.20062136151377608,0.2621310987660804,1,False
43,0.23085024326522802,0.20955445257666755,0.1523985861805488,0.7761655375756882,0.1808941602016799,0.17376810275506333,0.07280642907670724,0.34752676469810145,0.20311601007207147,0.21653413870680252,1,False
44,0.24262774496503717,0.20640937197427212,0.16116048313112358,0.7631290389268016,0.1661140185418455,0.18274918529899895,0.06035462526260116,0.35347752722764186,0.21198706569600612,0.23594411670231993,1,False
45,0.24883243421807022,0.20511250940720727,0.16057269084928177,0.7555621455165424,0.16276717070882415,0.19053823175132312,0.09866565107256811,0.35499172405715035,0.21271634720922453,0.23569744279795374,1,False
46,0.2185693861446933,0.19756923509251337,0.16757944570097866,0.7662825277291718,0.16690327909366875,0.17308720878506806,0.09161415027130718,0.3686979463348366,0.18249916897588003,0.24993774545927144,2,False
47,0.22212111582615504,0.2139529860049172,0.1541909213401383,0.7572739114670098,0.17818426989323904,0.18676866702163944,0.09381455052235962,0.34791172575153256,0.221677883317853,0.24905967296137208,0,False
48,0.24608179025733543,0.20082860873361197,0.15833895015285362,0.7610173776372666,0.17850945671166882,0.1766018763365094,0.06542747427451459,0.3485119922282881,0.2122375028438118,0.2470890135662369,1,False
49,0.23180206585970564,0.1886215050621108,0.15929336829122762,0.7751635586690482,0.17464752727721947,0.1753846191185283,0.08068351811870626,0.3544921499517993,0.20164458689479728,0.22436629184531448,1,False
50,0.22864152151199382,0.18593266894667668,0.16597556173130867,0.7670387370519255,0.16927337234678663,0.16367916046659936,0.09121108005751423,0.34805998276063405,0.21511648748399337,0.25704304690083063,0,False
51,0.2282196177523147,0.19531389351522316,0.13368006372967245,0.7777707817392732,0.18490112514987297,0.17719629423655045,0.07852562404616835,0.3566325165299344,0.18947665991268492,0.22831810660564256,0,False
52,0.22381503363457322,0.20618315175909765,0.16432266108055957,0.765843325187099,0.1594937826489576,0.15985874177479206,0.06512773363383496,0.34573978464376665,0.22784171485956262,0.25921969744248596,0,False
53,0.25039925761005827,0.19994337956897662,0.1674565514167301,0.7628181763751465,0.16787171019625233,0.17066253251448352,0.07305689260166685,0.3669913862738697,0.18778604308545324,0.23409270324422393,1,False
54,0.24925320062937806,0.2127736267570762,0.17066283214287783,0.7598369218710955,0.15775393396563114,0.190939863207396,0.07540541763731064,0.35824745258107604,0.2024080713363983,0.22311812777939444,1,False
55,0.22133698498947754,0.20226229334457813,0.16452387045492087,0.7605177006915717,0.17211538926607223,0.18418684698454718,0.09617167866219474,0.36382265558410803,0.203988498181379,0.2405595582064979,0,False
56,0.22919385165966794,0.1890715134155505,0.15201426155191658,0.7750612061077927,0.16910139551129194,0.14575767554154223,0.09036187539482578,0.3600356028943851,0.196622576604301,0.2481975197250592,0,False
57,0.22101010229296875,0.2077314447939777,0.1715119657479557,0.7580103466235286,0.16532715570580903,0.16485344006486224,0.09253473934685788,0.3632503603285118,0.20760440883781864,0.2566774699823326,0,False
58,0.27361455782791405,0.1901129139616376,0.18463542454049167,0.7535410714693384,0.16563390481382176,0.17884671388130832,0.08740829276726611,0.3366289206469817,0.20683238200356857,0.2528204020792572,1,False
59,0.2165860537228687,0.19885778770719395,0.16605857652632258,0.7766431713438955,0.1693197357847057,0.18038112687421148,0.0789950115780658,0.34403239215061776,0.20460783437410116,0.23479055926279357,0,False
60,0.20781134181977876,0.20039493174135936,0.15331517360592045,0.7680674186786645,0.15461061640452203,0.1629947027288286,0.0925519982990386,0.3553089791216184,0.21896274539421443,0.2645684650957282,0,False
61,0.24054481521089166,0.2021254382396685,0.16331270092095818,0.7750492412780416,0.16569740434581556,0.17473649567504682,0.07846683562849675,0.3360412335516788,0.2077462986170366,0.23169674608529717,1,False
62,0.231188745044428,0.19812358257281543,0.17676617034309283,0.75942633342743,0.16910085237601666,0.17537606848353474,0.09807228720001729,0.35353951721756893,0.23124362089376702,0.2277945031960397,0,False
63,0.22050475602690847,0.2035711861596097,0.1672892448348367,0.7634776421701309,0.1749711871688241,0.19409886989675712,0.085087478181701,0.34846128456703823,0.21597367182283544,0.23548580182990905,1,False
64,0.2402693622973599,0.2004420790763734,0.16447612895602418,0.7800972373766261,0.19274519205344393,0.16313485539975658,0.06463689483982896,0.32754236867483305,0.2049201645423432,0.22197210258053482,0,False
65,0.23057991635120864,0.21619306981730826,0.16756341464892907,0.7527464815968519,0.18290893863965954,0.17597970505427296,0.0825881138583124,0.36057700649042146,0.21030680829808557,0.24474196830768355,0,False
66,0.2320065436802479,0.1933556123304185,0.1587036612367921,0.7762935296154707,0.16717487751662832,0.1758920179353849,0.0931987099244144,0.33549337518866507,0.19409320074150851,0.25133375839676514,0,False
67,0.2203526451228162,0.1979590101617724,0.16150249339355385,0.7610295567978117,0.17747792222333567,0.1728912193031492,0.07950243403128286,0.35514661026188826,0.22578553109691923,0.2493777374826648,0,False
68,0.2285997996900846,0.2043131010505387,0.14692879087984986,0.7632408997561697,0.1650493332003259,0.1785002509486616,0.088701115446628,0.3597270079713099,0.21719183329093464,0.2415082298771455,0,False
69,0.21934787787052598,0.20373974199613296,0.16325787253298416,0.7626196444896213,0.17777982335174183,0.17637863579693142,0.08747217225774065,0.35369784529566395,0.20171542233046702,0.25685993041104827,0,False
70,0.21454845023918798,0.2048201271543297,0.1665648300253365,0.7726530159446393,0.1640423549780567,0.17474368225128387,0.07571217411068537,0.34325330995693204,0.2031673017053944,0.2549583947667528,0,False
71,0.2176015685768948,0.20042964506106714,0.15768892566342677,0.7711123305692691,0.16813772934878837,0.18417919952156248,0.08539344717223431,0.35372523768547254,0.1956615376411191,0.24516972820080332,0,False
72,0.23055184148884417,0.18588193810744386,0.14797530201090284,0.7759843784416982,0.16793637297943126,0.16432491648065203,0.08481142391841555,0.3516035140193511,0.19285295704404912,0.2550092794320197,0,False
73,0.24042402357427764,0.19471569172151965,0.14254822540721332,0.7603380193286686,0.15800593465902635,0.1857747302680377,0.06486658590455631,0.3593183574372707,0.21922089573016038,0.2549409837701205,1,False
74,0.2281138388868544,0.21915681408788662,0.16575650836820136,0.7538474765196826,0.1696209898744905,0.1669475789587174,0.0943950234383983,0.36616763112263306,0.21013475985917093,0.2457327476477068,0,False
75,0.2210525987969802,0.1987210711459386,0.1797193557742174,0.7697404129730965,0.1877618651787488,0.15871082484629892,0.0883055132259608,0.3333346481134001,0.20259087669518877,0.257778540002682,0,False
76,0.24533094145587625,0.20059913098636986,0.1709053617262335,0.7601306750446188,0.17705705586860582,0.17802860942110116,0.07644749048915722,0.3492682553465572,0.201073342299522,0.2475056023964626,1,False
77,0.24659093717605796,0.2031534598891827,0.165140898463851,0.7561590764332213,0.15895789698205445,0.1766596460275748,0.0811523032460955,0.3490324626405959,0.2200677249995581,0.2560431853941161,1,False
78,0.23960815676778394,0.2053004706539911,0.1782135491656872,0.7689605817818639,0.17127317965478506,0.17229608716747505,0.08223147003202912,0.34475610818834124,0.19323679518977588,0.23537100710317657,1,False
79,0.24686974253614372,0.21060398194758156,0.17708199758053375,0.7600051023329891,0.18552929106738944,0.17102542884492106,0.0790720967486804,0.34349243809134233,0.19904486944999608,0.24125997771818872,1,False
80,0.22596413192060757,0.20207196402977481,0.15452571213827654,0.7631301583972644,0.18168636221960885,0.17198705924864344,0.09925532960932822,0.35315046704024494,0.20547765226108047,0.24996775172074448,0,False
81,0.23950862980090978,0.20452396270145354,0.16823707980224145,0.7618179392650026,0.1616244059469038,0.1946446306306908,0.07600058506298271,0.3319236170908206,0.21138110801766427,0.2597978967486684,1,False
82,0.2519569945848214,0.21997140182661762,0.16547235465735669,0.749496664475507,0.1711566623253404,0.18297180494661017,0.09173931903334448,0.3555508707586555,0.21264988120116377,0.23701924869064217,1,False
83,0.2465518043510445,0.21156913222512977,0.1648451762394688,0.76330141005935,0.15876618232046502,0.1795381309511412,0.07716120039917274,0.3509800307197617,0.18968525288143115,0.2491701552090725,1,False
84,0.2253472964035149,0.20231018865734107,0.16231831240830666,0.7647544222303471,0.16880898559288338,0.16756987803338336,0.0849851963108194,0.3643835574534134,0.2005376149474677,0.2455672810471116,0,False
85,0.25697438765233005,0.20216133803462583,0.14570534479344052,0.7681918093854426,0.15345097309068842,0.19899840754310083,0.09064434368358551,0.35052210511503573,0.18623579994465547,0.22985380188764523,1,False
86,0.2311653259043962,0.20557666070562608,0.17409440647188656,0.7574128527516799,0.15834011557119615,0.1916075367598717,0.0863768789758691,0.36530847787228476,0.20167736803290576,0.23863714389939103,1,False
87,0.22841789900060702,0.20280056555384182,0.16875960220765393,0.7703216551585581,0.15411220079819865,0.18521290689047393,0.08528613019327953,0.3429135942374438,0.1984755290643771,0.2500231073649572,1,False
88,0.24290541152710537,0.19469601852701662,0.17390075397345967,0.7727249254963796,0.15680292822881833,0.17600927404768724,0.061843399715108265,0.3440244996808435,0.18894393506702645,0.24960256966853483,0,False
89,0.222332676672713,0.21093886226539138,0.16011422591239027,0.7615417482093948,0.15678358633422362,0.15817900385924355,0.08211920275143439,0.3643422012193519,0.21747323251324638,0.25319059530125937,0,False
90,0.2312215060160467,0.21589392861754816,0.16352466163585544,0.7634918351649526,0.1683874672820864,0.19265852811889925,0.086480282925183,0.3454255501784604,0.20039167541420871,0.24049991308572743,1,False
91,0.23219616245030344,0.19931787515257632,0.16882263636289435,0.7583807357853576,0.17382649507612333,0.16930708545872544,0.07003556454855742,0.34900751938751323,0.21845788629463384,0.26343744471353814,0,False
92,0.2308376137371825,0.20194970321580152,0.15174266637181183,0.7603246417232928,0.1817832251707186,0.17243679768070083,0.09205505002165522,0.3620044489791848,0.20139744439019727,0.24889564434906009,0,False
93,0.24297714939800927,0.1956991279930342,0.15791972604141072,0.7631631022222181,0.17957764529016187,0.19821966025071155,0.08830479687566561,0.3480054868521027,0.18883225182947355,0.24332089089815448,1,False
94,0.22482089286690063,0.19863019746087004,0.15001667750912456,0.7697017474260754,0.16350098372058575,0.17835077014456713,0.08592304795871142,0.3627236273868867,0.20866310854557465,0.23242797911111437,0,False
95,0.2293784287178615,0.18585291641227625,0.1599270473250151,0.7684334443260413,0.1926949489569205,0.15417915921218425,0.05995276912518776,0.3502931573814434,0.20663800421611475,0.2586042520256609,0,False
96,0.22110428422019576,0.19017773017098127,0.1525495754641918,0.7676308826292698,0.1712301922116467,0.1820433172489652,0.09565945459163128,0.3584920345067575,0.20602805377647243,0.24462707214383078,0,False
97,0.2421816870839626,0.18485163833958967,0.15179800865986523,0.7681709395141204,0.16555832160506453,0.16386857696209017,0.06986396075786402,0.3502191868358312,0.21299692799478054,0.25861953320084097,0,False
98,0.2240905122254592,0.20093072531791215,0.14187277077622903,0.7617705304650987,0.17686271333393505,0.16665297949315286,0.09208094203430359,0.3631288191898202,0.2203785955971639,0.247034941313296,0,False
99,0.2281162720875566,0.19088884220168806,0.13894667744376335,0.7745221699190719,0.16961034058805702,0.16195541274308584,0.09594058868864992,0.36241020493635445,0.19972371874765799,0.23853952519751787,2,False
100,0.22002955023677637,0.1970351313453515,0.16681447890528886,0.7721615572907325,0.17453036548396983,0.17459835928404796,0.0654467166095816,0.33854724708952183,0.2061829141551661,0.257583524805441,0,False
101,0.22511917632132078,0.19368101948580888,0.16892644584980915,0.7695381931952411,0.1705119223793796,0.17775968604197132,0.0817643474704545,0.3442372659270655,0.20680939369780554,0.24991237164771749,0,False
102,0.22773478360617766,0.19939237677326577,0.14588815860398255,0.7655881924621329,0.18982797906568166,0.16637136586686363,0.08359504451355147,0.3569193050320281,0.20602769265016938,0.2458249137804597,0,False
103,0.23779442970044562,0.19482126304299818,0.16627045619083208,0.7734647305118639,0.17073415040481008,0.16951004921982407,0.08310646502038398,0.348792931341142,0.18029549513176987,0.24627518099591822,0,False
104,0.23662214080498623,0.21140888747489867,0.15018533263220177,0.7710020465131038,0.1625118899749963,0.19234746159625243,0.0698303648966734,0.3289002161426539,0.19772343026162162,0.25838461183239003,1,False
105,0.2329978952502156,0.21001159172605166,0.18397353181653553,0.7739756514678839,0.15810352890036988,0.180878074068643,0.08630616119064906,0.33467614164568543,0.1940857132151041,0.23212669347883766,0,False
106,0.2455571727420145,0.20601177170969417,0.1689872039998262,0.7653382663668293,0.15795319889351994,0.17305340360906912,0.08492855947311279,0.3437617448918009,0.2063663798145161,0.24513815293943253,0,False
107,0.22632047238993852,0.19433484289245648,0.17426811382804125,0.7676093532457788,0.15182288565329805,0.1731284927942421,0.06178064979098118,0.3664827870728377,0.20345443898144644,0.2426430787221161,0,False
108,0.23722157993687779,0.19747772113928438,0.1629281185153261,0.7564824160433897,0.16088085572607774,0.19017135190657375,0.07947752655238663,0.3571983583001392,0.20464969405108546,0.2609226314074086,1,False
109,0.24952048489202672,0.23832132587842314,0.17013251972710777,0.7613984571964187,0.15831346748311279,0.1598951269875696,0.07608905253962592,0.34167686495119043,0.2012921456775484,0.2420517111474237,3,False
110,0.22878610102295252,0.19810207191017332,0.1786104302376453,0.7565623374220373,0.17998054046298917,0.17871139345922163,0.08402269471817522,0.3467937581997488,0.2072540501709219,0.26365414945471966,0,False
111,0.2143914714465026,0.19775251589823878,0.16555033885694218,0.7692279198611041,0.17690997041732368,0.17448384729413252,0.07802251174079732,0.335619357048098,0.21970692215144327,0.2589806645926074,0,False
112,0.23721942401456605,0.19675439241477993,0.16396416431894995,0.7653129071237008,0.16790436102818496,0.17608614663871816,0.07960647275009686,0.3398414161875202,0.21184811793858568,0.2579134578113737,0,False
113,0.23498319313785057,0.2021305071001308,0.16571536511600496,0.7646148248284906,0.15830680713411413,0.18382670442321786,0.0855113909295577,0.35878888199906234,0.18421157198474164,0.25099776679706953,0,False
114,0.2344714125453865,0.18950298976000135,0.16209882600540892,0.7745889912536599,0.16404982139033392,0.16526947739371675,0.09014812554845388,0.33164316305774516,0.21136156825668362,0.2565808061261291,0,False
115,0.23305881810570941,0.21813607688556627,0.16204660882294836,0.7678952030101562,0.15931083738466442,0.17334560602476287,0.0825071530970722,0.33885024244145007,0.20521554908287673,0.2510161594213055,0,False
116,0.23020885267255356,0.18792276468515223,0.14962250126862917,0.7715346373963204,0.16256607642264523,0.1808691667287869,0.0942075214131437,0.3387236691282655,0.19350971181604013,0.2717354498659571,0,False
117,0.25097038829898327,0.2114391142084664,0.18015928174260248,0.7472625495259914,0.18150553160051006,0.18641593085643132,0.08632447151810244,0.3555113241512065,0.2048660040368911,0.2407139954102811,1,False
118,0.23331566746378848,0.2056500366225768,0.16857988123993548,0.7643870541990894,0.18036640573224552,0.17823449429144725,0.0791556530099447,0.3463644597286027,0.20364512706721896,0.24199224646709072,0,False
119,0.22191612644432518,0.18568951411106832,0.13698146570328992,0.7815419760649607,0.15576485079054286,0.16256980351723302,0.09724896617507821,0.3459309243464056,0.2158503398421501,0.24554488401657434,0,False
120,0.24646717009047703,0.2044013871696901,0.16953819476900905,0.7585432000089246,0.18135606863853934,0.1884762971124579,0.0772325878684681,0.354180452600819,0.20112500303933636,0.2303687273463561,1,False
121,0.21576615398403315,0.19667498323938232,0.1674756137124013,0.7691489949461291,0.1569612780353347,0.18844612480943007,0.07816100086704807,0.3619114184590145,0.19626008257016417,0.24365926723923706,0,False
122,0.23857025943212404,0.21004390955374846,0.15031623865030555,0.7731437646108335,0.17815699829796355,0.1679260936380784,0.09035557622918616,0.34446036466327756,0.19687794148324492,0.2304396867422075,0,False
123,0.22843099069868406,0.21676072472100127,0.1603130885384397,0.7655656935307253,0.16598121140672348,0.172016464957595,0.10344790609107213,0.3404984702238422,0.20767249287561734,0.24926890035823066,0,False
124,0.24388091250135432,0.21077918261702644,0.14928108987527994,0.7718714159825893,0.15051682588579363,0.1823215659472402,0.09817032818599143,0.3354815467682826,0.20039721292514015,0.24450586352263495,1,False
125,0.23915153429173097,0.1914368544113259,0.16127946751705916,0.7610045732590787,0.1764372134887817,0.17089535628315308,0.07540686005108772,0.3657941387793228,0.19821164605567862,0.24880661368256501,0,False
126,0.22691456372055221,0.1763956833552227,0.181905496125828,0.7735233718510699,0.16498778408887455,0.16815201995295911,0.06731355117168746,0.3546783471494588,0.1930055879666831,0.25078129024575524,0,False
127,0.24110727700146548,0.18433683407375312,0.15417718409272158,0.7759380494794905,0.16654095508767683,0.16793640229702092,0.06303635682867768,0.34794626648045474,0.21165324146238118,0.23719389885992367,0,False
128,0.23423724738976187,0.191679581079841,0.18106762070780236,0.7626514971239701,0.16651516439881817,0.18026860568649422,0.09408033072020182,0.328733028213598,0.24136573937194958,0.24201458224188863,0,False
129,0.236512735388375,0.19932426059176675,0.17202517781036766,0.763684605725756,0.1701616978327544,0.176738872191288,0.10795886144545325,0.34026884697560034,0.20238372269548088,0.25087032260493386,0,False
130,0.1973198300121767,0.1941411717514511,0.16343585769330854,0.7763022151339826,0.1757759705810809,0.16172191577220746,0.07027222179458285,0.35635659502234807,0.19787080539216698,0.2566816079112336,2,False
131,0.24145139739020785,0.19579880954491902,0.15670400378870844,0.7598265083119327,0.16858885871760937,0.1744464903024612,0.0913583417523433,0.3518807467026722,0.2072885785593451,0.259774592234727,0,False
132,0.21475088285085958,0.19802542010783852,0.16862027158534224,0.7741470978018515,0.18170707344749826,0.1596714306063555,0.09817605872753891,0.3481888816078045,0.20644245684980908,0.2343640676721997,0,False
133,0.2353908308715854,0.20532654546409473,0.15573555353534294,0.7742761597118019,0.15196351372792355,0.15501410088144424,0.09140474573076725,0.3512104006172539,0.19325856134762387,0.2500006135627257,0,False
134,0.22560910908661072,0.20524611090077252,0.16128837036306637,0.7701424693638184,0.1863364916192725,0.1720083340931523,0.06319484120315841,0.3430950034646286,0.2012616378819912,0.24762679777958513,0,False
135,0.22286305044634366,0.19374638125004306,0.18196041869494006,0.7590794679673069,0.16847847826744172,0.1514936689930191,0.0962531307768812,0.3629792304258253,0.20586094939172875,0.262203205669719,0,False
136,0.2285239657495682,0.21721241700130284,0.15414564919971413,0.7699933756953032,0.16913374693125593,0.17789198353777985,0.07472896386421561,0.3508012183981102,0.19284636537762825,0.24053579261619437,1,False
137,0.25538561226481094,0.20662369023243973,0.1531685622095234,0.761866704777153,0.1618023526363549,0.18503652560122283,0.07089556730568031,0.339412370005157,0.21467056393564313,0.24790007838590114,1,False
138,0.23435659975779835,0.18391908423636824,0.15919128378450279,0.7685389976514854,0.17317825154087832,0.16592291442098048,0.08706759780453271,0.36254460082065765,0.20085959684980706,0.24160224896402366,0,False
139,0.21073907583992801,0.21404457932563561,0.14993139929380875,0.7605646787726836,0.18133686435227925,0.16908713861972738,0.08968301111354698,0.3695348261739659,0.19859467138970008,0.2516416347163705,0,False
140,0.2253460232296786,0.19832866955855438,0.1784806611271981,0.7665593969670804,0.16934520300033776,0.18143657319853174,0.0889516481297003,0.3408703579743187,0.21623584057524198,0.2407411263114467,0,False
141,0.22298432063326684,0.1930720858643729,0.16373249196593498,0.7625426747271806,0.16969397119448898,0.15861046936960901,0.09598448425407181,0.3653062724030731,0.2248456736925458,0.23989770111452932,0,False
142,0.21701771902936337,0.20809564844599326,0.1738765701799306,0.7665156761985289,0.16260867332404946,0.17180457743353397,0.1046139543166461,0.34244909244279437,0.20462385887423604,0.2564671319466582,0,False
143,0.20499444393558852,0.201862325388374,0.15703954005216406,0.7610032000156418,0.18731160610129408,0.17798527551310545,0.07605351698356982,0.3535805254169186,0.22955716990645933,0.25135110152063167,0,False
