ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.43659808281469054,0.5224049710546061,0.5033499755981589,0.22495377588494547,0.3597778328881469,0.1681243413437322,0.1147625296614129,0.03478181331323455,0.21803209511301733,0.11351506789603381,2,False
35,0.44575710488814524,0.5396368445998654,0.5117601979760966,0.16541788737772883,0.3558830983182334,0.16207585096784002,0.12189016762313662,0.043027378984861114,0.20671252013753827,0.09203861294231337,3,False
36,0.46283440189473357,0.5425996481656714,0.47846417755392384,0.18119952294703248,0.37455831087783215,0.15927612894454285,0.11416188395353603,0.03341504643726623,0.2127799327543651,0.06723903298128166,0,False
37,0.43708717194242847,0.5420114688338864,0.5076100771574329,0.17466629421241542,0.3585822193603574,0.16533557124181034,0.13132976355960657,0.05941317869570673,0.20949733659424197,0.08011517466462498,3,False
38,0.4442155228475736,0.5293288512865613,0.5026972272463769,0.18026792962362548,0.3811198683192716,0.16332831022835137,0.13043247172339895,0.0469001330306229,0.20061967112781126,0.07676921370952489,3,False
39,0.44879536965622346,0.5396981129228493,0.49622601672400957,0.17547864793876317,0.36229253651623233,0.16867560583571123,0.12259019728001135,0.031021760241974877,0.21415077380590897,0.09336511933111856,3,False
40,0.44647340503302907,0.5259986752099356,0.491354336149783,0.21819683868756576,0.35897241249870876,0.18657482278817855,0.10753787313297251,0.03552121895031626,0.21609869882496813,0.10840568245279592,2,False
41,0.45215742674979176,0.5355227240456412,0.5103444700348325,0.18858663527672453,0.347428166055588,0.15887960524025163,0.1216759799340875,0.07095854252552256,0.1979083343676443,0.08829353981533937,3,False
42,0.43641497766167436,0.5345290319971238,0.5124169067490383,0.1869742605406789,0.36175443420920766,0.15597560498505356,0.12093308723442452,0.0394853141780089,0.2126354804000408,0.09847746761860408,3,False
43,0.4516289333945203,0.5309487479449351,0.4906784485174876,0.17404165644875919,0.37980866917278333,0.16949726023289094,0.1113705426572705,0.04819283607827475,0.21623562455911724,0.09274242073024672,3,False
44,0.4572365008518705,0.5177839863583277,0.49908041331311676,0.20554892124882806,0.37271748827082174,0.17737360406279584,0.10277065305195134,0.032071432172824044,0.20164000702576415,0.09420249452876384,2,False
45,0.4370651730805431,0.5149820390571808,0.5119081619109831,0.19778892971315962,0.3856192652887876,0.1723191948824687,0.11096850664902294,0.0473885476909881,0.1972148405222554,0.10367066630066803,1,False
46,0.4381818322667971,0.5378279184922902,0.5106930649000264,0.1754755724447395,0.36442766293008966,0.15749955963501916,0.11441985115814243,0.05136252502735864,0.21407371156724178,0.08926102624016351,3,False
47,0.4357436108645296,0.5245661883085829,0.5089674912290898,0.20636047562518367,0.3525236685588417,0.18079338379863627,0.11604682593570398,0.05341590332987701,0.2219405946296656,0.10386688617382814,2,False
48,0.4407817206622678,0.5263690892593661,0.5129204400949124,0.20948923593205943,0.34437056063387034,0.17116394173394797,0.10911188457471986,0.03390252615375701,0.22403758919748312,0.10265541765565726,2,False
49,0.4728296185772272,0.5358407072846577,0.49250099680606757,0.17625573918440593,0.36712503733850954,0.16503853610303268,0.1077288239008206,0.03825050750488802,0.18276543032612677,0.08481306489460345,3,False
50,0.45722204415063744,0.5311604206981128,0.4920321091340708,0.17363839954602045,0.3712816371718017,0.16689069806386458,0.11942464911928902,0.046917978497749514,0.20669137163591292,0.10808928613492481,3,False
51,0.4428750403188762,0.5344231352441712,0.5130944720494058,0.18275505032146938,0.3557344898387378,0.16423809229260705,0.12238739883740919,0.04652373021109896,0.19893372291463365,0.10653322633020355,3,False
52,0.44163522120251336,0.5403219885050153,0.5066945689571187,0.18242131924307384,0.36475176506210966,0.15858829529564406,0.10273269053718591,0.05108080590596942,0.2144107265178547,0.07526117593247861,3,False
53,0.4577640706931968,0.5365420671949803,0.4988893944975128,0.1782653135273094,0.366299121172638,0.169518538491315,0.11144731601234133,0.0441434415855831,0.19324219273886103,0.08533605312803155,3,False
54,0.4490095170561922,0.5424991234743282,0.4930891667287138,0.1765818176014838,0.37065516317107955,0.15230557398342376,0.108558321390411,0.053178574459158204,0.20881173625420082,0.10473605394506826,3,False
55,0.44149966911817157,0.5192846920373737,0.4941920062222551,0.18630049855461644,0.37620816162221377,0.19807631471733825,0.10840675348555986,0.06977302821080165,0.22083058520051715,0.1016591444896321,23,False
56,0.4287419381717956,0.5308287218785325,0.5088862088607983,0.17365024256326875,0.3651457466396208,0.1813913889780765,0.12164674855309615,0.06025038705700362,0.23158566480312337,0.08359081988910114,3,False
57,0.45193431092066305,0.5265933148158383,0.5110266903753775,0.1704689741981401,0.36344802317384234,0.17577205578572275,0.12015502644132128,0.049129351131767716,0.2059348461598174,0.07743735813566212,3,False
58,0.4355276794337552,0.5407225521488911,0.49670626538538454,0.18962847579104225,0.37924540212836266,0.17398846917981445,0.12769191865597512,0.033966966518141385,0.19536591694898153,0.07438282253225041,3,False
59,0.46982064049980804,0.5366820983911581,0.48811613688228855,0.19400343860442448,0.36573031944506906,0.17524793613910736,0.10504091200129934,0.02505809538935101,0.18304373637225416,0.07555909809846077,0,False
60,0.4474327193062498,0.5354486776511912,0.5167648795968924,0.16690585649682255,0.36384984132419346,0.16300112495948202,0.10553666468247347,0.0590292694695712,0.19823277538424375,0.07294121143377752,3,False
61,0.45034851997670755,0.5435438042120114,0.5009931294753741,0.16906751806400397,0.35766725002627014,0.16172524266604363,0.11234921193002215,0.0436533070519442,0.21115082606782865,0.09473572804350208,3,False
62,0.44247982733080404,0.5291256940538397,0.507145023036991,0.15389197355313697,0.35738623531481584,0.18189079757498605,0.1265817702760869,0.05181714855185424,0.22523569511764024,0.11450120148589642,3,False
63,0.44873031319531087,0.5320954980174857,0.501766224301674,0.17289053720674902,0.37001042909755716,0.16493584192614258,0.1363788122194914,0.0637036239305742,0.19243483525585814,0.10027441232181608,3,False
64,0.4455186033374243,0.5387120600258152,0.5047710836342401,0.18503263395688183,0.3451537405760877,0.18777690334083041,0.13348213890681035,0.022800044477127534,0.2048340187052928,0.08709764201466146,3,False
65,0.4328289941579713,0.5306905106210812,0.5109146312126571,0.17741174473652088,0.36726059237639874,0.17798226911409004,0.11033354874376629,0.03795679302826798,0.22425132433938993,0.08976112064972938,3,False
66,0.4371792630844869,0.543967465696572,0.5079065929574685,0.17742642864754113,0.3631449847174963,0.16880820904315177,0.11140742752830898,0.05237430397613461,0.1976531557895714,0.09451190113105194,3,False
67,0.45158489881371483,0.5453732665062387,0.4842498684463413,0.17603119717559382,0.3586007082478132,0.1832516620175825,0.1297748350810511,0.04304744841650451,0.2116220974735983,0.0866026530292246,3,False
68,0.4314735160636389,0.5508929576550727,0.4763071839882129,0.18859229944943015,0.3858235667157634,0.19550641292784882,0.1110938529931546,0.05954548510990501,0.19604281057813902,0.08067893487720271,23,False
69,0.4454238372768354,0.520419131744605,0.5202726600652293,0.17703250637990484,0.3718634761559633,0.15354306368787088,0.11272962765317186,0.044854825377293336,0.20567155376145932,0.09929125707086633,3,False
70,0.4498602354706903,0.5465045722047698,0.4935432921278077,0.19742977074035478,0.3400974358595699,0.16865013475344084,0.11398702341765897,0.061789495530425516,0.2159241740027604,0.09408325838154387,3,False
71,0.4527353568393118,0.5197862563358427,0.4916086719930958,0.16769839417280313,0.37929186444618346,0.20536031805881527,0.12209803366239001,0.047565094472483964,0.20896742321895304,0.09043326784735464,3,False
72,0.4440584667854002,0.5270259844951862,0.5033544898079321,0.19498161680548315,0.3721076263531583,0.17144450900374633,0.11862575330566132,0.05268060026860394,0.19996788947035699,0.09476465254647037,3,False
73,0.43391796082266637,0.532984032238078,0.5086961079107326,0.18823030150594092,0.37445782925655013,0.1288351820851265,0.12523283134719423,0.04358419128800545,0.21901095832999645,0.10523798917534481,3,False
74,0.4451503225946075,0.5404875133447449,0.5081053018166154,0.15224173413212258,0.3622333634107598,0.1786059880959498,0.10414042596430093,0.07671388647215344,0.20049492092565205,0.0912377350680475,3,False
75,0.44577826340338844,0.5385100274667423,0.5036556412848784,0.20416401512553542,0.34075057548799426,0.15729044056032612,0.12102953286762883,0.06300746519097591,0.2284261891113919,0.06548962031958284,15,False
76,0.4397247852249248,0.5267769446856612,0.5000770791277099,0.19028689151787231,0.37388773562426,0.17492373311259932,0.1373634054689073,0.07157230743802331,0.20217405817099574,0.08721224825943405,3,False
77,0.43926877910532236,0.5434081255105998,0.5111329291733618,0.18494724497452722,0.34227184178267556,0.17634740991942455,0.11218976681254747,0.04141243074141779,0.20538012933544195,0.10750460798293007,3,False
78,0.4602323927907531,0.539033148641036,0.5047997270202723,0.19039456421054426,0.3363152254333144,0.1621349295301811,0.12589965199399228,0.0676787592314207,0.19757671744880828,0.08771084584238899,41,False
79,0.43239695429139247,0.530731577351325,0.5000608252860617,0.1995285012211766,0.3729542423548162,0.16899546344190672,0.13128845808311115,0.05385402422336272,0.20843557286173778,0.10123131035832715,3,False
80,0.4435090605577427,0.5376405202760305,0.5053919842764992,0.20045283929876162,0.34536150749267924,0.16891551039968009,0.1214120159054448,0.07653453253064017,0.2098801338212806,0.0786440223201278,41,False
81,0.4574227189761858,0.5297263634774786,0.5017165051487792,0.19605452994463743,0.3464384107956668,0.17132664714803214,0.1320846071223193,0.07339066393324092,0.20154656809861618,0.08468566082684137,41,False
82,0.4440538406170708,0.5305718192109404,0.5065212766464909,0.19417776395891967,0.3547275030002341,0.1710269049602173,0.13005609404985335,0.05786431490587201,0.20369832256101447,0.10101112227122268,3,False
83,0.4430717704192268,0.5414364303876149,0.500312661165323,0.16777910207784646,0.36463673070873054,0.17858391458848433,0.11066898485813617,0.05715653236188879,0.2134648518969957,0.07834229867729736,3,False
84,0.44214866554251414,0.5419380224770124,0.5099942920451044,0.1799506743635478,0.3543942654237568,0.13928858068785266,0.1441225815271925,0.058823113024753924,0.2032302850241548,0.08832148250528411,41,False
85,0.4395971227698611,0.5299796897923408,0.4995742383037012,0.18837020416282876,0.3648021843431099,0.1748432382926955,0.10948291350896419,0.03680229542478847,0.22931140046698323,0.10603168067021389,3,False
86,0.4502515082989286,0.5227502429225693,0.5200149668108656,0.19579051524774158,0.345445529489142,0.1838794484580637,0.12307261046872528,0.07033204528175901,0.18572053199526112,0.08675497550960763,41,False
87,0.4634372943252386,0.5354965780763906,0.4984023649018725,0.19586231194237305,0.33445958922668156,0.16569384915719335,0.13512381693808304,0.06374983864600749,0.20359259369816343,0.09280207973707377,41,False
88,0.4503379821913047,0.5400834435402538,0.5237967125921432,0.18395836376848304,0.32328061870627517,0.14848769444450063,0.12756489812350952,0.0679682779779162,0.201661592111487,0.09582827597745745,41,False
89,0.45508386428266934,0.5405852602008533,0.5132585089668877,0.18324730685618457,0.34967477745190156,0.14822868013960422,0.12073690968445482,0.07441433073444371,0.18224759583468678,0.0779686389381952,41,False
90,0.4489590986632956,0.5454213320659153,0.5064145591056649,0.18592434416678474,0.3492878358134888,0.15358753788261842,0.10406559754994128,0.06621464027332631,0.21186602167908544,0.06507970854774432,41,False
91,0.46197650849719296,0.5355636125765206,0.5075204976280823,0.176287348114904,0.34184605846451455,0.1537538942576534,0.12213485122926857,0.058030184386308005,0.2082820696864694,0.09449976422185462,41,False
92,0.4528760086430326,0.5287684890897207,0.5062937559634283,0.19704940401907065,0.357135786720215,0.15898884562283214,0.1268564307863262,0.06980554651610779,0.19997536080316564,0.079789938689919,41,False
93,0.45222578850184764,0.5523620003479842,0.500781580344501,0.1863377214701655,0.34532340626951036,0.14795703788366488,0.11510082116468424,0.06463198629151637,0.19147985081611832,0.09825758596773636,41,False
94,0.44798290684451797,0.5323044461838664,0.5211058081989374,0.1927143349392784,0.3268373980054969,0.15355554961091228,0.11522832801689366,0.07774472087066212,0.2203763019291774,0.09478237343593023,41,False
95,0.45467963477227125,0.5336843357122405,0.5031788115423309,0.18580256596935427,0.3509325041525296,0.1628633416866981,0.13229757442917578,0.0790076152472156,0.19298077515757436,0.10035650476851446,41,False
96,0.44477318634128316,0.5221596435119595,0.5099072994692629,0.1889070527241374,0.3595932670827962,0.16701245163191844,0.11303812924235705,0.04567411744412185,0.23108587415372128,0.09148709825240434,3,False
97,0.44881726696976015,0.5301109805274449,0.5116919158255878,0.2047138579077082,0.34401445698335886,0.15251184606496143,0.1393061435799584,0.06861760155802397,0.20702695825354017,0.07230823413140171,41,False
98,0.4353890963896198,0.5548748503596346,0.4934505036595742,0.18543537472270383,0.36757374462573367,0.14800205890886195,0.12973654010903182,0.057000053806937984,0.19461378519724395,0.09849055224367949,41,False
99,0.4546041032664751,0.5436759579203995,0.5053047714557739,0.20056181978158283,0.3311592942245309,0.1589475566806829,0.11506095155109101,0.07431685097946523,0.20048211475910982,0.09114662520833217,41,False
100,0.4540847772005559,0.5290685511693467,0.5105797225461,0.19733305469620258,0.34541047108466594,0.16433607483541424,0.11684592588689773,0.08250284378958088,0.20546216707915663,0.07261105266737046,41,False
101,0.4706424214461796,0.5259610014696355,0.49334514289405823,0.190186984088216,0.35103571544171713,0.1531689819844468,0.13233441478284047,0.06546690347196918,0.2136288286003621,0.09043128541321736,41,False
102,0.4618181440924899,0.5322044516545503,0.5115366564731819,0.16999748612494,0.350211607475716,0.16242612507058823,0.13748878002840234,0.05525753262773247,0.18663337585247436,0.08422906017177463,41,False
103,0.4424465028622596,0.5486771362355293,0.510584297383547,0.17402276685602444,0.3606793524824215,0.16543677898302506,0.11316486043720116,0.06285879419803668,0.1716680458351806,0.09234657223941205,41,False
104,0.4483145738724599,0.5420309155281183,0.5052033240546887,0.2039090300625542,0.3521298568087411,0.1617417422172511,0.10507609767260151,0.0781399363480183,0.1710639975998285,0.10881950113523464,41,False
105,0.44880597849804976,0.5462145947997424,0.5035672226467773,0.1888886460712695,0.3427093711620334,0.16227332552248724,0.1292833593061675,0.08874228687703009,0.185768806713797,0.08990087025947188,41,False
106,0.4616121906806049,0.5205823147973444,0.5142901931575791,0.18356860562414867,0.349822714177307,0.15806511245749516,0.13081471961218116,0.08226146127501237,0.1998840716293548,0.08076392193557395,41,False
107,0.4614696904948999,0.5317984598290407,0.4933824577955891,0.18825669799856512,0.3727185274051406,0.15261171348512845,0.12830912539628725,0.06600246392694424,0.19367515267879712,0.0694998664948034,41,False
108,0.4364092926841475,0.5268799941486777,0.5323282528994424,0.19385465582148573,0.34291946491800834,0.15382793045371937,0.11877066339473857,0.08302244304481984,0.20206416417406334,0.08891282260239454,41,False
109,0.44825900555268133,0.5339712650027022,0.5072741981914721,0.18459007577694678,0.34321243838993604,0.18282135289923315,0.1271576713666954,0.07672134233878683,0.19533428526526933,0.10539828351052236,41,False
110,0.4511625270875667,0.5312977235626962,0.5126141779576031,0.192497398621492,0.3566323626421736,0.15205803184790428,0.13115054518253164,0.07083591628510792,0.1915326330466455,0.07166121668840654,41,False
111,0.45826091181560036,0.5362078121373004,0.503722849047214,0.18937511888419312,0.3498242296561941,0.1628325486768143,0.11855042747857296,0.08651247584888486,0.18233428760165746,0.09593038762051687,41,False
112,0.4611862127595337,0.5407005465432201,0.5046034769722486,0.18423949349393562,0.34903638252685354,0.15504689976894162,0.11231123227025842,0.058338191670486136,0.19469078525213224,0.08120184341544438,41,False
113,0.45376932598169145,0.5284538201621596,0.5087770153246668,0.18562760733425557,0.3501683148441314,0.15859597202574052,0.12918246797657781,0.06253154508298471,0.21111594244741255,0.09262571157520007,41,False
114,0.4450231845964897,0.5284460728750556,0.5168117222000903,0.17918601959298447,0.36092523582574215,0.15942053018825353,0.11739608987133585,0.050257548588260204,0.21085619518970658,0.08394759052586356,41,False
115,0.4412605288396976,0.5380274786486904,0.5201716238569833,0.19354567525434427,0.3482226784612961,0.16479014051218488,0.11166999490840486,0.05693134607893018,0.19197936307666635,0.08243097263809997,41,False
116,0.47606802855215485,0.5321788085882821,0.5011624556576956,0.17686430823545105,0.3467378807431666,0.14277473681503808,0.11374501213826577,0.07159965503354286,0.20643715738255933,0.08004770853216844,41,False
117,0.44366955749272624,0.541488931962095,0.5110920801401545,0.180894438121065,0.3485188681503839,0.16726521532280045,0.11243398597030592,0.0771664657279554,0.20327973956954143,0.0815314499089118,41,False
118,0.4416020943180876,0.546286447157891,0.4998532689343546,0.1774565267641886,0.36087428559082335,0.15197588083987035,0.1184556542512203,0.08401512939344888,0.21042796870465236,0.0807308257602241,41,False
119,0.4517936266406895,0.5344390948032978,0.5170340466177289,0.18432252221956977,0.3559101158692903,0.14556754570679475,0.09208610245827535,0.06238850465734511,0.19978159179687763,0.09387009199940177,41,False
120,0.4463629966218724,0.5331218642976114,0.5007769659346523,0.22471839972724225,0.34947247628001,0.1558677338221388,0.1067864721709623,0.07805786294097865,0.20730340976590092,0.09147883819529264,41,False
121,0.4465791022857349,0.5422105801338089,0.5167546075364267,0.17548533502330377,0.34867477377577066,0.16177741881653254,0.11606818814039481,0.0727500444820057,0.18662522221081965,0.08605211811552164,41,False
122,0.4420617339080622,0.5443075157938881,0.49917454287967694,0.19072345503310795,0.35855949061725845,0.1580997910727392,0.11377853013101744,0.0726296830804874,0.2029482190730566,0.09894965613158965,41,False
123,0.4564213264477849,0.541732516223122,0.5090883404341793,0.1682916536627272,0.3418111020651673,0.14867577126690132,0.12890389372261818,0.06897168741373506,0.20766369052862935,0.08529715276206311,41,False
124,0.43604222021642197,0.5489573577312398,0.5087646919338646,0.21409179109817178,0.34690228151404184,0.13823829017201733,0.09352236669477043,0.08220157984059194,0.19893823724555582,0.09646357851078194,41,False
125,0.437521563270257,0.5438078412163554,0.5115049585953254,0.19389035606410024,0.3556208917160572,0.15119296496903864,0.11889402408939015,0.07631695361996109,0.19456176430637642,0.08048132005519128,41,False
126,0.4464353164396689,0.5381335029663993,0.4924880021095764,0.19183913033452482,0.3497760314461988,0.16372419843583103,0.12126637861356215,0.0843054731167673,0.22968587408219268,0.08968680845608136,41,False
127,0.46021436123933224,0.512042769200602,0.5146409686635818,0.20683866588763178,0.36239051097601027,0.15174202721137312,0.10718027547490859,0.07167472123524196,0.1953766796160154,0.0960621390809624,41,False
128,0.4556075970791293,0.5262964216718268,0.508381055259506,0.18944155092601264,0.3516587841877537,0.17248821187834507,0.12046348693012598,0.06475730025212217,0.20595263243130787,0.08097447312023132,41,False
129,0.45032876527550536,0.534161574308732,0.5106814592219149,0.18164591419253107,0.3492146086064629,0.1531110377549595,0.13111845901527003,0.09241865888839364,0.1930497309407004,0.09843441772815212,41,False
130,0.44846403243779015,0.5156431390765588,0.5301481100273128,0.18178964511725582,0.3548457719907291,0.16039988131057178,0.12851370269006704,0.07090765879081204,0.19066354676837569,0.09668387327148169,41,False
131,0.45770288966239286,0.5337441743558486,0.5124544576671803,0.18504346895137094,0.3438055509498397,0.15313144446015411,0.12195867440001588,0.08323970513305948,0.19408405353475033,0.08747389208480681,41,False
132,0.4372842907422853,0.5667800785382555,0.5027846073747106,0.18973025929615148,0.34077558287681914,0.1433372971237323,0.11142658782816106,0.06311331472816438,0.200394089465199,0.07431227517238431,41,False
133,0.4629248451700603,0.5245120472495691,0.49939145536291774,0.17758783822465438,0.3567841072438826,0.17233279226162695,0.12242246111371022,0.06191279569540326,0.2156976407160929,0.08555126008769054,41,False
134,0.45560525047732653,0.5341753579756436,0.5014286162342194,0.20170232487980086,0.35345668456517393,0.17097999422063026,0.12238683702732879,0.0790967732347181,0.17869878930936148,0.08736232956362289,41,False
135,0.456673520807704,0.540317925451629,0.503717739799915,0.19096275649595246,0.34716122566226576,0.14561443270229818,0.11970461545177448,0.07233547080897666,0.19922874479053518,0.09126506126723152,41,False
136,0.4369374254397891,0.5305319370700088,0.511187157076533,0.20832841203541647,0.3566164604045896,0.13985570644197962,0.11025271255869888,0.07778221392706869,0.21926552771922575,0.09945094089944768,41,False
137,0.44213038317063186,0.5418523647151892,0.5108375610526026,0.19672177669419041,0.34805057174879805,0.1490792041595027,0.1304313958509573,0.05654190194690158,0.2009068749960061,0.0855894280533443,41,False
138,0.4525129910452534,0.5365476940146088,0.5136720506777968,0.20305966154391622,0.3382643252522357,0.14791253040032468,0.1243623447656926,0.08884711035121509,0.18751323259218236,0.086223422517853,41,False
139,0.45323805207995455,0.52535002360281,0.5119284512708957,0.18096011572909126,0.35854258187984844,0.16134946047758572,0.13298307105268806,0.07266224254722392,0.19892869631089644,0.0814982320665119,41,False
140,0.4485614100325909,0.5400340700334234,0.5112080654698542,0.17899267609829386,0.3480582706454998,0.16061558909486087,0.10977533166728583,0.07188330222864671,0.19811732189883988,0.10185071080310999,41,False
141,0.455586433636246,0.5357598442889138,0.511967433241027,0.18130768189908947,0.3452268108993589,0.16468556868626538,0.1389803396696022,0.06815396621978574,0.1795934038621466,0.08889368023026206,41,False
142,0.4471092773117042,0.5333817035425412,0.5156675800863276,0.1977502613155417,0.34962563746623665,0.15360322278438207,0.12182819843173727,0.06474265433267384,0.19294690273353787,0.09211280336825727,41,False
143,0.45496399968513707,0.5411275280122346,0.5088076376805672,0.16180825568119722,0.3526170889847478,0.1550860394867562,0.12400275499724402,0.053437886329598686,0.19748389762496843,0.0974626174387094,41,False
