ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
45,0.4424763273222578,0.21492991015981233,0.11885414135736508,0.023692915820956045,0.45303238951410413,0.6327518296677244,0.08525354994144435,0.08851777043533834,0.02121660671710588,0.3495214450394195,3,False
46,0.43437731287996073,0.21263402404253648,0.14494656018979332,0.014052337322295,0.4426131548979475,0.6275265761857892,0.09873583447331569,0.08241123442452529,0.007081168776412663,0.3723031293874123,3,False
47,0.4364672414950401,0.2243123904408564,0.13224158842145994,0.00844471154866469,0.471112495843707,0.6162241060557441,0.09428647080795989,0.09694130324206501,0.046490216749741416,0.34567776903589287,35,False
48,0.4364367766945457,0.19454139666139558,0.14288020026952317,0.01824164654995329,0.4550029802644354,0.6116571114631262,0.08354127264120596,0.09633739061520978,0.012912295921491143,0.39159951114836566,3,False
49,0.4329594272481839,0.21506324391262702,0.12561935343494687,0.0226639062226139,0.44869622432469486,0.6218829957998125,0.09208456925912478,0.08216866637698407,0.019140554402886225,0.3825384689559651,3,False
50,0.4373181620692122,0.2144801755185551,0.15301350131287084,0.012265034345786015,0.4637952182548771,0.6204187814822083,0.06730601061465989,0.10155042253397595,0.0,0.3525896488962228,0,False
51,0.4353418361243253,0.22021309681506235,0.12042647712364253,0.0028787793343451567,0.46083360251565336,0.6201966618184096,0.0875815993196671,0.07706363678494663,0.015385501795959197,0.36961505798664884,3,False
52,0.4481859557521779,0.1941820401831707,0.1268668067061469,0.010838416025959757,0.4703998304884654,0.6033601096594026,0.056720309014077944,0.12590896584035646,0.024806127710000077,0.3744395797370426,0,False
53,0.4384664053183434,0.19483585586416236,0.13242340474340356,0.0032410599352248734,0.46719942055242464,0.6178281472971717,0.09127785279018118,0.11023806759371223,0.015074212381755983,0.3626865176576891,3,False
54,0.44072360111533876,0.20162937469849868,0.13301516219738357,0.0,0.45897563832467736,0.6129724112163234,0.09841484303782189,0.09736823212347033,0.008326282347192782,0.3765449174820861,3,False
55,0.43322579265040473,0.22173363795081197,0.14085258674824624,0.016045737015736396,0.4470151541231634,0.6204522503071002,0.07670843385368732,0.10867326254941365,0.009156275722909182,0.3748216207531833,3,False
56,0.44403589773172575,0.22975884676905506,0.11968437751403434,0.0,0.45923338346014203,0.6108755039488236,0.08463013537908569,0.10925486592246486,0.01647571165093822,0.3637088495082438,3,False
57,0.42394806815222197,0.23598850912246888,0.11980599578229845,0.0022914950057669366,0.4581737277407728,0.6183263884293587,0.08973376706512287,0.08147677053599314,0.018454031162886176,0.3780699402525947,3,False
58,0.44018847655692595,0.22282810407934708,0.1278180242724289,0.018886175546129126,0.44681128655436936,0.6213061420190019,0.10223936971324948,0.09674568838652554,0.015643045605876846,0.3662903717868517,3,False
59,0.4390750478052759,0.21598808383351456,0.1399528597266596,0.00670487972812626,0.46155895580445205,0.6121335167700878,0.07034100122037971,0.09621397817306827,0.011972713168148935,0.3726097794383436,3,False
60,0.43230735905138107,0.20906677867924514,0.1162846100518545,0.01574354320758521,0.45708696309979957,0.6253428080891484,0.08569194328882825,0.09999440105724286,0.03347894974720242,0.37038697432125695,3,False
61,0.4402520913863513,0.20262635588338987,0.14649374852433614,0.019529614246267778,0.4557529108089953,0.6258687576719448,0.07291886524800464,0.07777418191087816,0.01163543855120044,0.36380633101982296,3,False
62,0.4500206638644329,0.209354202869239,0.13191361075115796,0.007827011380119648,0.45631306138251,0.6093910713260934,0.0894706569313103,0.09466006630812401,0.012521038689446628,0.37348141347617886,3,False
63,0.4317292997435204,0.20489696035512775,0.12514366875591618,0.01576208431578167,0.46436734551833797,0.6193386585573999,0.08586820312906364,0.10172696708946795,0.022026597301544774,0.3718781595503873,3,False
64,0.42515748550043175,0.22703953195055754,0.13187481018898836,0.007799205342597184,0.460551234597234,0.6124339551240995,0.08276176563335017,0.0986588729115745,0.00942305220762971,0.38260646131820747,3,False
65,0.4603422007527213,0.23292852808626724,0.13718184409729683,0.026008405006370788,0.4654312206894334,0.611169933123092,0.06761839449249081,0.11314275682714875,0.03732357813425916,0.32467302783218926,22,False
66,0.45108535736955346,0.21122795586577764,0.10801128502455133,0.022842972479521634,0.4666922480625972,0.6061672763268688,0.05775510358229472,0.12238230482712804,0.021938843247415338,0.36834996577209106,22,False
67,0.4217552767988256,0.22759916525375035,0.11311591557644261,0.004030803184814911,0.5002993886093193,0.6034812768641941,0.08424350675681168,0.09762411963427055,0.02147064790567918,0.3548691210602757,22,False
68,0.42125063131533547,0.20900519723819985,0.12250702570179377,0.0,0.47013404173089557,0.6216634162710373,0.0969124820117466,0.09230791823407014,0.018006619351203103,0.37165618815607554,3,False
69,0.45342540264935427,0.1979559352540681,0.1312713191947179,0.024053068753454674,0.49056526299611636,0.5947153684832543,0.06155851959776558,0.13121298496134728,0.021038670437693488,0.348738543023904,22,False
70,0.4376813874247403,0.20538132455041813,0.13240399536626068,0.002295518315743348,0.4780540189467155,0.6174161346886812,0.08375053799121308,0.09920344376085442,0.04296342843300937,0.3468108515877442,22,False
71,0.41730434936454264,0.22290853775076858,0.12767372130888524,0.00704150929513883,0.45391748481878025,0.6380957409510059,0.09724262282783148,0.09727568752574049,0.027341633660231613,0.35629368810009104,35,False
72,0.4439813664487378,0.22710922033465344,0.12050887292095337,0.0071461314922903986,0.4780741311778484,0.6003359155345092,0.06595048723924311,0.10262810932237039,0.04303573580554913,0.3619894143600045,30,False
73,0.42894757182651916,0.23494977760516894,0.13458334318984197,0.0,0.4767536099932343,0.6149277380328123,0.1022058130198997,0.0848851854339896,0.04217834252957058,0.3432626446611467,47,False
74,0.4293113615443489,0.21205705986128956,0.12146747719270323,0.0,0.462307962433028,0.6283546995121294,0.10340426945213135,0.09957550424078047,0.050711360156198364,0.35246498213833966,35,False
75,0.44405758739560935,0.21348559346840343,0.11302397120329767,0.023333203517238936,0.4824077911337117,0.6138597694487652,0.0765453870009512,0.10780866706324502,0.01556003976903128,0.3415447126043714,22,False
76,0.43514711225659786,0.21732537778585276,0.1433232591513325,0.016443226174428525,0.4688074931890027,0.6200651853078682,0.09868717739098122,0.09482979176954133,0.048016269322667074,0.34249967059113845,47,False
77,0.4367686005767757,0.23089460418398924,0.13252109056272168,0.0002967764238167218,0.4632730356370753,0.6091418164843044,0.10250730438518564,0.09935881701182825,0.04153970860946462,0.36135552616348593,47,False
78,0.4378462132199787,0.2268806460406624,0.13262577704334427,0.02384124847939851,0.4666942255140034,0.6205607107559431,0.09857920014974045,0.1081473763900078,0.03451357142637023,0.33638351320902277,35,False
79,0.4503121278087297,0.2302974318184939,0.13378632199580287,0.023191552100414754,0.45078550577879734,0.6111057413059683,0.1049039073632501,0.11184116300197826,0.051105104701825534,0.3506602998323724,35,False
80,0.42776022465179847,0.2141989133956737,0.1237961717359762,0.011345367716639234,0.47249680914083925,0.6197568537144728,0.12523027217865113,0.09644719676901563,0.028398269181848467,0.3500612364993365,35,False
81,0.43638311217101433,0.23501692221421586,0.13615105016606135,0.020180608862601767,0.46062041513047725,0.6094660892435926,0.10546039333869675,0.09863820211798921,0.03758971495203896,0.3598722041590056,35,False
82,0.4478275944660702,0.2120013854983791,0.12535199947823225,0.01985948243007994,0.4885891204157598,0.6047045968270177,0.08163699355728427,0.09561127443615287,0.03315395767831391,0.3422076240054196,22,False
83,0.44657125095228795,0.22689540702841224,0.1300690184494652,0.0,0.479760099407077,0.6133737524054379,0.08923836311075033,0.08032111482644942,0.02468210366574759,0.3327962683532979,47,False
84,0.43071540826263766,0.22902772753131426,0.11715643317067702,0.0,0.4918273025853377,0.6105597675223966,0.08594730092981946,0.07832344715032379,0.04488086872625655,0.3436448583932109,47,False
85,0.43650982514894837,0.2278812685722764,0.13069425604237345,0.0,0.4717640156411926,0.6216879834588415,0.08473547092862148,0.09721910450883166,0.03730718419202721,0.3367010482334419,47,False
86,0.42819918564067594,0.205616006236792,0.12477807250523014,0.01466469485004465,0.46832698653194654,0.62577635934191,0.10581041525691504,0.0818333948375529,0.05668379497270154,0.3557401796500246,47,False
87,0.46012501373069326,0.2362062033218173,0.1306409003814391,0.0455548856975267,0.4690583108811699,0.6042046153537729,0.049473527075060975,0.11145294848695647,0.0333996598847512,0.335090235128744,65,False
88,0.4369351273162745,0.23437673521817756,0.12476778218759382,0.012680508578446107,0.46125369366194213,0.6208819227557872,0.08772795129182079,0.10587687061755903,0.049657250988976526,0.3446827034660176,47,False
89,0.4664745486861166,0.23710905469134394,0.12687085844573362,0.03590840102358577,0.4593590400475626,0.607643154880297,0.06846304724912633,0.11302689186595792,0.03539854853102478,0.33141953460337237,65,False
90,0.43692451227782436,0.22235366202705284,0.12953078528228806,0.01061030003889704,0.4668743927107904,0.60997534360753,0.07430479876628877,0.10917634745304311,0.049743214756254,0.3644287763004125,47,False
91,0.45169615689190923,0.23144272443547598,0.14436545171669385,0.03577681294474961,0.4558123580294809,0.6218754093357014,0.06711091485823455,0.10756184947843343,0.05073784598651431,0.32732521644473384,65,False
92,0.47227713959421247,0.23496762117630096,0.14418996626608205,0.01733025724087021,0.45907591482927046,0.6050557608214839,0.05774389784749869,0.10700330975785659,0.04204368388284448,0.3275034802193948,65,False
93,0.47004090534879367,0.2516222444988078,0.14413926181895806,0.012625367090258141,0.45789124636492207,0.5984127845357438,0.06802647041351044,0.11808537424764862,0.05410351708501042,0.32488623491593316,65,False
94,0.4542554311684438,0.22441867851290404,0.1270491356755081,0.00453522927863358,0.4682986306439525,0.6142983754301418,0.06825891872454569,0.11369773887656315,0.010281648854462816,0.3358093792237245,65,False
95,0.45576819894348625,0.23752342190516165,0.14133581110045504,0.02806487002510622,0.465811329177895,0.6128489908303869,0.06597185728994209,0.12202289824214708,0.03594062632459241,0.3193694447293304,65,False
96,0.4659481641885541,0.25274778056591063,0.14347238053695846,0.02119943719140231,0.4558897362951438,0.605769379177531,0.08226449875079006,0.1181757735070837,0.020504166818675777,0.31942409603866284,65,False
97,0.425480231037913,0.22711017504394548,0.13991407218052523,0.0018043686245590477,0.46421259389760605,0.6178058804991559,0.10763819979545608,0.10703108973315108,0.03209819033891298,0.355751275032115,35,False
98,0.4646891246415782,0.2158836733115246,0.14402272575510194,0.03372088634160217,0.47291440077536523,0.5998250890721611,0.06012766820028331,0.10567243297064143,0.03630567500365646,0.3406469488723134,65,False
99,0.46567343221510865,0.220766751875269,0.12278511369398078,0.010438470422799396,0.4766438557830144,0.6028725215860962,0.053682266669872525,0.11324036676172626,0.04834404457606455,0.3324728475852389,65,False
100,0.470619116513522,0.23752853689641415,0.1302207445918896,0.02958626672396655,0.4499523249819333,0.6197233860098614,0.07113625970872912,0.09924460567936026,0.037527268088366726,0.31848504965696967,65,False
101,0.4604211763630612,0.23781168925301646,0.14176774126933556,0.025158493332178792,0.4674429551746692,0.6063255180388502,0.06899871117267475,0.12001497162674622,0.02711170342338821,0.32356434966114955,65,False
102,0.4643331834740556,0.2125853603720834,0.12977511875694855,0.040973313148280364,0.4604657176394604,0.6045175624993117,0.0674573796533347,0.10936628993655315,0.06188223505174474,0.35052918636125147,65,False
103,0.46999063556826365,0.23984168135002212,0.12616504909425688,0.02865643159433233,0.46140442436118523,0.5973397186151518,0.06135697703613029,0.1314172034564949,0.023829338384855306,0.33694833441071337,65,False
104,0.463335887171205,0.22333344466558275,0.12321764410558457,0.01039208019123331,0.46930318580275837,0.6040726391721023,0.07067525820510578,0.1406282150452871,0.043533477841144246,0.3291439817471242,65,False
105,0.4647978396720324,0.2433249940275849,0.13311242669626558,0.005186835461909398,0.4595207360324088,0.6118174612890667,0.06206598187383382,0.1076439486554033,0.05126430414554628,0.3216562554420905,65,False
106,0.46178933112056497,0.22509998845091736,0.1454216790219482,0.04156823918038099,0.48633476942735293,0.5955651859018825,0.04986469021772701,0.09224543054634544,0.03861723218649651,0.33090607368747654,65,False
107,0.4763048185681178,0.2281110156028701,0.14102091282058174,0.023862582658389565,0.4720915589188859,0.5981769945628621,0.07517716095840414,0.12168345746676504,0.02872155024615439,0.314122921862516,65,False
108,0.4595437447000564,0.2159704889368087,0.12962016858555153,0.035433553706761295,0.4732832072745185,0.6064415798331969,0.06906168588264373,0.12579913377700813,0.04761772796072244,0.3308906151770249,65,False
109,0.45490981585146184,0.2457475263118179,0.13005810117671143,0.06037704716772984,0.4772284146169092,0.6005347570556541,0.03973547602138152,0.10256732507765609,0.031108784862988598,0.3326395051308255,87,False
110,0.4549985178668506,0.217717539689836,0.12298239427192283,0.04697776983170229,0.47616005673701245,0.617536363865617,0.052164063800646705,0.11949097476574326,0.03806050856273669,0.31893023727498243,87,False
111,0.4621525439922286,0.22987561461374573,0.13452417200985145,0.059888701664785986,0.4684153562465152,0.5951783092321216,0.05431471126432978,0.1071777373547583,0.046312957369610525,0.3487930725128371,87,False
112,0.45234896135510677,0.2619298162579378,0.13352192579181257,0.050515628800042754,0.46378080954075,0.6087618884851597,0.05695117203477771,0.11292817733086123,0.017121513066230044,0.32314118196919317,87,False
113,0.4521879815312595,0.22562552565322583,0.12717306991374505,0.006821937235710596,0.47044670044039905,0.6197743976684079,0.060747033665743765,0.11226292903021802,0.03677361640011233,0.32452080801727745,65,False
114,0.48081641807511855,0.2312479835740926,0.14642045840951853,0.03533040308673589,0.4619823746499561,0.6024993359084996,0.04119216134010005,0.11056905846282952,0.035547481386009,0.31785791738400104,87,False
115,0.4799917472650933,0.24490092684297984,0.14652575790649328,0.06467293528523171,0.46589807479782175,0.594523912698859,0.0384496903644673,0.0978611546189478,0.02513289794065657,0.3190180662563208,87,False
116,0.45765266517627123,0.2329437794396767,0.13445930537766165,0.06714645256755927,0.47442543552599126,0.6024415927667368,0.04757367818163232,0.12775457179892022,0.00836461443992438,0.3271596918433437,87,False
117,0.4657424810192304,0.21957009923645812,0.14067532437404284,0.04947692822339011,0.4622004904311621,0.6026264285923312,0.055280649543168754,0.10830290606762626,0.031163566423675022,0.34654127638648424,87,False
118,0.4591618038963772,0.2356409458557846,0.1304875096979769,0.0411503050209753,0.46518689072216773,0.6134708690599585,0.054359127988986476,0.10182094412551045,0.0394363942743212,0.3275674671753674,87,False
119,0.44665795117962825,0.25102002313278465,0.13609314751967966,0.03724756942059441,0.46701453864320086,0.6074385401156119,0.04494311051136547,0.12740646926804,0.03341059675037126,0.33335293236143787,87,False
120,0.46142661025456716,0.23478910889782303,0.12280420493229224,0.056334662226824164,0.4579717029667808,0.6108074209381628,0.047847680047194606,0.09989287110405427,0.026591873314675985,0.34337470884380245,87,False
121,0.458566208376584,0.23012337905423744,0.1232101555648792,0.0431178822648183,0.4598229233296174,0.61051708122137,0.06392196282897877,0.10595250721765212,0.061009529056517374,0.3413473710264787,87,False
122,0.4780079468087517,0.2304831697506091,0.1307048986290488,0.046279779309111715,0.4670494069391668,0.594467807240877,0.06496090942354645,0.11900111645884012,0.02013078924339484,0.32991933292202313,87,False
123,0.45828623149634135,0.22851645917005406,0.13701891450828885,0.05498527326033322,0.4850868167081749,0.5970935254722776,0.05411439742670842,0.09585559092589488,0.036174756008145154,0.33271793084064255,87,False
124,0.44690474212985803,0.24831046877870136,0.13831593559936214,0.02967333395768539,0.4710964669533482,0.6081111096925487,0.0452187463940693,0.0970485879879108,0.03471518344960947,0.3379451840795882,87,False
125,0.4505507570650547,0.24398804465284363,0.13850096526018005,0.04460003018785238,0.4717043353567023,0.6007514969759508,0.05874343242177759,0.11992064438153249,0.03301404775884175,0.33759909514049063,87,False
126,0.46633318545928154,0.21754912779174104,0.131754641940939,0.05105980560953967,0.4744225545160757,0.5987678906280035,0.030478404698675257,0.12310585109804806,0.03909062119684426,0.337679641436687,87,False
127,0.4524641769782023,0.2383813113270848,0.13117973211303185,0.051824388589734705,0.46804452134434577,0.6072777847211153,0.056256054212754564,0.11920588286305188,0.047678862766732395,0.3332515382046286,87,False
128,0.4574170707193005,0.2311370974947888,0.13264769219542924,0.05581355968852809,0.4854447009334857,0.6057662523670226,0.05253379787557308,0.0839556878806231,0.031629093017890055,0.3212734578880075,87,False
129,0.4540304551481009,0.2255562784245719,0.13174273835042036,0.05649305964992641,0.4648625377941025,0.6123114604161305,0.02829280949356724,0.10313393960461503,0.038164389415902354,0.3442629509203449,87,False
130,0.45058050238843494,0.24472296568413177,0.12930556143503139,0.041039296624530895,0.4554535877807321,0.6148991186299584,0.04580327652769629,0.10378133736078066,0.03700266878397819,0.3448291294427453,87,False
131,0.4480503573715701,0.24598104421222017,0.12820374757360917,0.02854709208111973,0.4769033037696893,0.6039750033122538,0.05201482105702019,0.10507913142163484,0.032939844784090976,0.33828730566260923,87,False
132,0.45563022127383895,0.22779000949864242,0.1503268536889594,0.04999509822998962,0.4742624592431865,0.6055225333891099,0.04956431636401869,0.08997971009830578,0.015050297191439115,0.33623390731244507,87,False
133,0.4669309269571704,0.24031392197231116,0.12544554900033456,0.050771680802412684,0.4580457408314858,0.6131336599405468,0.04668798349438809,0.10038299699993748,0.011893261537742107,0.32828894257389274,87,False
134,0.4506775621189972,0.23982517076579285,0.12699549960253362,0.03945999162158866,0.46676717178107446,0.603973182844653,0.037924763392804574,0.1045120069233746,0.03075824634554744,0.3545791299213109,87,False
135,0.4747804716995105,0.23823085558522014,0.14134887713105715,0.05860539110360006,0.4788431985149582,0.5700101572224413,0.03900803812601952,0.1208235998356877,0.038480257799176576,0.3501605039842921,111,False
136,0.4576253607360854,0.2310603045999491,0.12657490015852296,0.06657344873420534,0.4767581991041431,0.6017642830421701,0.053366723751108236,0.09803903788831261,0.06103970789301752,0.33336585993604645,111,False
137,0.4629767446500625,0.2383697277928062,0.12763470765328175,0.04641349980759211,0.4642098653977854,0.6020429594635553,0.056246448867447944,0.12080642857214653,0.033522044829222455,0.33698585633039874,87,False
138,0.4685456261091472,0.2378184912741519,0.13253577176294756,0.04185641927555401,0.4536269685239765,0.6080821099217166,0.0539730825990746,0.11080125371359424,0.04879589371767217,0.33388222644840776,87,False
139,0.4605487617570129,0.25684108125505406,0.11850316585379685,0.05330073623632458,0.4691402844521711,0.5963246845946732,0.054869700185089694,0.09913107788922386,0.03983403881810401,0.33900352065998735,87,False
140,0.46083508102268295,0.2349438964615617,0.1314564275035865,0.03761675190608527,0.4685174454121708,0.6039559698660837,0.0391976080749199,0.1248155542454999,0.016842009515016878,0.3347628156187126,87,False
141,0.4624976789741199,0.2137593361439501,0.14193940499748453,0.05745465376910375,0.4740372288433343,0.5894663928148283,0.06024961109456379,0.11036711671045818,0.04585722232797221,0.35617311480349856,111,False
142,0.44301783931920335,0.2426107298850874,0.1169568668885467,0.04965575540414484,0.4728169834400723,0.6059810324771379,0.04804877201269613,0.12710196576013022,0.030957429105054026,0.3442960308690599,87,False
143,0.4411339671091988,0.24762127150751853,0.13396330272697013,0.05439129821755497,0.47743583146871743,0.604257726686116,0.040665071295565895,0.10623367885333351,0.037656984582415044,0.340220935123143,87,False
144,0.4479918159823046,0.24768299137771035,0.12952941774088414,0.06187217274331043,0.47260691185193315,0.602806084614887,0.03361015323578236,0.10075657270382292,0.03707324927176295,0.3434559780244396,109,False
