ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.019902720137324203,0.16910753230972994,0.07323311085659347,0.04270859670768424,0.189492207693823,0.24195151414877547,0.8637677811503607,0.19300041782574592,0.28970945784144064,0.04578284084785443,3,False
20,0.03147537201071928,0.18887651922637272,0.07732802146380949,0.028875103478372,0.1661676417056261,0.27237784474107,0.8625045535699823,0.19294813857599707,0.2684848899048523,0.03863892163874405,2,False
21,0.03768363134641725,0.15206138714003242,0.06602629328271009,0.049036507965819834,0.18573479192475037,0.23557422203724476,0.8766429102631866,0.18959503990245274,0.26941862464412225,0.04080605783733904,3,False
22,0.03470335189355129,0.1562574056126824,0.05768383398513736,0.0330353247990896,0.15495627336134807,0.2797415000833522,0.8612339733490897,0.22268054278987423,0.276375123084487,0.0,0,False
23,0.014794164617264193,0.16485813141602998,0.05515274419968715,0.036115209486335,0.16544872176436867,0.286268343071198,0.8673243967735746,0.1977502176627992,0.25730030399199766,0.03706410141090302,2,False
24,0.04180439029128959,0.15843154293278205,0.05650963902918081,0.05095701605213861,0.1848455549338201,0.24790838881145272,0.8736377073159596,0.17386750341358115,0.2780698513635152,0.030656798942449798,3,False
25,0.03939544414834572,0.16383739765504568,0.055623345507632045,0.07061723603155895,0.18303510797701836,0.25290007846140555,0.8714979981769149,0.1794860737007975,0.2710981820264382,0.02908641100061989,3,False
26,0.01714029176935617,0.15624096742088753,0.05957989033209944,0.032521619275628,0.18205222839657734,0.25905518711388503,0.8719864493609283,0.18385226225568504,0.27043739345494416,0.056004835738236045,3,False
27,0.025481873152876283,0.13775785044921118,0.05913605726124584,0.03144558437653429,0.19277783346338478,0.2603393429191088,0.8769132577598604,0.1678062861528549,0.2689157709441978,0.03868049920463037,3,False
28,0.03393042708715268,0.13820407628913897,0.061790217111061294,0.038683949764282397,0.1779220352651386,0.2510981097716858,0.8739492865231047,0.1920588623495524,0.2785713467568879,0.03809740011804603,3,False
29,0.05319484665765307,0.1462049010336917,0.07031523738601879,0.020890652681031522,0.1727225236719674,0.2618759416545727,0.8696678748616722,0.1940520164560714,0.2751477198504714,0.048135629502739925,3,False
30,0.033697027478036774,0.1605366859918198,0.05899571484483254,0.04751108391661177,0.20049798404549582,0.24272651563363215,0.8694447307903708,0.1935082569062952,0.2687816352208073,0.05114615826187097,3,False
31,0.013947714080007518,0.14153875795441528,0.0643812655440212,0.038692921699636826,0.1784201682921331,0.24226611023866176,0.8788376495997798,0.18147954023165855,0.2769300917764399,0.04028415934741818,3,False
32,0.03427522909060744,0.15879716267861665,0.07070925637588218,0.04379195421628335,0.17987880613980134,0.25277869841120926,0.8676675277956576,0.18696492646294585,0.28259678075560213,0.05266799145779083,3,False
33,0.038658336379075404,0.15576546695434348,0.05853902316227517,0.03580398627316721,0.17506607284694523,0.2467894262105811,0.8762127080247256,0.18036477632245107,0.27446582465541886,0.04867348117821037,3,False
34,0.030281005774076056,0.15493435615081652,0.07588231215979242,0.04433400091012766,0.17874529599295644,0.23391254912540957,0.8775902652298398,0.17760805639535615,0.27685482981659193,0.04828999321370364,3,False
35,0.015563321653991772,0.13916577832280366,0.08364192931635428,0.03609449630100597,0.1911309825340051,0.27053592306547414,0.8657456727119553,0.19154547516159678,0.2724055171541427,0.04428477567111684,3,False
36,0.03367457517872271,0.1550319780577669,0.06802355738484302,0.04701252617581881,0.18263457838846595,0.2561504544685274,0.8718914923364449,0.17910940942401915,0.27138969163609566,0.05565934389222198,3,False
37,0.033025398944962384,0.1478890319070895,0.06257432771058158,0.02765197664971035,0.1723671077431703,0.2592230546820192,0.876623586276506,0.1885553766949545,0.26520607178363637,0.033085713636757615,3,False
38,0.03293176959158724,0.15059560642617112,0.07218596715466083,0.03120709193448607,0.1645454352912887,0.2704210175308004,0.8749159916519255,0.17390532120877084,0.26982201901671465,0.03638768059098421,3,False
39,0.0354078163730453,0.15405663269800476,0.0588992220004355,0.029928298914010366,0.18091323018490904,0.2649124284836905,0.8693256855997741,0.19358336095896997,0.2694297823237645,0.044110707606185684,3,False
40,0.02982062001534679,0.1437637714510578,0.07254706573557751,0.04277919849492883,0.1884650331928103,0.2606814497080984,0.8720838346957055,0.18324584364345511,0.26755205695574735,0.04671539339077594,3,False
41,0.02467972780889447,0.16894671967854133,0.07583349739611821,0.05655226675767193,0.1782439390323662,0.2362579872496722,0.8723299450030201,0.17403290323870757,0.2838030525486371,0.050191068993909065,3,False
42,0.031662076939361586,0.14525855295805126,0.07099460675788515,0.05752506076621063,0.1883941567828836,0.22949705524744463,0.8774019847127182,0.19839282386332535,0.266583762323315,0.033555692835023215,3,False
43,0.02195195209711776,0.16475332510403318,0.06705600541719005,0.05919039248808256,0.16918926108477203,0.24374722646942965,0.876830614033375,0.18298674715418717,0.2690406795040612,0.040469299409725254,3,False
44,0.02254997277200326,0.1597270751636095,0.054873326642453715,0.04018944328704168,0.16986796568156237,0.25595997675857474,0.8723925284254356,0.1880455685220385,0.2758576193882806,0.049543573995176685,3,False
45,0.03630895766106371,0.14247368207260488,0.06015615695314994,0.043801030017389005,0.17605698025391175,0.2427234946539801,0.8766680483324168,0.18017772431638596,0.2819761154554111,0.04912689602442412,3,False
46,0.036878714427599955,0.14979234061883606,0.062415411337434695,0.040460422081842785,0.19639235676350567,0.24046646837011817,0.8716034287537224,0.18748143239857384,0.27273652457308145,0.07105187707193666,3,False
47,0.02722843359579215,0.1393112044869679,0.04863913706308036,0.049210256739232155,0.17733029551346677,0.25219437515136756,0.8769724810928824,0.18354292223915109,0.2761828678721288,0.031142185480126053,3,False
48,0.04043424955465863,0.14134744430529256,0.07139580738308049,0.04318180985806723,0.17327391166131761,0.26312025458246036,0.8774490120026168,0.1955393520657412,0.2504196669049602,0.036130432593746674,3,False
49,0.02221022310079376,0.15760159324870743,0.06386497660712408,0.04331859109273809,0.17946979050926823,0.24120853299615105,0.8730304056000894,0.18391075128822457,0.28326539188932665,0.045581908083447795,3,False
50,0.005483133029887373,0.1402471576884833,0.07080445432486242,0.04158836857974962,0.1702554238433029,0.27069987762616166,0.8698702843050338,0.1989014216274565,0.27251796517218096,0.028113082013551505,3,False
51,0.044495428123097425,0.14782753292110581,0.05719896944634784,0.05833444848551583,0.1866038389683478,0.24936438505835093,0.873955268721983,0.17733343937695017,0.2743656469669403,0.04435639146452063,3,False
52,0.022914284218242202,0.15851115771578667,0.06892872625945232,0.04444170156551424,0.19645856840931042,0.26762357543825477,0.8625503940030964,0.1835325413721075,0.2787541500064,0.044981273899203915,3,False
53,0.050528897185582004,0.1426137531032365,0.07517507193469812,0.03758194204046373,0.17410836156448087,0.2503983119864238,0.876759367102928,0.19856453937366803,0.2599677489695146,0.03623980340867436,3,False
54,0.032636000153057246,0.14310219848875397,0.07944107423657076,0.03354974332231799,0.17359031235669353,0.2523952810579224,0.8766369223745296,0.18627694965360564,0.2687190743678496,0.042212222315180244,3,False
55,0.018845096724345683,0.1526358495124147,0.05881158185449738,0.04887876682292552,0.1908446162145528,0.2571975010719249,0.8698062649915068,0.18282788223474822,0.2774866439279908,0.030646222795883294,3,False
56,0.014945407020736025,0.14859568795392367,0.06981257609567179,0.041350587770249816,0.19563727013141335,0.253261194600092,0.8628044921985784,0.19486243467399358,0.28890810671349404,0.05316258981454675,3,False
57,0.03981590953076411,0.14461056091246627,0.06556627009781617,0.042709612134564,0.16641825952857392,0.2478419606541945,0.8782676478209617,0.16884302137186477,0.28173881641338394,0.05495425336769671,3,False
58,0.023959993492611974,0.15881546398481908,0.0737421393426985,0.05106952197761729,0.1717077556714759,0.2463398762663432,0.8768973180061812,0.19501434302370418,0.26000247061416,0.03754856705308144,3,False
59,0.01793792566546261,0.15828592255272084,0.06722801947077431,0.03409741813033969,0.1960704071209072,0.25224994568065773,0.8675602719030691,0.17691967026147795,0.28322386806368166,0.05187256330636051,3,False
60,0.03348964189938153,0.16004458217752496,0.05745220655894872,0.030057164879873716,0.15398368233813273,0.2470594143329286,0.8796751724859262,0.18073804935308238,0.27811342258391225,0.02165480019730219,3,False
61,0.039609350243086705,0.17636969082766565,0.07006515197955995,0.048347770858393035,0.1756649309873353,0.25082184447708866,0.8677132694754353,0.19449135025956668,0.27070495556337393,0.0476870747687295,3,False
62,0.03865409321979952,0.1510173857533237,0.06999369149423952,0.02595014056132469,0.1888304680662826,0.2621377955276535,0.8674339078999165,0.20617739702328752,0.26420284660738175,0.031623825605886,3,False
63,0.014150592315088074,0.16346428283811834,0.06853535388417821,0.0323810919665453,0.1850958448550679,0.2436011141690016,0.8716466761120027,0.18059308239769534,0.28362718360878914,0.03009012875560803,3,False
64,0.020230970391668723,0.15613765736054672,0.05060683537216446,0.06390856327259671,0.16947895202388,0.2427023172355175,0.8793240302995202,0.18670450907917668,0.2686230777702233,0.026667802515041875,3,False
65,0.023647709302424047,0.141900432804943,0.07785964376447978,0.03370466607708208,0.16917294496053603,0.2554417737723845,0.8712899702641542,0.17940675082274649,0.2893717871494247,0.056284221196336776,3,False
66,0.023893447276482543,0.15681113585162948,0.07698310149439966,0.0381823927975189,0.17150923008249525,0.25673032951719105,0.8778440255331638,0.17168137198570327,0.2660525088467709,0.0355054306044321,3,False
67,0.025732960131426855,0.16214574356934922,0.0588887568000655,0.03879436664285253,0.18233597360234663,0.24431971670524627,0.873670407815717,0.18641557847887283,0.27422003127888894,0.04344856564955148,3,False
68,0.024957596024325474,0.1443354634937012,0.07215399929910067,0.04570636994047254,0.18554230938570968,0.23330540786371753,0.8737845902316925,0.19084737232959242,0.2831060211868205,0.04817166923003586,3,False
69,0.033840482709472076,0.16106988033684647,0.07145482134243175,0.05491516035830521,0.17941481108902224,0.2502955740537739,0.8778042546502056,0.17607278545775248,0.2596231574221337,0.031720357631908544,3,False
70,0.02488874288965231,0.16313025735157807,0.058994200329724515,0.03694983375630085,0.18705880858455748,0.23725606666831214,0.8752398862374721,0.18749597977339896,0.2734213846004156,0.026137525469100958,3,False
71,0.023959325675013864,0.14761310171997724,0.07780375199169344,0.03757688069200923,0.1814777881299135,0.26503369622822887,0.8703978633650353,0.17546073810382787,0.2786386487872949,0.031231740937528868,3,False
72,0.01669871143101627,0.15442250557603046,0.05993377228845063,0.061062528912450315,0.1526260254582758,0.2424916916808767,0.8776200276246733,0.191562104362455,0.27970288764689644,0.03620181010800928,3,False
73,0.021577855072436907,0.17479792743652595,0.0748526316004068,0.05023760800703702,0.17502046710496835,0.24354546090009777,0.8655959516040769,0.19300582939995187,0.28600962172084754,0.050967501952496164,3,False
74,0.029027559398256395,0.14832234436827335,0.06661055204402253,0.059764919301084164,0.19771504112337684,0.25628904171710953,0.8698604649946261,0.1844214895706282,0.2688167162623124,0.03798447083932304,3,False
75,0.032969225162480874,0.14771483384226547,0.06766526281800468,0.03495683530421651,0.18309551705923577,0.24557892273482074,0.8727074461430857,0.17692453517217133,0.2844516784716639,0.06022025560237437,3,False
76,0.02709299503228229,0.13212414385652665,0.05592484416763063,0.048604224490043015,0.18605688182842703,0.23656927007360215,0.8799644578719256,0.186634964756009,0.27422424850805205,0.036987064237645875,3,False
77,0.03635261553391686,0.16800079593155628,0.06741298529347546,0.03873379247304785,0.16500690252517522,0.26263910786998074,0.8750882220812264,0.18071567423140955,0.26261757276716574,0.028236198693862038,3,False
78,0.02599070339275618,0.1274078515313254,0.06623072268554162,0.06114833075987249,0.17682661974950487,0.2545756379724362,0.8806045424499325,0.1711567425669586,0.26799661913790734,0.048046937916054785,3,False
79,0.029202138488288985,0.16235109279270354,0.048751829418545944,0.08415327222721836,0.17807013003260594,0.23414032248087954,0.8831298116793411,0.18150524224478548,0.24928939027810415,0.04233868813375456,25,False
80,0.029446824871551217,0.14985656760314636,0.05750148146302804,0.048519623782551605,0.19157319416028795,0.26977336493845866,0.8685707066396617,0.1758355779044258,0.2720535917131495,0.04680793291975912,36,False
81,0.04229123774813582,0.15094784506230666,0.058702612988045196,0.044551442926317485,0.1809807796588587,0.2510887668491126,0.8750217599484688,0.17412649984593248,0.277602342587363,0.033905472370935136,3,False
82,0.0550684734758859,0.15116376382058339,0.0905988831214887,0.05500336158949785,0.17481060208059607,0.24431713694205665,0.8775802817368638,0.17842908170688387,0.26177139426033774,0.0461030517337407,3,False
83,0.04400700339242553,0.13498081948584828,0.06076283676119197,0.023966471416652473,0.16053142234583773,0.2697462532017149,0.8737696956699117,0.17961330636477663,0.28166398984930746,0.04443697999376153,29,False
84,0.04065656106332646,0.1482361550321171,0.039624904199823806,0.026139347344542006,0.2005211703200623,0.242000445875075,0.8683894010239217,0.20234425085825258,0.2715013768612345,0.08118119866984586,46,False
85,0.03277561727020688,0.16855175685234208,0.0477228566670192,0.02867199457138853,0.1869583220478322,0.23787306686744242,0.8707882871709977,0.18800211001414407,0.2735813492052952,0.08611452056743894,46,False
86,0.02875261555973544,0.1678365611355017,0.056513080393684446,0.030987996452203903,0.21475592748143701,0.23160485171961975,0.8642478308293503,0.19279941741034626,0.2784474109577257,0.07389443023958052,46,False
87,0.049068244460956784,0.15480630823810154,0.05664512253249009,0.03367663746282312,0.19535718539718228,0.24668361031126698,0.8695299072752692,0.17784912956743443,0.27396936183490467,0.0865766207293808,46,False
88,0.035368354568635824,0.14256610065046368,0.0500857657798394,0.03478456057403794,0.19461510947756822,0.22648254103337034,0.875416140982028,0.18905074097910132,0.2839730264700982,0.05293177026369668,46,False
89,0.025506119013152435,0.17358647910142797,0.06360910810254779,0.05125284758197431,0.18648087467005325,0.24422763461241181,0.8679712470993892,0.18144734559564837,0.2840952878563203,0.033385437303870745,30,False
90,0.05511365552874453,0.15359371727057386,0.05250981918969914,0.04021245898323243,0.16675508778497475,0.27170814844588975,0.8648294601942881,0.19191684179059257,0.28402861323878525,0.04393440867040232,29,False
91,0.04813509869889386,0.12731713876925416,0.054489106614697816,0.024369867713658677,0.18171904478021242,0.26072370990573734,0.8738898237736916,0.1943273150908969,0.2698592640633926,0.05139250166589527,29,False
92,0.04026485992663541,0.16703347703891408,0.0755315587728114,0.010903276574195719,0.18278682222217896,0.2559612851725063,0.8704145683877154,0.18274413777532028,0.2707904497344069,0.03718938675550832,29,False
93,0.036156127350051775,0.1467921753281071,0.06409859990637211,0.04993795643269148,0.1959863875943602,0.25225995924862454,0.8715978154188369,0.2011453656319524,0.25283404222420136,0.06655334467120383,46,False
94,0.055354054114948675,0.13626022002804047,0.0684749240051818,0.028050484486146422,0.17517413631031628,0.267567604871862,0.8697827676847203,0.20930378537304475,0.2549109194935118,0.07283763185874959,29,False
95,0.028401906276573918,0.13982593326659112,0.06076785136359222,0.04702025667092421,0.20793328060136085,0.25457967708609747,0.8683660217486562,0.1761557437296749,0.27202661272759104,0.0812555895538325,46,False
96,0.04031049203148081,0.14467068018433477,0.059883081823283585,0.047171231076566435,0.19074227138266983,0.23475283925418217,0.8754563583063079,0.19845993175907634,0.2625564636933304,0.07346267029738486,46,False
97,0.04428259420046066,0.15545603740300973,0.053755851510817486,0.043079469089306814,0.1961552825437298,0.2356835002328792,0.8692836782265453,0.19627318722999665,0.27088178833984433,0.08688562823991126,46,False
98,0.05389143072774694,0.1492347247749189,0.04695264789580343,0.01959459219009783,0.20059059115471242,0.251791902289489,0.8724266181171343,0.1706603307943753,0.2752881449827301,0.05063347544275805,29,False
99,0.03112982655972846,0.14415917063197392,0.057167365082020506,0.03228716799451915,0.19883821772828866,0.22706896677062102,0.8772756801747592,0.19035169114105077,0.27144816476084777,0.05754176375050381,46,False
100,0.054463678060725496,0.13389694217068782,0.064424308906868,0.04014330801840696,0.18920631077798597,0.24559033805695185,0.8710123089483199,0.19189205557071717,0.2757958133419119,0.07537482152509309,46,False
101,0.061801305675967144,0.14274992740738035,0.06739542340062013,0.014635880816074424,0.14849761503528894,0.2663181351451845,0.8692772123288511,0.18500075968864754,0.295602752640859,0.028647401845478072,29,False
102,0.04132940470156297,0.16364469402100432,0.05661681761938296,0.06764048153792891,0.17812722186820637,0.25288248027243077,0.87140843364125,0.18109704892201114,0.2729883661172817,0.03716574043113392,25,False
103,0.0626785550130552,0.14132919336140087,0.07899530381773098,0.02687018355491974,0.18326608488441895,0.2485414857698451,0.868392411579432,0.19989951754541338,0.2789832358122117,0.04334768241016672,29,False
104,0.056684591936450035,0.1471316221331927,0.06678226326301319,0.015052202144654338,0.1652581065280609,0.2788502867084563,0.8622024501113267,0.19695159110609775,0.28595179485099287,0.03786232907770968,29,False
105,0.056148469049477547,0.13631273507016453,0.0484464332605363,0.0291582689949766,0.16854773784635452,0.2664636601559679,0.8677865568664758,0.20596852820816663,0.2804431086061516,0.039151295798583244,29,False
106,0.062268591742831225,0.14806063294895852,0.06435038019697575,0.015763895526811633,0.16500645783610574,0.26916354603969106,0.8707047112788538,0.20376745683087163,0.2599508131161024,0.05396997340120947,29,False
107,0.06729697526330479,0.1450661661919754,0.07404177151958827,0.031719705582610745,0.16060553167587088,0.2659701382282151,0.8758391639671772,0.1877430379003514,0.2581489332308,0.04921167050369664,29,False
108,0.03329062576415038,0.13591934703117525,0.0622073920497047,0.04251587266640274,0.19904449556718626,0.24255832284377174,0.8691686483897652,0.19132519653388735,0.2829133138731815,0.06471199076780752,46,False
109,0.05475803120676073,0.15041643859763312,0.07503366043050406,0.012055935977097709,0.15527234424182382,0.26368309948007684,0.8688766913886341,0.18966495739361175,0.28488306359949006,0.053711437914999334,29,False
110,0.05826201240347588,0.15373728783252352,0.06617313495411839,0.011436577028389969,0.16965916532797579,0.2674322329040315,0.8664666653336616,0.19019397823587197,0.2781952113653675,0.06185197218156578,29,False
111,0.04392357312919282,0.13634344491635159,0.06781173988113962,0.0,0.17691508417758633,0.25891038720930526,0.8679633260042069,0.22013908438025317,0.26958708586975405,0.045282098493294405,29,False
112,0.05457195217591512,0.14468489192225328,0.09007699100359652,0.01915225607899474,0.18789312021163834,0.28214867344291716,0.8532490491894017,0.21821665660003067,0.27263683657142734,0.052081844240832564,29,False
113,0.05170960235293494,0.1507032910433538,0.07590285287034106,0.006421492048201374,0.16493956487171485,0.26257147950466797,0.8698424467787976,0.21955311001981295,0.25368257614928325,0.058983173623045386,29,False
114,0.051407951663308,0.14226578474192364,0.07776349063594569,0.011853662922773697,0.18845617405371584,0.2621600398222399,0.8745964879169277,0.17924096295625336,0.26057422783063283,0.04172667600913062,29,False
115,0.038459350329623394,0.14018989090240358,0.06059813150326547,0.01587808002868039,0.1669734972769654,0.24339699852449884,0.8813626223920945,0.21091667723917484,0.2540622029582769,0.044583162189094465,29,False
116,0.03191175643718704,0.1552649992059598,0.07629580074576377,0.03193005874860182,0.20484039642666357,0.23829873686381164,0.8685520988134063,0.19033357415592653,0.27350953378355225,0.06221642135144686,46,False
117,0.02921925032340641,0.15446034861930502,0.06175436656499599,0.04550987664604703,0.1805659753155843,0.24102843939707258,0.8740364233787663,0.19813502110009282,0.2707418909172208,0.04697209742378542,46,False
118,0.05668977855344406,0.150872471294318,0.07677369748699758,0.04937534727915728,0.20685357608995142,0.25784575345571514,0.8648739939522421,0.19318458439997646,0.25875374160747827,0.0643272764185881,46,False
119,0.054654841441521544,0.1447203137915882,0.07840088070931041,0.047936262003571026,0.18327540488243887,0.24932643409447783,0.8743014770313345,0.17179623179778566,0.2776351132977458,0.029537719345982576,21,False
120,0.058900706790866744,0.15301660163682715,0.04654373530672284,0.05664300276020625,0.16649352948154106,0.2551393166962997,0.8775883678421146,0.180354964890716,0.26743332489157484,0.026755766229020487,25,False
121,0.04661823862214046,0.1352043712509862,0.07060561498735876,0.020638295817209853,0.17705026206496152,0.2614095084694165,0.8659491784458627,0.1952051689401162,0.2873076682586492,0.06272930266385346,29,False
122,0.07298965181272787,0.1497497616442211,0.06992358121428253,0.027083149935294232,0.17553552875900347,0.2581257799060521,0.865829533360913,0.19718380747586606,0.2791614928594446,0.05205479248376191,29,False
123,0.03181335605131542,0.15157167866637503,0.06267059634452836,0.05516085426564573,0.19045821719098133,0.23646175229163766,0.8793915735514546,0.15711153039190845,0.26826693566686216,0.08291199511311217,46,False
124,0.022230595931324038,0.16997576859672422,0.0860750357312919,0.012554976549772426,0.16821301402446423,0.26009247866672347,0.8656689158158076,0.2013136985574391,0.27398790407608276,0.046092681842043765,29,False
125,0.052885328411325164,0.14661944586685272,0.07017319565096149,0.02686234732262319,0.17344241146559214,0.2605165354258067,0.8685030531037423,0.20230881091864425,0.27124575501310444,0.05751707465824335,29,False
126,0.03137770291036664,0.16377546124713588,0.07529341513101022,0.045728204399219936,0.1717308890714163,0.25677368547337903,0.8653213825845494,0.19313016341147615,0.27917444704242617,0.07063936680084594,36,False
127,0.05802944565270885,0.13937314939339163,0.07492714922662647,0.010870786694808227,0.16943049701037735,0.2466117250266338,0.877037981108661,0.18666702966172669,0.2741810379003373,0.052306585809279584,29,False
128,0.03781278351020075,0.18919159738268335,0.05441233400240933,0.0819020905856683,0.17567563060517324,0.2359302777382458,0.8734014801726917,0.16754076783761218,0.27104412764126745,0.04709651391190746,25,False
129,0.06405145497900606,0.16761895749896827,0.07274355673817812,0.08273470479961763,0.19625575936831297,0.26513503940039795,0.8600117263748144,0.1821501086882292,0.27077962618654056,0.027042374501922747,25,False
130,0.024732501453916214,0.14475344527566386,0.04564549138138915,0.08266646886077021,0.18926561929934863,0.2482462504874201,0.878959971381609,0.17905015708205854,0.25633377508950195,0.04163193091326863,51,False
131,0.025162904946667553,0.16613538424990998,0.06526882760655506,0.08671393683131015,0.18777777870373424,0.25841557973713863,0.8702797709448085,0.1786250817574302,0.26106925349420024,0.022281717224112433,25,False
132,0.07766507303894764,0.1503573695050594,0.06541341082751,0.003430688741538938,0.1684596284597073,0.2577349985603957,0.8697502621140277,0.19461267452425793,0.271626582888641,0.0643702256922401,29,False
133,0.05290948939265179,0.14514656828865122,0.06428080955471266,0.017495011401796077,0.1736322893333269,0.2802490990233565,0.8696598497259659,0.19970817837722998,0.2555730274631802,0.03870464106417682,29,False
134,0.05574065929337735,0.13063455771044846,0.08378658301579105,0.02012393011980026,0.17265978848758906,0.2646027078414961,0.8724219683398041,0.16890374093586266,0.28415727537498836,0.04671734074421631,29,False
135,0.03923940331713948,0.16124487890495745,0.06870481563538523,0.05548243062598365,0.18192222307950343,0.237181479693669,0.8748641664684832,0.17651164841345213,0.2770764035961619,0.04467607490260317,21,False
136,0.0207135191897729,0.15925692918789833,0.08205538184704589,0.07663559590472413,0.18524541260146932,0.2516103257791066,0.8704260219945701,0.18843646180414184,0.2633951864632898,0.03810088313327345,25,False
137,0.042070477125820654,0.17987907952975668,0.057189106599620655,0.06306339680768802,0.18894763510088672,0.23466256635594274,0.8698313151367708,0.18916652796292655,0.2737625949044285,0.022843520951302442,25,False
138,0.024591846162113646,0.15961558321307706,0.07188092826954902,0.0733703074439999,0.1952497823681821,0.2246212191889623,0.8784064510664108,0.18306056380328492,0.2612102557300648,0.038092075503728354,21,False
139,0.056401572782678364,0.1662325445588296,0.05946165181933956,0.07574526353496673,0.18238561016882576,0.25711800585101263,0.8723567435611785,0.19319536077745328,0.24879859812468216,0.017518935789984844,25,False
140,0.04719705493519042,0.15750158078278095,0.06511578501493621,0.015653262969474595,0.1609693484512912,0.2607841720914423,0.8770816640390497,0.17973940296179358,0.2671550489976619,0.04013434722156529,29,False
141,0.018709055994209068,0.16294250829009557,0.04998227425869868,0.06752420924891823,0.20063712628355995,0.24752925618406166,0.8599134855190074,0.20417713907686857,0.27610207322434066,0.08452285485578503,46,False
142,0.032455359897528624,0.1434141541627991,0.06839711914051282,0.04198953703777368,0.19355090011745688,0.24405465686008662,0.8783037721666697,0.1667387312994949,0.26869567095615265,0.059130635822785736,51,False
143,0.033257522685747706,0.15646538812861155,0.05439931930040785,0.07309943906593253,0.20489667790662347,0.24256126677034268,0.8662298430201201,0.19032390054949117,0.2797172338523667,0.02172624778947857,25,False
144,0.06057147533414118,0.1504360573482876,0.06181908673678951,0.021379047946576208,0.16705702259816135,0.2627524322261078,0.8698688833867846,0.20666023345719078,0.2640470425252972,0.05808071423174449,29,False
