ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.27706656689803694,0.2827761095786168,0.5636124441465754,0.09359642139628165,0.23663511886842364,0.08684000151692635,0.33049948594470857,0.0875972337942993,0.21755568569586176,0.5376629843701273,1,False
17,0.2914288886509539,0.30613369818143454,0.5540201993037098,0.08739028999348142,0.2409163286389724,0.04919310415228402,0.3215253413293792,0.08324755394206518,0.21141654056660938,0.5397310671021992,1,False
18,0.28597024664373266,0.2903878029265813,0.547076168750966,0.11353446697887752,0.2552867278582028,0.06781300965565068,0.3287154373700733,0.09332579848636395,0.1956564982843268,0.5448840297623668,2,False
19,0.29491885850382654,0.26133464905240217,0.5661416197659674,0.10998633578690352,0.25201234184748017,0.07501913941998888,0.3228751389928709,0.08697072080661297,0.18377504828943042,0.5453348683685633,1,False
20,0.31803645936418207,0.28372921530218564,0.5585072491044782,0.10949969749049408,0.24562093225960857,0.10987401108385546,0.31323569509772037,0.10234317062010385,0.20301595003398873,0.5217488571587624,0,False
21,0.30998269299404785,0.2961386037591745,0.5569551614378131,0.08520567662622669,0.23762125717522137,0.09240821185291696,0.31131222393609864,0.09794853516704825,0.18669186191099837,0.5407285743601675,0,False
22,0.29826377695905254,0.29199207205284977,0.5560778771825536,0.08770525769106598,0.2568187192469457,0.071070392296107,0.32452308766376425,0.1031033707206944,0.2137593002756827,0.5255655033789672,0,False
23,0.2887763595086159,0.29757943334001014,0.5667170852309816,0.09731410199001311,0.26005118408444755,0.08535299091330328,0.3125246720445054,0.1048140571793181,0.2119193908356123,0.5185915242949358,0,False
24,0.3169604621388932,0.27837708979874753,0.5714026845065746,0.09137546864414796,0.2525566152039564,0.08713099454939123,0.31182980767990703,0.0821126039134935,0.2079857146685599,0.5182438971226219,0,False
25,0.2936763599118246,0.29036951453601784,0.557913402748711,0.08438705388936014,0.24044733803817692,0.11201995028531547,0.3172846833843167,0.1204963170604002,0.21229277309811376,0.5295570365405629,0,False
26,0.30310059572660325,0.2768754449453025,0.5519525381695687,0.08571078833350086,0.24743518815362256,0.06572936712327684,0.33063580521043257,0.11675882103339554,0.20142909475719906,0.5388888688755132,1,False
27,0.2765731339583307,0.26622457183757586,0.5515384055669759,0.09398468909157372,0.24097623174723537,0.0684551402209643,0.342022251495389,0.10271118059465069,0.22621734233722046,0.5460268315040556,1,False
28,0.2925523075359545,0.2723779797815316,0.5581607818423828,0.0866726043178676,0.25414907290322203,0.0917741654672531,0.34172373767834796,0.08743217078924344,0.19714811254841325,0.5337290140056267,0,False
29,0.30872630872190815,0.2865166042601249,0.55543090090338,0.11598118818212709,0.24485420549755546,0.10119985249037293,0.29973039092588827,0.12165995011566857,0.19928873147434614,0.5348745075271532,0,False
30,0.30489026999918906,0.2906480437776303,0.5739349676167208,0.10150523573115507,0.23224331966232703,0.05813743206481789,0.3220388891131964,0.10189493839534554,0.17178395350857778,0.5309827739053835,5,False
31,0.30528867575773866,0.2933869488762418,0.5407034608936443,0.08095956132548726,0.25530288825836756,0.09461825667984039,0.34483583607483764,0.08919006255843266,0.21336018937005247,0.5246778713953593,0,False
32,0.2925636473093302,0.2630570999546397,0.5776764059536703,0.11514681840374753,0.2534306811786836,0.04718468388503871,0.3298267312166291,0.1154877591794636,0.1948666430849436,0.521237993975788,4,False
33,0.3166277238733906,0.2947353066593692,0.5473751163627628,0.09480227352463859,0.24707425190978605,0.10717785145405259,0.32200064461592776,0.09753057702490445,0.1925121608616737,0.5305475058257958,0,False
34,0.2866711811777963,0.2964695362081422,0.5492431985126943,0.07505128151057705,0.24968805850044615,0.09284791093401684,0.3141243250903826,0.1012104401446081,0.21637697335973521,0.5439881997646776,0,False
35,0.29281578058866997,0.2936912825162506,0.5485986033808874,0.09694244359877512,0.27806605466985307,0.08578368145911397,0.3236645692996213,0.10621282674365581,0.1859921136144852,0.5313506649416548,0,False
36,0.2827228540861042,0.2778873854590317,0.5502227299625679,0.11511654339045993,0.2542447765122591,0.0723152061528056,0.3299123375398095,0.09122429126762181,0.20099099466023992,0.5471912101935277,1,False
37,0.2952941595801088,0.2664387277672985,0.5535319856259057,0.10051632013149733,0.26480022625368904,0.11089520892345744,0.34114539936604815,0.10241195832767123,0.2175541121727609,0.5183584496401071,3,False
38,0.29149802985350376,0.2751275684527967,0.5713883353469692,0.0985267090084312,0.24811287930341636,0.07115884516049698,0.33685963259775986,0.09827621483961861,0.20295183617763787,0.5217239893893919,3,False
39,0.3129184847807792,0.2654740848685376,0.5582647937925826,0.104914185492001,0.2298029946390299,0.07583247730916204,0.34515916846642636,0.08764594877414013,0.21033156765027075,0.5285101253683828,1,False
40,0.27301360126859514,0.2982537129024065,0.5594903042216494,0.08296406468622866,0.25632978539902035,0.09586204242788918,0.326737291978565,0.12814258283157728,0.19934969396998536,0.5279993273325944,0,False
41,0.3098386793509439,0.29510013967382365,0.554394163851549,0.08790287520019723,0.2684030048855357,0.09764387547697442,0.32385712668658556,0.09240837445960451,0.19612892258633952,0.5180466157218377,0,False
42,0.29270683374094253,0.2856691604319536,0.5706909927939261,0.10454593733634483,0.2469192535516696,0.10665517994936098,0.30567591229850066,0.10328809646192273,0.19752624491071746,0.5297457136650392,0,False
43,0.31044399097440595,0.27918590400700743,0.5435138770747702,0.1086596353049798,0.23676695976812367,0.07553027159932696,0.3406748624395718,0.09377126945110198,0.20361521988324444,0.5388789499949973,1,False
44,0.3097559987738636,0.2945806661784514,0.5602135384854818,0.09238129249008933,0.240948384585786,0.09061345066058166,0.3085169745859215,0.11173075874010101,0.19416022141200814,0.5322295945574013,0,False
45,0.30480155047269974,0.29237702201268173,0.5552733668104953,0.06374531108068311,0.25630932433484827,0.07869320786798564,0.3143375305719344,0.09220515370459986,0.2146818270739185,0.5328550123415479,0,False
46,0.2965919124304742,0.2819027769834123,0.5421248257347628,0.11930440278024897,0.24792071679007238,0.06696831061637414,0.3354311765270263,0.07992497759745187,0.221447398948837,0.5390183034343058,1,False
47,0.3029017440285351,0.28960408823328043,0.5674652663715353,0.09759705336812655,0.2518816505410743,0.0965967708116067,0.32436876400462406,0.09682915142452118,0.19222539234216846,0.518190224801353,0,False
48,0.30489085083047723,0.2647606189628685,0.5547964209369706,0.094165582514656,0.2506555758246559,0.08043336026355613,0.33167976342924216,0.08582913053350912,0.21308557673832176,0.5368387531146326,2,False
49,0.3045117674237349,0.274601984675663,0.551012161181271,0.08326048524158998,0.27775278633154354,0.0791749956660532,0.31775418979359,0.10774561512937035,0.21351908884088833,0.5289017763973326,3,False
50,0.29703933255880954,0.29142785459228693,0.5760575776524046,0.08318338201844834,0.2406353486639983,0.10008251849337488,0.3156081816769536,0.10611657348755345,0.19206777096380678,0.5219142371866972,0,False
51,0.29756354814321534,0.29187521794147175,0.5561751399788446,0.06885863664192926,0.2532416523128091,0.08492771722642688,0.3218430712381325,0.0957894662032044,0.206536820311976,0.5342587385283302,0,False
52,0.29432054143807135,0.306251869696101,0.5677590039926455,0.09164287755508775,0.24635093675039432,0.06976104921920039,0.3360631681055984,0.09973521256276438,0.18113122644519386,0.517288152553616,0,False
53,0.29875547976458866,0.2890056068431698,0.5464715524806935,0.08045194196308765,0.2655133874934878,0.05394237194114451,0.32434670021327777,0.09437974537987064,0.2087292344893381,0.539475578549141,1,False
54,0.2942049700572736,0.3047772992209024,0.5470364292728218,0.10383270431138816,0.24421851243256115,0.07979365726379758,0.33763601400855126,0.10775127465406419,0.2008455847080072,0.5277945380930644,0,False
55,0.29501408901651405,0.30559574920975835,0.5730133105564901,0.08716376904409782,0.23827200604930407,0.09190031308550466,0.30837297022231697,0.11680122248091333,0.2057447095062349,0.5170586353589438,0,False
56,0.29945322077246206,0.28308516164030867,0.5481998698693504,0.08153760553073568,0.26912347055116137,0.10376782440690252,0.32450909389748284,0.10608080597203108,0.2085378503104869,0.5289390826683324,0,False
57,0.2972530710428232,0.2869960411005685,0.5623079614470706,0.0888116216870061,0.25751870994426795,0.0805863575983244,0.32498932636035494,0.10558414007282685,0.20515253438605807,0.5230033023264304,0,False
58,0.3045917784732196,0.2840302801970437,0.5713830692934904,0.07959714227532286,0.2532171904459625,0.09530236350678783,0.3217408224476625,0.09241529855761704,0.1958855088561253,0.5197172006390789,0,False
59,0.29918195565237077,0.2892499096087445,0.5580225317382237,0.06777785455934315,0.24816388110632548,0.09314487010379195,0.3351047266474191,0.10849013302517255,0.18955733866634333,0.529700966175461,0,False
60,0.31018627728885595,0.29257167231128833,0.5542645933652139,0.07954492621406951,0.2517284395943449,0.08964451081809931,0.31831327832892337,0.11672376551979077,0.20599675819254087,0.5252274408235609,0,False
61,0.27488713216193045,0.2940764867060175,0.566422046802816,0.09512270593532766,0.2519159901182131,0.0880260483031537,0.3407262912903319,0.10660210823202018,0.19416665194328797,0.5212527843664094,3,False
62,0.29515424800104634,0.3117516759489169,0.5594297176796165,0.09944522018631399,0.25556417996860514,0.07230635931759251,0.3278277636562255,0.10126066225203706,0.19494493110642444,0.5163083878851247,0,False
63,0.30381597231217466,0.28276289700787066,0.5610706982913933,0.08857906482089424,0.26674869961818504,0.08678276293546835,0.32485973369278703,0.10020301392081796,0.19320899742433192,0.522976190555366,0,False
64,0.3078222054732587,0.28433443601857683,0.5485626491586008,0.08315244146721364,0.2503551925605575,0.09383666321312986,0.32125563843007365,0.09527922327730542,0.21155135354095447,0.5366970999886782,0,False
65,0.3058442464482655,0.2939602686808022,0.553007845764709,0.08785570788040947,0.2547413806289884,0.08825416688483192,0.3295187392894392,0.09477831415608905,0.1865333087925314,0.530535749807259,0,False
66,0.31643372827108807,0.30139513293294107,0.5483661867001878,0.08939808967510993,0.2595084375740871,0.08763402460355149,0.3225612388790473,0.11032787155502662,0.18943170566154,0.522691555014888,0,False
67,0.2975592642321395,0.27724798413035623,0.558943824585268,0.08574414491501961,0.25857140697795694,0.10535964717107378,0.3309127027088672,0.1046701133804959,0.20191593568595664,0.5250074855127161,0,False
68,0.31122307708208574,0.30768323946706105,0.5510510629426794,0.08217161564964326,0.24608143692892373,0.11225445454968287,0.31525436692885594,0.08983490418984434,0.19385043965219612,0.5290283707465707,0,False
69,0.30444336020506974,0.2808160892302071,0.5610901063810684,0.0806503225078785,0.26685214152214415,0.09768735847243351,0.321140266937351,0.11881443797420257,0.19869594882254324,0.5192774549493455,0,False
70,0.28729402358202144,0.2929648922222019,0.5500896433776642,0.0678472902738676,0.2587393155334555,0.11005315854956205,0.3321761156184255,0.10280054323562265,0.20206097621525182,0.5325753962539133,0,False
71,0.2756948865888603,0.2957163210700137,0.5626604811237992,0.08813876854329694,0.25757672194810455,0.08916418061596927,0.3290666154517467,0.11080571158686918,0.20153413409100437,0.5260362708971488,0,False
72,0.31861224995361526,0.28701238522706624,0.548508368459625,0.09508583553772022,0.2553831367192135,0.10683136143692577,0.3286666753000913,0.10077793990499323,0.19075475319393964,0.5244125663237071,0,False
73,0.2783498377134445,0.2884365297292695,0.5732032088222411,0.09139578908198051,0.2608630545398043,0.08717277013836178,0.30891240012511,0.1111345341273899,0.18746878898503494,0.5327660835196697,0,False
74,0.305767508154562,0.3059388596137581,0.5554842850777737,0.08750221686733353,0.24020880751192736,0.1052929212372627,0.31358874079984295,0.10326049071281726,0.21243645578029868,0.5232317562017462,0,False
75,0.2998004048209532,0.2789427663884516,0.5512931448403592,0.08754380230030114,0.27727019406808634,0.07989929415079387,0.3265878743181335,0.09632173416867897,0.1995752957082028,0.5307467653912912,0,False
76,0.29911772512933504,0.2895133057286397,0.5639983498439682,0.08159907629897632,0.2468972929095105,0.08361797133204514,0.3300561644573978,0.09146156522261742,0.20560042567994544,0.523864506733521,0,False
77,0.2994097424555695,0.2897237964700398,0.5613526248003302,0.08441345283598539,0.2633238412441805,0.09434454606736244,0.32540201970860083,0.0965968372726945,0.19764956170056422,0.5211990177557579,0,False
78,0.31197120121266786,0.2803164717505559,0.5641485634299848,0.09588433795471678,0.26598696759085105,0.08716574132528544,0.3084467885540418,0.0999294559426471,0.19119286793921722,0.5259394201997356,0,False
79,0.2941197902209121,0.28327380285252374,0.5622604334534848,0.07649483727230495,0.25639864896939335,0.103397129626458,0.318172941369252,0.09739048829044306,0.20002244930257057,0.5330122932906205,0,False
80,0.3034264107562311,0.2859281423337991,0.5644697632292316,0.08867026319119213,0.2655498795486533,0.09799367316327931,0.32800728579518335,0.08891612451304395,0.1910838605816283,0.517263554183374,0,False
81,0.30546462256403406,0.29855987922667493,0.5776006260301602,0.10381621207161505,0.23691984518615072,0.08282292414025154,0.3136887070641282,0.1045565564211772,0.18814869395794667,0.5151988106781327,0,False
82,0.2983153290202231,0.3096426804373953,0.5644164181722549,0.08329496442281693,0.22917255170175294,0.0747306809107986,0.31684497910504067,0.10056237226712626,0.211362508904784,0.5256834179703886,0,False
83,0.29070413756166463,0.2977477179885637,0.5562704820028782,0.07535555781284263,0.2687198584550263,0.08140200773989885,0.3150686971172409,0.10648502366852322,0.19928200888047803,0.5315682262623267,0,False
84,0.3028052791156738,0.26823027903854685,0.5646286135902183,0.09643273334681339,0.2569832818060201,0.10700365957177835,0.31570036115765027,0.11692895335807436,0.20352080539886078,0.5253634268892351,0,False
85,0.3087009751627972,0.3034241503442491,0.5573702950602305,0.10387572008376725,0.26274668669415446,0.08395730579563737,0.32166785379050383,0.08736289585399074,0.19408021454592225,0.5160730741914027,0,False
86,0.2979828285066788,0.28750704900487345,0.5688854988896072,0.08064042772956892,0.25729447625162577,0.0875403147527771,0.307388997426346,0.11059804272154138,0.220166890660413,0.51899441664057,0,False
87,0.2971109974877477,0.279013453708689,0.5589816605016359,0.08616675466331583,0.26611773531922167,0.08333279239779165,0.31698567820410045,0.10346009307785131,0.1967288626226702,0.5351095043631399,0,False
88,0.29060464520667334,0.27471556426558674,0.554444884927939,0.08914516904658777,0.2546959120631848,0.12007530889391899,0.3328345113509053,0.09381045500656571,0.2002601402091611,0.5345585868251003,0,False
89,0.29154857575638154,0.285036783247512,0.5678041849836869,0.09221417245902365,0.23831378693777666,0.08191265218293353,0.34449821637644085,0.11900974219450883,0.19487743604534977,0.518194669547475,0,False
90,0.30358594514346404,0.2658253307939902,0.5661630287322801,0.0926939588930426,0.260613598633037,0.11593922208709051,0.32980383767344845,0.11493434845558835,0.19841069198445457,0.5151029924176573,3,False
91,0.2939232868918019,0.28676332404042765,0.5641984890939578,0.09356854459082727,0.24074916634984772,0.10397257614828086,0.3145260493035164,0.09430342676335199,0.19849438574511602,0.5369456573286325,0,False
92,0.3049043868147354,0.2965873703373314,0.5566118774584695,0.10037717414473349,0.2499729941348944,0.10249717129710263,0.33752092799592703,0.11188739321322858,0.18315095634342068,0.5159469751000852,0,False
93,0.29872688731041147,0.2881362609145852,0.5475130345584315,0.09120042359134928,0.2465291748203567,0.10181313829960256,0.3143535387427881,0.09551869671040618,0.2003302525588512,0.5481194884965229,0,False
94,0.30279222944971035,0.280302518456435,0.5598754288649592,0.09228540304883964,0.2530368170677231,0.10280528726718338,0.32178134003963865,0.12126652267373551,0.19884706413144002,0.5247711495067297,0,False
95,0.27706739225009724,0.2934797259219834,0.578073894159315,0.08558342707211991,0.25687302967561204,0.08540876392630624,0.3219240901755581,0.1051072556649502,0.19074572502227655,0.5208304556699473,0,False
96,0.30220383781619137,0.3046041608656335,0.5662571438297027,0.08474845270190558,0.2536303812027346,0.1023032320067945,0.31115717462996906,0.1055537984313894,0.18885635852843782,0.5192670363380162,0,False
97,0.2986865418055152,0.29915880284535923,0.5549603855937154,0.09367177148077989,0.2603647310343555,0.10046465080851277,0.32307752710500914,0.08586698111823181,0.18794154115130188,0.5287511144083569,0,False
98,0.2899724411862533,0.29683402483250876,0.5567213854617772,0.09626572599412607,0.24203281819538738,0.10528883813755789,0.3174893986414609,0.0972575637190938,0.2125544202365405,0.532443608272483,0,False
99,0.3130239446187714,0.2819173444414712,0.5592488425857927,0.07566324153955749,0.23508918734235,0.10028733998429328,0.33153458295671967,0.11284409527137719,0.19361694472313212,0.5278195331363906,0,False
100,0.3091968597327074,0.2866504468634715,0.5636437189162437,0.08379671252899606,0.2583571774263097,0.08701608206885414,0.3461580782787279,0.10121726472681729,0.1898462385281211,0.5070310824338324,3,False
101,0.3073529977825172,0.30106453686480095,0.5521750218792402,0.11761398345050236,0.269313587291976,0.08252352708380822,0.3180496600464962,0.11427313137689238,0.1933816920424088,0.5149889523631221,0,False
102,0.30118274551259905,0.3016880099299336,0.5516685307397945,0.0837329979235965,0.24875336305261442,0.09155842832193188,0.3364459044266051,0.09997016006693624,0.20380836348909656,0.5214738783064936,0,False
103,0.3012557398949451,0.27615689084173184,0.5525640879298127,0.08248980994027078,0.24883529075746544,0.08384405343834907,0.34934976509390303,0.1070876190774205,0.19718144738185397,0.528685486713533,3,False
104,0.28412976657413874,0.27876420251398876,0.5660729065977964,0.1016115920729254,0.25603164677745816,0.10558918377542945,0.342798246059659,0.07486984575426783,0.2054363328790179,0.5184359611967806,3,False
105,0.287754895684344,0.30789045837266993,0.570889895946388,0.08970300429628451,0.2526612270842313,0.07519768824456648,0.30733343437130456,0.12301946669961024,0.18672022564191704,0.5239219633275366,0,False
106,0.30795954152851746,0.30231562781867943,0.547313135926173,0.07721777522878724,0.2646813926592214,0.10422071980493304,0.32747068448609934,0.1103029735026726,0.19141478488115884,0.520855368888916,0,False
107,0.302998346393444,0.3102140452537529,0.5525313741908598,0.0863957736213412,0.24702110124109028,0.1013441993211033,0.3169372057081386,0.09559577743537773,0.19181785131246137,0.53059607494137,0,False
108,0.30794400190931653,0.28887142222390977,0.5553305045518939,0.09172363515055362,0.23364876667670853,0.09171688437386936,0.32746915932635867,0.10232297691865662,0.19671226809401968,0.5343342654148425,0,False
109,0.3032300910360271,0.2766537779823312,0.5642436879197312,0.09979204047080267,0.24286552373929873,0.09526316704658105,0.32430516595366043,0.11410555759582433,0.18397011524403187,0.5320593505065994,0,False
110,0.2942691969724038,0.30229439506908096,0.566930179708047,0.11771673066043904,0.23706339563438164,0.09758411577246781,0.2977393017610419,0.10198461554192259,0.20562431629972058,0.528870546359827,20,False
111,0.2862912448772325,0.29772621597756427,0.5639276087241935,0.09005284865726917,0.25596889201216794,0.09989535294116718,0.32416290525423636,0.09179200110307108,0.18224662109317225,0.5301435779741375,0,False
112,0.2873170052801345,0.3058510082862241,0.5541853395491382,0.07974111281873898,0.25655430775385246,0.10007538019892723,0.32264389673365496,0.09196116634108314,0.19570892383116237,0.5326640084818303,0,False
113,0.29474933208640763,0.2822693682933553,0.55822396821938,0.07881691122753026,0.24985191126087083,0.10019054902473054,0.3362966903089455,0.09719820570412806,0.19126734559195993,0.5329450764371624,0,False
114,0.28989740764367417,0.2833562281192972,0.5633699805560219,0.10466727742918286,0.26089799504007205,0.08501154576728093,0.3295454176900065,0.11012559038075964,0.18723532404731422,0.5255931371254632,0,False
115,0.2870787612236212,0.2983764750691537,0.5674333308333221,0.09902773678841344,0.2543613389541225,0.09906887292928059,0.3195203813641732,0.1046195386029672,0.20132997296100916,0.5183469630184854,0,False
116,0.2944482193906916,0.2846579809281388,0.5586886651649559,0.08800094205362537,0.2586069440458804,0.08845541155011391,0.3205069548123817,0.10464574548886557,0.19405697223760165,0.5351237517230383,0,False
117,0.28849937731067615,0.2885559790083323,0.5563142508127219,0.0978075450615686,0.2591710031194137,0.08647495462086291,0.31381717592898606,0.0940685270648622,0.19299247981231787,0.54334884112391,0,False
118,0.3042803596667419,0.28701565346037833,0.5300735125238444,0.10359765558252737,0.2683757752139183,0.07525494705801232,0.32039064411680945,0.09612774741742046,0.20148633992620998,0.550589463077401,2,False
119,0.2846689914993973,0.2809931206180724,0.5697936902227024,0.09015115203713016,0.24997770629601673,0.10414023207294125,0.33250112024351625,0.09711460033008762,0.19005608969293908,0.5270396118336331,3,False
120,0.30787681800763467,0.30639364889980497,0.5374556419718389,0.09606287484099946,0.2657810135138291,0.08757852178383524,0.33320666990311926,0.0974480512830301,0.20204961923045114,0.5230599898836089,0,False
121,0.31175698804847435,0.29466663236624385,0.5477735950241002,0.08838158299942743,0.25907829659244147,0.095653919140858,0.3346076926297584,0.09563754294531084,0.2002185314513579,0.5202349436719493,0,False
122,0.32551742647356874,0.2791715010424198,0.551633910802539,0.10615271726840245,0.2460845741904677,0.1185655445518153,0.3255739493764982,0.12820540842227,0.20440615613973614,0.5115672010581325,20,True
123,0.3017135384958015,0.2782130200651159,0.5405200185064566,0.118618873616809,0.258138447210623,0.060608082003130136,0.3267028814845129,0.0726243440237808,0.19955822035365647,0.5506294394708232,2,False
124,0.28955390753368293,0.29091040753211117,0.5556823729638521,0.07125964314056242,0.26071025086720817,0.08803163376247808,0.3361268718277768,0.09419944797040107,0.2034348278027975,0.5279288687714243,0,False
125,0.2875494337401996,0.2929028709627248,0.5505880557756405,0.08499099613629026,0.2762429163822924,0.0980949370797181,0.3265995606061695,0.1026906605296855,0.19805575522545554,0.527997218072487,0,False
126,0.30419436308959863,0.2968101189985209,0.5594280627069433,0.08043554094723615,0.2538695548358666,0.08580051084511645,0.3142095187455776,0.09521598901981045,0.18563661465870784,0.5346716484553314,0,False
127,0.28167344738232125,0.29380602198343264,0.5544701398324764,0.10523409613602243,0.2569241674118272,0.08497418065906466,0.31898855744094773,0.11242536629886934,0.21536439526313514,0.5308682650516324,0,False
128,0.2972916720948876,0.301830948110579,0.5607242406604086,0.0956053420524805,0.264092550985116,0.10473824282911763,0.3188240588575713,0.11384907031114169,0.18642333338079167,0.5166088069611674,0,False
129,0.320174552871207,0.29881734445369945,0.5725570065367155,0.11598099937552186,0.24268877787723822,0.1001039830893755,0.29834850506959,0.09816186794865392,0.18577799163231445,0.5146296115534578,20,False
130,0.29816720757830206,0.29007572499165507,0.5412575493077547,0.07887563445212764,0.24406114750340024,0.09270838720670657,0.32174775902334646,0.12379001492794055,0.20141371845514855,0.5479028442243946,0,False
131,0.2747797385235486,0.281955505574159,0.545064462845148,0.07705876393592351,0.2786376701607339,0.10399534220937849,0.35516883644891345,0.11035784533205518,0.1905473971620971,0.5280888343900506,6,False
132,0.2978127023959776,0.2717437418742223,0.5577525996986619,0.0712169054102383,0.2616384914061449,0.09191249332212922,0.3269004525190854,0.11004765292230935,0.20532195034613038,0.5322302333371995,0,False
133,0.2977921058544898,0.2951888935324463,0.5528611515735165,0.11254750750841623,0.24658319066930187,0.10519245558721992,0.3270968213091055,0.10832108321269962,0.20721398581691527,0.5218513565471854,20,False
134,0.27982349379608323,0.28631266020889223,0.5625607588170751,0.08554172033488387,0.25897299989349537,0.1082957203250196,0.32967432903681604,0.11053195448358813,0.20286879308491526,0.5244794357599235,0,False
135,0.328104671043245,0.2624646613520131,0.5528516994820121,0.09620258299060265,0.2481919919354965,0.11195084461410912,0.33690640852350484,0.13028274235650347,0.20643034988201558,0.511208784063315,20,False
136,0.3071504580415052,0.28797620749426717,0.5589676689332831,0.08989740582788033,0.24010357520178904,0.08679604513915443,0.3132015936504183,0.11349522882819787,0.20874237596447717,0.5314779736951666,0,False
137,0.30950078620923677,0.2877755940116311,0.562705122545396,0.08302524595173806,0.25181755228259095,0.0941634112599016,0.3140973706376619,0.10653914523457422,0.17665948871236437,0.5332626689581076,0,False
138,0.274914112883623,0.2750420661182391,0.5590911744499006,0.07783853258200897,0.2590819583905552,0.09845715476838535,0.3573134883699534,0.107152221849962,0.20048365738986978,0.5234183956578646,6,False
139,0.3308253573762019,0.28893675577208316,0.5537542321697957,0.1205346443719222,0.24939554547071177,0.11745375596101856,0.30475876123039275,0.08814152508633062,0.19515174619702808,0.520742955800676,20,False
140,0.28150210923095353,0.29385103394471573,0.546419378613857,0.09858947130277353,0.2578911051390618,0.12101126210667369,0.3476990639727172,0.1190299563180435,0.19326986845947103,0.5220599121386499,6,False
141,0.2932507065709447,0.2981562097956462,0.5614717671851396,0.06945649975468406,0.2459567269506383,0.0926847385707883,0.3283845704004528,0.08778308032454131,0.200757566251918,0.5292457642530605,0,False
142,0.33056961086793574,0.2782421345735055,0.5709510622800053,0.09357465409720653,0.24894302851447797,0.1023963543196355,0.3184814104827877,0.0955990518972135,0.19627446954097452,0.5069643140757218,20,False
143,0.3110355782023373,0.297639175275395,0.5536210899059917,0.12269311164484492,0.22742206285703098,0.1320044970438219,0.32079971353680886,0.10573665089160263,0.20641519974557537,0.5169835272548934,20,True
144,0.3027737014973511,0.28274886048922515,0.5696860314087312,0.12208524409471308,0.24349093397881594,0.0993628166376034,0.2963723278940727,0.14127458054743644,0.19791409557839218,0.5223105676002437,29,True
