ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.2261838811027743,0.10291111685495671,0.05175065453230094,0.2662711582409459,0.28564466943860867,0.8301986826705868,0.13161947869324436,0.01343319222130098,0.22631860376326463,0.15850777861258447,0,False
35,0.22807009060453218,0.10229489605775537,0.059081070181008846,0.2579101876083884,0.3047412174541227,0.8246742061983274,0.10356442399599308,0.022365097698341798,0.2297230040016785,0.17480946262073635,0,False
36,0.23468048056792984,0.09503410048005465,0.04688587752810667,0.2797703612351728,0.28682459740338273,0.8158776365214441,0.13491158731048844,0.00661586133216173,0.24406869235934098,0.17229263244805917,0,False
37,0.21857768611407213,0.08850651062454346,0.07178329451454164,0.27542045870251897,0.31872728276876505,0.8182305759424094,0.11634475849032999,0.002788582691260013,0.22409892530490702,0.16890399265321496,0,False
38,0.21360347693276283,0.11580808227903293,0.05334007838278852,0.2683296587136359,0.2955661760497356,0.8225028168899134,0.15123916781738822,0.008353169628092754,0.23118326297344483,0.16080131340677045,0,False
39,0.2185328039664551,0.11035495092293673,0.06481557150418457,0.28338712102198194,0.2984425111409254,0.818043104640284,0.1269597037128309,0.016570754749079375,0.2378432574306947,0.15598286712376525,0,False
40,0.234631171247851,0.09108792011162244,0.059905174288181644,0.26300800373790767,0.3162339757077896,0.8123176160882288,0.1430422223664374,0.0,0.23797145981740045,0.1641159178310613,0,False
41,0.22258290436644604,0.09459798429433457,0.044497513438487145,0.2720338556110292,0.2909471244119319,0.8207824949177916,0.12644378432493292,0.0,0.2508992293934145,0.16808639944614667,0,False
42,0.2202444614228116,0.09881476954691931,0.05971141153309574,0.2784502821062596,0.3074103442268477,0.8157749316819716,0.11923173532095756,0.0010761914650611844,0.24171644590789684,0.16731390331702498,0,False
43,0.21541588074109738,0.09434440264078536,0.07593705811759957,0.28460361377040294,0.3053726593861025,0.8125464933284092,0.1104954562180182,0.013951484448357981,0.2529975085475643,0.16743232732334476,0,False
44,0.22850400376082966,0.10073613970067648,0.06164192507409414,0.2795284787607552,0.29567029293551517,0.8208934939135467,0.131062134220704,0.015233855287776116,0.23715159917215778,0.14410054899563854,6,False
45,0.22258732269570078,0.11311614060103757,0.052461626284066296,0.2560662159082573,0.32183947448199685,0.8102848849002044,0.10903423575327191,0.0,0.25512232474728264,0.17949759375935798,0,False
46,0.2297936583912418,0.08965784046929039,0.06864750482436224,0.25956155609035136,0.28869711791086977,0.8274816820723672,0.12157031191022058,0.012059489549772075,0.24302873321855697,0.1581517234669753,0,False
47,0.22399902983168044,0.08843037646242059,0.049262450271897296,0.2647178684381438,0.3004439960898141,0.8271234357039685,0.11816739661038189,0.0030513786837969973,0.2368415183165694,0.15822655360828922,0,False
48,0.2193361808081083,0.08570460747382792,0.026808097489791093,0.27313133478531404,0.31054522634039655,0.8169322273682253,0.12466599607857341,0.007292861319369039,0.2515175038078333,0.16295553710080832,0,False
49,0.23584687359939793,0.09597980947417953,0.060084886323006625,0.2741879107655862,0.29252235373793994,0.8216004362640698,0.11321097684476325,0.00553301207130437,0.23832476460226706,0.16165483965256663,0,False
50,0.21425686923281853,0.09313412590583815,0.06846836515195137,0.2771936817542562,0.27983567809398796,0.826066414963435,0.10979701187176204,0.018792563937907427,0.23863441646064087,0.18397585898030958,20,False
51,0.2038151211054903,0.09691754013934525,0.06056254009981194,0.26203338106486085,0.3050570479375216,0.8285278603181954,0.11982117767965429,0.006505995959302895,0.243014245902307,0.15415410676085653,0,False
52,0.21743227196262607,0.08990433074571004,0.058329325983598176,0.274703341941405,0.30180370373842863,0.829241066755651,0.11601635621222077,0.027490944344233166,0.22267104512704403,0.15248612535869324,20,False
53,0.19227919216228523,0.09833803064712547,0.06982894671151843,0.2941983614587151,0.29072568146829536,0.8297496794515175,0.10863949907084133,0.010667496558967999,0.22770620765434915,0.15861015303380105,0,False
54,0.2191302231611353,0.10765242024339973,0.0743204177491964,0.281907164731055,0.32036989470802263,0.810045354368388,0.11709802458269374,0.009312529371557547,0.2304786772531771,0.1722448573690834,0,False
55,0.216076074744163,0.10323022247314152,0.06968665949901927,0.26116386092281424,0.28222107812338465,0.8325962186262998,0.12488845194990468,0.0438592517868693,0.23187346045665302,0.15950108794998066,20,False
56,0.2129533796264625,0.10582770331097638,0.05089921728493416,0.29590485018754925,0.30982956127419187,0.8191610151321537,0.13668099898224775,0.036327341655589734,0.21867697904356934,0.135870624061971,20,False
57,0.21578677291081097,0.0958233553485166,0.06330405547597769,0.27921968383877915,0.2903746009359373,0.8299608126440959,0.10909458571353688,0.033920855469834796,0.23122932521756248,0.15037055769604898,20,False
58,0.21025796835566501,0.10401064270959795,0.056618236788439226,0.26912556940454113,0.3041949787638398,0.8262777784660423,0.12021354582723605,0.030946905731961176,0.23228827848672445,0.15717115483687524,20,False
59,0.2263717082037531,0.08683589493923707,0.06537757065048365,0.28923429409993057,0.30701179227438163,0.8221781908419963,0.1167894870788555,0.027104304478982807,0.21845880850486482,0.1447507399940657,20,False
60,0.21869982634264212,0.11266814531325993,0.044484327092515485,0.2746004741529644,0.30209488055343037,0.8232358904614702,0.10177241856194215,0.017197913519593704,0.22886358740918367,0.17343994919223432,20,False
61,0.21294154958941935,0.09650482331061672,0.05918336362142019,0.2910461129045508,0.3017581343535675,0.8239044684930869,0.11000290582510625,0.04996172031331525,0.22605167583618224,0.14683149315950145,20,False
62,0.2190848782461752,0.10809141766137154,0.04874066858798731,0.2713001971054719,0.3142898331301938,0.8192871424578859,0.12166895485941503,0.01724506390114444,0.2411378399798842,0.14519265183344282,20,False
63,0.20941928216973624,0.09937297806307203,0.05045381967866682,0.2778379026638436,0.27933253475238656,0.8320615236326555,0.12266876126105261,0.027500343401554463,0.24696592900237832,0.13921199432504333,20,False
64,0.21080288727341448,0.08552843797972763,0.057892122314038896,0.2813629390026542,0.2969127051256632,0.8189780238727703,0.1275231259142424,0.03336541469425719,0.24584338415709678,0.17039337316235326,20,False
65,0.22852402769827512,0.1092715174770379,0.06806406843391097,0.277912938567023,0.29704277526580664,0.821855200071175,0.11600222233793914,0.02915547623377552,0.2382650978563996,0.138603719063261,20,False
66,0.21745079708139675,0.10406899490589562,0.04313290475537788,0.26627698723675236,0.31799462583305704,0.8223045307898584,0.10647792744541242,0.017827550838452885,0.2352222996532271,0.15757756652223076,20,False
67,0.2158416973910253,0.10261046695827021,0.08652282341227417,0.2914945935455989,0.2923987336079434,0.820205783174514,0.12575938619049684,0.023084713689906545,0.22299366604463633,0.16161407183408272,20,False
68,0.2031769004032933,0.1012577957416756,0.055556359017461886,0.2663381317645174,0.3048239802215753,0.83466021710525,0.11395772837882834,0.04341266469098942,0.21538888631305286,0.15363841931183111,20,False
69,0.21732245886903723,0.08900326937708165,0.05605009584955237,0.2749689520182175,0.2919643899505787,0.8292790510944587,0.13588640816707975,0.003057517074676013,0.22889671835505204,0.1492806333731938,20,False
70,0.21594921798727088,0.09798554182100025,0.04541639703370559,0.2798263227494736,0.2982198409181551,0.8239734957755817,0.1365078787115603,0.010074748530895286,0.23302154525452345,0.149990038011651,20,False
71,0.20198457132017142,0.07849535957117082,0.06250958677020174,0.2706241585672517,0.29907665369702935,0.8254482961316997,0.13760243868117444,0.03358856532382467,0.24536479548838347,0.15753598873295716,20,False
72,0.2191639782525112,0.08491295758429865,0.06378131004775121,0.27470326471226747,0.3014287854000152,0.8268888078773494,0.12746740821458152,0.032065430093212416,0.21050276275661017,0.17039672169120762,20,False
73,0.22771422230277494,0.09444917182277605,0.05706581548367121,0.2803315538399995,0.2872297632080888,0.8278811310940544,0.12075585577312015,0.03897546383492706,0.21937271573004066,0.1589645983931776,20,False
74,0.21124426407422295,0.10448947302723376,0.06352455817647809,0.27640271075869394,0.2995549187978148,0.8231417396190839,0.12159185697983443,0.044126823100429126,0.24065525601784832,0.14859946698123017,20,False
75,0.23023382442937446,0.10929579267680178,0.0564056679885241,0.2870138506468958,0.2900364143039183,0.8213090559329834,0.11914618093992288,0.03460017954898473,0.22527555270055782,0.15708761716204184,20,False
76,0.19916001757331772,0.10253152305428051,0.05370170671874299,0.27954694373261013,0.2992174345343219,0.8226567760865391,0.13802248999133213,0.029571851119572595,0.24020713443802194,0.15771110676881775,20,False
77,0.21637897607208556,0.1037138550338077,0.06826756491535875,0.27577708817490254,0.3098133768628402,0.8167125180597313,0.13803797479730015,0.01179403595686547,0.22797415875472238,0.16595375180297367,20,False
78,0.21987407821911403,0.09879061638216352,0.06363200292667391,0.2950617814410455,0.28432651050161667,0.8199080651141643,0.12799977453423367,0.025573356747868776,0.2367171686817437,0.15691258891610735,20,False
79,0.20128686110840605,0.09375361732925007,0.0700384224600714,0.2766658371663587,0.298044846390271,0.8256676902535667,0.1338744738168435,0.0459640062672168,0.235319042329363,0.152566415780179,20,False
80,0.21695967556131515,0.08566507220707308,0.06818886861514567,0.2797607551123754,0.29391321122126696,0.8212244147817728,0.14365691914402964,0.01705628653008253,0.2324114227155021,0.16412306595713264,20,False
81,0.21806764587159042,0.08012100857191432,0.06131469530871669,0.26297762313784395,0.29628495605375,0.8340317245343516,0.12136613156651228,0.016645166602318757,0.2343401609386448,0.1406932851009781,20,False
82,0.21517381772006122,0.10137000729363702,0.05187047778925744,0.2726768615093597,0.27839107375249245,0.8344990879510841,0.10224065406521886,0.0351249691646995,0.23924251740908278,0.15351520395512705,20,False
83,0.22859221337941701,0.11419447674411475,0.0717883662169094,0.24588983118565702,0.2855832768509826,0.8293958966886417,0.12413207811081244,0.02940005752106128,0.23542779061002395,0.1671379687804791,55,False
84,0.21519271759230094,0.1083064436061691,0.05255735838627457,0.2760033787878492,0.28987612127981993,0.8289136344862158,0.11787691473089294,0.037574221309576016,0.23092105584359904,0.1525266050726008,20,False
85,0.20331927249484505,0.09903155815834988,0.07385001215354121,0.28893839083118034,0.3153769690921223,0.81923672389139,0.11209179330182915,0.05694335190960014,0.22628154644036577,0.14930810363778288,61,False
86,0.21113680954776382,0.11667700240577186,0.0818107032930804,0.2639678369187621,0.2720860101952304,0.8298719892041008,0.11846990631807576,0.05858761190923225,0.23639901245899242,0.17136300414429848,55,False
87,0.2116240185147647,0.092789603368297,0.07778114431051272,0.26449567987121053,0.29458266650127096,0.8285234953845018,0.11656321782724116,0.03988719772008891,0.22288525909084925,0.180309601503306,55,False
88,0.22182236183782486,0.1075917611830615,0.06576165875890363,0.2590085146792879,0.27431115762097363,0.8332413222906591,0.12279825231669787,0.049947703052326195,0.2415176055602196,0.14955332259531223,55,False
89,0.20473563152991534,0.09270944697533451,0.05082973694916314,0.27507926314818565,0.29614379245693273,0.8322178050244233,0.12379608944941749,0.035470206494121116,0.22718585567087823,0.1508355903361261,61,False
90,0.2185166170585819,0.10903562921327024,0.0627053757044933,0.25520794033338756,0.294070890254845,0.8276667229240945,0.13633692183956023,0.022983606512669397,0.22822343288099065,0.16907640937665275,55,False
91,0.2170004151569596,0.09644385747839687,0.050136291523726687,0.29905219775752223,0.2738271384748386,0.828522675224491,0.11615336211116895,0.03317307219181743,0.23884785137243672,0.1363527043551775,61,False
92,0.2156319599311677,0.08262448859495511,0.05935674844250238,0.28351893534974376,0.3263567331801664,0.8185582824305062,0.11766648888921945,0.046043925843195076,0.22283327061533517,0.1435386715064577,61,False
93,0.21786756380272815,0.10384203291184385,0.07900521539725547,0.2722148930495945,0.290771503629093,0.8250364287374835,0.13036016269817943,0.04348343301677287,0.23619041474959362,0.14664281684965474,55,False
94,0.21627659961634585,0.10935840469787571,0.04775061263221057,0.27214794873192744,0.29675506786375333,0.8246072910468794,0.1135651353609745,0.04339333759832533,0.24574824993853567,0.14733487692584515,20,False
95,0.21116316142980676,0.09101938025453943,0.07797888312248276,0.2893718357762521,0.3042565758030147,0.82222494570795,0.11292019061353727,0.059499283572014346,0.21131287183727526,0.16654920251321106,61,False
96,0.21262606029231973,0.09069830274652327,0.05616576956343102,0.2829876213327971,0.3126146426494313,0.8172531416823176,0.11085836278178329,0.05102007652914597,0.24235494556165862,0.1551393954831536,61,False
97,0.2265450562834926,0.10374697755348068,0.057003522035713294,0.3016859686092027,0.3046344200655586,0.8201494011400448,0.09163966243390605,0.03444744584519,0.22173448703362902,0.13947139443807352,61,False
98,0.20165168194027888,0.09342163906546519,0.05185955345970651,0.2720824436808048,0.2961071682235444,0.828951288155084,0.12102356484971866,0.049857024495413696,0.24118441450069575,0.15410608662465874,61,False
99,0.23206450633788858,0.08623307041055521,0.060493914369633556,0.2850715483117721,0.30536363441379977,0.8182139009835214,0.11338088357504125,0.05367150954472382,0.22380850927706789,0.1588633992652873,61,False
100,0.1980229156404544,0.10826914475317168,0.06969372326203879,0.2887701809607289,0.3328751379184062,0.8167416648193099,0.12002654767656877,0.050798873707374244,0.2216997834833216,0.1296487118786437,61,False
101,0.20665796471111672,0.08486716079560894,0.059822099041346374,0.28635436887976423,0.3049109403111442,0.8248888014555116,0.10766363348627991,0.0598081726478555,0.2275326528296977,0.1554372627361609,61,False
102,0.21751536331666477,0.10344885566056522,0.07059923058771635,0.2866781777705392,0.3089584587969256,0.8184939662605689,0.08485225900719295,0.05456743292134559,0.2405169913330525,0.14629810741442542,61,False
103,0.20047456203628716,0.09140112769947502,0.05178773717723627,0.29498726457969515,0.3044345366235782,0.8230980932253157,0.10323615889942038,0.056115586766550846,0.22310255871936518,0.16734411969209334,61,False
104,0.21112581504204275,0.10164229056439257,0.05437572600995593,0.29706427982792905,0.3053049531603952,0.8249856749222833,0.11306576753530996,0.05521905173794564,0.21368845678631687,0.1363179474049917,61,False
105,0.19896210111919502,0.0941228236937584,0.06606910159413025,0.2937842886166513,0.306188167574539,0.8253293903516284,0.12276222726218484,0.04541541278144419,0.21935573142991233,0.1439124189992778,61,False
106,0.2199432593211159,0.1025029108124944,0.055207255163385184,0.29859238930906107,0.28406409830227813,0.8273629501827736,0.10998545873919816,0.0467243408040969,0.2157993771074522,0.15113457705355995,61,False
107,0.21305974242745299,0.09845515228493987,0.06922848010482027,0.2948344281299896,0.28777034586964156,0.8268922423937395,0.10176181944820842,0.050051770417605654,0.22089693954227602,0.15803021440713427,61,False
108,0.2176720235519771,0.08597900767513655,0.06103289731448812,0.29801498553586553,0.3044145965547087,0.8186160528966927,0.10411469542336173,0.05697851556291571,0.22447266733136664,0.15941664332812155,61,False
109,0.21250522883977654,0.11797709675509122,0.058652216846343475,0.28323525804739996,0.2890622160787356,0.823680932028199,0.10691486925563735,0.05425743813294312,0.24441595835193552,0.14539455390708,61,False
110,0.20367363968308472,0.09620213846805849,0.057655418186632695,0.29078339870510594,0.2967262560787898,0.8285154556583619,0.10668356494553465,0.058178033288548946,0.22230659355680338,0.15070648760650426,61,False
111,0.2161683337630731,0.07915310803213907,0.052696767412932756,0.2934383871337183,0.30888887927977726,0.827786333908178,0.0910311271641329,0.04853724975258294,0.22557232246240014,0.12631327282705515,61,False
112,0.20757326683019942,0.10568704182938596,0.07835067561572859,0.2866101330228446,0.28585346676008283,0.8319706586954807,0.11499348098659913,0.04464663468272736,0.21711962968124512,0.14565113705769547,61,False
113,0.21076790551377322,0.11361712279897404,0.07322057784505294,0.2704723544200965,0.2819620926736352,0.8250174653220086,0.13896003622379466,0.04573721094352914,0.22728606483231417,0.17588153028754508,55,False
114,0.21483189330823008,0.09048282149056522,0.06509013946127021,0.2965844345701695,0.29046705488240493,0.8265083307417121,0.11599823631001314,0.05208168863712165,0.2215648197911235,0.1439266142984084,61,False
115,0.20138527833097028,0.08817307253634293,0.07572268509623345,0.28269031769126995,0.2959994726367363,0.8350543360252601,0.0900162863523528,0.05863159110187911,0.2208784163675341,0.1440917630533877,61,False
116,0.2014762342564385,0.10177516779732713,0.06933130107564241,0.27636214438031675,0.3201680555852886,0.8246575057577858,0.10550843156929236,0.047071527866389115,0.21795510083930425,0.15635379312528874,61,False
117,0.22235245755861097,0.11256281059751067,0.055852267436517555,0.29299767133720334,0.29976112149034956,0.81422057600721,0.11457584621715897,0.06942814253953665,0.2311760625544791,0.15722514855927183,61,False
118,0.21455600406220238,0.1069516921422547,0.07375376209798766,0.2922172372091823,0.3002126059487716,0.8211252559592814,0.1090604633051711,0.0625049350571408,0.22443156894808888,0.14543606868624406,61,False
119,0.20383513034648523,0.10129280532650851,0.04519146981346906,0.2858644693169388,0.3071294673739184,0.8231142231324852,0.10680287944184584,0.04959067310492672,0.24570033321390208,0.13546204543741297,61,False
120,0.20881291028427745,0.09509790651170062,0.057908310235358064,0.2946208529504666,0.3184690994405437,0.8149347938164471,0.12036742636605935,0.061733159565479985,0.23416196610540566,0.13611144377577608,61,False
121,0.22582231973186365,0.1245102641615167,0.05356610282574481,0.2763077053756674,0.2822816842406682,0.8259822488216234,0.1114770049227401,0.051050582079440084,0.23395291447962627,0.1502974491818287,55,False
122,0.2035597712444733,0.09459927330430648,0.06191267237476769,0.27262588811362987,0.29544208774116293,0.8342536235892708,0.09929050273282725,0.055825599568468824,0.227504784412859,0.1531589992110157,61,False
123,0.21459201485570306,0.0948512450261995,0.06749774806261,0.2706551573262795,0.30347083229275573,0.8303809428071935,0.13168095456995524,0.04325012176680629,0.22004542208093567,0.1337380179994313,61,False
124,0.23390641952495206,0.08661019364634606,0.06678926999122613,0.2843189515070366,0.31611252146065577,0.8127048175974007,0.10851668453935603,0.04507667015860903,0.23001460619413389,0.15924084162254193,61,False
125,0.2243950856371055,0.08245207742163457,0.0565987608899637,0.2868401484225114,0.30216161623380866,0.8213375981329419,0.11446298411786665,0.053891098076134084,0.22195947403119742,0.16186007617817133,61,False
126,0.21244999949984925,0.10329905036666075,0.048953201528942614,0.3016535318093878,0.307063062334379,0.8142635010303989,0.1037109557136104,0.045868719771008065,0.22804516608029834,0.16919149444149922,61,False
127,0.21631103199142415,0.0959969476363706,0.06657129898401519,0.282583869553728,0.29408641184448675,0.8282023027363558,0.12039358296003826,0.05055079159232704,0.21323323196999333,0.15743081607050396,61,False
128,0.21756771598687247,0.1080485420196389,0.05084858352912637,0.2900473784892798,0.31226986699682246,0.8169346205554797,0.10609821164879452,0.044769282069607653,0.21668278767281549,0.17079094709662548,61,False
129,0.21969870504119854,0.08453951167178221,0.050321080737948276,0.2804714056254326,0.30573074548037454,0.8326878581746512,0.10135586431293833,0.04435635161703489,0.2131465533421108,0.1373929444508853,61,False
130,0.21273318941812586,0.08458096184196176,0.07110150349122182,0.28123461605732386,0.28264379785341415,0.8332130287515542,0.0985782772727097,0.03947335190591286,0.2341873186200823,0.1522869913574713,61,False
131,0.20742096426363074,0.1085079037662375,0.06576002143475444,0.29399280963697216,0.3016121767164288,0.824525563572953,0.10439189067673024,0.04947167269265348,0.21382914308787204,0.15673576511498272,61,False
132,0.2168415179223953,0.08904540829454757,0.03880753124106986,0.30052974258501824,0.29050053324489616,0.8217729299995117,0.12023989324564908,0.053858897292172116,0.23472079707348714,0.14516524063255143,61,False
133,0.2033792968458564,0.09632605042861904,0.05094562462407734,0.2778675972940582,0.30405961237278517,0.8259496649177726,0.10597647611124458,0.05897845357618035,0.22889038418767613,0.16675406749507432,61,False
134,0.22090647386461854,0.08166884455861229,0.06090205759132744,0.28991627869182185,0.2987859641969404,0.8195483533034438,0.12169617203713724,0.032817075634736737,0.2350440481705334,0.15717773773091456,61,False
135,0.21353157610393309,0.08156493979726072,0.06772800914836881,0.2817454989067088,0.2771328772290666,0.8408661070211296,0.09489339382658579,0.02345327691851213,0.2202801213558544,0.14780808973876589,61,False
136,0.21275235857339825,0.08033566135263266,0.05224469761122436,0.2955723880629997,0.30222597970328724,0.8269332418309859,0.12271645756560763,0.044019767935077475,0.21022715681625193,0.1477782622054699,61,False
137,0.22428915383672224,0.10858863103453399,0.03263048203582136,0.29753145841294,0.310616551222879,0.8174021550735807,0.11623067985921703,0.053954869436266754,0.21551811472131263,0.14427572878364964,61,False
138,0.2089632927440202,0.09757737669580104,0.05996280707040524,0.2922183940880438,0.29455181055091934,0.8237642012379912,0.1271667005020901,0.05236207305985475,0.22605545757743994,0.1498780007714109,61,False
139,0.21845299680845684,0.11221882306010453,0.05094639776982619,0.29267838102810506,0.3154635973978878,0.8222321391441391,0.11079988949917723,0.03511507549991895,0.2096562243036502,0.135575312704911,61,False
140,0.20980473784230258,0.09768682633017269,0.07600507583435222,0.2856556942015379,0.29892219146523696,0.828389376398289,0.09985524540080916,0.0400716519192368,0.2248513569957185,0.1460990527477133,61,False
141,0.20337805680628895,0.1075606771817175,0.045202746375575316,0.29333809436110686,0.3086404119455443,0.8243239445870874,0.11894804719674221,0.038306656906396404,0.21512444164673086,0.14937907502725029,61,False
142,0.22728419031325323,0.09780413510587957,0.0589200570111794,0.29169086491424745,0.2822488775309792,0.8268400568150196,0.10974179772967989,0.03318402771883366,0.2279251950572234,0.14764101520036826,61,False
143,0.20307083779983937,0.08702240749584592,0.0625959948821067,0.29672070402415013,0.2990371978389452,0.8277469684428012,0.12882007343229107,0.055800489463306666,0.2137871095142557,0.1386592119605052,61,False
144,0.20800027323018933,0.098427622304033,0.05816128944381662,0.2933801549560057,0.30038973237463507,0.8243846262869832,0.10241114111709408,0.05923709263868915,0.23183701630229073,0.1414346425752598,61,False
