ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.0,0.2389019580801173,0.41214357549758673,0.24397224739364745,0.014100985529760435,0.15987655761628347,0.24751403195709964,0.20219076906673344,0.6819042193202964,0.34733852535648874,13,False
23,0.0,0.14347044768141806,0.33476498662339804,0.18788908389209102,0.10864970172065987,0.1673816242732474,0.34337476880334,0.32314234682337356,0.7161309470021288,0.23886025053062077,13,False
24,0.06302866982718569,0.16573866993263772,0.3071014322647263,0.3423584604800463,0.0,0.24038260885148677,0.1752855355928371,0.2797180229185326,0.7297272092030981,0.24038445266770636,13,False
25,0.0,0.14734552075612745,0.4407626151079838,0.26468180429527427,0.13113007779242242,0.0,0.2967596965821158,0.4297222996373823,0.5987166900317933,0.25607969963597654,13,False
26,0.0045576830415823685,0.14243088433233714,0.3668482540570936,0.13290401419292505,0.0,0.27760520524909543,0.1630226435488727,0.49733389346319884,0.5890585143837372,0.35983271804266825,13,False
27,0.0,0.19595705769510832,0.3169111891833142,0.3598599344331686,0.1805076857487482,0.3503971658943925,0.20257560768847072,0.2980760010884832,0.598633621635804,0.29674798501490146,13,False
28,0.0,0.1382577663489598,0.26404744296413224,0.2974106584382953,0.22681167785675763,0.24412904184870357,0.02933296526364683,0.5537422610582106,0.6104230125960326,0.17765399806815896,13,False
29,0.0,0.19983039857695462,0.5441238256098089,0.20025209777862354,0.0,0.12964360657417998,0.20849244659048152,0.3209649227573435,0.6157156349884748,0.28547395979817236,13,False
30,0.15973421077334815,0.2395326347348936,0.3313943468947637,0.2781188739067894,0.10659196843066576,0.21723985833257428,0.06401119430891782,0.36008584602986365,0.7271504662076129,0.09420575265057546,13,False
31,0.034150598180900014,0.24296249216280197,0.0,0.20729433977660341,0.13083896428762126,0.36748643913918067,0.25920242096132173,0.5420913651368207,0.5875644563134479,0.19592337712592447,18,False
32,0.0,0.0,0.20097368704543442,0.13490990295264957,0.0,0.3010652558138938,0.18610891323102338,0.5076094388051569,0.7025102961819999,0.25484116769577286,13,False
33,0.0,0.24978616400425666,0.2774759432795656,0.29602514235528843,0.0,0.16348143398927176,0.2019086108644127,0.4535207667313894,0.6131291349958146,0.35196789602030026,13,False
34,0.0,0.20170915741105697,0.12538162004306716,0.33510606780628255,0.14147474562421564,0.12662922561892556,0.23878129797835843,0.48197193341581174,0.6450146302625535,0.2998156065709041,13,False
35,0.17279012795937385,0.17569424908089185,0.0,0.3523111382023374,0.26301958894740124,0.32886998431278597,0.29158622244181864,0.4017722590058505,0.5363877589081646,0.3219656698084885,18,False
36,0.20472277001003653,0.0369040270736523,0.0,0.31910841418253266,0.0,0.08811112917577218,0.0008359269946835935,0.17985176340669298,0.8844565105251136,0.1803392762371703,6,False
37,0.08231574707369196,0.21587520117618944,0.071368414327516,0.3717249399950174,0.190600114462273,0.3991923136742005,0.14739247343001,0.5046442340810589,0.5179314780673817,0.25104355519548033,18,False
38,0.1596341147323798,0.14809857828639594,0.10890968572017744,0.05692521806433715,0.13321850953966793,0.1424039612996263,0.3741815422104884,0.3146441697596761,0.8126765167366695,0.0,6,False
39,0.0,0.1820509926962724,0.0,0.3179802502493739,0.0820679756710197,0.6149019174263726,0.2849361765996685,0.479770977265609,0.3547325495372751,0.2090513782815808,18,False
40,0.18325250476857602,0.08737445678385818,0.07253082906762058,0.33262988103605756,0.1711978175610944,0.47011536521662706,0.2729583841973942,0.4334457555246441,0.5193699196498888,0.2458395810298095,18,False
41,0.062185043223610716,0.21485092523752228,0.07441981441897634,0.3521351174086677,0.235312178994171,0.47704944705650565,0.3476218992787137,0.3667158537650765,0.4108899892559293,0.3366519992245073,18,False
42,0.18576591538360995,0.2719457044321997,0.03787013727283939,0.21445108965536794,0.42428108069105336,0.0,0.18900207873674388,0.24101897695613178,0.7374562679567811,0.1626192662946897,17,False
43,0.3483539330507568,0.11955106025543528,0.02689231705378162,0.11639437161007213,0.34165972174733505,0.1495734444814012,0.1635537204523388,0.390643051452241,0.6836797799764585,0.2534024455919273,17,False
44,0.0013674630423882715,0.3236831680231899,0.3466388695101447,0.0,0.03690055919778467,0.033579793125980924,0.10290488265990472,0.12485703693177128,0.8639449534582077,0.0,6,False
45,0.19982686746644562,0.14839153352231288,0.0,0.03107514134507308,0.37989221882681407,0.07288161891266381,0.28357126015247747,0.4546005163011307,0.7073750024574081,0.0,17,False
46,0.2828117769317312,0.2828598396642247,0.05807841477226138,0.18485428998109946,0.2281900819652057,0.0,0.3172960374308166,0.40348091261627944,0.6871747444499976,0.12128534130223628,17,False
47,0.20969818132094714,0.31324353806349664,0.04999195159360813,0.13493638219804466,0.23851378984797425,0.06955078094702856,0.2759407103906031,0.19030032113785594,0.8065425264475176,0.11226603326449135,10,False
48,0.2399691206040101,0.017722625891811773,0.0,0.2819932346645869,0.4520767648581779,0.1622477665949108,0.0,0.3233409968758945,0.7260246592515447,0.014886238603106648,17,False
49,0.3382483132149703,0.11308852722431188,0.045770762443994625,0.07684617959886691,0.18355008302660403,0.07390530026324396,0.01327428812725852,0.3823084759173583,0.8035263126382598,0.1834546991280598,17,False
50,0.14600409362363145,0.21994128603335916,0.04250904032339183,0.3414249583027839,0.21162310346625954,0.19951380013270256,0.13294203370002255,0.35821563928772016,0.7621255528342065,0.022652449764310325,6,False
51,0.16605454223543661,0.3907319812501227,0.33948325027909787,0.17879412556595614,0.10584158709580294,0.2871685587665013,0.14743948914525215,0.2530327294183313,0.7022150692309919,0.0,30,False
52,0.10552031546948186,0.22563779355893365,0.3444680870411797,0.2912711669689512,0.13188027883253653,0.0,0.16493376576191854,0.40682097906132286,0.713554871874944,0.1232739803428799,30,False
53,0.14627628432748702,0.1316407284112856,0.25462030419712267,0.3478090265457607,0.12252329557559449,0.19383608637942562,0.1319976570467013,0.31676112631788633,0.7171403511753442,0.3013895930072207,30,False
54,0.13599088759224856,0.18396026668810986,0.37672660010516673,0.357142440946829,0.17008775041585159,0.1642135667957248,0.07735914552761697,0.276681817683092,0.7135568948298731,0.17491368804619686,30,False
55,0.23785848053589284,0.275034522754925,0.4675304061588517,0.17516274945284116,0.09670088953513101,0.20579517404954306,0.18103760868937535,0.4266080817162891,0.5933303449231303,0.0,30,False
56,0.12732329277320018,0.130149199158795,0.28951972710653695,0.2442236883067282,0.06948523513981393,0.2312267127714845,0.004935135418093041,0.32101225687977825,0.8088538676311797,0.08815491109192466,30,False
57,0.15157857538011124,0.2422125206411913,0.12248958028038587,0.2563047971935025,0.1975981157466456,0.29349899615973707,0.2279834111472896,0.42023643167236846,0.687685685580297,0.10482276222361456,30,False
58,0.37882542932801955,0.32709423747991956,0.02118765803431603,0.023322227680810895,0.38393067675538695,0.0,0.09378447638008595,0.2963002340859442,0.6623516682282523,0.2565267180178833,17,False
59,0.27010764185754277,0.19375363628354317,0.13593075445450065,0.13805429707823644,0.14990364144458831,0.0,0.34399622686926085,0.3304550603609915,0.7744690133463316,0.04645348122868301,6,False
60,0.0,0.2625435999757059,0.49269236327515176,0.18805563867660777,0.06170013495963472,0.3382345249172293,0.0,0.41109615451966214,0.5994712839978179,0.0799049494412475,30,False
61,0.05334839919678846,0.22430934007821515,0.19936361339334002,0.2839742727820337,0.08525751992992982,0.23135883938165253,0.12130664668274133,0.29671664694995814,0.7938853970289269,0.1806825346358622,30,False
62,0.17030574582163693,0.2784408042425039,0.44423976392295583,0.2527494689952518,0.25093323028356007,0.1270037108405069,0.16560977808931251,0.2255633182227397,0.6709384838157961,0.15707998830511039,30,False
63,0.295828296435456,0.04429315606109243,0.016698401447235094,0.21880985102853215,0.42731444140800945,0.053784960277767316,0.308127328872389,0.37224024097086583,0.6333995427244791,0.20536909584609161,43,False
64,0.24555759792352638,0.05583651593511956,0.13521924899975282,0.24338110105876293,0.3291922190643487,0.1770388024559943,0.36138849316810595,0.4380895007298943,0.6046405258242626,0.17675030454552626,43,False
65,0.4490833497224421,0.06606118330906256,0.0,0.0,0.25047052142908527,0.1821767503471392,0.1796120654445982,0.20018981630810356,0.7754577734612415,0.1560929196397537,43,False
66,0.3576001761440933,0.0182104901116653,0.0,0.24681411589329738,0.3158632148632203,0.29100644304160644,0.1911719226828715,0.328794561065562,0.618335160163891,0.3153220990804381,43,False
67,0.27710565224421374,0.14612238338921324,0.16922409571760608,0.10114445829268025,0.41979476895991114,0.25550706752242464,0.18571552924049217,0.5519098853462162,0.5314013752412008,0.0,43,False
68,0.3731297095405345,0.14388735054561722,0.04893820213643181,0.283718021937756,0.39920594636587803,0.26297507982252044,0.060697702176949135,0.42101772562178036,0.46919951435660767,0.3571696876545208,43,False
69,0.29352587291446636,0.18947840131244117,0.008028180160689433,0.2710514560990449,0.3636516123124537,0.07527627568707987,0.13623070412288277,0.5352797391228307,0.5887729463180456,0.12149631615715158,43,False
70,0.16034061917244344,0.19221711344241352,0.0,0.3463586152223766,0.29805318323594293,0.4368551937225557,0.2962240485543666,0.3391906235297039,0.3889288926148417,0.428528140198558,40,False
71,0.31253449861310884,0.12850944876338086,0.0,0.12593750135866458,0.3520978579622714,0.23831653300657213,0.09500390633613123,0.3696504005226491,0.6575826825955532,0.3333128226540125,43,False
72,0.15872503117663186,0.23096415452521735,0.30872863487611574,0.39091527841283163,0.11889358456782828,0.12591748748117576,0.06571465823862874,0.29739742404767167,0.7340561730126638,0.10835493312632051,30,False
73,0.2563048008590877,0.126932154311577,0.06957098123431073,0.05363467321382587,0.4351338055463188,0.20062250757966565,0.2705645511931285,0.5174489375528476,0.5762273169206109,0.08883669443724333,43,False
74,0.28243850213032123,0.0897052262214299,0.0893508585226659,0.16488411615979065,0.5062827872606387,0.013865501035827581,0.10756916728812793,0.2579345930244406,0.6660864478014666,0.3142038644773693,43,False
75,0.1740168884664791,0.1917760999030744,0.315173200872509,0.41768353255505564,0.12739932849221805,0.13432223387983921,0.1212587594205521,0.3319932940167651,0.6996342731914328,0.1022837644563473,30,False
76,0.15475510833755937,0.23975314083145044,0.4118345845459628,0.2349336831172228,0.29418156375742105,0.0,0.20796326495456458,0.1430052773062426,0.7248736635522172,0.13447630995585474,62,False
77,0.26608424808699666,0.21178321360987548,0.3503455920327171,0.42175098031581654,0.02013695494424355,0.20288510122445252,0.0,0.4098426818340849,0.5980826178745576,0.128411125643467,30,False
78,0.2171473169120485,0.3222294172935482,0.3591412997616927,0.2849830601782238,0.0,0.17407466694738633,0.03245493259216818,0.41143349532871426,0.658602234648162,0.06654089510319465,30,False
79,0.24486791110892628,0.4364182470936341,0.4660257716580584,0.14824709180076542,0.18540634861641697,0.15891708187860648,0.10071050096178982,0.4005775581716077,0.49410365686168867,0.18986320806601142,30,False
80,0.14344663475673047,0.267001570931277,0.3187934421005305,0.2085026333470179,0.15292010999949643,0.21394380630525497,0.0,0.35185807879960446,0.7550297989768796,0.0,30,False
81,0.1868922137535629,0.26581902023803083,0.4069823558460943,0.23564513341236917,0.3358855021458896,0.20702271125549743,0.3119173550355591,0.4484314641675263,0.46817474738801496,0.0,55,False
82,0.1998813286970424,0.21632787389253855,0.5576872768913677,0.21072110708348363,0.113869845017436,0.21629287272489858,0.055398466225627926,0.16235557126960062,0.6844447931036639,0.013757792461339523,62,False
83,0.17527002185059898,0.41647943240529467,0.19934052598575963,0.4021701780006883,0.0016371645545682216,0.22765480595715315,0.039908295647017644,0.5260128476045227,0.5133968481294588,0.02568855565364903,55,False
84,0.10785948613452566,0.25810429911273186,0.48060610804099996,0.3938328680759414,0.14914260157495685,0.0652816104036837,0.2851274610169233,0.15203053093771077,0.6295015015784249,0.09205241361847322,62,False
85,0.2825703129038824,0.24590372561795834,0.4651276286431093,0.22207726254388988,0.19339068294739323,0.16040454751692249,0.09668909912235993,0.3531507276422961,0.604445325398721,0.17741310462237458,62,False
86,0.13798149459396833,0.24664901849851187,0.4640334754637636,0.2013100756310972,0.3058230690932187,0.007595243367882445,0.18970694032497307,0.23921345224483248,0.6420659547261038,0.25539504585964157,62,False
87,0.14898411100752285,0.12832697972288407,0.5553771315878829,0.2841808675222283,0.24863086622408426,0.1721854048633158,0.26610549848220977,0.15111959605026345,0.5955789155665271,0.17973525697115372,62,False
88,0.38037694722212834,0.3273073879708048,0.5682777117004446,0.16662069091103573,0.21391559331848026,0.0743736762951977,0.09668461569804894,0.273695707337247,0.5117935713044499,0.0,55,False
89,0.2851844700621983,0.3122739507501619,0.27634643333411857,0.3015639738150762,0.4702538698224225,0.195049346996201,0.17977163014724884,0.0,0.6018654679609429,0.01018753269186935,62,False
90,0.16600595003671081,0.25858316609400056,0.0,0.23957543721824134,0.3140299620175156,0.4768770626439881,0.3373066300574934,0.3470577513920373,0.42738583603725355,0.32445389872664127,70,False
91,0.16401911071695713,0.3378343404072566,0.36554733981555493,0.3130088593255827,0.23846513123824292,0.0,0.2596025157840563,0.04264650017069257,0.6835132350039049,0.1846568024159559,62,False
92,0.052447234435106516,0.19564646138420172,0.0,0.22412274538082563,0.3781223998799142,0.35768192858326475,0.29312197939231444,0.3522325990964204,0.5772574965582076,0.3075927785615001,70,False
93,0.1693967737874107,0.3116171679018193,0.0,0.25057447010086475,0.2502770554195132,0.37367251113291605,0.3096068911935398,0.37758317208641573,0.2463772817828049,0.5567898299098537,70,False
94,0.11607789536574326,0.06555374656528856,0.014642501105812349,0.2444686803201075,0.15410478749283793,0.5057718175719684,0.1953445619842672,0.6147357490579363,0.389865386115759,0.2732056271135765,40,False
95,0.07674393511921512,0.0652421199061775,0.11577752780459624,0.34922596764920294,0.4111387104922861,0.3993431948281742,0.2922836914674769,0.39883860606373434,0.446231511115395,0.2869774272823903,70,False
96,0.0,0.1620841072858127,0.0,0.4151424843681442,0.2980376588198479,0.3284574624643204,0.34366935501900364,0.35064796889999417,0.4509194589761919,0.40035450160881036,70,False
97,0.05252245050048001,0.07040130796082503,0.05687887652040343,0.2041417254379636,0.31888939522372733,0.2464511747117177,0.2558102868673339,0.37494825266093884,0.6108568773778414,0.45362556121589,35,False
98,0.19551302060303943,0.24613876220937228,0.0,0.26621411269114065,0.25900155468977987,0.3948642796969812,0.3436058867408121,0.33657121577358307,0.23122740794126512,0.5678992050804084,70,False
99,0.07844554235786509,0.27108310913777545,0.5487851279968202,0.1524278793888236,0.2268184182310347,0.1564823354821921,0.14393372123759496,0.21339375838847052,0.6021100114313676,0.30205508676032455,62,False
100,0.018905264200681,0.31544911199146963,0.5683533547089699,0.14790550255214807,0.37285958266803587,0.10234065044314115,0.21445153324505256,0.22244587574810462,0.48062460000542745,0.2815375005852202,62,False
101,0.020871548535502726,0.0,0.1601459584128131,0.551437035854117,0.04594515761043869,0.44240075694656716,0.20013031130409153,0.3439749273006661,0.4970582469546742,0.2580071040100025,40,False
102,0.17576349765336924,0.33846401235299006,0.5191693254358409,0.14721699712820197,0.21230720809412323,0.12003525268893454,0.19463030709129855,0.14748693091398835,0.6533274056189711,0.13185905300397083,62,False
103,0.3008656405126547,0.1416812838216032,0.0,0.43377072025836005,0.2921508471436777,0.39224715324995346,0.1401170084447625,0.36497313090671246,0.31429135362747396,0.45871786361150907,70,False
104,0.3764519505207494,0.3506287725143131,0.35893137905795647,0.24356825957517958,0.17601805092535489,0.16840302548499886,0.10270666131615368,0.2079148959047556,0.6459093401579301,0.12987721018019122,62,False
105,0.021749901514734864,0.36957886768307496,0.4662973671239318,0.1706562650243479,0.12126600835655603,0.10526783115286466,0.18840843327743675,0.0955658061343483,0.7174404931864206,0.17675809348746402,62,False
106,0.2776970182650806,0.18649047907749539,0.0,0.1993835467370859,0.3081372653488086,0.5206163410689577,0.2508124213207537,0.37404310535029117,0.3286627671744631,0.4141588943755224,70,False
107,0.25901023686809604,0.3785729844846187,0.2924361811979471,0.25108803024974424,0.3021308068287621,0.22607945610214888,0.12413053190970177,0.2605302520454694,0.6436821762629736,0.03203097687341393,62,False
108,0.20347986924830597,0.17554417546400614,0.0,0.28688937465385267,0.14830511366222923,0.4743267724912392,0.2084685371480994,0.3965689978370004,0.39815418841242944,0.4891232149114182,70,False
109,0.2733472508207831,0.0,0.0,0.11549124619236399,0.3568377335217769,0.10014164884189033,0.4358300405387633,0.3611370538609495,0.6441348403265887,0.19825248092767273,64,False
110,0.24882056692109322,0.1590584229867627,0.01712100009292315,0.20542567488043267,0.1567965495285018,0.4488251538662614,0.27575218651596495,0.35025157218909975,0.05940465577231333,0.6648476404455016,98,False
111,0.07745857625181435,0.27503141478483745,0.5009373897798743,0.34572778540379784,0.39212081023525663,0.1571678337654696,0.142516413237376,0.3714269338612423,0.45898999915316285,0.0221528195607028,62,False
112,0.021699193259105916,0.2866322494916614,0.35086033394840577,0.1135137171884074,0.29223986268045044,0.0962582187934495,0.0665781922871506,0.3884310594902551,0.6639499833462202,0.3009519140324051,86,False
113,0.0,0.3332981815651437,0.2816314282356173,0.17225030926987783,0.2987647815559059,0.12230078289228653,0.18220678389634673,0.30212723189901586,0.7386213462551835,0.07527513574162745,62,False
114,0.36785857534211375,0.001525228408441647,0.18976762080419451,0.3272178528842561,0.2286353724379935,0.0465600358892733,0.25101372174300346,0.321433034040383,0.6481844243871038,0.28404641646765044,64,False
115,0.2748621316926035,0.027943099687342567,0.15088567214370102,0.13671595271531664,0.289275758456004,0.3633525409074562,0.11925710917321745,0.5750525673893024,0.5670969032755009,0.00033088956330251207,64,False
116,0.1542298186790977,0.0,0.09834895810275655,0.2368296732970917,0.28377187300157974,0.1726582412289575,0.3445423795496384,0.657589680867845,0.48636969971773725,0.11147144321342102,64,False
117,0.14702795651926504,0.07575393452911558,0.007319960757954479,0.26549166758727955,0.3193983185443527,0.22437832528095428,0.2883898957976267,0.4283865052366784,0.6625872589532863,0.2098527809732804,64,False
118,0.18523124347506206,0.0,0.1450928640783621,0.40228435509104793,0.27944002370018395,0.01994583442348889,0.39403305407871225,0.4036139658543447,0.5585202416767293,0.27241336278694134,64,False
119,0.13466138617476225,0.33906126326305713,0.01656784467224046,0.22781767066988237,0.20126509227871053,0.5077647075841532,0.4809921313101975,0.10143241643391356,0.11976972845337967,0.5103028486141273,98,False
120,0.13100370342956807,0.18025242187564589,0.19126727276743705,0.14199074992815564,0.035492910368230546,0.20582298258552892,0.2109136043243173,0.46865113285981524,0.7644282171900578,0.038868656982274395,10,False
121,0.017721807371885903,0.27126953882688515,0.1643628711065729,0.04810257036450044,0.5458571834039544,0.04402659666187882,0.42119061664813007,0.29919483571308714,0.5103706075791686,0.263579430032364,64,False
122,0.5216239934092921,0.24141361305157671,0.5074828349591808,0.029895705246359677,0.23626531686412758,0.17434797142204514,0.07595159548577463,0.1725107269700598,0.538003889478766,0.0,88,False
123,0.20281046443304798,0.29301178201654327,0.0,0.1737708390468628,0.21993456692908062,0.025790585025389168,0.2837074664796375,0.25202787734836596,0.7808527279489638,0.20010092044840802,10,False
124,0.14082763562082137,0.17165248345846026,0.11653385065917791,0.1473900221037117,0.23248469160477012,0.4203115050160437,0.4273735786747798,0.47426283164479016,0.2882790038049235,0.4404656157517918,70,False
125,0.5115792900399458,0.31803477872461533,0.5466045307754145,0.0,0.24666425722828852,0.23781896197454672,0.0,0.02178625669192865,0.4378472226123917,0.16964094629815327,88,False
126,0.2850099226141925,0.2368282319216471,0.16178713056317648,0.21665519603994748,0.2826914779969064,0.3512234292998675,0.35778423454361247,0.34873493431811486,0.1349106808832165,0.564329964869772,98,False
127,0.5391737920089564,0.2000963387958403,0.5881238487399161,0.14707768979660818,0.0957615457419707,0.060761476399149236,0.0709909727464172,0.2549240521011827,0.46780695560279856,0.0,88,False
128,0.14959254306853756,0.19174090270175748,0.037196332038914426,0.26485412129703756,0.24593318185317306,0.44002191524120693,0.29242510355480256,0.33507756403715694,0.07900516833231978,0.6412429937566038,98,False
129,0.23126625844406704,0.24603296781093534,0.0,0.19045239679117748,0.36344516008262,0.4350171443832616,0.320303196379117,0.21222478970007003,0.2549386218962964,0.5619182154092991,98,False
130,0.3283229990575174,0.38000773873594434,0.0,0.1516535441802099,0.2489973511202472,0.4206044166194226,0.30914491001827227,0.2329194235843717,0.16890844955946063,0.5545624181081203,106,False
131,0.23898833750210297,0.2401713736569436,0.0,0.4062272739695019,0.3088508937400548,0.40310838501824037,0.33180277249893403,0.27052695238471,0.29157487367375046,0.4404572899823303,98,True
132,0.2708944181223194,0.24838423735626697,0.532131814521577,0.12911207320890725,0.3205858574124526,0.065115676110807,0.13439223557745125,0.34720951108459247,0.5638873155801419,0.03856583847470605,88,False
133,0.25122793459736714,0.17356962963062472,0.0,0.29504922840656833,0.2477858593007368,0.37580597924460785,0.3057417378207429,0.41173009564940916,0.383365017161506,0.45509084474064404,98,False
134,0.20833801809206487,0.21322910743757217,0.01404300260238653,0.12079081943668316,0.0008035863395063649,0.27914330833836076,0.2846317195887384,0.32148476594970193,0.22486903697471158,0.763862293421903,98,False
135,0.08322566970516385,0.2589284165291529,0.0,0.2675424744071095,0.16369251904603394,0.3682971968109794,0.41562421212102973,0.24976648244853508,0.24608249689341738,0.6295467772137764,98,False
136,0.13368259350262598,0.4731407326493328,0.13102954173287626,0.2642296769800443,0.18148444432035057,0.30058490091320345,0.3771744958690586,0.27300026457068816,0.1453091737852525,0.5568557814511713,98,False
137,0.3893634773728957,0.18946880812020986,0.539160981112521,0.2785610161637272,0.517950038029242,0.101489374110462,0.012273354618570799,0.14937268178815438,0.3783803400114812,0.0,88,False
138,0.19704462128430567,0.07448165673925136,0.0,0.30257981962063063,0.3463419587497455,0.3324272492211317,0.3782671552322399,0.34523449110324633,0.2569059255906941,0.552573230619154,98,False
139,0.2686640696205099,0.46651604499193156,0.478691780856464,0.19925558649847155,0.1608496757867715,0.21289845323436243,0.23211721745415875,0.17533746656878912,0.5220077038012984,0.11411286259676903,88,False
140,0.32325155904744945,0.3373036448365324,0.4547584697774874,0.1535775658893623,0.20160213023521745,0.10879914914585365,0.16076047867074567,0.1115066619436342,0.6680143646616001,0.11975731230192295,104,False
141,0.3868626620164475,0.27896044559048455,0.5275782915202739,0.02341852690557049,0.13043814156229572,0.12558510358618605,0.1235619423120153,0.2227079076155218,0.6010504836212018,0.18632577080738857,88,False
142,0.3556884468688068,0.47240011038501456,0.47711509964133264,0.1065294955021625,0.14210470725011332,0.04439163298554055,0.11803489770608644,0.3640759061167621,0.4926343931980255,0.0,88,False
143,0.2823035747242527,0.16750475090519973,0.0,0.25330141365688924,0.2998431611755142,0.36216744487080416,0.3810770560575405,0.28588839881758554,0.25158887761344434,0.5628189779696371,98,False
144,0.23824795616444744,0.15358194489933258,0.018905012819164718,0.31834303934512503,0.3972968780009018,0.18925351080924144,0.38851644485778347,0.3745288151770349,0.18695288581639508,0.546004454115905,98,False
145,0.2994977074731981,0.13417256338047673,0.0,0.13104558023972687,0.4083804631281226,0.2811618322747581,0.3007128776865418,0.30061919931394243,0.32029097751105806,0.5881435842405655,98,False
146,0.23185211970810315,0.2700779090794467,0.0,0.18174673355956533,0.398321402278612,0.38392345537735934,0.2444741158124216,0.14730050300169106,0.2540589645902401,0.623058981459211,98,False
147,0.4156713526710463,0.2151729038065999,0.0,0.2516054621466629,0.40660676902790793,0.40737403654769355,0.23715543835501698,0.3606464873679333,0.1315082639053783,0.4274657353682876,98,False
148,0.46317653213075555,0.4302331859284996,0.5575076543885857,0.08816833748628347,0.29165592757037295,0.0,0.06244872543552412,0.19404958245946294,0.3939037972957793,0.0,88,False
149,0.1892434639073459,0.18431491085985158,0.09761015529954334,0.11544013500539835,0.0,0.4747936873715982,0.4548397310955414,0.3129262473580488,0.3358800128489249,0.5141150765611145,98,False
