ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
59,0.08683360934646386,0.1421720120736388,0.30782221313815283,0.011136850086786085,0.6032586404790234,0.1983407802024603,0.6476151999007805,0.20313994932441384,0.04292171651069738,0.10767955531796394,47,False
60,0.11947481601603568,0.25885710085631547,0.1935012514694043,0.08566055926788951,0.422048398127111,0.33845466594903456,0.667218450297165,0.2607369721585862,0.2609552904391355,0.0,47,False
61,0.014863931116922606,0.3251065962500855,0.13654351696304526,0.07951027796958168,0.6024725831581478,0.18356030063338555,0.29258426723729675,0.4575734179068709,0.3023071913949294,0.29339823907834733,47,False
62,0.20162348965793012,0.23791399245567071,0.26151579351179804,0.026678013509162872,0.3946278118422586,0.11408435556756502,0.705502266709311,0.2878491133186211,0.26022840092570243,0.12879030579878742,47,False
63,0.30235666256380406,0.39188303653921136,0.4500274865603357,0.28842911441100044,0.551538507092341,0.09715338074114592,0.11434224990024544,0.3538610877327456,0.046209133876129634,0.12341569512846294,30,False
64,0.07827602409975665,0.3349170397888862,0.4897593866217901,0.16046316458905488,0.5024730342625635,0.042944870331452924,0.29463080542920733,0.3557184172834536,0.3852589266776001,0.0,30,False
65,0.11989073909335447,0.20806667758101408,0.030024962539592134,0.04605853160771176,0.6065872796985889,0.29110796082235313,0.6474915901975479,0.04540261945584695,0.16784534154496927,0.19271946709155582,47,False
66,0.12349590928995428,0.22085362232245348,0.25677196666395324,0.1983482705861886,0.6192243242554214,0.3510721209955342,0.5186557271197813,0.19761980395251066,0.11966018116156785,0.040401133063428324,47,False
67,0.17526839427149124,0.20249800074481164,0.2364343000677202,0.1653509989132662,0.5886560638059339,0.13960340168508154,0.6465710971027255,0.042848579302582714,0.22457769333688066,0.09328999225421851,47,False
68,0.11140809371066501,0.22847492009412193,0.1304659762639736,0.0,0.5089674594007935,0.15429888415414175,0.7536170585769655,0.013890982390475218,0.23763253327893333,0.10444713954237081,47,False
69,0.04003358072500289,0.27812889248872724,0.2802439370237305,0.005524890116321538,0.42778678695552336,0.30695032787401466,0.6358258344684199,0.3093250399917599,0.17357112538016226,0.1875393194590735,47,False
70,0.14015305378125315,0.29074795442466456,0.12391860496791086,0.21363231676742236,0.5182099169320795,0.3409280273746278,0.6204471086020047,0.08282198923956292,0.24078952301783652,0.01615649601249744,47,False
71,0.19565627416291023,0.2972482529771191,0.40066837413898226,0.2522236816506869,0.6342731736731165,0.0,0.23976168881643228,0.3644471556705599,0.13138677727914874,0.19833765672836645,30,False
72,0.06735518451977003,0.26093562574777907,0.22472600792128244,0.07307573356847882,0.5302002442593843,0.34878529548212583,0.5762307669715605,0.08726686245216449,0.14073527337426908,0.3306156926784366,47,False
73,0.22134544241525458,0.3539121557668647,0.31644507085108897,0.15413563647881584,0.4448492955745599,0.346149967608382,0.5025310210971201,0.15625770198839017,0.2628626833574679,0.19518125186042867,47,False
74,0.0,0.25776424568119344,0.20635174823659166,0.0,0.43586746639336027,0.35120566506123757,0.6604490302876213,0.33653558519051036,0.1678898711406131,0.0038146661510922364,47,False
75,0.0,0.1858926950155512,0.20713801779092406,0.001662986072306912,0.4992462650824606,0.5335172171445732,0.4925828900699607,0.1126354999326402,0.3415801081004056,0.12901898360207925,47,False
76,0.14510837484410485,0.29350491362303766,0.07040210344909129,0.13411393885563905,0.4623578855531912,0.23921624243200024,0.6056425375714014,0.2038512222073042,0.3243578752768539,0.2920444488803863,47,False
77,0.06120488702771102,0.3860777659352372,0.3983448581543861,0.28784033528379577,0.5245970584521242,0.0,0.05020301042072738,0.5258819529724196,0.11381974571247956,0.19605625940528093,63,False
78,0.13869607112108817,0.4768620843131052,0.4997733808713146,0.2629573483517893,0.34937825413700724,0.06436276236279787,0.12042940501502047,0.4904384489666449,0.19808821371277976,0.11817854817433388,63,False
79,0.09044949182224549,0.0,0.5531159964669347,0.26877450573903533,0.3197671428278522,0.2538001802850805,0.4831550058361725,0.32155170252214765,0.17514099686745754,0.28190009925153775,29,False
80,0.23065788455455025,0.42648073495685335,0.5229330215019747,0.3718694028409559,0.3870252374799368,0.22810000740027853,0.028809194992907256,0.29492627227031143,0.1157398228994891,0.22391961735942967,63,False
81,0.24131781913043937,0.10139882484058328,0.4211280103858372,0.2346969296406245,0.4293850159359533,0.18150991916196477,0.45725580794689946,0.12385444572279675,0.47776714512779167,0.17044340210835923,29,False
82,0.2726803569570277,0.2032214850269288,0.15815138067561207,0.09622439687652244,0.626727251654036,0.27183964465709765,0.426277258143569,0.36079323244558353,0.05457280131145635,0.2617811467320654,47,False
83,0.046555963600003004,0.40205523861616754,0.0,0.22398508849477342,0.37319079335608224,0.30181904009185867,0.5615678162249785,0.13261443832580733,0.34789044530367524,0.3188666537490192,76,False
84,0.07362179822106446,0.1186536520969028,0.4167093360694349,0.3351417479870973,0.35035655664462495,0.33403389859077093,0.5000838665085925,0.2760422214025261,0.257810134432514,0.25972460513537104,29,False
85,0.14497948280625816,0.2691715100665,0.011153436973530313,0.22788659283970975,0.4362575625185583,0.32151852123961927,0.5230475536042929,0.24858203440416046,0.3174438918989381,0.35303503135340386,76,False
86,0.2092091792334528,0.10697714371067277,0.5253612339740534,0.3463084191004915,0.4812848894029035,0.08571934925697722,0.3169207741868907,0.18633976997923896,0.3533017487777309,0.22335419956698363,29,False
87,0.10121367561487103,0.22505225484901029,0.0,0.13348088658451704,0.44363083210754556,0.19692287984773266,0.5360334697802303,0.3027216623498294,0.495837432385155,0.24673091949282963,76,False
88,0.11996230627246127,0.20361332628077236,0.11671613932275701,0.05209226256668546,0.4188609746960326,0.17281519990871527,0.7206495445530142,0.21877626742791617,0.240409995884143,0.3122643121123115,76,False
89,0.0,0.2956000470362516,0.3423678753570473,0.09215036144006308,0.5291039970057355,0.3874345546458146,0.3833270338801342,0.24235016797168996,0.23835537008958232,0.3071971450897566,73,False
90,0.07645853726143317,0.19476043968381854,0.02777613507515419,0.10649313762413823,0.4401827842127804,0.19189521207341334,0.5753690307646144,0.228886297948093,0.2950489921160253,0.4929839130632641,76,False
91,0.13814826913601838,0.33370964422969895,0.13024233385987338,0.07941175183822319,0.531886167156118,0.23601481131686775,0.49386086013152575,0.3384378078264604,0.32641723654594484,0.20661761783556423,76,False
92,0.38135287393051664,0.10513744482257795,0.4845484299460225,0.12645274680151183,0.31529087369999786,0.22927977236193012,0.25958236908288984,0.29115409717196905,0.4981429513895677,0.20114910239333944,29,False
93,0.3604737856673305,0.33152601526857667,0.15351424056190846,0.28852514567503446,0.45668350609957126,0.46931144890015675,0.3634792958501321,0.21453530336718818,0.1343324070782924,0.16832978939728502,73,False
94,0.23084796556455547,0.036451076953026046,0.600567441333527,0.31669841531561843,0.4219729977245722,0.19455647898985495,0.3173730490073934,0.15871544266690993,0.31887614651062135,0.2022120738583368,29,False
95,0.17201425737910622,0.07529174899726027,0.527498526541818,0.2140530794572437,0.18170335259787312,0.36329672821207865,0.4704626325439673,0.261228889503445,0.36026729077748865,0.23727635417771303,29,False
96,0.2587905141717455,0.24265166624491752,0.2481336685310588,0.27610482212906984,0.2131029597810702,0.3316767903210534,0.4887437236114819,0.347938571693898,0.41703017263027464,0.21696829664840567,76,False
97,0.2331136765366053,0.0,0.5525031470570707,0.2781611126321573,0.38481336673896116,0.15869457814403407,0.5420060442884478,0.16444461526702184,0.15170633598397384,0.21431749685072643,29,False
98,0.2740647751122731,0.1635649023667219,0.3387919833476228,0.050111416153004205,0.5710591509449658,0.106527881193501,0.20752902798944461,0.47450046343573354,0.1990071452179037,0.368190555678221,29,False
99,0.08187262678621829,0.39566964590692133,0.13355593906654234,0.11861053939976128,0.2831508975356989,0.22734496110084057,0.5623880390544899,0.2059695846296964,0.5088600681502145,0.23523232779366934,76,False
100,0.24366447782019593,0.14128363804682456,0.5257057875517888,0.2115399498311295,0.2906579150345731,0.13281734331612888,0.4762093262105772,0.32230190178225737,0.33440189892096467,0.23441393283404405,29,False
101,0.2090827930781086,0.018977756572610898,0.5380413318075267,0.24164084008210635,0.38175839893088376,0.16544583687567851,0.45924134902903024,0.19485373207698473,0.09496899044718586,0.42076591742044467,29,False
102,0.07776739554057818,0.17953792438192248,0.20327831195704713,0.16830666087224533,0.574670190370216,0.26781869068084097,0.45909502708850985,0.36846738844742927,0.34235288819653026,0.16234076078446916,76,False
103,0.19897174245947954,0.08704121796096928,0.6219865691950724,0.05274320486242247,0.4116909275544534,0.20928795812009698,0.3805642796380065,0.11619730248030855,0.35499223677423297,0.2560148290734336,29,False
104,0.07254667440588902,0.3465318403131207,0.0,0.08301929224768943,0.45539971732147433,0.17815331252995695,0.6547598509665735,0.13017012475160425,0.34231365600808855,0.2565143126404909,76,False
105,0.16634389315304948,0.2429514966586574,0.49317987384421413,0.31143992673862764,0.4248450391381835,0.12306069684661096,0.31690459761360634,0.2559158547727733,0.3543131790382361,0.2932346221175937,29,False
106,0.12208004176318886,0.04705816788926926,0.6903813266391464,0.13847603215966184,0.3086206465010078,0.15412499716057468,0.40002962491490757,0.23220186363509687,0.3250804094784973,0.22013656551096547,29,False
107,0.23852552455235046,0.0,0.6229613265525433,0.2102457909119448,0.48792439421696704,0.22165079726985507,0.23975724639894697,0.26397520889893383,0.23822298188886037,0.19926248905479954,29,False
108,0.07891151272376734,0.2113372829071151,0.6032604675075244,0.11746270643275737,0.39866910134085715,0.10758453743852942,0.2545652398544029,0.3966636860947258,0.20226031643009315,0.37124464317024763,29,False
109,0.1374636445274133,0.37790911902793645,0.43498898153033255,0.3346633822122571,0.4055148045532105,0.4116106073104846,0.16674175771001692,0.35257984118847624,0.09178794782450712,0.20656116875478026,80,False
110,0.4788619234769624,0.2512747847941816,0.2693448101073929,0.2555666319488092,0.4238046839623795,0.5009034049658424,0.3549821459060664,0.019398785308716603,0.006430925496249708,0.11290122157018902,93,False
111,0.26114927568433305,0.4583961942346714,0.5087861905443171,0.3449140332144311,0.209596911904662,0.19441893011813038,0.07646035176249522,0.42957208743986514,0.0,0.26783755777810037,80,False
112,0.24267155047830696,0.2573209501770513,0.11293698578039477,0.10325024513275542,0.4556388783937033,0.3209893434255805,0.5554542390427398,0.12281741744114133,0.19678386274254278,0.42249580693931754,85,False
113,0.23626717747886355,0.3472131768486459,0.4384982696189956,0.44704679237042244,0.3116237144322757,0.13673838358220583,0.0,0.2401797178716399,0.1400878506094558,0.4882331778308235,80,False
114,0.3067373415366637,0.18301428982137635,0.0,0.18932769891256443,0.42947429726164527,0.2244226153465508,0.5116091904264054,0.15314334573489521,0.394693181347675,0.40097351245601326,85,False
115,0.31715277697944916,0.520310270882751,0.4838830001648517,0.25115671853572746,0.4137350973358647,0.1739780164474997,0.0,0.28047230794444283,0.09823618679417266,0.20422717267764287,80,False
116,0.11530413488925846,0.10376686783645991,0.058204260484014836,0.3075674844492254,0.5154665712430536,0.30035207915811174,0.5951050277374004,0.25181088645309735,0.2111326042944724,0.24474282317050886,85,False
117,0.035713478159322846,0.3987176996565367,0.0,0.3004017272072333,0.36629316209083246,0.22314631024970888,0.6579095944856334,0.09305314456394018,0.2995275813222405,0.18526169375905682,83,False
118,0.36342166235779805,0.07804690356174696,0.4906959192246244,0.11984048559884597,0.5206656819901798,0.12533874371036738,0.34946028158971815,0.37162061896541215,0.21624783501903522,0.11357419145491778,29,False
119,0.08450581862527606,0.31269466096336473,0.37347436285279556,0.4188876174770446,0.42500592557733713,0.3495550809782595,0.06665097410281383,0.3743921553303902,0.14131589464760527,0.33575298661988623,80,False
120,0.18061979676687645,0.203797354802995,0.0,0.3437540803965198,0.572587082225097,0.23728171241553583,0.4389246966948394,0.30471358798592774,0.23534317154154483,0.28744740938281355,85,False
121,0.1936280614978319,0.257187942241546,0.3048529392119452,0.262668893898831,0.394338211825318,0.4023595260935392,0.31237015619103875,0.3872944361529509,0.36610516522713754,0.18823223287819568,96,False
122,0.08475576659486883,0.5472147179861386,0.3953012933677769,0.3697888105142867,0.4659935789700377,0.2650738058939594,0.0,0.2944377963612679,0.0,0.16204283813228512,80,False
123,0.39813412364349643,0.5862032180049417,0.1300131681855726,0.24846939618214298,0.3510632530102503,0.2845060132305954,0.13902534462142577,0.28643990620140386,0.30788954490239345,0.13730850192184865,93,False
124,0.27593148165661474,0.33957081042354537,0.20687532263115482,0.32260238752215575,0.2752956774328748,0.27683277571630655,0.35145555658970473,0.4316123859826887,0.4006580672608941,0.1972879621609947,96,True
125,0.1422796858401443,0.3380817631675702,0.5722207426781001,0.47877072302306434,0.30382711001003027,0.35215005169958363,0.0,0.1598550409622835,0.17169007021566507,0.1935136760408753,80,False
126,0.25950971149258345,0.32795413758195974,0.3137503025876911,0.31374588066779424,0.037772939240331524,0.23601962216900405,0.42227644284646715,0.38848300969316113,0.4690521117650771,0.14780622358945986,96,False
127,0.22569835426735346,0.3198607197242355,0.0,0.2256214830362699,0.43207985619770034,0.3856844688001792,0.4641577585234347,0.37209321192911854,0.14717504767346157,0.2912774104296487,85,False
128,0.4688097049352666,0.28185087013177357,0.16296758928751623,0.23224244700871097,0.46307391219789573,0.40178477791968265,0.313631350557918,0.23440920963690273,0.2801507538702185,0.11232700377925925,93,False
129,0.3591133466400737,0.3600723460586226,0.32028645309435544,0.2545777232374854,0.38965017059693624,0.4034349627809903,0.297511339680819,0.3134896997884903,0.19056610137979738,0.19052828639520233,93,True
130,0.28481921380259245,0.23432716226311007,0.11759363713597905,0.43767774678379595,0.48868241871476736,0.5274838531565886,0.2947926116999331,0.09612168256524342,0.20687905191615755,0.05087236336535474,93,False
131,0.15246699800559949,0.47268860384906053,0.6751600681969318,0.3729526706632877,0.22990951874359106,0.22920097208603507,0.0,0.1318153963399902,0.07776316771107518,0.1719610557335575,80,False
132,0.21755992384392342,0.18921595426940624,0.0,0.38760565642957234,0.44633824714093456,0.32165937887628376,0.5458572732476672,0.18008367739353245,0.17802820128529212,0.31915503495479,85,False
133,0.1659146397261902,0.27377439000776543,0.13099119642284518,0.26331173714331263,0.1717072716171664,0.27544714998349723,0.5517694449628816,0.2960719023505358,0.49199896444586205,0.2673996239910078,96,False
134,0.11279792569816655,0.2621748866389665,0.25886494173797475,0.2668366528466174,0.23138832162703454,0.14777855338470158,0.5902142880298863,0.455678457442645,0.33168684970232065,0.19732489591384506,96,False
135,0.2681348178604252,0.11103109261969844,0.12263272932818614,0.3530952984097574,0.2551635737676023,0.461595244185902,0.33232317793983696,0.3283556027304239,0.4058323016052454,0.3390076216864104,96,False
136,0.2326042520221166,0.3446862945845233,0.5342380410705909,0.3609105044190602,0.386193352279945,0.250708819535642,0.06637119571299903,0.4104621085043786,0.11994726153662348,0.11021843000748349,80,False
137,0.22426447236208263,0.30537617068497697,0.4086567157809562,0.37260475433273915,0.3348686735128541,0.30168196005983705,0.028395351326069903,0.13885714439101496,0.1685621669388436,0.5467781875088089,113,False
138,0.1897167037472233,0.2588769074515639,0.10009159118329507,0.10433166211248435,0.23971930315100096,0.42981518539909086,0.50372065280829,0.2766593963209395,0.5241463501483448,0.16992982330327197,96,False
139,0.17151641502238293,0.3045621985636417,0.7306735243358711,0.30218588080696024,0.3692645210818227,0.16658373489816025,0.1629309124584069,0.1460250987870173,0.0822286857954567,0.1840817348873205,80,False
140,0.2583738814622352,0.2817084862330327,0.44702543548589796,0.3885143555103277,0.2844383093452922,0.06615380241864335,0.18851984946039854,0.3256818273028167,0.13238318872142404,0.5086186679860382,113,False
141,0.4000562930742972,0.2715951212017886,0.07428042515912353,0.3025245536053275,0.1215757975317469,0.2830104358827132,0.5377019916995152,0.2847052645172487,0.3535566525072944,0.2812364805594849,96,False
142,0.23122598043263204,0.36419526398834545,0.2392459044860557,0.2457910342839503,0.30791794312951304,0.32703598167810466,0.5324367967141991,0.1584174100072176,0.39142808457612666,0.1807693658140768,96,False
143,0.22729607295137835,0.3881968746250277,0.2676153138633032,0.437935015112062,0.4126090597649523,0.2768976260036238,0.0177741006182754,0.0904894718654183,0.11397326669002145,0.5155792353257254,113,False
144,0.3063070032324381,0.3463052702626359,0.0,0.23574753227155695,0.5665384433537245,0.1697262097472283,0.35461211289384087,0.13663046322548733,0.3420061289843261,0.34570675457538674,114,False
145,0.0,0.4282736214881777,0.5087668344339734,0.26934826422765373,0.24498712727848107,0.15049668099048102,0.0,0.24469313779318919,0.3676980322021269,0.45546131315983196,113,False
146,0.24232536518326728,0.1515155639690029,0.15214881792557575,0.2734792896807225,0.3339796268285263,0.14862670566981334,0.5145534098351826,0.4349784459037858,0.394835796266128,0.27727641771660305,96,False
147,0.1950035512621195,0.18692646717114567,0.15296280495347034,0.24187187928101944,0.31930152469032913,0.33785442939450366,0.4531356802210547,0.5162714596412067,0.38234375500810813,0.10477831037813265,96,False
