ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.37571541491918886,0.1897140502577024,0.41981529766881653,0.45804515037013926,0.12395909659880022,0.32985399853235975,0.1459209654729891,0.2238254525534825,0.39900204684953683,0.2864146460112017,7,False
22,0.25001586812306187,0.06747870518150594,0.47592021769854226,0.6813430997524405,0.15836301893912624,0.07352250828476234,0.22327186406603045,0.12650407681306775,0.28774189144791873,0.2511509685813258,7,False
23,0.3646015628767784,0.2715423838366808,0.45991139003389636,0.43481719485093256,0.16423609215011775,0.1701237846660118,0.18460851400153094,0.26645305829557564,0.36894815805192144,0.30924113469346987,7,False
24,0.2548364091234733,0.17396042492626881,0.17408679863647644,0.6856455860033835,0.41061066934203133,0.10256281507247011,0.2217059824651331,0.11616721562084127,0.39802357401217264,0.0647202375664086,3,False
25,0.2509358463583708,0.39375789793953997,0.38727205719049324,0.5137385860577034,0.2415118452337404,0.06287668222993055,0.19484389448428052,0.301024964402428,0.3868448150237456,0.16603736284049936,7,False
26,0.3660613735323023,0.23141940416305654,0.3772187757656619,0.5032419819288542,0.22755419594571416,0.2880497223861462,0.03658779748920284,0.05316947830150591,0.5000158332538212,0.16722016776369877,7,False
27,0.6369250701261309,0.06993110360710102,0.26106252374576633,0.3974190104504161,0.3787551588825469,0.156670316061937,0.1773312400815951,0.14060498287088294,0.3781280040656541,0.03380249887887097,7,False
28,0.3634134240064192,0.1027863658568958,0.33851543169730486,0.5316350535596344,0.27152412717092295,0.1422074779730896,0.05617106582785331,0.2733376086509194,0.4001091247855369,0.3580961483624307,7,False
29,0.4267263644420982,0.2755127449695212,0.38761506868574935,0.421094095050765,0.16936304932690663,0.17699890954166594,0.02189849324035497,0.26401032378718453,0.44698631103336267,0.2905881021491335,7,False
30,0.36655434108479107,0.24378746406363727,0.4446477047176486,0.6201959047910003,0.2462533857683504,0.07105545906060438,0.01992469935988566,0.24536260869584606,0.2450430525315176,0.19368927827282675,7,False
31,0.32991173539779134,0.3067398202447718,0.39753560833332524,0.5492539123050915,0.20842117505026436,0.14369835954767726,0.0021632504497972388,0.16739082371599426,0.3296782173906238,0.3695318797653504,7,False
32,0.5214595483525584,0.1538746475260456,0.4970412344101572,0.44518677160320447,0.14529846853634737,0.1855075560866705,0.0,0.31022039402146545,0.32771922551955057,0.0,7,False
33,0.23258612057498068,0.2537978582932823,0.2720268529178109,0.6997251475469669,0.2733468372233924,0.1564043758335916,0.27691585843983907,0.06842477436099301,0.36879576653007545,0.0363451621453512,14,False
34,0.37135511028281304,0.01994605643767071,0.45120561231160305,0.33410518983411347,0.1371298474548587,0.09405020131637952,0.2781178496399711,0.29016774734668743,0.3443141517925311,0.48860579611787275,23,False
35,0.49919571962348985,0.04844915436694731,0.060871729986962185,0.5920727789391739,0.4340871492676854,0.026771259968491765,0.28358809214041075,0.0,0.1924977173101271,0.2959304634289251,16,False
36,0.5359882275567079,0.2692372497047943,0.3614617240695716,0.18342144395831125,0.0,0.31434133707175854,0.07541334943397857,0.07067544974860908,0.37429432598099877,0.47575309573061886,21,False
37,0.26674941693071236,0.24335746452391604,0.44606977313632395,0.616115268637589,0.15518013323089405,0.1745308817068178,0.18412221744361315,0.2251172980663708,0.3034820167893844,0.24458863525280625,21,False
38,0.41376127557660053,0.15655436600231407,0.10746122523331995,0.707624432572894,0.15460006417641606,0.001822445011176218,0.24875770479781192,0.2790339979958272,0.356709796249289,0.03354604586074061,14,False
39,0.25959288838297206,0.06550004329284793,0.48832557342159255,0.4081543757546811,0.17231718825056935,0.3548632495461847,0.3239031855280813,0.2524069170395178,0.3483245677405954,0.27873956917351167,21,False
40,0.3314904951173609,0.19494082965470083,0.44882950396817284,0.5233730435752199,0.14199055532469804,0.21751788312729084,0.01746136154951277,0.02441346994953916,0.2826906055593506,0.47796926239208365,21,False
41,0.43461783314154484,0.034764985334299184,0.18645057513249352,0.522476244383475,0.36017710666089336,0.3537965774820879,0.36684583174398505,0.0,0.27262253685441784,0.1958443609814427,16,False
42,0.406564152346792,0.23024917282385995,0.37512267442277103,0.3210819611713256,0.284745836527197,0.28686824130262334,0.2833637452733599,0.1253407654706158,0.3172331759730623,0.4217398190058076,21,False
43,0.3573517835776463,0.1888017819491547,0.4412375041575294,0.540486075140299,0.246698105475277,0.2405309024883778,0.21226420842628035,0.11808045508189358,0.31050926473366447,0.2751503145144128,21,False
44,0.4298421360012407,0.21945547880386068,0.16800350436507636,0.665127886834857,0.2874895587881557,0.2861880766522402,0.16140212141700383,0.02459898872872132,0.3244150596720326,0.0,14,False
45,0.4002498744620658,0.4306244601272363,0.0,0.4096073438057592,0.37312769173240534,0.041996525105272894,0.45695499258332367,0.24276670801476588,0.27902135045188714,0.0,14,False
46,0.21459091381990056,0.27568367701967383,0.24096015179029587,0.6467988047629141,0.21765958621350387,0.0,0.46060496827535224,0.04094728599846803,0.373718363764701,0.02576884594113631,14,False
47,0.44742692088906977,0.22089637921109337,0.19304590832480245,0.6132217118055073,0.3001063898647745,0.22794762654957415,0.26509859503785105,0.09057754448175534,0.27880938735393906,0.19866089888353108,16,False
48,0.31550580290863556,0.4496951694327012,0.15308470523469467,0.5141598626120416,0.3239654515215199,0.18221908756231825,0.48755240613255385,0.0,0.1859308829770237,0.0,14,False
49,0.40286443437776853,0.24070167111277174,0.0,0.6752974922785414,0.3533852066025912,0.06932002491819088,0.26648580812413875,0.2489456743737863,0.19860352005695386,0.14703022464476803,14,False
50,0.4083744143760968,0.11696342913181444,0.10277846042081816,0.671355512067556,0.298001234257191,0.0,0.43861946795481144,0.21142238285265424,0.1799362697175797,0.0,14,False
51,0.380681815436321,0.39541772958005295,0.14090022845056854,0.6297491827947542,0.09956569321224175,0.0,0.39290963789293154,0.0,0.34350830573334196,0.0,46,False
52,0.4638575490080286,0.007928999660215447,0.4605290763948911,0.573342795468166,0.0,0.13183263700849862,0.11769077049007576,0.21706174403290748,0.2784568888748504,0.2967815906498237,21,False
53,0.22459488451295428,0.207053208838422,0.38616760049751847,0.4714334221858313,0.32026147658072374,0.48946189238365967,0.06911458927475667,0.15218547812606315,0.37294308798517367,0.16170055280059423,21,False
54,0.3385205106921348,0.0859216098691603,0.0,0.48328032681435884,0.26344195661291475,0.14135979550039823,0.3971747467274883,0.0,0.5165593025047068,0.36124218715743267,16,False
55,0.29622205103246774,0.2638589443883593,0.4710378554076611,0.3338035883956089,0.19524389444419327,0.13083509581663882,0.30168745427668536,0.35725540023188684,0.40699633518922285,0.2641944332498508,23,False
56,0.31640223131898226,0.1445009235661469,0.3807223481218507,0.523649769115407,0.2980013414361428,0.3356963279670829,0.17636711868264188,0.2782332499523261,0.3466893301415635,0.172165926876036,21,False
57,0.3256633981681576,0.2659872759527108,0.2301834573265947,0.7609770169039493,0.09630471144131025,0.044779303625437326,0.28468340506600365,0.19089120972305582,0.21791463898172336,0.12195494008424893,14,False
58,0.27037501379417994,0.005750736302830841,0.0,0.6291821200005335,0.37419629091042467,0.20427781763273747,0.24443016555322417,0.24464669599333702,0.4636958250032749,0.1209542065956887,16,False
59,0.2465613170223209,0.32179204171992853,0.30992170159155125,0.4264729837701345,0.24516304691468463,0.39251708196325064,0.19842588600725972,0.3427239339221644,0.4124067490978667,0.12899728215344763,53,False
60,0.4753381024698021,0.13442139389655705,0.3227825423850232,0.4142277301557381,0.19313804075153304,0.3732204423223984,0.12299709404597307,0.2785035600801002,0.4446931709718754,0.11476523568601821,21,False
61,0.17631267677099488,0.14714522038974004,0.509864121074328,0.3839595179373729,0.14662561460456972,0.3660579454969054,0.3431958393307195,0.23503289795789523,0.31213440924648284,0.3375300930895901,39,False
62,0.32837184178822004,0.10378133870017682,0.3701089881495143,0.5728150419290957,0.12751098118233178,0.3402804054722767,0.34585615858540575,0.16009715772486627,0.28186333668029145,0.24404775006314408,39,False
63,0.2723729974401612,0.582578411818106,0.14606945398033386,0.3910328525315933,0.3112743371045982,0.28443527145555914,0.40159832289312164,0.04168066864667283,0.26713056643997424,0.0,48,False
64,0.22634372541537465,0.0,0.5646285549245569,0.1863770743942847,0.053705966745928306,0.35671809821501854,0.47195658645055744,0.2525515708683896,0.3532908604018712,0.23185085534718405,39,False
65,0.2682005973033435,0.20212801652463305,0.4646740533363395,0.47898695277861275,0.2684700621191257,0.21536052527694963,0.34952083157723096,0.09917232567939886,0.35684759630945034,0.2531120873941818,39,False
66,0.20161469405516375,0.14468436050637412,0.44271163722704276,0.38101209612110043,0.1606345204885879,0.36086254441939236,0.43937366611547485,0.12795000213765614,0.31348452151774026,0.3654257078362697,39,False
67,0.37681664986403834,0.04255441615933009,0.433527501633663,0.38609084728376264,0.0,0.3744495361300384,0.3438034938335704,0.2887932589520046,0.2703182268836487,0.32295403595519867,39,False
68,0.15536075082744155,0.017374719216807107,0.5605933646637675,0.4284001317000664,0.1975834458599236,0.30840805153640777,0.28897023124797433,0.24428343290172477,0.4012627242296256,0.1985569302857186,39,False
69,0.10718287155570629,0.0,0.5594200298649568,0.32677685008574053,0.15663713202092208,0.39185862022709134,0.36096631399580764,0.2886729138940225,0.2573872187145626,0.3328853732016199,39,False
70,0.39101788659750847,0.10812036091711298,0.3003281750457207,0.4297012347802644,0.13491843155474734,0.43823397223616256,0.2704851389132494,0.12066689992449248,0.45750616409994127,0.2308424508689113,39,False
71,0.3247620689546839,0.241939246526993,0.456754737610299,0.4420026112297124,0.12820092969200075,0.38480855525534513,0.15807225570588823,0.20440151822377126,0.39906290241590003,0.20364842145853965,21,False
72,0.2358482536409339,0.06960649504664755,0.30220878651259864,0.556739086932866,0.14853110381512702,0.2676608262096692,0.23648876317047238,0.3536833890538982,0.44185565333370247,0.26130992263650743,39,False
73,0.3128875121786859,0.08312859478513449,0.2200772363296093,0.3403111911620927,0.2956469523703864,0.31020256552106373,0.3311402891982435,0.20745620814360935,0.4751603228792134,0.41090545226729935,42,False
74,0.4968532876107035,0.16415881649439318,0.29996107403326905,0.3393114334823664,0.26500589871755376,0.18736387050767778,0.34924370710916514,0.15006870773902167,0.2639351652178477,0.44899097648777314,42,False
75,0.44263374319693743,0.326039891854875,0.0,0.4757858231725797,0.23650017985794264,0.020886601365633067,0.5195808764444928,0.282142507754155,0.25585922248893656,0.0,45,False
76,0.31697084655100277,0.40133976132729426,0.30852316018326786,0.35789257303154726,0.21383101805574406,0.11608391212546075,0.34227723671703986,0.2841146411657163,0.20570703830502152,0.46453508324901777,42,False
77,0.4158479455437551,0.009569111735588942,0.5448538355574228,0.36281513445474683,0.0,0.31415732032883537,0.22529877472987642,0.3396715287789447,0.35388343681943935,0.09172676952469817,39,False
78,0.47382725133727877,0.19103503961685817,0.42995122782102624,0.3377259931451196,0.21858829885922454,0.2021867012759569,0.38730612460887914,0.026536531940238427,0.15224898550537108,0.42133853720337267,42,False
79,0.3963073143615483,0.18724098079829649,0.4358766296502102,0.26865312795294793,0.30154436554733,0.17503987082218284,0.35699626774201076,0.15436882072522623,0.4291581719918217,0.2978214614616056,42,False
80,0.26741047515773564,0.245149959156132,0.39318402414647136,0.4440905325462184,0.299500158788857,0.31431934503391057,0.22453764035208784,0.04505178258743891,0.3142365760669618,0.4205884220896839,42,False
81,0.4693735074898355,0.23379829429777232,0.2590905064441506,0.19630235258710915,0.23636751401635508,0.409676399063677,0.305150128840856,0.24388996254621353,0.2625720828264058,0.41727328768468647,42,False
82,0.4219715815942703,0.2880089419943992,0.2701874559029955,0.30516766446081767,0.33616701154521345,0.2611941091589745,0.21013007201654688,0.21891966859764553,0.3631577576882844,0.40947236921914354,42,True
83,0.4773018071092784,0.057546113684439903,0.3611647829382212,0.3525349098426244,0.43598615570551075,0.2671412543494161,0.12971827141595646,0.14615456746333988,0.2656767352934108,0.3793811720282398,42,False
84,0.31199592209158117,0.29448147248876394,0.3128440982678139,0.47638843750092363,0.09368805325341885,0.20313989156029402,0.31868404859914373,0.10820299206917057,0.3033483561205698,0.4855830839337819,42,False
85,0.5873543211583261,0.4337387835558417,0.0,0.3717783393673912,0.2705580948285307,0.0,0.42643548833855976,0.1762112884620972,0.19170671244636178,0.0762603780682406,45,False
86,0.4706553180188385,0.2935627240023414,0.31788562534251613,0.29350360160617306,0.22531625054049123,0.12190374030992922,0.2952837077322175,0.19953069683717223,0.31567565158756034,0.4613294322335106,42,False
87,0.29037707333656265,0.4618035679336543,0.0,0.509512760082446,0.5096105469948495,0.11967284221193734,0.32345937519184786,0.08132449943864387,0.23989836776745221,0.0,45,False
88,0.4193934890492668,0.19096977485538139,0.27464342396177205,0.49330176361630446,0.16872246587949047,0.2739069070677676,0.24529369128341139,0.08165821954856305,0.41362257041696365,0.3570028729980477,42,False
89,0.373975035238309,0.2599771714233473,0.3003806570846355,0.40137805469518134,0.20372064809472418,0.2771951329580954,0.21223093361948736,0.3875267395154269,0.3838384405752192,0.28342816679411353,59,False
90,0.39981471628248627,0.27318729543543263,0.37407943085543643,0.31443241470793254,0.2658770482998675,0.4408270297999453,0.2338778321126084,0.17976432370343967,0.2107890367464679,0.3608996879893302,42,True
91,0.3158003496558268,0.12192077902372213,0.4948286147899456,0.3884898447990209,0.09234002694069783,0.34545761513512335,0.038476173011961004,0.2139664333095825,0.44118805232472136,0.3461923639472646,21,False
92,0.3924505719645771,0.3863274779566345,0.23757345766798985,0.34693626603195304,0.07543311464615876,0.21143695701689286,0.30399537187252806,0.32595407249631136,0.3503908515044875,0.3848362950283575,76,False
93,0.37246603400963846,0.30060870687574975,0.0,0.2243305613599475,0.34406772210822206,0.0726429663843417,0.5883552555151997,0.34516795632506075,0.29929123609193053,0.20504046276353183,45,False
94,0.11488453783885777,0.2870933177660878,0.5284091539280484,0.5298005132814294,0.15407578733765243,0.0,0.20850591542367627,0.3086233994845897,0.41870494562902455,0.08184041066232726,25,False
95,0.21213592720882768,0.24775195159479924,0.41660379743019893,0.4473899626450983,0.284517171191026,0.37033132686518544,0.10409210558941877,0.34521380608910845,0.2731559876913027,0.31174279755420825,59,False
96,0.2664923287787667,0.11072543404698135,0.3950560462090467,0.27737265590569554,0.1551989694752741,0.17015691966214336,0.5064788024779657,0.11630236922623119,0.549999059413151,0.24110322650076174,55,False
97,0.415526094708915,0.2442598934439421,0.28168661796083083,0.34270927773877713,0.5270324820810688,0.0,0.33940696481291205,0.10755897214296198,0.35015399069436365,0.2091437177267876,55,False
98,0.21487562419425385,0.3643907192465751,0.39878766952933165,0.21112949535045494,0.18723738280161364,0.09612104283808036,0.45397486034805257,0.2332156803955117,0.413688774193063,0.37619460253983933,76,False
99,0.3062314638078999,0.4013642934824727,0.12515761953295554,0.49567650741777797,0.3883932392769491,0.016287580367218484,0.3003476023641172,0.41155355558501133,0.09747960088446066,0.2521259352366419,76,False
100,0.18396427166123636,0.5467567523546599,0.3350637929725383,0.3281112823485931,0.2663602983717657,0.20999772557959695,0.21837989728861368,0.1882924251707289,0.2325970705572702,0.4415850700551029,76,False
101,0.32524555987972625,0.26531472251557586,0.4627198351149094,0.2875335897880419,0.23483316453881717,0.051231399860461796,0.29639585022480397,0.37732076746164855,0.15686104791650396,0.4630767660864298,76,False
102,0.35310920048708166,0.2872160355509428,0.06150440367939658,0.5228897429833315,0.19423234822080745,0.469931086349121,0.14655082380626197,0.3113954072753649,0.3651724531987065,0.07257941337845619,59,False
103,0.319797400905053,0.37000672514737304,0.24029286558112137,0.40321537907244986,0.24545951203153582,0.0932673117351851,0.32573303039104723,0.2571343832022444,0.23177967340297156,0.495590823109118,76,False
104,0.2942306414095085,0.4335225495887567,0.3266419630140513,0.47162647762943477,0.17100927717393213,0.16347533729662012,0.1683281020437153,0.16696693886739453,0.2125081755237054,0.4888963389005859,76,False
105,0.3323636265850179,0.3637612089899244,0.21525439940023314,0.4888679449804331,0.10452546292103491,0.21258105910038372,0.19374354338335983,0.31499180003484667,0.2092833388011566,0.48498833881662207,76,False
106,0.22123585312435937,0.2937699208762061,0.3820248878502066,0.45017732732862437,0.15222658978890388,0.33740749149559185,0.17736443969312998,0.3985533889412079,0.42106301864089524,0.10741287621020366,59,False
107,0.3832320501647396,0.5165156160628954,0.1545805468622245,0.3220835825429853,0.052514131969940675,0.0,0.2844761583200125,0.2450013934765296,0.04909626921619305,0.5590986400558406,76,False
108,0.3347983905279298,0.30586429690391337,0.3184682186741816,0.4717180640390024,0.250964875333113,0.20843071855905707,0.1624528815911889,0.365783763565758,0.33262672678113425,0.30522312895391707,59,False
109,0.3965215066886563,0.5199042834642076,0.34284809637952274,0.2790339027239605,0.09467919450540216,0.0810841532431566,0.20168744175752792,0.17611721049789061,0.2309597219678828,0.4863015687424954,76,False
110,0.21974957769177597,0.3482017693081246,0.2514250324884409,0.21328245656010816,0.33428041296205246,0.13948481960539785,0.4073843095092069,0.3154876189388804,0.29586434691319075,0.48737271488464806,76,True
111,0.25693096889233524,0.543462275038213,0.3429184789073479,0.2688967109902241,0.2369123304097737,0.01458982863952983,0.31007185154628236,0.14127032129190184,0.25495754429007583,0.4596642110141302,76,False
112,0.27592819026178467,0.3499333886097101,0.4582474555856527,0.24100311785674802,0.15493164268519322,0.0,0.3580487664159621,0.38712213932584555,0.18222516992192248,0.4450446355604865,76,False
113,0.36846817806706483,0.24217372172955215,0.09812832262591722,0.29538953167275767,0.24272001759037914,0.300765590722434,0.3793710230356621,0.2543738263706635,0.5750808127263121,0.1413493608161937,59,False
114,0.36125116036256355,0.3519300532521418,0.26302350742356,0.36881796426970825,0.04419645017031601,0.17305889699290444,0.38174323312334996,0.2096693877555251,0.256142219068882,0.5032236956924511,76,False
115,0.04148964454918331,0.35277953607051377,0.2813068396219199,0.5689919706889419,0.21244038313662733,0.22669009574965612,0.13796602793137397,0.28577978850022046,0.516707378604454,0.08203209260767431,59,False
116,0.2563268133769959,0.3282861673138553,0.3246224424069343,0.4014400434236387,0.23446697938764904,0.2468836430963232,0.07916965909588881,0.3917472677802718,0.5184259340859114,0.1247614323297061,59,False
117,0.30340310135977505,0.4503021489907416,0.1602928273003939,0.1992574175215968,0.03895359594809804,0.21160436145887257,0.4367526998042465,0.24228880449825588,0.18877737354108892,0.5553285091006863,76,False
118,0.37884870905078355,0.30073328092665047,0.21289832611036916,0.3413514774339864,0.28916617952670526,0.44202102248014996,0.22009212156412344,0.4060552881824421,0.3200709182388739,0.09705733126568969,59,False
119,0.36677913165542003,0.1449233460942459,0.24824086689939034,0.09666146181534922,0.24786808531991705,0.4879079977404738,0.15923787820018803,0.3471937732608437,0.35570146736836195,0.44898415587592466,81,False
120,0.41777380976614725,0.10858954787757354,0.3099369491777833,0.2635888688364481,0.31872835836369473,0.3684307788879372,0.24565884110433484,0.2875810318142505,0.34580064129326676,0.38493524764175197,81,False
121,0.4470244954940372,0.05960281028527534,0.4716174453323135,0.2685876908464653,0.0950862030277116,0.4766467785525922,0.24794650440697721,0.135853347667566,0.3332193926473729,0.27359082724240985,81,False
122,0.5155367681247159,0.13541671811161637,0.3276835751679736,0.11799208107831628,0.19166448271307782,0.460227354340773,0.2121721659274586,0.28946331213683607,0.11858077971733563,0.4507477859426688,81,False
123,0.21268017926379204,0.35921543354962926,0.37696215489462864,0.364114377736497,0.1903252540249011,0.5203766478179555,0.29259576904652534,0.2052198677939381,0.3347698777012921,0.06509808153480295,59,False
124,0.5406959778733611,0.16958543267150045,0.3124906952716888,0.11706823376144464,0.17772250579871843,0.36284481139593305,0.3953900835470597,0.2565665961296769,0.1202670290098204,0.4094724577327366,81,False
125,0.3108266105198134,0.26145160583889654,0.47557995374327594,0.07869468923259539,0.2435446998716488,0.43255124547869117,0.273327727504207,0.3778785240061855,0.19989361520724883,0.314306292892914,81,False
126,0.3603104581330434,0.34343835265355077,0.40399438093721446,0.3281415093389976,0.25368958668242536,0.2187825289289583,0.36312913591692764,0.16264503200418068,0.21898559305117493,0.403538219502704,76,False
127,0.13792336916295478,0.2855144207999368,0.3571843478813592,0.27903199556118974,0.2857295786507188,0.40981014523151055,0.22380185255187757,0.34017546860888703,0.4895570880950819,0.19738449389977664,59,False
128,0.4186332287864764,0.19969518238987571,0.3541469520237155,0.17476074569797345,0.0933793387616679,0.3817727475328881,0.36136310850000725,0.18560350554012967,0.18458606454393764,0.5247214191146726,81,False
129,0.42711687301970325,0.1732362650292713,0.10031956846815814,0.279543535334708,0.34071114182712775,0.3575478294713025,0.3036447847546342,0.4023156835894443,0.17436206169636154,0.41348161221630325,81,False
130,0.45091263489602834,0.05173657351891542,0.296080928020825,0.08553624017684991,0.1483206309472532,0.4884922451732272,0.2730390730522118,0.13972104575101643,0.34780555785915107,0.4726056104774074,81,False
131,0.11782168239016944,0.5404817496003955,0.20434722965573002,0.0027042414705430607,0.38115894984481613,0.1863664178188938,0.4268416152103866,0.3074919846339468,0.19466338893268717,0.3969621134314954,110,False
132,0.4272373156520169,0.3110783817712427,0.0,0.23679411149137108,0.4854823978700451,0.08044235658094007,0.43693382433889927,0.447418171100833,0.14111416901058327,0.10703054947039255,93,False
133,0.5939555820968797,0.3966760737913255,0.0,0.14904882398815475,0.3691089378723794,0.07192566270813847,0.28275034151356215,0.18813862295337824,0.2359478144749575,0.3939788444112001,93,False
134,0.3428409696427818,0.29061477438703526,0.1752522687721102,0.12300981646052923,0.07666702230836728,0.13675621984219147,0.5336250977200282,0.3103786471343043,0.3064504843287378,0.5025691046541148,110,False
135,0.14578380495296817,0.2520442995134265,0.5062304996269635,0.182317802861781,0.321156295188089,0.18420082018942666,0.21092162974432668,0.3190831252386339,0.2470543017319472,0.5303796211164187,110,False
136,0.32305849189352426,0.24510991478301034,0.07273495009728785,0.31353818073410483,0.32817452728448393,0.26342011853216546,0.44309216650853794,0.34778967030230185,0.23044756181604217,0.42950517575900427,110,False
137,0.2811151620881441,0.37090639438731554,0.07426506185948542,0.23335710169678184,0.3101773443153933,0.004753955401273643,0.5324375727266114,0.40702879822534016,0.2848713278129211,0.31126420619349693,93,False
138,0.15025381129324547,0.20643809078795589,0.2275900219732073,0.1828805240875948,0.2756757450878839,0.11639007478394293,0.36411209649023935,0.47283032129471164,0.2507440282905897,0.5839538829940408,110,False
139,0.10851514321211146,0.27141626606566177,0.34084692333977795,0.17370705280400556,0.387732411621561,0.18021077533859864,0.25027408909766147,0.35666393610234187,0.37316640258690253,0.5062559780242033,110,False
140,0.4058771496107641,0.4676767764615467,0.14488915523952942,0.29215768878624376,0.44152837035468007,0.0,0.39114704280936224,0.21483277940260884,0.11713523846783641,0.31996264100063093,99,False
141,0.3716501852381117,0.20794797995026335,0.2489905989381042,0.16865501702964522,0.4310902617071824,0.12369536049959955,0.28057387775775583,0.3630675251752238,0.30114420059891606,0.4752115635157856,110,False
142,0.5735824343844614,0.22769277589569428,0.22808809192752366,0.06764176990027614,0.07724600826961779,0.46462486186578117,0.3666288336362554,0.18790038666801212,0.14184074146888317,0.3884254665889319,81,False
143,0.2938359586795286,0.13870337910793196,0.34471680777994934,0.4562059258939544,0.22805202048753304,0.3502365698198672,0.06890281656545526,0.37516019618725344,0.4530978626285885,0.20494988334718625,59,False
144,0.5106672316493187,0.19388790548919357,0.06965907656027649,0.37123414535325044,0.25414260284867213,0.3869362912054561,0.2570161995643779,0.32902469944437096,0.18055247611299816,0.37112982722115595,81,False
145,0.26377341429830936,0.4383802964152861,0.24491105140453093,0.4049094262762823,0.2331700523770467,0.33173276686416975,0.3183491522659143,0.3716573111891684,0.32252968352819805,0.07998497755414416,59,False
146,0.32059529548924737,0.320583752623674,0.2914972999319402,0.3653554834990425,0.353842644289289,0.31652591907848965,0.11859126352602135,0.30846537073961433,0.32706664159945553,0.3666180215564462,95,False
147,0.39324693911141795,0.2618779771361459,0.545240466512031,0.43264759867648445,0.22547670602396633,0.2726180346940185,0.06295549401313719,0.3665640458569782,0.10568566998662712,0.13282795799812222,95,False
