ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
42,0.09401451802422307,0.31917418108792633,0.17706462302079137,0.4832763653476345,0.08997654783401633,0.3696683084332426,0.1883389758986632,0.37625379498110445,0.38110519493223194,0.3966750450857887,26,False
43,0.05252399801376106,0.2755312954482125,0.2773150591982993,0.342319662682838,0.09599874791041497,0.24931372438416802,0.40816603147577785,0.4352114934658865,0.4379620867142594,0.3287018495271338,26,False
44,0.0,0.27043547439237264,0.2965439678587138,0.3529677564806952,0.058046533564926985,0.2661661243233323,0.289154490792433,0.4415677354443508,0.5848070995808906,0.13976608370581947,26,False
45,0.35814009888402426,0.4038575721171782,0.4256587475570121,0.36623614677640487,0.1111136589047385,0.34963987866062396,0.30003902723509046,0.3250956764849743,0.11541068960101836,0.22292580040212404,8,False
46,0.07104419599016801,0.3314553308924052,0.3861203988489228,0.33346670571253006,0.032217902771191353,0.34554919200649814,0.29392215570693003,0.35699737454415503,0.5292292996316879,0.10216570668431482,26,False
47,0.18336290612419884,0.2985962640047049,0.4302148078565843,0.32313219618664085,0.06884851661976223,0.4297760912702596,0.47338890353726487,0.3200833715228936,0.2652463676862641,0.036952097530772915,8,False
48,0.13136436911892965,0.38526023592497427,0.19413889990656044,0.3556241323019569,0.34804297251148597,0.32839211299014615,0.4088758503062599,0.31617882516369955,0.38478874801421825,0.16116245088695996,33,False
49,0.19169879792479697,0.2829758000146491,0.18828866806030634,0.3960420480726948,0.28009062872740037,0.3520817327713699,0.4967852194169898,0.4262460535659006,0.24289420342749457,0.03135582555362327,33,False
50,0.09151126647491988,0.2517610592038894,0.12646699208802945,0.4214077815547705,0.2500269804199133,0.4085579145308655,0.45933484640330446,0.43015823986065255,0.3206496043788488,0.07993620607460207,33,False
51,0.44530177496982193,0.2602511258122973,0.46809336629783643,0.3603536044731782,0.24069644057881837,0.17972757216063084,0.3741220596957302,0.27291471452918714,0.28055585679837464,0.040142725989209746,16,False
52,0.3919376941086797,0.2418592941173619,0.3352484680672126,0.6801159534771672,0.2660927193644844,0.30752282756174615,0.20287955115922876,0.0,0.04189117059229378,0.06818411140238566,16,False
53,0.4749598113433797,0.31621650073491037,0.3830933072094842,0.41854908795235374,0.07759267766855697,0.23274845460016425,0.36434801661267363,0.0,0.15717462077554142,0.36719296813135777,16,False
54,0.4904402956017096,0.038239290165029756,0.3240653568335414,0.4952813173371565,0.26493438478200104,0.0,0.3149781982685794,0.2629368299404309,0.2719860882501688,0.3084970534216056,16,False
55,0.3332526857790332,0.3726547107399557,0.45806868544903356,0.483756968521497,0.41232579297756317,0.0917599838275268,0.17397700980428274,0.0,0.24102294731387064,0.19857208651610173,16,False
56,0.17033569656949796,0.25850536728805573,0.2160379794279602,0.4859004230920124,0.41105037650020626,0.25870894162561486,0.3811452407538243,0.33866514824160043,0.3539662989393301,0.015441806096728792,33,False
57,0.12338976931495105,0.366463719120528,0.3017377690739502,0.45418189692272093,0.3073579617373602,0.22398150715122342,0.5125817381597645,0.21438731690058505,0.2466261216043545,0.19745732356463075,33,False
58,0.273234511251816,0.3990057479550662,0.2799182119123933,0.45675880700783156,0.2744481910019702,0.4526330098892822,0.23459545471727433,0.28811634366753436,0.17390066205885127,0.17512440009263444,16,False
59,0.3305174731552341,0.13076463367931482,0.43176905619916794,0.5140828069985277,0.3547550189363786,0.3096834593779349,0.27064960457012904,0.14137299848574905,0.27690709936660257,0.17687033914115746,16,True
60,0.1460583700894884,0.32134765420220723,0.2760499351009399,0.3024895939141771,0.3359225733602983,0.30189395331373303,0.4940499886292923,0.279068014680562,0.3536248954373605,0.23811817963798154,33,False
61,0.45567576649599734,0.23757439946080075,0.27147017716348504,0.46378425901654297,0.48683767314818316,0.23012532017232024,0.3412204926474311,0.20180707858031569,0.0,0.0,16,False
62,0.5171201935353563,0.33674584921223727,0.30446342019689865,0.516870060463251,0.22196843710564398,0.08657505788334227,0.2698006091004205,0.025935544092277888,0.3544289071376821,0.05904410032550721,16,False
63,0.3162735830939435,0.2321251164101981,0.42791332530443166,0.5995946110778773,0.3159274633021276,0.15748977186045085,0.288881015480431,0.1882622046395829,0.10502231004653738,0.22119598695341885,16,False
64,0.17484643397136354,0.4505821899896747,0.2012468009182218,0.42597299770773295,0.12465497939226552,0.25066697305470315,0.45406234741554496,0.27514151717468216,0.3003180716828664,0.3066136586568938,33,False
65,0.23597720764138372,0.17904266599421875,0.20952720322994875,0.4634713016948913,0.32933363586548353,0.15333013787283528,0.5336630562534563,0.31516818528120216,0.3699793715426568,0.02384181110004123,33,False
66,0.15792007933716706,0.1901818163367993,0.10876762545959648,0.5829501058416904,0.18953629625746748,0.4115071878872625,0.4893869176587471,0.21744229794192665,0.2970037969685585,0.08352703887128304,33,False
67,0.14734466167982163,0.2665571657724136,0.240976089324001,0.44320012784928625,0.2435260509230056,0.15236636396003395,0.5147284630640562,0.2941186439612821,0.4647213004715362,0.05294807104988647,33,False
68,0.34109297987616277,0.29187122963720913,0.1759359437651635,0.6018834724558801,0.34224745183757804,0.1885889982330225,0.35248768669421776,0.25809406564641907,0.24486292273251667,0.04162328914533731,33,False
69,0.48440171816700484,0.3122018272979994,0.26900142023677837,0.4935269765352557,0.4063522974723964,0.2975800440349823,0.2900146521983815,0.0,0.018233744838324118,0.11763211126930824,16,False
70,0.15902903186802114,0.23513624437334218,0.24565246353608525,0.22503476885478055,0.0973907534265063,0.40389535138356086,0.3800294058739772,0.4729955364601779,0.16093724861484734,0.49170173379409415,30,False
71,0.13383458127458703,0.34457698144412746,0.30795535996309803,0.31643570071767313,0.3355971180120839,0.27293597551331844,0.41686444108496484,0.24303191509345298,0.4315978658917817,0.24929959508669097,33,True
72,0.3189919132150237,0.39163628160597797,0.22304044332536296,0.36275000673341656,0.22536258102241946,0.22628862252372345,0.43111293886133906,0.33982403317485255,0.11197061742624502,0.3842649907770995,30,False
73,0.1514747380130957,0.25894846733758925,0.11629905403508507,0.428807794378022,0.23731859856029736,0.17117175920202385,0.5990356092236294,0.3132818402262363,0.3280813405780472,0.2497059742550989,33,False
74,0.10878685139464285,0.2698981863002838,0.23115849509447245,0.2780662901216267,0.022030535483721414,0.3741568502334085,0.4012967981645849,0.5385602910527245,0.08732340497366672,0.4305518563386863,30,False
75,0.11993442784568271,0.32668146530188324,0.31715839778222715,0.16739387775619494,0.24671273671714364,0.31855761003957433,0.36641262715163636,0.5517473992659393,0.25403655491844745,0.29106818979611043,30,False
76,0.1732830730209924,0.29924135649986605,0.22008415820390376,0.3111210676508267,0.16958923734375117,0.42038422547101506,0.3497785477243064,0.4429805021761451,0.2399267639855631,0.3918790826969097,30,False
77,0.2724606343371122,0.4067419706902841,0.2786923603545998,0.27435638361318493,0.18668507825063532,0.3475816051077647,0.3386795862350539,0.5053616365797471,0.06514120465854424,0.2781787231480319,30,False
78,0.09345145556830979,0.25892309209787695,0.13344352714334606,0.33939171125865164,0.2006073973105655,0.179811046126432,0.5561038656468147,0.5175295573067639,0.2280907471834301,0.2992368092901399,30,False
79,0.5343500026213391,0.0,0.3668788367942597,0.45026544532039997,0.15357973320787466,0.02512227529821599,0.22582041854657156,0.395252114019169,0.20916081236701198,0.31928955337424864,54,False
80,0.49033397242734766,0.17871031193658285,0.27092642064871275,0.4936097441552588,0.22743336798427088,0.0,0.4473732995966485,0.09684366137365312,0.23033612234519735,0.31029225721997167,54,False
81,0.18133574549167927,0.4093694654088898,0.3092531099751255,0.17380514931591404,0.20237784149347446,0.2938642119146376,0.3200045667923744,0.3386542065120234,0.2696563609224419,0.506528537326216,30,True
82,0.488007698990547,0.11736468168263585,0.3651610216058141,0.4474702295111685,0.18834831683645997,0.0,0.35666734398857886,0.32421116440546877,0.1824845327584205,0.3367516483646396,54,False
83,0.05905752650128205,0.38902583853905637,0.29793855323201845,0.4256506499050508,0.10177367598672693,0.37015985636003135,0.4369625320849039,0.4493684716093602,0.12893650043111604,0.13548486629737486,30,False
84,0.38681438714922034,0.09499522883805366,0.2562246156888196,0.6790268302733834,0.29597810692652116,0.0,0.18230669037217695,0.29289195823964254,0.21435506090888642,0.24909734242542272,54,False
85,0.10284645303183869,0.35764993952535096,0.16787834201989396,0.39348726004831297,0.16298008309648312,0.24526607651050858,0.507565306250916,0.41144915399741655,0.2137357640635352,0.34522440132327115,30,False
86,0.5445715613305039,0.009312146953684122,0.26615362693509104,0.46387381201371447,0.41442987477411825,0.0,0.35210958539046744,0.29439370060263065,0.14377609064384633,0.11944009160183407,54,False
87,0.5123184167519634,0.0441165238486123,0.3771187548419218,0.32510697226642266,0.364034113064785,0.02174484987331282,0.2862497476901215,0.2898752010491203,0.327638268154602,0.2852427291700246,54,False
88,0.5370819846923058,0.0,0.14709359988794476,0.4854422304381173,0.2959924877330561,0.0335324835924662,0.28444841660973536,0.4307858662478068,0.16862871074855193,0.2656939383738078,54,False
89,0.43345058110893847,0.0,0.46347258975778083,0.43456048135525044,0.24522948796598926,0.010079076797737977,0.3309748582960351,0.0323683792336415,0.32765048566679517,0.36095005362334587,54,False
90,0.11174761589079814,0.43052395341713673,0.0780837316368674,0.299885035684885,0.2508952274344125,0.3690422392130292,0.49402882881295773,0.23101637612241907,0.2681725112490037,0.37100317667827515,30,False
91,0.1746047048717968,0.5019303240629953,0.1408610021815679,0.40827462406660553,0.19484612912337393,0.3749716811451162,0.40322430506251283,0.3377280697369701,0.2642986296958355,0.07730799179040825,48,False
92,0.6340741424724569,0.13069343615883464,0.2302696366150567,0.3903774472247669,0.0007401453892230712,0.11036421196570396,0.31262508042903875,0.31347675514964274,0.30151372304786755,0.27632788771250205,54,False
93,0.14814982109853456,0.24970913607491985,0.25897506746808435,0.41801428752314274,0.44029291186181496,0.16335116427645135,0.3300839871887938,0.4126271291714537,0.38032521606525216,0.1717196561770774,48,False
94,0.1416444600005554,0.2611194743101682,0.26087869720431656,0.28581961675732326,0.0,0.38276703478719326,0.48566158081101674,0.42726797489625,0.3178114590911786,0.3099404768847807,30,False
95,0.08120979400519389,0.37036753522558774,0.42854314154604267,0.35679177158779724,0.3296451762565771,0.12069047965138086,0.5807166942452762,0.13167409255511792,0.10033893385707633,0.23961069339448585,60,False
96,0.1834234185787596,0.35339517191197334,0.23575151502396385,0.3447063180486892,0.43624884208831,0.24837963042591168,0.36904789362090296,0.2640927282651839,0.3767655607867374,0.2591667064072614,60,True
97,0.31140638985834507,0.36620888783556604,0.39787320856145736,0.40443366899315336,0.3907848693415224,0.36394891268702645,0.20711321244307201,0.1625536118889995,0.08056908568449477,0.2933681405544138,16,True
98,0.12769186427905474,0.252560362366158,0.3263455651430249,0.30789418080431497,0.39349523903591993,0.3716905331415832,0.42668536029419907,0.13815802091603993,0.3010308510636872,0.36585220021310333,60,False
99,0.2341065181324837,0.26660775555852695,0.11968222020036698,0.2987329100979514,0.382842727253327,0.4170839918165085,0.5027108684792899,0.2576368384605807,0.2391386198600986,0.27155001393506384,60,False
100,0.0931301236240274,0.2875870484494355,0.13219812183959098,0.2057028194958018,0.48903551886900337,0.25121557868749383,0.4154866576335713,0.22858713013292814,0.5239934012786758,0.2170602387891204,60,False
101,0.19893141407870446,0.2588436481927373,0.262700899642047,0.3846451007296373,0.2623881203380284,0.3416343901591648,0.49484720776414876,0.35320729118006644,0.30103243284337067,0.1750753685204923,60,False
102,0.030823929038083623,0.5201371858135552,0.20473383793611055,0.3465524813594913,0.31710575136032476,0.14189576076287105,0.2733929306370058,0.22850552821937187,0.5505707758060104,0.12536152524252864,48,False
103,0.07246714743294663,0.2756570292253414,0.38370722951817277,0.13872765358676767,0.22023661001273911,0.406717917702369,0.44437500674101893,0.41643207949693845,0.3993254008559332,0.08953148462053855,48,False
104,0.3258747412827427,0.3693813754623303,0.3981934465964649,0.5534564061106151,0.41531233420793084,0.18111972094608286,0.0,0.0,0.26489603288097013,0.13050839659312913,55,False
105,0.18805660868944274,0.30360872592990323,0.2366612708014334,0.2340570527095524,0.3673913808963905,0.2933490323055104,0.3942896097980776,0.4221688899592526,0.3347576826559587,0.3080284675060791,60,True
106,0.27845075788877577,0.37057518576511467,0.5401559996603235,0.4548169044472959,0.4696210862757729,0.13563912222265487,0.12779776197779896,0.16206432747311864,0.06005707463049,0.03696463194816344,55,False
107,0.04583594723332572,0.3216455538310072,0.23298084789980544,0.4355500932299766,0.14965795475147098,0.2539552695694534,0.5967534076228386,0.33990818609716433,0.26474424349030895,0.14773876651758483,60,False
108,0.45123355122204556,0.2719520937673233,0.5131429472512713,0.4340555724325538,0.25642000528878045,0.3523955657631238,0.2223228525433675,0.10519465155354805,0.0763366825232152,0.12023272522356387,16,False
109,0.03332208217920358,0.443297586571872,0.2836579138020576,0.28030905403140177,0.3164578807365909,0.303546449990811,0.5002290155023007,0.16405490489373717,0.37632283096716207,0.17970509253977537,60,False
110,0.004118609020310981,0.37741376132152954,0.19366617147878987,0.259929969938405,0.19742438113166766,0.37333433177744696,0.5597993721493955,0.14945117767215943,0.46641632867156874,0.14443552821445535,60,False
111,0.5244107975370981,0.0705671610016847,0.3685551772510272,0.4551602856500561,0.2327541553552381,0.0378979988509376,0.323641922370926,0.23612269844127695,0.13308174106936424,0.3784048880628557,54,False
112,0.21159399333989207,0.27230882170806725,0.2609378796389999,0.4803621356875393,0.3451424994173954,0.2835531116185996,0.4691825791681957,0.2585307857357535,0.16389805219970655,0.26245149242107585,60,False
113,0.010477168594876915,0.33194964148260403,0.16313741272075297,0.40574213653976815,0.252870147663416,0.3389056504566884,0.4725262610036281,0.33136658869918,0.2802013361896733,0.3287265488628209,60,False
114,0.671913465932236,0.0660644406968429,0.35808405888544803,0.3109535869746695,0.26309771668379983,0.15283184626604923,0.13706799010502052,0.2432890060122502,0.22957710583955077,0.3098235850499631,87,False
115,0.05228198047975692,0.3647209924188312,0.12215518744301149,0.2475146866447724,0.19283742043881383,0.2067790799175132,0.43081590774010486,0.34151579213068883,0.5856313434616991,0.25083155819727687,48,False
116,0.03293168918181104,0.37154919319427393,0.23729872755664955,0.40017741836810355,0.26711242590319645,0.26440140334778633,0.3924052555458404,0.2528362444135911,0.4248733054314744,0.3236224987712532,60,False
117,0.1131350066608117,0.31112055604332983,0.2775327114359285,0.2082721761259157,0.16247356792209808,0.28518613717616964,0.4020756999528912,0.2917468196876355,0.3893837172607481,0.5136859127335377,81,False
118,0.412653611858092,0.2535446476671168,0.33307643811046084,0.5930487793558795,0.2902932547897838,0.2912245447718556,0.21621936322727217,0.09337849284794009,0.07899633370362442,0.2683144684626294,16,False
119,0.43930453456587654,0.15081982064721577,0.24492415764234995,0.6562327633842973,0.16735158198423672,0.0,0.40263667179640117,0.17915006692174976,0.051960088295608935,0.26214153839544413,54,False
120,0.1691211018220005,0.4741424246189893,0.3796514509869747,0.17665347608171303,0.2913692432392062,0.1345330803237108,0.24437651245021033,0.3568744731227727,0.3035656395181937,0.43476290865185707,81,False
121,0.05854902235156738,0.25686692785533416,0.3064570306384962,0.4023859906750291,0.3057868509988604,0.37345464484206786,0.3413826608066384,0.2786766528631538,0.47920607678095645,0.13396180151225243,60,False
122,0.13720207018647507,0.419309002187606,0.2661773748339519,0.11772298628374668,0.3089082053749931,0.2002426164888508,0.3413292223911939,0.3188681187965735,0.26765531300444523,0.5434180615502876,81,False
123,0.20847187432369213,0.2683730195165832,0.23796833602777753,0.5912562480742918,0.3351944317631511,0.4343330710085191,0.36986526638649897,0.030968569270059067,0.1289875837081032,0.15134342471162207,16,False
124,0.0,0.2618605431807441,0.27997700269149806,0.22811778399222277,0.2018461133207028,0.41629023546980914,0.43211222321923437,0.47987110216464635,0.38020218151464225,0.1594172196740055,60,False
125,0.4080392957442664,0.13813935369286717,0.34346863386777476,0.11254244256820635,0.16787241457984717,0.2744079545304473,0.4030913120485744,0.37857396549556865,0.2998488862649139,0.4296438843726091,81,True
126,0.07981587953112348,0.364303700819016,0.11072044093409987,0.4595911841240104,0.0391532612208413,0.11298994297693722,0.4088203580603746,0.5821171481852213,0.16389347101000382,0.3004562066014225,30,False
127,0.4470465299048348,0.38223922296558605,0.22198385025187947,0.282396641878015,0.2509398122773663,0.20047714093880173,0.4368245811370029,0.22193041889602136,0.23439782285399888,0.35615283953621635,72,True
128,0.4945551065120412,0.0,0.3498805327046358,0.48404048404533245,0.2601086141405068,0.0,0.3272679550463384,0.2631422040043395,0.2944226377522462,0.26079561837344023,54,False
129,0.18915042202694202,0.39268721493622816,0.37464425822832825,0.33942499612825616,0.5031177174481707,0.451386602193523,0.2175518095369986,0.10867523863205496,0.09714732467474788,0.17028569695205958,97,False
130,0.16252709019636166,0.2157109823469016,0.3257717171787954,0.30761439218748193,0.255752115596253,0.3122606443854906,0.3370016600047401,0.34772105755104127,0.23113430616441677,0.5248627593878911,81,False
131,0.21311250238112267,0.34050217233199354,0.24587415040580646,0.1647299364165596,0.20081979802241862,0.4542500248191287,0.18178162251054414,0.4701563017499709,0.331116369922674,0.37503339726213664,81,False
132,0.5022835291510485,0.3703408756768399,0.3593631206130139,0.40756232222654193,0.2931135773838842,0.20026397222231845,0.34018411544199323,0.11413461473517764,0.014669026023248611,0.24560464647427777,16,False
133,0.029034975948524045,0.2975033907256644,0.35971347950652366,0.3219241993532435,0.37303367031237805,0.3894799560594867,0.3932544731278628,0.4514584620666264,0.14215780318430288,0.08999058416766363,60,False
134,0.246401971987689,0.3984297980186108,0.41654033114183475,0.20258150583798648,0.24833518041222705,0.28006357483853667,0.3773887437177123,0.12087742950818396,0.21564798645352312,0.4715411027509475,81,False
135,0.519409585912682,0.12957268904887168,0.3492016199706438,0.4454660013331247,0.26381052020184154,0.08002851553482121,0.2825330459873557,0.2404320758455226,0.39962488853491335,0.140391452753078,54,False
136,0.41784279219740705,0.26660323241189976,0.25908677799668967,0.156917452456372,0.12491517047331015,0.2775224059715747,0.4421152027896157,0.42145722741221864,0.23967031216271026,0.373396144623376,81,False
137,0.26713902220031766,0.3077073674677445,0.5030541315182153,0.4249782823730699,0.3921798712004307,0.14760117380330395,0.296803174614999,0.33874864999083365,0.14231472884405372,0.0399437959714403,16,False
138,0.114642879373224,0.4078703624953978,0.1825817657419493,0.09570286835303628,0.3655350664808396,0.4537111647547596,0.2996291999221646,0.3783804737975428,0.4443274546375466,0.09031945649880545,60,False
139,0.3226436626921093,0.44937448153886256,0.2108252962681611,0.6062578822507476,0.37417935077831405,0.1910490849717346,0.28238330197832023,0.15731776744070977,0.03112183031978793,0.0,16,False
140,0.6767735112422016,0.0,0.35462676917169716,0.20343025037093077,0.20586436452705786,0.11683926726547973,0.14852762911406883,0.24344913468650503,0.22613661071999247,0.43166693971941206,114,False
141,0.7812902068999026,0.012735537326477624,0.3340805918003921,0.2954274212529403,0.18508692553201006,0.0,0.12932632656618362,0.27729135201675453,0.015747827853628313,0.2498304603407452,114,False
142,0.22347868492394354,0.31709767371610975,0.20610840150514453,0.30825898174261934,0.39293695147961094,0.26553792182558833,0.5790929770159338,0.24800827575679096,0.2694234476815691,0.13283997483173082,99,False
143,0.7197222109912602,0.08182249415965985,0.2680341898592066,0.38363817940084005,0.17841398837526862,0.0,0.1688160581692873,0.2585215586928531,0.2200209669955857,0.2840975252574906,114,False
144,0.5836575925438684,0.12256071180944317,0.27905154713042746,0.2764575190411259,0.3411204103119055,0.0,0.3890213375495074,0.2032523982598938,0.25977397245789813,0.3369411984772312,87,False
145,0.23176959793588445,0.3488675717686902,0.2623550073438127,0.3951155886169417,0.38923453294388555,0.33536399271120115,0.5014670332348857,0.20461929389162362,0.105203249018361,0.1767747122554718,99,False
