ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.40830900288389804,0.504331375454343,0.44178986635350326,0.3108956373226077,0.0,0.05766694653597842,0.21481670782147955,0.293981481021018,0.35924690062527714,0.14880892817028685,5,False
19,0.37421020076731204,0.5462861187748556,0.3753275654376042,0.3111796190741127,0.05424190973697537,0.09922250941249268,0.21408931244417792,0.24813220828199498,0.36268942643609364,0.26851429698784063,5,False
20,0.34937655159971936,0.47860862315938935,0.4519985233694803,0.18729571806320802,0.061620931507414545,0.11454535379114393,0.23323876583082515,0.3355165554570698,0.40673867060265956,0.24527873039890036,5,False
21,0.3771548645170305,0.5892913664496634,0.3803370121888534,0.12227255447294905,0.0017053871986087786,0.11408276681749319,0.17360540666374707,0.21270792093953914,0.32771855772696257,0.39380494818979367,5,False
22,0.39419036856100925,0.4182913233741994,0.36020564113898096,0.3074408157098428,0.0,0.018498810910646223,0.24163128883740415,0.39136160274512904,0.42484915867513207,0.23019505983053182,5,False
23,0.2837081741118501,0.3575038573835758,0.5173899801418494,0.3036597000776029,0.0,0.06391338258052005,0.23104308352010525,0.20542966475731997,0.5025838065842063,0.2820308532363846,5,False
24,0.2356075238385596,0.05796646619793958,0.4761917182386889,0.21461462683338717,0.055297420758645965,0.24160497403144557,0.09404001226545844,0.38983370947798,0.40803259959830646,0.5287492576172007,9,False
25,0.40911605466477846,0.2790690141208985,0.4080429062305732,0.32669208306725434,0.16347526248221667,0.06003672134346516,0.0,0.3272043497205801,0.40443161805898364,0.4249254278035427,9,False
26,0.2520290404822669,0.2642195605844873,0.3482606500341983,0.3323878764481252,0.18236793068615095,0.20424341671947366,0.0,0.26214062408733846,0.5068159494795064,0.4840957105020512,9,False
27,0.32941952958479886,0.20385472863002724,0.22806261345071693,0.20551744944965342,0.2932352085972718,0.11848000989253334,0.0,0.38194884429202325,0.6290162398074294,0.3377947535980036,9,False
28,0.42243058788219817,0.4875037182664381,0.476194844519182,0.06323071253196555,0.0,0.1966133209984683,0.18518861456083252,0.22999202850046196,0.4669687117605587,0.09604758325886877,20,False
29,0.22402606100453779,0.4538034301167644,0.4624348317164714,0.2656272172119711,0.0,0.0,0.05978608260554487,0.4284626895918398,0.31680651681833527,0.4146684911498303,9,False
30,0.496395639123856,0.331089082426413,0.392972006796899,0.23546631596676287,0.0,0.18811116116822643,0.15435677007597703,0.11919405616638502,0.48794995602951574,0.3501225511688222,7,False
31,0.19746971463806967,0.19668244951568237,0.4759577615360041,0.1934605898428787,0.05032136333145834,0.18427806290019433,0.23979281499978727,0.0,0.2565956094975648,0.7060640128570627,10,False
32,0.22337694661344779,0.2551436829493954,0.1897397530461816,0.3968632593456309,0.3875687328823178,0.2699997026786424,0.04614856626985279,0.3069789896743714,0.41434908566774525,0.4475963617476017,26,False
33,0.34088965903349316,0.3055375091337439,0.3797519893333642,0.3675391196409202,0.0,0.09313924041660346,0.0,0.4349243013564114,0.32289612411688945,0.45721824112982606,9,False
34,0.15234331784112165,0.32366031283652713,0.4622850876018411,0.32180513398174665,0.13944782432644945,0.25207020053588697,0.0,0.267002055693766,0.4791865604980868,0.4133697252017891,26,False
35,0.38078172736783755,0.18105832555470858,0.2648702965021881,0.24053376616164981,0.2337849454454325,0.0,0.0,0.3708142565047819,0.6025127890754387,0.3728674264044056,26,False
36,0.4241110966277046,0.19864511431724277,0.07627965230018999,0.13302298022592374,0.3298865130497181,0.1356071326105006,0.0,0.38223093587485607,0.5937499949307303,0.36235651908715044,27,False
37,0.2852501803206097,0.2515791855571259,0.5668078933789428,0.23354358153313035,0.19121489442833292,0.12234879791276926,0.043065946699611876,0.31603444852389495,0.4339758755052504,0.371384682516731,26,False
38,0.35541388849668204,0.36184531849518187,0.2515057078389927,0.3001575755124436,0.10581101561942603,0.23709768799138695,0.03646735041825221,0.3077490189160543,0.4104192920266882,0.5074491461204782,26,False
39,0.2754394862398534,0.25840303359884587,0.17703033872814958,0.19402737672417902,0.20889024550046062,0.17166206018502989,0.0,0.45178627300250046,0.5878777300537152,0.40689131025294595,27,False
40,0.3807392779120452,0.313282672853286,0.48843531722668465,0.33936675784675374,0.1907889003752516,0.0,0.3405208614368134,0.14539496941884197,0.2866580464318278,0.3840381744080674,10,False
41,0.40602957442166093,0.28933871444460957,0.13021978219381924,0.21179072835088547,0.2334145224166359,0.16575973043673958,0.1396798475674905,0.4361250150417499,0.4784532905967411,0.41111910850088323,27,False
42,0.2786049681907347,0.24436037524661158,0.3511459730744176,0.20677726754956452,0.11789175621216434,0.0258922119180894,0.48336416249705844,0.24593096291228078,0.3089862214421852,0.540779655645225,10,False
43,0.25395438915578233,0.39019334682792206,0.38529144678260113,0.2680986298022934,0.13354317602585716,0.12192861636052688,0.3235418585797709,0.19360523422335738,0.3018389628221339,0.5449408208731482,10,False
44,0.41296632139174394,0.20728588431015718,0.4287000051503824,0.2610117789414694,0.2208160891334817,0.005068874248428305,0.0,0.4790940368542862,0.45865624115709425,0.21423924475164613,27,False
45,0.22939076522725943,0.21896384956116768,0.4439170459376299,0.3595278365620197,0.30371793766058186,0.13061513265142113,0.2617452986569758,0.2559088065309825,0.4093717219579366,0.4027680183114788,10,False
46,0.04417087707166775,0.21418604914558584,0.15936520132617782,0.4953156754012227,0.36993237056869405,0.24800733268997455,0.17268787357263612,0.2740655124506937,0.3993226277545302,0.4676421929049702,32,False
47,0.2756224177734892,0.30027784005755664,0.1441169647558498,0.3753375547950547,0.3903862536315215,0.16799751081082714,0.1375234228605644,0.21121635570420713,0.3762907761591597,0.5352318585279581,32,False
48,0.2690879933226569,0.2411057283265271,0.1919207122789912,0.3989156324712243,0.3761922593269912,0.27837130014053996,0.0,0.45413758427476536,0.2941973139526031,0.4021047578415372,32,False
49,0.3469914514222975,0.40604439625458405,0.5518282206599243,0.17074323895481883,0.0,0.0,0.2638024608312283,0.28361630121719417,0.3375783141793901,0.34215227499416706,10,False
50,0.27427190874807705,0.3040894717225004,0.2617711642962374,0.3358237566641141,0.39317055891147734,0.2906636916296872,0.023940627823367266,0.3153920767843881,0.33148018052884093,0.44945509163126685,32,False
51,0.29070202692948144,0.358242161140174,0.2896862963197005,0.2508347354653159,0.3919864076777493,0.35131814214951984,0.0,0.3553202700705371,0.4419961857414247,0.204028839600837,32,False
52,0.20189587981781024,0.23024984177963384,0.1252639192409736,0.40773277824513154,0.45998387415783826,0.230916746335633,0.0,0.33121178386955297,0.4541931578840379,0.37866293387091415,32,False
53,0.11977051960082441,0.4645922104701639,0.1781327019024772,0.3397266134204688,0.37842958382558656,0.26761013167493847,0.0,0.14344910063474517,0.466397836303249,0.4119890175490408,32,False
54,0.2673505470466406,0.17278903026490405,0.21413401948935779,0.45598413389004483,0.2950305728059156,0.1735829134691221,0.3738303622840664,0.22143100036435778,0.42010166350657924,0.40305387387351327,32,False
55,0.3186665637218907,0.23627717759197664,0.2666671722608079,0.4811872877984521,0.023166549991363625,0.005025685665425096,0.25722961799160476,0.2589369969356916,0.3551733489915166,0.5291943222215306,10,False
56,0.2821055843687061,0.24819045618234462,0.17253007800868375,0.4597446532954157,0.4021958124021749,0.4270272074964195,0.12253835369968487,0.22778824169034131,0.26696149053109236,0.36796859460307435,32,False
57,0.28589343015727237,0.2663484073194111,0.060535273846593456,0.47109269303952134,0.5209015327552385,0.3431749250897004,0.10601305146310826,0.14559476714970324,0.319668449306385,0.3130473939765159,32,False
58,0.3713037921584043,0.3853716615546726,0.32014929796295466,0.16904047237043796,0.07265277573259102,0.14724667801270938,0.3364592884677936,0.03273206513526857,0.6511951483765256,0.1313794122119541,17,False
59,0.2997496881654228,0.41442953419949746,0.4850192755876223,0.4118901806830186,0.0,0.13791846635771965,0.1582760393957042,0.1961586505542081,0.4913724750758143,0.09748401681635863,17,False
60,0.5221472672627042,0.27813877882602417,0.41857023342216915,0.24185256557773768,0.05761005850344741,0.15219172028463532,0.3244082114344718,0.1744053826265274,0.48017671674735474,0.15361804651205582,17,False
61,0.40070338003784317,0.29914981931666895,0.5597797532057728,0.3321550527699726,0.0,0.11446258866558265,0.3517323650546151,0.17041086466186262,0.2882239279043144,0.278092789203493,17,False
62,0.3386339944288492,0.32054965595689,0.4868434659187562,0.3146562551322644,0.016048135464016948,0.22249278394733804,0.29952499155821805,0.15540085369489198,0.5078685754598049,0.15809522220580172,17,False
63,0.20698232445242934,0.20995010273435302,0.29403276083928725,0.4455225080615109,0.38213335204397814,0.5037219816855105,0.03471321753723782,0.2349271067960947,0.16997898999786726,0.3782636097912411,56,False
64,0.3028906297205505,0.35622660694430963,0.08305942154469287,0.3591471172966564,0.46756481775894415,0.24436626826456923,0.0,0.24336474771972602,0.439312632822446,0.3389994541308496,32,False
65,0.331455717180589,0.4381281731464773,0.3539517547918681,0.18402248626172507,0.0,0.14661176723595012,0.24580261635811954,0.1960152731908179,0.5478140140548796,0.34438143598908805,17,False
66,0.32537104675154843,0.37573975802860043,0.40565342506604796,0.11975578090608498,0.0,0.14250656238019618,0.35578360830664163,0.0943308142546048,0.6065775627219258,0.22434890119509238,17,False
67,0.49288945500077924,0.49829656659169186,0.3342891090778926,0.19613128283251322,0.0,0.19112981493623085,0.26175057565554743,0.18562455246919712,0.44367382990000565,0.1489862963069111,17,False
68,0.5804115462852275,0.2590662631361808,0.31773320285342943,0.3590262334712852,0.0,0.16446542242104617,0.2349890204703639,0.2102996896048804,0.44109868820998466,0.21234442923028912,17,False
69,0.2495574063078238,0.414481199096271,0.13162625010333068,0.3446268401944644,0.39760156919235456,0.23686270176127738,0.08525094022899495,0.3215025608749557,0.23233076973350505,0.5010320893116764,32,False
70,0.23209334721128583,0.28385880571298067,0.18096797100020495,0.4354590707049397,0.31861883697334614,0.4186255126319046,0.0,0.21181672244483668,0.3257365698854834,0.4641626092693321,56,False
71,0.29629075799813265,0.0,0.06766038602379768,0.2799371535045766,0.10907994342281689,0.7264886705929912,0.14422942313575685,0.1419170205197881,0.34021510928601584,0.36454895229705253,56,False
72,0.3919578351930954,0.26552206814155993,0.23448751760036277,0.4440943436856206,0.4117809187199548,0.3825777141342712,0.06368634452165527,0.17135501748708487,0.040848939612452784,0.4155075739605505,56,False
73,0.22326781175996624,0.22834170009728702,0.18513144449552396,0.5868349947344923,0.34707555130059176,0.45834190228906563,0.0,0.28103481075026976,0.1779063704789928,0.2796294158838593,56,False
74,0.21678634023398521,0.3105352914683105,0.15249077490570104,0.4189505628013249,0.36435433162095754,0.20445892365236162,0.29316531758294073,0.2155659204899974,0.4309251808019724,0.40636177667972434,54,False
75,0.14907780493123396,0.3054623393967579,0.28267895293910206,0.3109102034175919,0.3532058780907471,0.4765687519725023,0.24202934235641374,0.2051709555882985,0.31766916796182343,0.39298451717172583,56,False
76,0.3341687010961067,0.2843417493225727,0.1806081343356434,0.5335608476548314,0.35239554277044355,0.3726421995181454,0.010318127055347485,0.06744271124899628,0.18877737354232918,0.43224745832369366,56,False
77,0.3259171089856248,0.4788366704821298,0.566405534356084,0.19345677039213716,0.11780568636442422,0.0,0.31082196222077607,0.1534911529180713,0.36058973223817276,0.20537713785619177,17,False
78,0.2626184920642847,0.18778501854866775,0.2840336296960538,0.4195451541081142,0.4933934042567841,0.3396429220849728,0.2133164708695537,0.08281929736390871,0.18483569146177461,0.4401744243091359,56,False
79,0.413888913866021,0.38004798280184676,0.08834968865496272,0.28741441590245803,0.46973748961934264,0.37657237015799666,0.019269507304385623,0.19052110487588367,0.3993219338181648,0.18777409973055229,56,False
80,0.21458553739694944,0.3827751345941401,0.4266419276647734,0.2887571442300701,0.0,0.31875170755898424,0.3270490953372147,0.15569681118391526,0.45017369813069474,0.32645153293699913,17,False
81,0.21345954370049255,0.25873376986279634,0.3322290359939618,0.4521618075773031,0.2140961889704058,0.5439675269798651,0.1070063379915624,0.3236506882519945,0.2663132799587741,0.20929570217210647,56,False
82,0.27827250342116483,0.23034169971560506,0.2715237860438817,0.45425474454495723,0.25788249639832345,0.20164375300551274,0.25194067539983117,0.25163072701186395,0.43948506488547484,0.4029041348174822,54,False
83,0.18137982682485002,0.27361561725783295,0.3865579614209422,0.4244724481639662,0.3172949014092518,0.10574184963568832,0.3374269005220624,0.1325290215545421,0.45424265249438095,0.33618045794696744,54,False
84,0.26066249518872636,0.09931848255919473,0.6130165746536421,0.3829738849953986,0.18556000750795396,0.11022256010180519,0.3051774206635864,0.2457736115061307,0.3805631357249518,0.23406159365724832,54,False
85,0.03648158490496108,0.044203109344478526,0.10655498075661804,0.4186421723534636,0.34695243999430353,0.2144768307103666,0.35475842435283006,0.34955032989319695,0.4160880394967631,0.4717577882458988,54,False
86,0.11270633998381721,0.23968749350980978,0.2885217784121719,0.36939958801317296,0.32324580937141306,0.18509665913886003,0.23548991211526107,0.16085023643098373,0.5199916539287351,0.4686982720428646,54,False
87,0.0,0.3562965268124842,0.35676852899465594,0.1122223871519084,0.2042816161466814,0.0,0.3675808312051989,0.3115918702872244,0.4028632600925171,0.5449221883863888,42,False
88,0.4053886864803974,0.2940046277711151,0.06543458254628554,0.29796319299312407,0.260793237618182,0.2623063485194967,0.3165876511789512,0.12128268235881355,0.5310800710101422,0.3497949938848538,54,False
89,0.38775765176966204,0.0763359257555547,0.279817886622945,0.4854879850185277,0.24603409444165408,0.23391854089154587,0.2717685389215096,0.20520401403086047,0.31009699625821324,0.44993617775280953,54,False
90,0.3079188053567993,0.20082891774787376,0.0,0.5189013507363132,0.34301309272834657,0.13165841683466564,0.4917043080623742,0.11359214633965328,0.3208010062128479,0.3209573724610324,54,False
91,0.21975875885708954,0.1632532233018896,0.2610346726874362,0.3440015788648501,0.3457869437240327,0.2400837860587759,0.3805400733468743,0.1861310659958744,0.471046290263402,0.40003665192047927,54,False
92,0.2885413433910181,0.22180047882118353,0.30032810535891946,0.3878782625298135,0.24995125232962082,0.1494133368773183,0.3904821216140467,0.14623627797965666,0.5431129277068582,0.2706823987985715,54,False
93,0.2842624950985451,0.06841697783069006,0.1318998690107639,0.5800613426099994,0.3079380046750784,0.40337077247880787,0.07931063155494998,0.2960053781587593,0.3595158655216231,0.28275502088832455,56,False
94,0.07112081349323675,0.3741836722955193,0.07308841554929764,0.40591851490220193,0.21934654787468774,0.4989194250581762,0.11217317005436442,0.28101801307629104,0.3774588566109904,0.3921148034634651,56,False
95,0.032184160924368356,0.409828931781562,0.16824546463352322,0.2202109251581804,0.41171375140607813,0.49276370776251666,0.2394183829627836,0.2732908823439291,0.19781204413726497,0.4132094873889958,75,False
96,0.2143320755587187,0.275141418188218,0.2722328833080535,0.5376294794968248,0.4792846674208387,0.27977707681236186,0.11561027004858689,0.14756177978469476,0.25959728928025055,0.32354719945606514,56,False
97,0.16445605503203245,0.21196037234019482,0.2811101435163223,0.3454655966094342,0.36720153344046436,0.0,0.332313090708946,0.3479195618076788,0.3571181680722496,0.48559988819906036,54,False
98,0.3169341300038342,0.10991395498959822,0.4038524368800872,0.15605377224232203,0.285012418878888,0.045305612004233047,0.39366645166311115,0.2192014621700933,0.3687990839336399,0.5269744882298553,42,False
99,0.21968688248476181,0.14489175131410448,0.12418478776457981,0.6299997464228869,0.4916990514843123,0.3436145034417688,0.011764116443969512,0.2410281527390027,0.2195631716738915,0.22834770997348555,56,False
100,0.03426371078050887,0.25379689083291884,0.26060180112952497,0.42362144250030564,0.3666842770495836,0.3480505544572085,0.3606211355269409,0.0,0.36938362179555767,0.4061481258065966,75,False
101,0.18314703750784628,0.2352523953984031,0.20487214150035096,0.33850799437033924,0.19893630559238182,0.506644072779909,0.26058664026205974,0.13516357642306154,0.4471692311033028,0.4149149739525249,75,False
102,0.328592059859897,0.1397297694365666,0.3308090464122674,0.6752592809848512,0.11278756631037123,0.1909538902286603,0.17326813973747024,0.19777675727795077,0.13262040057340066,0.41374272206586543,56,False
103,0.0,0.1147815812683615,0.28493301903243134,0.5306451086527609,0.332961871031439,0.17380115652135186,0.4570835801821903,0.05345996576562625,0.3494455025325145,0.38611935448582474,54,False
104,0.2911632576425032,0.20443061142410301,0.2726707164561317,0.5156085154432314,0.3079713944242417,0.33624007038020937,0.13788082610572697,0.08574619611537465,0.2525172335606569,0.4849725470453128,56,False
105,0.15850915135898416,0.27730334208820934,0.32667649414205974,0.30821008810616785,0.39396968821133355,0.40416490863425814,0.24604074005040708,0.2717546154270861,0.18251910161122661,0.45826355663819374,75,False
106,0.22281158463427364,0.399271252160566,0.35816033296982475,0.34439616521539695,0.14270875733531693,0.02078980412473312,0.530133310288446,0.2709474244075589,0.13875848152735812,0.38670940922194036,42,False
107,0.03775814999528302,0.36072174680251223,0.5393268191906819,0.2899998139060359,0.0,0.3115060081336065,0.1806673034341334,0.27774046921048473,0.48490883351574976,0.22699740270858304,80,False
108,0.2040561654481533,0.2503804433590251,0.32137948624134166,0.3470863067088412,0.29488041319198716,0.46493134549131077,0.23461853197160673,0.3013081425744622,0.2748864317789704,0.38393543680859304,75,False
109,0.14666961002143677,0.05400175227905199,0.0,0.6102746519936096,0.518078328773328,0.374727931351897,0.06661794304469758,0.0,0.23465025784871638,0.3671672837511777,56,False
110,0.28581888657539295,0.2810324286425003,0.21922856179222727,0.374143912636207,0.31924861251095193,0.5148592596092938,0.31560757607041173,0.1853929919997947,0.2585747670832072,0.28886702985365575,75,False
111,0.07196264598304881,0.27367840573993635,0.14691219118503998,0.2742421164095302,0.15436606621640164,0.5485031504763386,0.23767123478454455,0.21026021055796604,0.494883568886876,0.3909453545695356,75,False
112,0.14558424101687037,0.21629201716544363,0.3436462172161737,0.3830590387967255,0.2572345391779956,0.1288315209168863,0.40664416618400673,0.3327144998961984,0.41301821516308357,0.371195919899656,54,False
113,0.42806336870729317,0.17547086007053464,0.3997464612216937,0.13018185063165727,0.13848556822556662,0.0,0.40700757625009293,0.24123564618144472,0.34799089388017884,0.495077229530992,42,False
114,0.10990861993343717,0.3314315294735225,0.23106325654597937,0.36680278063743915,0.32353897315471414,0.4933928176197861,0.1580033414646619,0.14401816937709108,0.4017588613549257,0.3672986751887983,75,False
115,0.03303792927976766,0.3960159122586622,0.09976924024534169,0.19272255889610618,0.3765877664694278,0.523664518248423,0.19635161352100672,0.3087919661091804,0.3320343393121999,0.36713471095103295,75,False
116,0.41142802194742745,0.2069698019130824,0.07116468894926628,0.2964732795770456,0.3962823910139262,0.2964567060343689,0.1856639810068474,0.2336841721137498,0.4089953838605967,0.4400530914066309,56,False
117,0.10586347082864743,0.37080795625074914,0.21464261498967058,0.2285613406624787,0.40098495689993435,0.44375551861196194,0.21038994163514754,0.1882271456680244,0.26655167450446143,0.49450133413662556,75,False
118,0.2020503676665525,0.17919663051911186,0.4069779902974845,0.0954450013798643,0.059668388039066045,0.0683294012119688,0.39403973004872594,0.30005854410869115,0.37138718958509476,0.6007189665083368,113,False
119,0.19364419746727976,0.2586730782120396,0.17700425104510437,0.354317247287302,0.35529678461646363,0.19026328898308217,0.386026530317941,0.3875258371579378,0.41536950174230997,0.3233549797620106,54,False
120,0.1529797958681778,0.2890632706593509,0.3782076279506632,0.1683545796100725,0.14906733929372556,0.16430331557426722,0.4118737939964848,0.5040712039131282,0.1914251275942982,0.4605076566934664,42,False
121,0.49009070915187003,0.13889384076816327,0.2668071226855548,0.15756319169706048,0.17900524182688088,0.0,0.46237685263867834,0.14465373026323447,0.31170205513089416,0.5297068004063514,42,False
122,0.08982241564493515,0.19821229370656274,0.331205322735581,0.1711150540994982,0.1246903990923336,0.0,0.5877774340379502,0.46512875252982455,0.19087258621851103,0.4470563549863722,42,False
123,0.21647549231044547,0.2580858904100756,0.35040730971844114,0.14298570377089384,0.46548902939591114,0.5005471620398737,0.1794666624710907,0.19836195568681114,0.23130930767914676,0.3886033943208438,75,False
124,0.20381748911896372,0.2597869493253237,0.15112895418549796,0.13165067760549704,0.38676875779520065,0.4111344538370333,0.4170955273592907,0.3269033400645125,0.4351536589020656,0.248962888197541,75,False
125,0.13551479263463986,0.2755083656722257,0.3641526279718314,0.34131944080722537,0.3476332423853878,0.4837537263405702,0.22783853484604874,0.17260410563182957,0.22588613114481773,0.4111339512190216,56,False
126,0.060784036217130355,0.1882434207145709,0.31531457292666676,0.3060482005664648,0.2282916306155652,0.46249067417559253,0.08496159792996531,0.5970796006110898,0.3185886230121154,0.19116748917888526,81,False
127,0.30742250058904264,0.22254173104684793,0.4151497235579208,0.6183243944846086,0.1627741778922953,0.38729094049078866,0.18185680689519199,0.1296087704132555,0.19429601151221787,0.1928244202449913,81,False
128,0.11304699858324178,0.1014089748555686,0.41313910631695705,0.0732378598076643,0.2814359748760866,0.20320721217531484,0.34991791189149485,0.15939305045243102,0.4446085095737051,0.5786744293966848,42,False
129,0.14567288792874927,0.21844037810409414,0.3286474177049546,0.6172451430184668,0.18274554828945838,0.49683660968696564,0.18911846461810947,0.11255169617902602,0.24009771420745654,0.2360918819176773,81,False
130,0.13368146092810104,0.3469558720542052,0.5746446465551092,0.4176799814419586,0.12223429082392138,0.45599604534819943,0.08710840886773231,0.28010692191511527,0.14654133079907294,0.1633466059654052,81,False
131,0.20233835665572486,0.10326876636402375,0.34433840135262006,0.519850839487703,0.2957884609616557,0.4243637428525901,0.06986468574999732,0.34053154993000995,0.3105467668924188,0.273355841773002,81,False
132,0.2663268184124636,0.38654496716709896,0.3729522474496363,0.24932341782931763,0.3189048632482439,0.35611680182644884,0.3517494665768582,0.15815080511644283,0.2859870319112876,0.34547074178903076,75,True
133,0.18011743260690852,0.1421721557213586,0.3603677420157991,0.4841271690969469,0.2592416705296012,0.42382747062716286,0.1208971974633091,0.3412543798036159,0.4105937051270819,0.1913293492604661,81,False
134,0.19703224428893729,0.09904927892872292,0.22055962006584776,0.4965746601712487,0.16945342178725828,0.4811402637540563,0.1065447635268021,0.43401814275993544,0.43926707627966455,0.056965614036875785,81,False
135,0.2368064859137224,0.4169248022984024,0.17642027894018097,0.41396822819553086,0.12184081772916006,0.6349609591727677,0.14489872402505227,0.06396262288727003,0.3250794202451086,0.13718052822772928,81,False
136,0.3677763860592591,0.20325359131740356,0.24937915790797177,0.0,0.25866630014902,0.16228425618018547,0.43235564979022634,0.17814844413950098,0.24846090674404941,0.6225696830100319,42,False
137,0.12347484172484006,0.1884218703645278,0.08668500368581467,0.4009322934371327,0.4430351104793649,0.5877975657571951,0.18367862676389218,0.19840984230366834,0.22929679434789318,0.33693138421047514,56,False
138,0.42506023801946957,0.2760590516932515,0.22299729166907326,0.1835625682303765,0.31221649992845446,0.23038804791923292,0.14237981103295225,0.1368233644008857,0.47707342670745156,0.49248623526777374,116,False
139,0.3253084278497162,0.2598574275698297,0.15124248384137395,0.29855966247383003,0.3955731919535665,0.4529663878705513,0.1543173037957703,0.11892893921873088,0.27721081426618926,0.48803270998807113,56,False
140,0.2582441353403657,0.10796794361933869,0.054981116706240514,0.4464940808232705,0.3284475452696885,0.16107720809245013,0.4176726951586065,0.2992418427639307,0.4354384823580471,0.36310675109092433,54,False
141,0.42885385775469753,0.09316058243605713,0.2990174771666026,0.3446888333882241,0.3298191238186017,0.206731387061993,0.42329416939196535,0.389962316820353,0.247315090959547,0.23505700079973701,54,False
142,0.08009891936023193,0.2603278487047698,0.4002372371743958,0.12151910756279087,0.18520469259017722,0.15165824680420392,0.4226022008633287,0.4347846451645914,0.20325572075300774,0.5334909904926401,120,False
143,0.11892199303004206,0.43753732145865104,0.11244202907687886,0.45003953057696366,0.25797605531155654,0.09524439935415689,0.4512917895963402,0.3344745610318152,0.3564096566531975,0.24708574929992147,119,False
144,0.28290419809779804,0.24322889486033514,0.5067573024810477,0.13605445435821997,0.24647693011226524,0.1138521661885458,0.3049362091294382,0.4633983366950839,0.12565530961647783,0.43389466634988066,120,False
145,0.11823319738659567,0.3600286468506126,0.3321105800935097,0.08905452530768379,0.15907884133358483,0.24828425746579086,0.3765032193923302,0.5417031245426227,0.0990819012267932,0.45410000641567344,120,False
146,0.3195979149540474,0.3912668690629015,0.21795534393257673,0.30493474776343915,0.3523887248230021,0.20911463186400445,0.29856405192636415,0.18454860591595393,0.456946341702213,0.3230670127128021,119,False
147,0.3796057562245532,0.233370211999508,0.06910604698036887,0.29390536120157035,0.4698400666863688,0.2611923009728315,0.0,0.35801918728598753,0.43650556167729054,0.3203058799472023,116,False
