ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.6809849277252578,0.18023107426659105,0.2554820235760478,0.018329614767522068,0.47189007381867915,0.0,0.32421338051956056,0.13348364677172211,0.14010998405169386,0.2700481428722188,8,False
16,0.7357011611958056,0.24190623342066697,0.07070706763702657,0.15264991761048652,0.39988378703978933,0.1217543679091566,0.30179761388945164,0.05866883522515622,0.32041954944848283,0.0,8,False
17,0.6823891816430753,0.15359930837265984,0.19218354291888068,0.047989192016721555,0.4919107645914676,0.16312083958396176,0.2656831586220629,0.04344816234877473,0.25076621179933034,0.259944600501831,8,False
18,0.7262432127448034,0.23810693971982555,0.18294403963564454,0.0,0.4589762425686975,0.22932376236696042,0.12231114339232302,0.05173367343749929,0.2708014114183252,0.167895762725291,8,False
19,0.8523702212699865,0.13214600962024198,0.07562052040395593,0.024257074007383896,0.3201547837409157,0.1511398421291128,0.19316904149671812,0.018845972529129618,0.2223567352147383,0.1929799598101935,8,False
20,0.678868353491685,0.22280328277209485,0.21838375763109064,0.12111892393180566,0.4939885089465555,0.20180696762567119,0.11901965033912862,0.0,0.313523274489719,0.1729796997190111,8,False
21,0.7061431741909023,0.0902182031495489,0.19256382904087152,0.0,0.5137637077192805,0.15294622552631248,0.10362355661845284,0.0,0.38888065346714357,0.0826436065868585,8,False
22,0.7215859211831042,0.14716858324965304,0.0,0.05649593744337405,0.49065771366193933,0.03745328682988563,0.27225614291572575,0.10681314354228237,0.2873241885448885,0.21030451855578597,8,False
23,0.7400622656223595,0.1551335961606028,0.25302078667501776,0.03088479300339269,0.39484896432699346,0.11794752448077511,0.30042705279613996,0.0,0.21732067686171422,0.23657135839112234,8,False
24,0.8050056562603684,0.0,0.0,0.0,0.4435469002661182,0.11886846666943976,0.3692607187857404,0.0,0.006098966664124265,0.06864147763747769,8,False
25,0.6882207119712566,0.12873202393668268,0.03584895442452605,0.1635705722699891,0.4991481260835112,0.22677986080407408,0.3065522417639014,0.047873733220089906,0.23605175865190428,0.17080771913565265,8,False
26,0.7467250699521215,0.14597834579555333,0.07403894547431925,0.0856503682083706,0.3181201372693125,0.0,0.3534134232716589,0.0,0.3615220682387665,0.22688006993594695,8,False
27,0.6484313668273199,0.18917607565735384,0.0,0.08501762809236821,0.3079167235174952,0.07663028809847618,0.4766817962945533,0.14292702079672,0.3222480999884988,0.2904113668788704,8,False
28,0.6066601377073835,0.11794622545004306,0.275851132904118,0.14266397137099304,0.5564056735002564,0.0,0.3064540972299783,0.08019867493809651,0.2460771949879675,0.2260931409835995,8,False
29,0.6454517976447771,0.07126918354116074,0.33344004553598,0.0,0.5127162702628976,0.2608519178615094,0.31747283397163006,0.07421961946435526,0.14550778484726756,0.09348075688916284,8,False
30,0.7515976174554306,0.0,0.21189960250315704,0.1856609266425387,0.47419297811766614,0.05926448255241319,0.26828298323111116,0.05392628276988619,0.14704849157143185,0.1756453212757338,8,False
31,0.6625477722995301,0.23383960070215734,0.08095341875302565,0.024908020040680618,0.43375166839801127,0.2229679660759218,0.3040245331788503,0.13086819416483617,0.3817453621567626,0.07767547111774227,8,False
32,0.7288669135250962,0.2047842279181884,0.1985718850248853,0.10619637589054202,0.4317772282358346,0.07996999305497768,0.1514898367939932,0.0,0.23840550745493244,0.32170615061074265,8,False
33,0.7865286877499968,0.21240844992970645,0.0806054519707267,0.11472315592411667,0.4301474839972689,0.17086404732580762,0.30281166659666653,0.036942559173847624,0.08484006740512572,0.04601908899279048,8,False
34,0.6232562752455286,0.2650653411819683,0.17955864676030545,0.13705631543379243,0.3491084429498632,0.08290955707279446,0.397462903249718,0.20430601851403138,0.30197611522619927,0.26572214176416514,8,False
35,0.7794773534267003,0.08336238143366474,0.15529987976920354,0.0,0.3411281140926924,0.07646676362436262,0.18003653959542668,0.0,0.4187546016039988,0.17709767949537267,8,False
36,0.6073855248831455,0.1421229556832406,0.25724746079352656,0.2142080813376027,0.5336344684728423,0.06829451839077182,0.28305709102593857,0.26459991418898626,0.13283564815674248,0.20399241030147114,11,False
37,0.7258424584205061,0.137581109509272,0.21604376071770834,0.029225706910591544,0.5576797193764081,0.17539567373276832,0.19509388730938695,0.0,0.11829298859661515,0.11344579139955639,25,False
38,0.6798743328434687,0.25904909029018724,0.3044833928674188,0.0,0.29526369808298664,0.39096729624577775,0.31812872234176215,0.0683044995545478,0.12893255052612643,0.12419039602833054,8,False
39,0.6327109453582067,0.14064867382530982,0.34393763778051845,0.16170937789310053,0.3572736777572616,0.21146146600328916,0.3541420571653428,0.370211340847005,0.02486609392307453,0.0,11,False
40,0.740373090119771,0.17091176105706476,0.01942067809044108,0.06398216157209316,0.2736790933087074,0.0,0.3273520826633221,0.0871167732801378,0.30743750602863557,0.3660590023258593,8,False
41,0.6682340634365642,0.2059666554864625,0.0,0.0,0.6362969504010456,0.1582389683292492,0.023469758394772514,0.14626675631078911,0.19485740538383947,0.14564817578497907,25,False
42,0.7064934115003088,0.0534966586588246,0.0,0.09452947472275758,0.4801170184053567,0.07389802329868636,0.4181220780186199,0.0725922251316451,0.2151536890621424,0.1634296883204272,25,False
43,0.633531461525956,0.09409913711449928,0.030900474371032997,0.18570571683986767,0.6283030715313869,0.13352532983600082,0.20274392817316056,0.09527412343106419,0.19843244510498856,0.22845202863436218,25,False
44,0.7342695191646856,0.0,0.0,0.07613259839191522,0.47877020894191974,0.0,0.3021063860616762,0.18563491109517377,0.24649918883212935,0.19834502490864211,25,False
45,0.7189177722235521,0.22899069457108867,0.04119932435219919,0.18354298152102735,0.4004010971412794,0.17778349499430274,0.40875414327499193,0.15919069678791414,0.10481150182897454,0.0,25,False
46,0.7428585801855682,0.06211684940788114,0.16673631045262982,0.15394258267002034,0.5027929626199297,0.10923257156996101,0.33341969216708006,0.04095878560998405,0.12338751835781908,0.0,25,False
47,0.6223849234203814,0.07414987115624495,0.0,0.1383478917222092,0.5365551637941618,0.30949216458274686,0.31127221205841216,0.19254027593363202,0.26504579653999927,0.01050707906056291,25,False
48,0.5557452741855606,0.34114840417312986,0.23700514460236194,0.22144237967886857,0.1243087991552588,0.1929205970720031,0.3799031254933337,0.5220721898196379,0.0,0.0,39,False
49,0.6838280931485282,0.13641331534521972,0.29200230404425526,0.1145741694652861,0.25653153953399294,0.05178978120274952,0.31211292860055795,0.4920725165812574,0.06955376029208092,0.049997809790566054,39,False
50,0.6947593328493358,0.29143773392002703,0.47459328605658707,0.0,0.14642587261727688,0.24868195267740237,0.2906003631150899,0.025529521846633794,0.18185069110234506,0.07537558195064747,38,False
51,0.6021523214938469,0.33901058038863113,0.1278299860621987,0.10176789111916767,0.15088905444340925,0.23961596784592798,0.3615339157091405,0.5337308183713604,0.0,0.0053405636141252485,39,False
52,0.5922869553111691,0.29452142499312206,0.18488919629993977,0.12371955716236432,0.4981585041957859,0.16348793108934265,0.425979005964776,0.2379378839490706,0.0,0.0,39,False
53,0.5615904779772339,0.07265702748921549,0.4146024111465719,0.4348223806505933,0.2545752305202332,0.22260557086375757,0.4048093209479997,0.19612332702160834,0.04092304309454855,0.0,39,False
54,0.6275223457810749,0.1322931412697448,0.2797417500762581,0.0823563471515486,0.39518963116141315,0.29343174973401437,0.25246465534662155,0.41921274273194586,0.000662943939057105,0.1480574684852869,39,False
55,0.7410401959936647,0.07765892936385503,0.08226765832404728,0.06035362661409794,0.516851560422394,0.07090257747243732,0.27748278333006926,0.0,0.2397634032665795,0.16664961796014247,25,False
56,0.5645842930537124,0.16414038800591987,0.0,0.0,0.6080067218180343,0.3128955938524688,0.30789806729041924,0.21329263064301854,0.1666812061288009,0.1365616784817686,25,False
57,0.678146648752901,0.3536374830292879,0.0,0.26383010272313173,0.26475404794434637,0.33098725412884206,0.2674521622769572,0.0,0.2648026328294477,0.1554122534433063,25,False
58,0.5845519856716943,0.2812685120242617,0.2725320306731191,0.023568952673613017,0.37688828168206195,0.20471619328165383,0.3299658658623832,0.3710441091961454,0.2708776233126043,0.021872581970239852,39,False
59,0.6698487573937515,0.3063129030355161,0.0,0.05228087793026109,0.49055066668638625,0.10021175855176259,0.3786083273902502,0.06514998452098954,0.1800634572162385,0.15507343305465138,25,False
60,0.70532741779522,0.2231027403151315,0.03700767329234384,0.17061863598856394,0.40627193819517277,0.20291731072178834,0.13934244218163905,0.05569830586474365,0.2901843918907871,0.33060579640910476,25,False
61,0.5636045504678817,0.20922599009951925,0.17570317078442846,0.2999804630972684,0.3640495118476009,0.2949248946752425,0.3676611937585621,0.0,0.23264163527678858,0.3300074072791561,25,False
62,0.6232688388495972,0.18860803571534437,0.32276971508368757,0.20230007077006001,0.46476173546681837,0.0,0.22997666598711083,0.35004325097738825,0.09689085837992926,0.17333926885966586,36,False
63,0.7950822920500176,0.1717411685061474,0.0,0.02460303928484941,0.3749025770782313,0.16267665952390256,0.16295875011244712,0.0,0.37320541335577967,0.06993094963288907,25,False
64,0.7518737927494836,0.0,0.0,0.18002481330258494,0.4541380318232561,0.3184874124672727,0.2686669264118937,0.116608818643827,0.09021738503249459,0.02612607946577779,25,False
65,0.5619396240318661,0.24543164965360736,0.10377354190629069,0.12844677316138506,0.47202953318345986,0.003881182021363489,0.38975036703788113,0.20208691747829668,0.3687230872793497,0.2125829557366934,34,False
66,0.7396819131002661,0.21580586976606986,0.27413419847528103,0.2193402378639628,0.4128576479936877,0.13443091303388605,0.21704589634547522,0.04471475977606081,0.14921481311620863,0.1521259218061976,20,False
67,0.7069562379111031,0.28316678556557495,0.26840430088792827,0.1256318760656482,0.381863230940398,0.0,0.17273966843318075,0.2440204808397051,0.29729318717435116,0.09283026342717157,34,False
68,0.6123532298861399,0.17192428676761576,0.27980124596816264,0.18622421776624168,0.49866644619336975,0.09902806696664837,0.3176737451081846,0.2911149771273242,0.0854659947072086,0.17622033890275862,36,False
69,0.5784002881367082,0.18832657154469418,0.09349283892640199,0.17203116023469808,0.32475720823966137,0.023474437661885943,0.5534830093546642,0.22726774068788239,0.1803534049470624,0.30840049660554997,34,False
70,0.5389723833653656,0.01669786882684451,0.18652696495546206,0.22957722916788062,0.5040402641236463,0.05943533769065312,0.532905194089574,0.19205133868534444,0.13363756437835486,0.1594118249142939,36,False
71,0.45830559876576593,0.35022918431603317,0.1870837147988532,0.13487423249466324,0.39905262143357123,0.0,0.5448768697412767,0.17521961994245064,0.25330396225209995,0.25120810357524004,34,False
72,0.4900376703126183,0.11833212600049506,0.2718907884752181,0.18932823227120188,0.6641984828697868,0.013156257838849633,0.30791966696566425,0.27416434525796285,0.11809357121420891,0.10407399480284905,36,False
73,0.6216848680875645,0.31168925746646287,0.079125264972376,0.0,0.2903579352091971,0.11535325483279653,0.3581981403602107,0.27928604447872574,0.38501519841024634,0.24070628298731278,34,False
74,0.5803180778799046,0.2607703813338315,0.17293495370712483,0.25873527548680303,0.39260156699902016,0.3931206137193617,0.3300312420814663,0.0,0.1211841059877922,0.25708613357159854,61,False
75,0.6220684669465666,0.23292547062873245,0.4052748301263469,0.008953389021835397,0.46040252722638897,0.0,0.17209919773045074,0.2151544710342511,0.05712373156938301,0.32141174279087287,36,False
76,0.40196285782928787,0.44716588615593256,0.3374626047386974,0.09557825872459016,0.0,0.2590678092926566,0.40265057497134094,0.5349847686708403,0.0,0.0,48,False
77,0.6063794816600789,0.15796227368757454,0.27538401095320647,0.22239648452520955,0.3617733909238497,0.28374677083819483,0.37464565683546336,0.0,0.26887309258624836,0.2408546658278507,61,False
78,0.4772774748679261,0.19497795123279418,0.4462815431697864,0.48862011913237535,0.13415812089285778,0.16767502299670445,0.4588797521012569,0.14968580690107508,0.12007620825300754,0.05258227570969969,53,False
79,0.3565886591807268,0.277544149913373,0.12308328616677434,0.1380336042883988,0.4182160909897454,0.3438791141405594,0.43051610978654775,0.0,0.2720314687346298,0.45728351935489076,61,False
80,0.726514001537466,0.1481372469433019,0.14914024944886745,0.16872940985262153,0.24948895189573225,0.04681154026128835,0.2853459695994691,0.0,0.2813684503284191,0.4177244896539479,61,False
81,0.4783449995305987,0.4122559782862018,0.3020070991196833,0.2558526893085265,0.22755717469667847,0.20641661106561535,0.2699764765420294,0.5142788703231178,0.0,0.11314611712138964,48,False
82,0.4697298467679038,0.0828130866055356,0.29677321579474614,0.19116655928529025,0.6012885536615321,0.021955847473857534,0.241266727331477,0.3264061337720731,0.18867062850751454,0.29240328451432857,36,False
83,0.4795546718414193,0.29631192785939847,0.308544131424304,0.1506037585197363,0.08218601803988326,0.18351751267144925,0.4678298171516601,0.552266304291801,0.0,0.007039695733390896,48,False
84,0.5097413272654732,0.24046103425491228,0.2092197608111017,0.43740933729458753,0.4625834899940061,0.11892688937260507,0.43805591055876647,0.0,0.05940915520359994,0.15392503008930328,61,False
85,0.5096771167993999,0.225558908076505,0.238832087840121,0.25698170060392456,0.28753881043106144,0.12873922422436854,0.39836303886679897,0.5225649764827398,0.18682135713882805,0.018714025441811128,48,False
86,0.4938558356975702,0.494976119705574,0.2688547023856869,0.1815228783143273,0.16996858436792395,0.2833450937326256,0.328643717781017,0.4343254559358111,0.007251992628768017,0.0,48,False
87,0.5135214503741601,0.17949582322711333,0.07316249943940505,0.308164423891275,0.3741645418194919,0.4372839992829673,0.37415747199515065,0.0,0.1917442112140799,0.3094880437195751,61,False
88,0.5288847400706284,0.2797830901955631,0.173493764092108,0.37869668997418576,0.12922342616597524,0.38620372254034097,0.1524917947223483,0.0,0.24268346228959436,0.46956369694024996,61,False
89,0.3932607073431433,0.061603320030807866,0.26319093860944576,0.4935659779258736,0.3726540180939765,0.2691134696388382,0.3660887368544383,0.12843708286389172,0.266982063010653,0.309167682772277,61,False
90,0.3499323801570652,0.08328652998344166,0.1625385905372055,0.34104270695723515,0.5285039612387076,0.31306558308816024,0.2550821019563858,0.03551542690731912,0.2200724726357174,0.48558742570227015,61,False
91,0.5632656500066564,0.1202461554229089,0.11923920918683394,0.2431176441379881,0.3058613323921109,0.31821121192647905,0.35718912761275634,0.0685193333168993,0.21395096467693342,0.47125892508507583,61,False
92,0.5608162907563294,0.3258727853351852,0.22579683633896136,0.24616552059336236,0.15915992725155118,0.21817046688169492,0.39825438892967313,0.45208135999215787,0.15510100631635576,0.08797539084293646,48,False
93,0.4580155058214851,0.39047004392953405,0.20696546304146313,0.1152410963005556,0.28079527888694905,0.05334652505168154,0.5083719840762257,0.26360047222703803,0.2308640884978161,0.3445611370455224,34,False
94,0.6321676887798493,0.16409000185772785,0.24457023666180788,0.2116237666819022,0.36390187908807775,0.17183080002457635,0.34487226412295313,0.1671938024752063,0.2445637560933098,0.31652296422981313,61,False
95,0.536089980645416,0.07398207425066583,0.291442490713211,0.423511078494014,0.2643053900048998,0.34673253861881764,0.26156395346605754,0.0,0.18281717379249315,0.3884780727813641,61,False
96,0.5550125828189416,0.18693519729394092,0.3054158321380922,0.1447670250100173,0.0,0.1420538916260003,0.36777192624836036,0.6186856715984289,0.06066494998493617,0.029870530863608385,48,False
97,0.6019435039551688,0.5380777259421212,0.2908656516481905,0.06301976310734594,0.0,0.010670192617904401,0.17042946385283525,0.48000208945444045,0.0,0.0,48,False
98,0.5911172627745443,0.26661578566386085,0.13140774625478696,0.3334302737686617,0.35737814709484167,0.2619252791889406,0.21357560423612296,0.0,0.13253826424668588,0.43766167199112743,61,False
99,0.5103538477287327,0.31241099461048616,0.15116474082738218,0.30900769842935966,0.3447376591777827,0.13714210722724698,0.38549071881141816,0.2734895251151743,0.31850730432783725,0.2471907264020738,34,False
100,0.3678502506648978,0.3645779844277787,0.2553652156507839,0.2848107004155337,0.4695708848759948,0.2601570313078256,0.29891775834004797,0.007979603548883026,0.15644460456146006,0.4282191570194375,61,False
101,0.6230376001560851,0.05464180929977162,0.209969780829724,0.0,0.2679209372876389,0.17508282677724749,0.4209799772713757,0.18938870650297762,0.42181997121253495,0.2670040752668201,34,False
102,0.6043593287657948,0.3529514472434065,0.3455766363583182,0.10763205780682593,0.17593757375831556,0.15005602491637848,0.4305452506352652,0.37460265994761816,0.0,0.0,48,False
103,0.5892082439756744,0.2945780263620347,0.24656201254376614,0.1631557071288642,0.3244358701083989,0.0,0.251663756386818,0.1773322519684821,0.42338261074645145,0.3152014880278749,34,False
104,0.48795657144161664,0.3685298058934509,0.4821855509276533,0.2335705723539106,0.25060611362406343,0.07982592417360128,0.288660839629524,0.4261169196358645,0.046436094850741856,0.05285287092908874,48,False
105,0.3847645226380141,0.2760401079490861,0.2741087523666208,0.24507449901328263,0.21778835663919038,0.2744538240201211,0.3267440168056843,0.561026332343913,0.2369939294852581,0.20031478280619963,85,True
106,0.6242511335849095,0.2806764417659501,0.11594729972495553,0.047557469058878005,0.35049485533557645,0.07772808690033944,0.472740158581122,0.057657691824376855,0.36886893628601614,0.15513062189740717,34,False
107,0.6142441171413116,0.27984052662976877,0.23050397489847904,0.024840579075674652,0.37683352636848727,0.0,0.3026605705714205,0.21540080354545832,0.3750154412817912,0.2645813531946609,34,False
108,0.547410057230373,0.24327213129876624,0.14786307039619995,0.41280904131094587,0.3488085402230334,0.25370702719635274,0.28802694255481265,0.0,0.17427421849309632,0.3866787179961611,61,False
109,0.7520188795218024,0.21454412804904183,0.23378059029679,0.008530962241424857,0.358511918670692,0.1232974788385663,0.31980796668805767,0.010118197171012411,0.2644747329606755,0.13286390888243377,34,False
110,0.5955396084591108,0.27259593256247455,0.19133333893677143,0.1718246365502031,0.3184844709188981,0.09463245387987228,0.4237629177532195,0.3125614410937288,0.2910456356556311,0.18035241471392519,34,False
111,0.624740557536555,0.23879867272793048,0.015240468485220019,0.11994269007759709,0.30453035527432876,0.021771811275424564,0.3931693879160661,0.08589142904745609,0.47232376524228803,0.2445279441068274,34,False
112,0.6209683605968083,0.3598036958678721,0.019386379443681323,0.029314934275982765,0.3560728425843778,0.09923777042493777,0.2495044018301996,0.23166124078934802,0.3595726339144724,0.3191497111326652,34,False
113,0.5406203227447303,0.299282720345436,0.16329239196405237,0.078552738803721,0.34248061380474454,0.0,0.38063090307371955,0.1913355971771182,0.43763454369449944,0.308250583296293,34,False
114,0.5757724939653451,0.13947356776646333,0.11300969191090249,0.3190224181724727,0.31534010105835414,0.43010885124755255,0.31231871491499297,0.11087025755699298,0.15624520101550116,0.3403026675339881,61,False
115,0.4300942735059553,0.34346255726780317,0.2484435396895074,0.10585137902170826,0.18316006698910203,0.13768720835011042,0.46712854180400326,0.49242349429054993,0.3330590503473035,0.0,85,False
116,0.6289187932664053,0.23637108626208672,0.1340498989080522,0.31839171481450146,0.225134592017685,0.05375004374227543,0.4290118454831317,0.2441756684381256,0.31858435985539657,0.1746528983556962,99,False
117,0.3607431881707943,0.2153288347502666,0.17055018367334696,0.2505063081803151,0.250713071266244,0.5126863304962124,0.44328747315403316,0.4084432367658869,0.18248624552537077,0.0965497831269837,105,False
118,0.631257398722393,0.21026295459933775,0.19037497783555665,0.16901289025516847,0.41180282911409954,0.006442693272199304,0.3231171319631481,0.18636534537930954,0.2588718171947031,0.34164481292125154,34,False
119,0.5786579920462758,0.1288396446307904,0.2909923924965396,0.05851289875065129,0.4487296120828265,0.040316684772844384,0.29723932883654997,0.16861596524767383,0.18328818443451408,0.45507595154362435,34,False
120,0.3395987739361058,0.3153417441065873,0.1562204639895603,0.24753709431586457,0.1551154447573982,0.0680672168734187,0.41441400305356146,0.6586195519088377,0.22871750290565715,0.11414239921870069,85,False
121,0.5302928571518052,0.19319779350599833,0.28595537400762183,0.38288424959316775,0.08233500374229565,0.2945159565668202,0.34212833991029473,0.3638568469595029,0.3143370650630919,0.1064104115796469,105,False
122,0.5629541143238226,0.26912124443239466,0.13271937273369494,0.39054604392787645,0.3035800817596891,0.38960746246645117,0.28341718944958416,0.0,0.05232845824374283,0.3368936998016798,89,False
123,0.2644969297173273,0.3858700960648045,0.07375412116761684,0.25650145581942946,0.28531133073658427,0.37606941597315313,0.5154660992577924,0.05270506736506782,0.27359860171128064,0.37913440408503396,79,False
124,0.48958721891825596,0.3630452004612078,0.34614285972004805,0.04398623270711715,0.14168267640738563,0.2829917148309217,0.38508553146094054,0.38525496765968986,0.16635188742548712,0.28672176571910357,105,False
125,0.3548578371304785,0.20387254077839428,0.006911419543133267,0.21456810778052637,0.3577435561489534,0.21928735842865893,0.4317444167031983,0.028496659694051428,0.5562862459718786,0.33717588286933603,79,False
126,0.321631537831437,0.40726105674534924,0.24747202042904917,0.30997674613981635,0.15350750065408486,0.16918610807966444,0.41503812212344127,0.5166202795343938,0.251227309159149,0.13750197327558716,105,False
127,0.3361704821478764,0.18914070205401085,0.03148983916728314,0.5721821249623321,0.31597443139819,0.29836482959911653,0.4476710298803272,0.21011958975851325,0.1578136330165759,0.2539784618080448,89,False
128,0.49927163492937426,0.22197170140930653,0.039471569189214475,0.4501763971169534,0.19291139627314927,0.30257521082936256,0.1305148090395608,0.0,0.23447482842045825,0.5444818449416122,88,False
129,0.2727815560501808,0.10585189339628388,0.18111510700291572,0.20758007926107822,0.43345852021283315,0.32991707041569956,0.3292719020059058,0.0,0.3137406339344279,0.5787129643645547,90,False
130,0.6082661879094841,0.18279360803199063,0.2410051276903963,0.40530545337374413,0.1805580897659652,0.274593873446419,0.13652454198203368,0.026328782177712767,0.3079915289146402,0.3899343573851439,88,False
131,0.2629552278052851,0.1775924610863229,0.41516436619162983,0.22468786792727224,0.33657881685434027,0.23212824699693116,0.28931776363736517,0.5773056835824685,0.24844789823231236,0.17489303927954286,105,False
132,0.40684895110699676,0.4110079254765297,0.2347185442641084,0.15197326142503564,0.22432277609829515,0.22734650795462963,0.18030583320079854,0.48691394413452954,0.4079709065933049,0.22206972623016416,105,False
133,0.5847419536254814,0.208457044631715,0.22363957025731068,0.17161931831743912,0.22947884149626588,0.17126224643125612,0.35533545041756415,0.43383796381425616,0.359660208155956,0.09658798145298556,105,False
134,0.42645055625160305,0.23897393476025222,0.28106567715974606,0.21693902574324223,0.25445034873723754,0.13203374912047267,0.3162877211460847,0.6302643123773465,0.21333939452122602,0.100041549727807,105,False
135,0.5086470789527813,0.19826458656163196,0.18357064085753189,0.08396294717106777,0.08352417747612995,0.47090262336209116,0.34292035066564597,0.5219906644557252,0.18754896816274433,0.085161852111136,105,False
136,0.34530321852033524,0.3356221282043813,0.24334202662692728,0.3631289803467087,0.06738296150339014,0.22710751956890113,0.39319478128269525,0.535365663201811,0.28232721749656237,0.0,105,False
137,0.41912985128278085,0.23626345346842803,0.22290655662784647,0.0,0.44998211667584664,0.44447375970587466,0.3797713591081914,0.0,0.09700229202818189,0.4063814182248103,79,False
138,0.5493123650896395,0.0,0.2833550294200456,0.0,0.21500702818435283,0.2555015327321889,0.5930529680482347,0.00025826253664312657,0.3408309829466236,0.19641575526954758,101,False
139,0.5427297612155496,0.3933524942370323,0.13487476900877357,0.03515478906158921,0.4704425792899338,0.35089805490676423,0.19666605139781138,0.0,0.23822976075585583,0.30234837362018,79,False
140,0.5625631356684979,0.2643852867467031,0.20631482585378683,0.29785494804944773,0.1337230499359095,0.3887385024818809,0.22570829593745348,0.45040702600536525,0.19913296915280373,0.1409809219875429,105,False
141,0.30511139768696255,0.2850945684806644,0.08929136846273142,0.10880721559133827,0.41923521586978807,0.4157303201344934,0.5479590448505501,0.0,0.24983907873464992,0.30748596386928423,79,False
142,0.42392908700000764,0.22631349002118475,0.2809412501212235,0.31925371799947666,0.07071202480202357,0.14019772366162012,0.4494239343128262,0.5610118066904978,0.19049597794296835,0.10273743811435082,105,False
143,0.25579108374549486,0.12603823005888692,0.2595621999591048,0.4873845832491349,0.3404791730276206,0.3753609139688839,0.37912596762827655,0.1537231405769176,0.25442807121547145,0.35333580161218303,89,False
144,0.3561408629401819,0.26024402751896636,0.2725363473564306,0.14278657674690648,0.21764162252203859,0.2534059893502368,0.3823038945047941,0.6540899920444662,0.12855889082077138,0.09312797435527827,105,False
145,0.20174665489113827,0.11915497135818705,0.25840628166285046,0.26611144856275876,0.2946572712273941,0.24588259266757792,0.23840812431171687,0.5631428579038128,0.48963973961196844,0.21567273115669983,105,False
146,0.5052414695811474,0.17720913834920635,0.14153755216063324,0.3381145448570947,0.1386045422199494,0.28301316214393374,0.31788666523887066,0.5274254155664524,0.31572249533432306,0.027491644776065444,105,False
147,0.36141059747250814,0.29040154254948103,0.2920743479262023,0.12982214045213628,0.17561441854567036,0.4908428469166509,0.3235877565106363,0.5009761772463098,0.18163759066206972,0.14980856520087563,105,False
148,0.37027484293469265,0.08965314035313204,0.4223550694971413,0.46891139088545364,0.3241950935133421,0.22084543210834792,0.34491491795739787,0.2223255657680222,0.2951564671791249,0.21727792432712903,89,False
149,0.2592207478470263,0.1267139397109021,0.31367665652851595,0.26686854706879065,0.47771090574692315,0.248991375485648,0.3252146516726782,0.1103575156775901,0.14001531438044904,0.565140921697506,89,False
