ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.37377064458450304,0.07958646344688879,0.32343015176963713,0.24571657200797767,0.059172836788304345,0.5154132504570035,0.33311910594575783,0.14581258696831084,0.20511157284891926,0.4955049478143896,6,False
21,0.5255280665339929,0.09095618467726203,0.0,0.2739164339296556,0.14655927015840658,0.352504283337496,0.2775890868825368,0.3650917057043831,0.14853045547442806,0.5122198459672913,15,False
22,0.5867213857246045,0.2628708096809822,0.0,0.13551280763897366,0.18137700219253267,0.4884824601369626,0.14611350034459294,0.1856520225274755,0.049703692711765335,0.488358695643254,15,False
23,0.5956108213310267,0.09069113926925695,0.07769670583849723,0.29581173768647023,0.14042556433063685,0.3233137343168785,0.2060866151269508,0.42088704254695997,0.0329827916216032,0.4455613701198899,15,False
24,0.5012382573353259,0.07995925424014289,0.13612557807227055,0.07943823714652586,0.11946687787236394,0.4366123929530185,0.2545342987819402,0.321572932415716,0.036038083998598286,0.5857711159765991,15,False
25,0.08708324502584465,0.3475666804385199,0.29180805319275405,0.5473712404849806,0.05470699289304606,0.09558262437876026,0.05967948507824619,0.009102166016103712,0.245552580683702,0.6409190610881834,14,False
26,0.0,0.24377271184392751,0.22007203065040948,0.5163709143151329,0.20006825206298368,0.0,0.04499556463131564,0.03311960486628183,0.2612225777663166,0.7170203591625623,14,False
27,0.01733202563881793,0.2946655009671957,0.0996857193922504,0.5867769068160272,0.2075424176449672,0.0,0.3228938501666821,0.16307046279493165,0.21931280492584349,0.5801750482101897,14,False
28,0.0,0.3033770017454512,0.31202182208784285,0.48123859702594063,0.08042729784565557,0.14916699369083142,0.11542739339676508,0.16968061431488624,0.1715090681864203,0.6919280983954115,14,False
29,0.4644361167086717,0.28960940265277385,0.027954883025954787,0.09715488115778434,0.23159116530853707,0.3639086402679151,0.40012732839806386,0.24156402816120373,0.10221449387585504,0.5246314070588508,15,False
30,0.3968799282874426,0.021200828745067384,0.0,0.014946067280038763,0.21845572185976897,0.34967679355289627,0.2545973458289964,0.20279947255923395,0.0,0.7522428235083115,15,False
31,0.3720206733583762,0.09910345403131542,0.0,0.37571790559070933,0.03857940839748931,0.3748842324157195,0.24455381056063766,0.2057989493609179,0.20655437063764645,0.6509716883997725,15,False
32,0.511931249364091,0.21602543518937237,0.0,0.12643680389302966,0.05612052423726188,0.4155473282265082,0.2740831119874348,0.3300449294542384,0.020735838487928294,0.5612155235978928,15,False
33,0.05807284310438755,0.22099063861359072,0.3642548065901281,0.514644682297096,0.07910341571489844,0.012322077238693191,0.13176468393363208,0.0,0.20891360820495541,0.6948625459813299,14,False
34,0.10964328957812891,0.3715433479060861,0.30163442380732247,0.4011259221705702,0.21631217920477766,0.01730819281378032,0.12510099728622717,0.07739268799064018,0.32766663691502135,0.6495788740253438,14,False
35,0.38367254572097015,0.18687294381147865,0.05481553114761001,0.1650659233234513,0.14612678027158674,0.3447894354305605,0.45796068690704284,0.3704537078477593,0.14366328055529606,0.5289484944170894,15,False
36,0.4645985028092283,0.13121025199374128,0.0,0.2625129400196397,0.006565423512354907,0.35179174863537277,0.4223132387875323,0.2660702761900599,0.09919578066690034,0.5614595725948499,15,False
37,0.37445353385654206,0.05957632466754853,0.0,0.034512863853521106,0.17274567663137297,0.40082103865040075,0.3298759586073732,0.250736592208979,0.031943592408937654,0.7013117146424779,15,False
38,0.0,0.1769357969699972,0.2982252613218482,0.5497982248430903,0.12661504732293555,0.13200393476517477,0.3306307940395188,0.0,0.26242792190264597,0.6048436029719356,14,False
39,0.46171598583370216,0.2047364343733724,0.13859949142749403,0.08849333529566121,0.06703744351302383,0.42207316229469277,0.17725273581676845,0.39064321009434216,0.0,0.5926213195122453,15,False
40,0.3967782543481875,0.011670798619783141,0.15140782993878274,0.18715016812159777,0.20408635764856842,0.40662197000704253,0.29343231384731894,0.3331503031749247,0.0,0.6167633077244986,15,False
41,0.06396039412200379,0.34124425896733085,0.381356066818084,0.46696485056646675,0.249649898589884,0.09298511924284247,0.07760756015385088,0.0,0.19030025712300602,0.63463720094351,14,False
42,0.5670558407995798,0.013906676270462295,0.0,0.24940040938430078,0.26146890738336587,0.29742189638261574,0.2492479471534106,0.26833937679682407,0.0,0.5701731134428855,15,False
43,0.025522474439183093,0.28694176328782134,0.3168592397968232,0.3236188166587587,0.14734497616456602,0.09078844318831539,0.09882634531142565,0.15080828092692863,0.2430195536870972,0.7683506624087872,14,False
44,0.413951053401257,0.115440195924333,0.13910260882505585,0.08247618196293195,0.09054750636605778,0.44394711261960995,0.36210711856089955,0.2310408660482138,0.16784169568469184,0.6092668204984768,15,False
45,0.4700282949059422,0.3029349209817265,0.0019622172955997383,0.0,0.23069843679166305,0.46185590774988455,0.41239903521268284,0.12012178383504998,0.0,0.48607111607586784,29,False
46,0.46043650101065964,0.010929712886237867,0.00877539335168534,0.09586116031800433,0.18883927885730184,0.49519858261065297,0.3299555782276833,0.32550344138234993,0.1443117584767471,0.5119388960397327,15,False
47,0.0,0.3067858530573527,0.3266629894683818,0.5045213916746164,0.4649294647640525,0.07072105435832918,0.3738742833323873,0.09916938926431913,0.13634180684392935,0.39403729072891913,27,False
48,0.0,0.0,0.3339000172151644,0.41610594363792885,0.044581744816279745,0.1972617710103511,0.2916142023880731,0.0,0.31311214880068977,0.7009913145958945,14,False
49,0.5080909737724633,0.3212556214951046,0.0,0.03338885033504574,0.1478739412108002,0.3330845835615837,0.36105319096168953,0.3014850037185357,0.0,0.5324085989497687,29,False
50,0.07397190250312222,0.3557568747188216,0.4048044199677321,0.3223620441802345,0.06985847653310621,0.0,0.10551202929543486,0.044664808313958124,0.2862935755102903,0.70725479583184,14,False
51,0.0,0.3087329951930195,0.0,0.5812535705112999,0.25073929929385264,0.09236492415870948,0.4473139089770808,0.07920030628852308,0.17562029760201314,0.5081553290199999,27,False
52,0.23642471338561905,0.3452273331852673,0.4020513001880172,0.2710741724370239,0.19192091562410557,0.0,0.28606431057702447,0.0,0.3665943043037035,0.580290596847135,34,False
53,0.37759160625871546,0.3762851370605716,0.0,0.12188799998379349,0.26963408369884784,0.3621406370223622,0.2737192040799225,0.38371785106362216,0.18565960295290226,0.49040588273335545,29,False
54,0.5671001487781274,0.10525171203368316,0.0,0.0637378437972908,0.2921035725595526,0.32267425080564077,0.40108802858175363,0.2871012092588296,0.1450981202692747,0.4576697945764876,29,False
55,0.055371242667222695,0.21153672537580792,0.3077101237581316,0.24085965344950075,0.31388542410529513,0.0,0.09707253048477107,0.02235680993028878,0.32860112293476323,0.763584760059409,34,False
56,0.4408342495994438,0.09144931541016964,0.04114763567172056,0.12179236473592411,0.25823234532439615,0.2438716104189246,0.48692583276989587,0.08219275714569331,0.22958469860890396,0.59837849455048,29,False
57,0.0,0.36432201737528863,0.24197172334856631,0.47911737054925096,0.27160247617926153,0.04948993271303039,0.05465402108996426,0.05061080952757797,0.3279078434874058,0.6244008885353621,14,False
58,0.41005973703863696,0.3327126347195693,0.11562799024535983,0.1750712210994024,0.19701258749728323,0.2532582397713585,0.3992606033599836,0.3136830258458105,0.19796276132303156,0.526483171201214,29,False
59,0.33171042818388025,0.2284546279092408,0.08824332316840239,0.13601580371257752,0.250626409320791,0.5113492227287637,0.2650955451035217,0.48480003715593123,0.08510317649904739,0.4179097899461539,35,False
60,0.30123833259760396,0.20838751428158184,0.0,0.07983225591578169,0.0654493407145177,0.3123806995260072,0.48762754725069785,0.4463390000081484,0.1807637460821969,0.5365789266088997,35,False
61,0.0,0.40605341418378804,0.41052476100838725,0.27440537080024435,0.13798413098440726,0.0991632704996961,0.1472936223601187,0.14770391161381885,0.28852551186426006,0.6600454041915879,34,False
62,0.5391365323814548,0.30323336346650587,0.0,0.23746605263967865,0.0084048686162239,0.3347544351904168,0.3973781632965582,0.33670431439038584,0.12924017592429957,0.4010957539205811,29,False
63,0.47395745128647215,0.046798568447449965,0.004810644252415748,0.09238513380919369,0.13785401049766605,0.3696838440654697,0.4529726433536622,0.3868053359271258,0.1712119077698473,0.4741625242996648,35,False
64,0.32883965504428064,0.11676855703054588,0.05746091098590289,0.09923019793929647,0.19625421345811916,0.6012563110954012,0.20148110608414077,0.4606982647073481,0.0,0.46067211955966625,15,False
65,0.32055137724282035,0.24099972142662002,0.159038459951523,0.1940708694800415,0.07955991396627554,0.42637250437810065,0.23077177198535204,0.5556601796284554,0.16955313939162286,0.4442114465522188,35,False
66,0.3494994543138056,0.3761816998359049,0.0,0.07583752618297386,0.2924350568681697,0.28435461283455127,0.39310210335789114,0.32526480442626543,0.33676060826560184,0.4364357426899381,35,False
67,0.28978412902691475,0.25303622161676026,0.0,0.2364862231746452,0.1705279751378034,0.2992624054272088,0.44127499199156844,0.24778431137369378,9.072395217595183e-05,0.64908676307949,35,False
68,0.35264005428682493,0.13055619587325953,0.0,0.05170046584434294,0.1922706133662211,0.3911498215559547,0.46276499611565636,0.32169394887749164,0.1560101074962007,0.569195370659666,35,False
69,0.33218338131498154,0.28060446348746826,0.04490904501210849,0.2508297721511747,0.4101123235232434,0.44976913722972217,0.27340438902843456,0.44797315954026135,0.05955824317773431,0.3106790122921561,59,False
70,0.4159754053383215,0.21255475124474754,0.09918671034951293,0.03456292154857216,0.16159125740778735,0.18759223672822495,0.5864114058456354,0.09568577421391182,0.20234736414406246,0.5616682285841202,35,False
71,0.0,0.4246360446367854,0.1637400300882266,0.43211364878739233,0.3346109869732742,0.2924094303520042,0.2126084828556688,0.0,0.21781949406195622,0.5621705614277314,34,False
72,0.2984864408456236,0.17837227895212363,0.025859907963973715,0.0601509378974875,0.20069052268295648,0.3943992712600142,0.6203375758584943,0.2389044389314842,0.011927392651041598,0.4867633221999007,35,False
73,0.0,0.5477800018433285,0.3658844556281225,0.3129616946378373,0.4354313628542337,0.0,0.0,0.0,0.32117439144865656,0.41876861262532344,34,False
74,0.13743033803875537,0.32131216857307643,0.37936707688636884,0.37680541054970457,0.32953621130225375,0.13502236322816896,0.13073678429405075,0.0,0.2381434247529584,0.6255718547191845,34,False
75,0.0,0.3372121082382812,0.42091622499358927,0.20322743403771976,0.24949041195533966,0.08274887267024367,0.20808176040548046,0.0,0.31855493760844505,0.6737566524904068,61,False
76,0.43850865447301374,0.19011561280100353,0.07818921197633884,0.07354917344475775,0.17741502283547084,0.5510236726907043,0.2024524710951821,0.5073909180348694,0.13960598425391693,0.3271354828631352,59,False
77,0.06289464319580285,0.40022156779189544,0.15246131809133212,0.3841595634583488,0.25391569952818444,0.03464477180625457,0.05457066193189173,0.16280059438269193,0.37139265701579616,0.6572335945309891,34,False
78,0.25329438280269373,0.20634271080770084,0.08410775611645056,0.18871319509851153,0.2559253720493966,0.5528146180960551,0.4473932830862673,0.3962088875093134,0.11587373377591716,0.33001076373861044,59,False
79,0.0,0.2952514875152697,0.18573993250848508,0.5460724948262851,0.51207226666186,0.005927065363045082,0.46643075314934673,0.16804376636825769,0.08165159586044143,0.25576472116512566,47,False
80,0.24130827345172293,0.23776086476283514,0.276043135822499,0.08931649907728954,0.32221230466318124,0.6151148664101755,0.26515079606818714,0.4039644493398816,0.04290376128229283,0.2890377425794654,59,False
81,0.33317472037628987,0.29927261139928235,0.0,0.1584028948345935,0.24379363497383827,0.43732651099740544,0.34220155036692074,0.4744710884881735,0.01953207625883832,0.42549148300979833,59,False
82,0.02828646611145825,0.5096724834663746,0.23922497891459016,0.2753920974513149,0.26375683501971836,0.0,0.1868728375175058,0.178628087541816,0.36845363634197886,0.5781083257858217,34,False
83,0.3509914328202383,0.2094994767150094,0.0,0.14253055629016062,0.3519574865549951,0.5829708548009166,0.18649378184626703,0.31900836778791025,0.12488169699483315,0.4435416850159527,59,False
84,0.09167518293814562,0.4177965273576952,0.36215537044831436,0.46367986904644504,0.2992053997937031,0.0,0.014136569346652545,0.0,0.2798097006672706,0.5503353584965388,34,False
85,0.20573898213966546,0.34783340880299696,0.3441215650186917,0.322152714365025,0.33011741447811904,0.0,0.1473914538955052,0.13391102675264344,0.3342676677948668,0.5950735947955001,34,False
86,0.293483332209568,0.30742326462452935,0.21829863705388322,0.12363678136517062,0.11162104740479793,0.5617658271069295,0.10036490250208004,0.625028659360829,0.09056926443061891,0.13943202061153537,59,False
87,0.33837712679872217,0.07471111835634646,0.142793030720325,0.1460474427414503,0.19478804076636425,0.6559267748323627,0.2087644175612262,0.419710324519145,0.12253987069823469,0.36777954058621143,59,False
88,0.36739982521408104,0.2057811222594952,0.2937226415599376,0.21378266556595862,0.12009724712369632,0.34618007604948625,0.258909185535798,0.10914908103997734,0.18288512284545438,0.6663610355262787,52,False
89,0.059193937321130284,0.5309025655978076,0.4383824649991463,0.1801583018386766,0.15888467273963772,0.10152934796595363,0.23392349790773967,0.056305628648877004,0.22937781325427617,0.5864683185405156,61,False
90,0.0,0.30139311359482035,0.3049609536725593,0.23624490933705417,0.20966627876769672,0.11077441703133803,0.13887960326350587,0.11772888168936102,0.33582612795430544,0.7471222180479615,61,False
91,0.31299983250570307,0.17703170899151643,0.1524503706968081,0.17710543308077048,0.2674842904348914,0.6127748283865364,0.13931982602848056,0.4555896782054194,0.0,0.376922570516934,59,False
92,0.08317532966719654,0.47867839752024227,0.3680965679936138,0.43503390579499496,0.20928966881507802,0.004362367145654858,0.0,0.06183441995026667,0.4120625633658733,0.4709129711360705,34,False
93,0.05440562940655011,0.5664819933640804,0.21461388304694587,0.24357109297495305,0.08510107249224437,0.11704588089044589,0.275098625667702,0.046420987919446564,0.4333434838357119,0.5330942832504726,61,False
94,0.01631291972277035,0.4675054172098174,0.36057641942918617,0.1811377624534889,0.2164268612492682,0.2674394156822033,0.07434974708391666,0.06401148283153296,0.3798846135292152,0.588255240981277,61,False
95,0.3124213928745408,0.3401849036183068,0.07337870832619708,0.2734221767400335,0.0,0.40261514760901934,0.1820739655133703,0.5641423245874828,0.17615569863698627,0.4024744768310232,65,False
96,0.24559993334755165,0.34291208406762486,0.10680921478805586,0.09414734065640813,0.17164549330747456,0.47329294994633014,0.4100523660799641,0.35429138795822207,0.22238446995799532,0.4530248010809751,65,False
97,0.4812349152365949,0.2622047075302609,0.39892001226695584,0.24908863485254998,0.14784120946473733,0.20558749107289742,0.2988722352336234,0.0,0.4012259002830795,0.4050299343916047,52,False
98,0.42798079904186265,0.2658247525725274,0.44849412284894064,0.35026916654193735,0.22504096856623124,0.0,0.206583172271844,0.0,0.39934981476275927,0.411744884802523,52,False
99,0.2699905413873772,0.32286344812438117,0.004144084664735343,0.006185398318694101,0.40908832359355163,0.575374575572275,0.17158642718688838,0.28280864621879054,0.1928114032245082,0.42166436953658804,59,False
100,0.12066435587741806,0.29711006586858535,0.506957342518375,0.22502019689196265,0.22195557158921983,0.15679961562990505,0.2342263948096787,0.03601632588112807,0.4239010715581857,0.5289841135542596,52,False
101,0.25345702322169456,0.2179381200225322,0.4455729900157794,0.33447140648823165,0.19725497099673803,0.1289252040133023,0.2697532872147784,0.0,0.32145104963300386,0.5884107892830397,52,False
102,0.4063730266254789,0.21334033215408021,0.11906486306886854,0.17956843975282258,0.027777018617867136,0.3793074543808567,0.30053562072978995,0.5754044153039446,0.17171777128503038,0.3839023294651485,65,False
103,0.15220525034077215,0.29986255892527114,0.41271458651923704,0.17458898429311287,0.06649331752121465,0.0,0.39109799200791034,0.0,0.43174246750296374,0.5850818791315463,52,False
104,0.06640710958999693,0.3533446288026636,0.39090739799232416,0.15125486114403922,0.0,0.018731800386743717,0.10932197886465501,0.1535496288911638,0.26097375100144904,0.7688069195931997,61,False
105,0.333140546551571,0.3144561894954525,0.0,0.24119903711519045,0.0,0.4351896731716669,0.36060120109520516,0.3794156150154854,0.39008196404351025,0.34119536950233886,65,False
106,0.19227883188417677,0.4515212261468869,0.2373791094856013,0.3522422079456264,0.205453121538453,0.0,0.05097204393230512,0.0998136101048259,0.23490405135049922,0.6846767222229145,34,False
107,0.18913058744219113,0.32449638445480466,0.4147294816333263,0.21954630317092447,0.26254133698347376,0.1874510181410116,0.28859126746330305,0.12067168130342987,0.39477824795081445,0.530064447016309,52,False
108,0.236216204209151,0.29345242640688546,0.19444392760127102,0.2164717044675888,0.08344358036209534,0.0,0.3792099046608351,0.022153862671464658,0.40264741314664093,0.6782627976288746,52,False
109,0.3032306109120805,0.3052653773270192,0.1803154593090478,0.13523277397585506,0.3066910695658686,0.32469477437035676,0.19233973264980878,0.698606347031802,0.06860142601627722,0.18661461039528218,65,False
110,0.18563923343180572,0.19307040159844482,0.04230899686958995,0.0,0.25813097297949394,0.5549290250626994,0.2175001186081643,0.5473329652437967,0.018649294194952364,0.452400872171877,65,False
111,0.28981668312046294,0.3097225627560213,0.015637095827901442,0.12877832639833325,0.14937664749075893,0.541374491063792,0.3713119098016563,0.4875987019192515,0.024625399788499126,0.3340938296500176,59,False
112,0.34692972286191487,0.2605005891817636,0.17896310090395,0.15917750928461719,0.18498476270522984,0.38016999803034257,0.19161249096216235,0.5200147565133076,0.20522334989775928,0.47583403894700393,65,False
113,0.17714650049614653,0.3455937679912011,0.3311740438291261,0.3122654855914226,0.19668465239593702,0.009480144357390051,0.3256338254316441,0.0,0.1368549915531166,0.6917056321054732,52,False
114,0.30330715231996314,0.0323976318019174,0.21458962766167994,0.31123150125202115,0.08032195258384335,0.36531301460643567,0.3823252292113684,0.4467540298657409,0.08471598164219751,0.5207664090429487,65,False
115,0.14336237265619858,0.2621087989743634,0.31153047481739476,0.1786948828740706,0.09939481535469263,0.0,0.3896118145852977,0.07223988343810497,0.418057741996839,0.6633969685752146,52,False
116,0.31043690699128973,0.2053509464893868,0.43543663670200794,0.43564399958438393,0.17935579593313944,0.041124136280135073,0.21271972061388408,0.0,0.3763669016757591,0.5111826838447315,52,False
117,0.44420703847196974,0.22962340571569903,0.0,0.2492121485834049,0.10077419079091263,0.5019227642291618,0.3265096099197682,0.22968091351711334,0.19548748375988628,0.477689649276741,59,False
118,0.2784140953446864,0.38420440529344174,0.41430899702528495,0.33233882421376404,0.18361877063356133,0.0,0.24088527913377591,0.1264231703198895,0.35318218238474075,0.5102053359094847,52,False
119,0.22868335678515303,0.1764926767269318,0.5562494513414584,0.25252952793549815,0.16764917941693463,0.05990901806073031,0.3281843854566349,0.02748040616671341,0.34895063643726304,0.530516347287676,52,False
120,0.2127136982527483,0.2973847388294572,0.4448627624518364,0.31911262424290987,0.3349717667723531,0.0,0.18826520378998016,0.1350217637135429,0.36246160367467556,0.5189607817668797,85,False
121,0.20876921621695044,0.2582272084068438,0.15714260562804255,0.0,0.3029465913310881,0.5376768157527598,0.25437834826583655,0.49434034695236745,0.03608985467280857,0.4168742364264061,80,False
122,0.540653162106378,0.3052718663983049,0.245449996844856,0.3395941051886291,0.27654833934172035,0.05905775428609241,0.20780018927543747,0.023842940045339548,0.38230981272397396,0.41116467378427757,97,False
123,0.23700402535279788,0.1142562078951416,0.012389886208717046,0.2947932226117885,0.33630150910884593,0.5046516494088296,0.11803900899711786,0.5418104184610596,0.18757180792019376,0.36506320677592874,59,False
124,0.2067369048634228,0.32106371783697396,0.3233592431495332,0.48195546814481216,0.3478894513211958,0.05049643871234982,0.34367490876614626,0.20095127458146395,0.09072154317180144,0.47648132295113954,47,False
125,0.2963374829476182,0.16616092285897516,0.28315139994716026,0.3303628902738874,0.12292230590339741,0.0361274980437131,0.14618833594481292,0.017685565934730405,0.29977310222160736,0.7531915283146461,52,False
126,0.2188303387898542,0.2155529408430173,0.10155485244053387,0.11929589802339494,0.41808856616176393,0.6743816697925544,0.0,0.46868179502493124,0.049391561486608324,0.17150649007645982,80,False
127,0.4108426265548716,0.28507932782826395,0.41416840616849315,0.410940018301505,0.2766344179117662,0.0078529618159483,0.2721945192013951,0.0,0.31876334456791006,0.3965384589603199,98,False
128,0.13461814744525988,0.5761403456410755,0.2847451266490855,0.4110412122213914,0.1818703045367055,0.0,0.27715384601541254,0.0,0.3068861851096625,0.44253293500437063,52,False
129,0.253026370148217,0.4566038212999046,0.27751583397559537,0.023086595747098572,0.20855002613701365,0.580260196728555,0.28988403900027687,0.3642206279750419,0.13112618361906694,0.18937811416376202,80,False
130,0.46824249141845153,0.1951721947337901,0.42148522205619654,0.28500585576810256,0.07473809875582231,0.0,0.2705902916355121,0.0,0.4089149103127367,0.4876088188190068,98,False
131,0.3941424738675195,0.15661569874419887,0.41269081066407326,0.34250907953103266,0.33118549410223735,0.007294299299672024,0.2892656571419725,0.08329939481623054,0.43791913605277677,0.37466443763311574,98,False
132,0.0,0.07735210426684574,0.3384977049974032,0.6203843851270966,0.4424808360924252,0.001887876125700239,0.3141682719033464,0.0,0.13155380138630005,0.4275022926865046,47,False
133,0.28189666995393253,0.28368678801614244,0.33620482586877043,0.3725107052385544,0.32005995238806123,0.17826858528509762,0.26834456401273465,0.14119580123697875,0.3083439680752882,0.5167388506068062,98,True
134,0.08268936443209884,0.2544378756573055,0.47773875306166524,0.408165306956528,0.4106654069734455,0.0,0.3286165591746025,0.15479689812309333,0.1981856741502085,0.4401318460480417,47,False
135,0.3922858436853204,0.31177601382667913,0.4635170878263277,0.3194672463826541,0.13975667854387244,0.0,0.01666847451769269,0.09342117148877706,0.37548461383374093,0.5123223048819525,98,False
136,0.391970549087546,0.17574822982753568,0.45834825958385256,0.3468515265036627,0.2147162661821051,0.0,0.17234611274275458,0.0,0.46262029894716233,0.4418809130527622,98,False
137,0.36142039382527946,0.2321877816068379,0.2054690537629089,0.05890334055783645,0.41855771727994334,0.4162002046754536,0.12252478863637056,0.4918863004213184,0.16155736042438593,0.3718851802240003,59,False
138,0.5241881969227051,0.22426466910472717,0.31925491259121125,0.5062814609050253,0.17261972860938804,0.044857477995246954,0.09716804003620273,0.0,0.352048738711979,0.3892271432699379,98,False
139,0.14635215242653835,0.3830074087446721,0.2561964686349772,0.4121892930070793,0.49529967441914985,0.166728495473166,0.2589779427139299,0.1902519930489006,0.13607093032687556,0.4488305650044355,47,False
140,0.16826760914236355,0.15945752867053153,0.32322324269868835,0.09629473976339833,0.335963767180413,0.46885483156714275,0.1910535784439927,0.5772734931960312,0.0,0.3606531644282799,80,False
141,0.2956800772384327,0.22741427997262798,0.27816814038067667,0.02011330036481265,0.2481521724264779,0.37461557754086483,0.23023149946365845,0.44483405332320936,0.015607981578744717,0.5744825140663009,59,False
142,0.24416900898309005,0.29451844353116496,0.39840304611004357,0.22554561615038712,0.08613520784778182,0.0,0.22538226415651336,0.058012741444325285,0.5023012734018306,0.574592101320139,98,False
143,0.56041544763191,0.1482961432393154,0.3144811791561379,0.4167685486653317,0.1267059015015707,0.09330765371662375,0.14868894007038788,0.0,0.4030075613331171,0.42668975338936804,98,False
144,0.18446746420132987,0.16833116838018913,0.17443817044775367,0.1436839268511213,0.2674208781788282,0.6028343807284965,0.17926216102298248,0.5145085982218667,0.0,0.393427743766588,59,False
145,0.32258174886109015,0.22727136777434215,0.10924065044012946,0.2691372107991343,0.2715122375088174,0.44152944053736093,0.3868123573926846,0.49302156815677717,0.18388070430652667,0.2544544376747686,80,False
146,0.3655339325878822,0.22235179290103488,0.4473752467971126,0.42199179517644175,0.22480824230868715,0.06771211756839393,0.25069129740679746,0.0,0.46824383392193175,0.3185919747899953,98,False
147,0.41328408084755514,0.1211196877168051,0.5763344104476477,0.25475714772068153,0.19634971329293655,0.05876270286917902,0.28698225980074266,0.0,0.37787438422927344,0.38769782038187584,98,False
148,0.3330351902346379,0.23660908507177034,0.5105972322504959,0.5291172345392486,0.1588020153407664,0.15070680382767276,0.11481542715172245,0.024260327035378296,0.24881548799228775,0.41087492965325995,98,False
149,0.6326263645906991,0.16016628311510175,0.4034012934030863,0.43813586543369537,0.2392525940157422,0.0,0.1415442417189122,0.0,0.2725211048008804,0.26055839232367284,98,False
150,0.3024659557451521,0.2991577717059603,0.12220584813201599,0.14054072755812275,0.2537686943919042,0.42406882447516514,0.137911090553701,0.4282979662341994,0.15620751814689038,0.5596790903491667,59,False
