ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.4195865398208534,0.11977328309786116,0.26556903701305123,0.09040521240104542,0.6381657019363735,0.17116451655210344,0.029182318720460943,0.20034179728052381,0.4141808730349089,0.2860323172333742,5,False
22,0.42032373535343254,0.0,0.4039780480934943,0.0,0.6908890217667585,0.12275905676200195,0.09875043403891798,0.24646016165995235,0.2966203018681164,0.096199816806095,5,False
23,0.32892720819802107,0.08742724687587634,0.20585411590620245,0.3227254169476501,0.4970372642685846,0.0,0.15673713165669453,0.49501180131107053,0.38002391014303644,0.27670983033134394,4,False
24,0.22731792310400825,0.05249858359852178,0.21036797760273945,0.20629281616425002,0.7643886576344167,0.12003480580735248,0.19337541734120767,0.19964971635301848,0.32415556545633856,0.2788006135947082,6,False
25,0.307736923920414,0.06490890017882828,0.47660540572017773,0.44604406341689795,0.4431317797799134,0.028336278452515535,0.12902956324633902,0.4237787015398679,0.15551478679459108,0.23955420504104416,16,False
26,0.5160906845779734,0.24610058143969113,0.34774090325601464,0.26021640357506587,0.5473427900300194,0.0179635019007015,0.09290667846359754,0.038204209819803214,0.34205602057371937,0.23968363661257575,1,False
27,0.40103221952288776,0.08304534501980974,0.1547030716415437,0.19312483833706287,0.5999452401384682,0.14951358040586038,0.2246523254719671,0.325815773662495,0.3573584929834976,0.3231533783078379,5,False
28,0.17020627437233019,0.03316573784676413,0.11696695768898163,0.2659451577297696,0.6176178775904254,0.035635588885967025,0.19591444911883962,0.06801411127532904,0.5397208276094866,0.4104790634250558,6,False
29,0.0,0.20244956410232823,0.08365934685728281,0.48362919221377515,0.4195435493420412,0.0,0.2225024783204053,0.271876936230383,0.3653170257184778,0.5340602510295881,15,False
30,0.49429934639877704,0.0,0.3470025561659293,0.5369092429320246,0.33090739963288707,0.015605450159058181,0.05015663301243167,0.35369973865129434,0.32933857755094265,0.03405169880242554,16,False
31,0.23088941661250628,0.5334227003102999,0.44907075158894344,0.2244332749920383,0.3808461164585764,0.0,0.17275010479824007,0.0,0.3875088376764684,0.291660766691278,0,False
32,0.0457789963188197,0.10608268165836549,0.1206554157422783,0.15712428547247514,0.6268799215031722,0.1921088798032974,0.0,0.3743657803410524,0.4260893260418635,0.4425142582728356,6,False
33,0.07498034152214199,0.049808146733150385,0.18356815930054318,0.28714367276131836,0.6835262031965358,0.26392835441257095,0.05948536499239696,0.18429819824742538,0.3919951425494816,0.38434042977713023,6,False
34,0.32014579847310665,0.10752299116431423,0.06685826199125469,0.1751552889558068,0.7228902975628779,0.25014997282520135,0.03750511323866492,0.15624669307534464,0.3757771022704654,0.31404233348961647,5,False
35,0.368656112102817,0.475777293043829,0.34380527316623055,0.0,0.5250311881748163,0.0,0.11521645232426023,0.14194642398099533,0.3839971704813225,0.2509808337604948,0,False
36,0.28388599097225636,0.1748279395647768,0.2064707796788562,0.2702695995692506,0.7435281690154099,0.12660856126245776,0.1407158782782666,0.21457973314218015,0.16414038216112622,0.3339412300530825,5,False
37,0.4747100158521452,0.19070546891716447,0.15934825548891005,0.2764632487672335,0.5997309413183827,0.15550149707235913,0.1883321263551933,0.09468827727095233,0.28417744083117985,0.35694318233397043,5,False
38,0.25351684971885996,0.5050107806091256,0.09878350451908416,0.17179363302603742,0.520725804869386,0.022606219199010992,0.21655440402577514,0.059362592187555754,0.4545629624968743,0.3357208157567337,0,False
39,0.24569541481540336,0.6775337656034583,0.17731854977400316,0.023846448646904654,0.3679698310902356,0.05581235033785058,0.1728668114096689,0.0504891510309017,0.3660934359123282,0.37894317605570726,0,False
40,0.0,0.15810486420428835,0.14920284485542365,0.27168792008160303,0.5279477738706213,0.03886579864570421,0.167091167196305,0.25077473377314013,0.573913557053597,0.42249667291055204,6,False
41,0.393221465023839,0.1383105602732084,0.23790216610954026,0.26070002129019754,0.5571673209937945,0.07856677898675334,0.21319530331553133,0.2863172079874001,0.33138054151333274,0.38449202857558634,27,False
42,0.32590092661288406,0.18570052378242186,0.06197592664464995,0.10631643090770086,0.5979740653436295,0.11546186219096077,0.09942433842734516,0.4368943224915548,0.345912044006473,0.3909453770098643,27,False
43,0.0,0.09658566177184712,0.1621853997758729,0.3363452789463869,0.6443129888903062,0.0,0.1646863097927839,0.45288449603497005,0.1940890598052287,0.4076802928757543,15,False
44,0.4501855261545047,0.04994811670146627,0.09986487952174913,0.22816278492513742,0.5489954851790301,0.20840565120236346,0.3024585724557648,0.349864788815915,0.39091178454178904,0.14587455944547276,27,False
45,0.4342050753375023,0.0,0.04709934974191001,0.19356495568687584,0.5674780235005308,0.14402083302309135,0.23166272153089673,0.28606419217026857,0.37218208925437457,0.39368395710692294,27,False
46,0.43333912462748964,0.1894658977059101,0.19232359271352925,0.06571808429719447,0.48251544043347044,0.12885040638446052,0.3085283034656103,0.19139570461519223,0.4785169004058535,0.3532543198815217,27,False
47,0.4505318207099971,0.0,0.20942301881034014,0.20676801320850946,0.5856357520839228,0.3649711611812243,0.0917418157458852,0.29236549282837054,0.21254054526210386,0.30849515115734194,27,False
48,0.4062824519924476,0.04331307161832846,0.18466263503511787,0.13068212873816298,0.4633664360512823,0.07804162167189825,0.3209366334381905,0.45917918541720815,0.35301446877377873,0.35016628698606733,27,False
49,0.026394555323226866,0.019298768356060245,0.2585853012472748,0.2781616104166165,0.7341983775480599,0.3317259904267032,0.1196707828921347,0.21313421205648345,0.2215381711918885,0.31108649153850654,33,False
50,0.6570729943632753,0.03583139576826823,0.0,0.14920936026302634,0.5437512504657368,0.26670249261178147,0.0,0.10238915411949819,0.18194024275843912,0.3665055595771765,47,False
51,0.1820191898910645,0.013184538158671986,0.1438382709329673,0.17300980231611637,0.7018421671945518,0.36472799900455377,0.0,0.22322893918410458,0.41688119846398725,0.25854072938369665,33,False
52,0.05283022127820991,0.0,0.17055823554787924,0.26117082126957214,0.6383876258129105,0.3116709429045467,0.03968911316722715,0.20101124929301226,0.4520646068192746,0.3858600314839684,33,False
53,0.18071563948288918,0.26293255460033443,0.21459560588028287,0.3401539541686651,0.45991289779053807,0.35223449900163656,0.03635171344399115,0.3186367858072115,0.40807073293292023,0.3626165406054024,33,False
54,0.0,0.08527447777282918,0.1163452916455863,0.4337573288497029,0.5928052718781087,0.31516992296331486,0.040154492996150946,0.13714029507660505,0.44242329709248523,0.35233255294225047,33,False
55,0.113679689667823,0.15091986694907122,0.149055641500363,0.20326643240251863,0.5476285592314829,0.3606040939797799,0.1488520882428947,0.10863739621731677,0.41856213041174284,0.5115463406041298,33,False
56,0.5119122399716297,0.13756682155781597,0.1451504162733678,0.19267552043150435,0.5209887273233418,0.38301452329993585,0.1122774582435033,0.30367188224444824,0.14551643644378331,0.34161597829777757,47,False
57,0.0,0.0,0.2954131551628068,0.17656287195877482,0.6871605415554248,0.34110074455909944,0.10370948248933909,0.1538027537731204,0.37129346524984413,0.34748742571389407,33,False
58,0.0,0.0,0.17430055844041709,0.371139941724484,0.6409573812487459,0.31025534467326016,0.06247817757081383,0.17274094460876369,0.41834220000284916,0.34064139881759764,33,False
59,0.33777171777199716,0.09718332300188126,0.16226391081694563,0.12781951383242993,0.7282539928365402,0.06944000514940055,0.010874660054987358,0.0038336395191737017,0.27175559105717634,0.47396035155071314,34,False
60,0.0,0.0,0.22317404359616896,0.25425078323052497,0.7110421145867273,0.2357690259715767,0.03214398253794111,0.11714757699276769,0.4128885676476825,0.37302574102227665,33,False
61,0.39785226559613157,0.0,0.2964825002205846,0.16596427515759737,0.6587743069354147,0.418709557849907,0.09159536188110518,0.1633124013620598,0.1966250008175472,0.20795249019431164,47,False
62,0.2976732601902544,0.08459618865827477,0.0,0.3084673944521488,0.5907731528785635,0.28841407266624075,0.19673696062860177,0.3442111275534785,0.44501791005978736,0.14716899753377757,44,False
63,0.29776908312876643,0.5058388875731017,0.19154193295446387,0.05786994214023489,0.4254333426937575,0.06714428786420935,0.16789492653391577,0.0,0.38847562583675743,0.5008187775780267,0,False
64,0.29279511414988413,0.5994964195676608,0.24436832700698705,0.16256000507904703,0.34931184694873707,0.09225038958415768,0.11210855106287419,0.1030172778586182,0.43065615553264897,0.3599429367356352,0,False
65,0.36604027544800816,0.504334380040985,0.3455483342629138,0.17382246940134385,0.42461899420701044,0.0,0.03077066014951435,0.0,0.49083166120584,0.19969878384324613,0,False
66,0.33482460112629403,0.5115417750464774,0.2720073849266369,0.06515435538203311,0.5344963897076063,0.0,0.17639574065296143,0.11120742180065372,0.42009160500456405,0.20576320417705907,0,False
67,0.3269033692849928,0.7125813217346719,0.299233119609548,0.0357820229969909,0.25340864228729065,0.054414850293015134,0.1560550769886719,0.04862356466270268,0.3332842665156383,0.2992799320107408,0,False
68,0.08839787731052973,0.18193382116976747,0.08659628244088077,0.30376414364712745,0.43657806841385605,0.3011605423481958,0.0,0.5435266102478735,0.34568829473154017,0.40384981571610173,53,False
69,0.4026834803352443,0.09427336951641499,0.060006942628429746,0.2386397727120498,0.5557967359277656,0.2536067810582462,0.29460638857428484,0.45157439031696317,0.31946525692344946,0.04911167432166237,44,False
70,0.4136594573745078,0.32277094978378046,0.30379094097299486,0.11273428636519116,0.43807852027129873,0.16744467705176785,0.23204131887778784,0.1834313096439193,0.3738012546734979,0.4153777862921992,46,False
71,0.19968658675532322,0.015800585883959196,0.0844972674588624,0.21083549259986514,0.5829091846720537,0.5751562673233408,0.08567631469527345,0.07718302953132573,0.2796784355404544,0.3823332155826646,55,False
72,0.5179207609660973,0.083295024090496,0.31694203428807616,0.2954201046537686,0.5213904769815914,0.13044302950173284,0.19507400817097958,0.3918107356549001,0.22242207032237274,0.08479517057154462,44,False
73,0.41107805605994535,0.12589708385078568,0.22312029933870503,0.17409325599536862,0.6241351134799792,0.22109508080724946,0.13739927716154893,0.274961736915692,0.33924153440693366,0.29509085873501817,47,False
74,0.34662476636624706,0.0,0.15671835054959715,0.27934285831126326,0.6553841668638253,0.0,0.23394912556079075,0.3052950834600703,0.44682347400832617,0.011886673918394354,44,False
75,0.3239146616469038,0.03774807523604301,0.0,0.17915047913462653,0.5344830955530779,0.27703755351699594,0.29028224668927227,0.3975841653385982,0.5031924541639455,0.05998248013212502,44,False
76,0.4726921774264755,0.17523934228802404,0.24742798975971877,0.22252995502873635,0.5116119788445204,0.4122189149368473,0.14759171392773382,0.2825608101274845,0.17598608589322337,0.2661706383425682,47,False
77,0.3736757623457926,0.0,0.07258776046552438,0.2847090908531921,0.5879800121230767,0.3376068893765811,0.03571530402161155,0.4135782887502365,0.2671865958718612,0.2657593045598424,47,False
78,0.44574862720944625,0.16419383146108815,0.11788048767925745,0.0,0.5842301898763692,0.0,0.29178574820766284,0.24278172751714872,0.4515560263568634,0.26672661640718753,46,False
79,0.4080671401205597,0.0,0.16536835159745472,0.18895990414984293,0.5829038650329469,0.27601238646696097,0.13649868949424335,0.32121380039283265,0.2993275817796069,0.37823500592017617,47,False
80,0.521470899527949,0.1344619244150973,0.1460355838931462,0.26489688848068227,0.4576404760153143,0.12140760114554784,0.26345694232729033,0.27549212079651536,0.45337410364089736,0.20847824994782377,44,False
81,0.0644882162142744,0.6052271633175926,0.2591356423091253,0.1650135307403628,0.37375455779883454,0.06985155271793222,0.06389794607891068,0.21957922844763514,0.41875896173304666,0.4036481664849572,0,False
82,0.4979712258027259,0.0,0.06304454167385944,0.13000964730014358,0.6974598451325729,0.16333137266732753,0.19987631974486783,0.1696184924269018,0.3836082705011802,0.04630206703782964,44,False
83,0.232890828052011,0.821142266331566,0.17769290941172877,0.0,0.15698831484722955,0.038310654843760276,0.2679064103165253,0.0,0.19550427119764158,0.32218576718962216,67,False
84,0.4930552824628528,0.7567276346595986,0.20354968411232893,0.03580965159876734,0.09414715055162154,0.0,0.0739467791114951,0.025508730215789623,0.19491752052477107,0.2976064903617041,67,False
85,0.45136858294975085,0.05894440758837578,0.3810152819128392,0.009108289708583897,0.48992181595211903,0.1534648828640428,0.21347222972155522,0.33521636872395355,0.4168810030592996,0.22854172418764893,46,False
86,0.2751006663451251,0.233563613022207,0.1532318215948872,0.368992505473161,0.6280152620152026,0.2954780726338623,0.0,0.15719710375536128,0.39849974709191066,0.21191687807014495,53,False
87,0.27733096912853716,0.6984553982538851,0.21658613335732446,0.05484210917654268,0.4131371380372196,0.0,0.1599893167335852,0.23430792607660544,0.2579879026667782,0.2599875798407253,67,False
88,0.283510889906658,0.0,0.05015960716349471,0.22171757157045008,0.6406360288256221,0.08771425151749895,0.38025713202309464,0.35272234384409856,0.3793897914749329,0.19207666189572792,44,False
89,0.43871545558828257,0.11483406196992066,0.10122503514225908,0.21467320105157423,0.5662730843402592,0.10399307818635709,0.3458821422861614,0.36608700825676915,0.3608961559780586,0.15043550287306962,44,False
90,0.44137051630929325,0.0,0.19662579321102633,0.2503335707968782,0.5319315405579749,0.1785079857847549,0.2604622261014378,0.30872845899059476,0.4375592927746219,0.1855673354066526,44,False
91,0.26147392226498595,0.013689339044962485,0.2528409765530289,0.2263058823405502,0.6154397768433038,0.24605859843128158,0.26482603195391213,0.3312795887432787,0.3647226525353473,0.25315710338041,44,False
92,0.0,0.2455108272315896,0.1819891741521092,0.23577216186212768,0.506089464890815,0.4017158376136446,0.09332563665995178,0.037151537657558326,0.3883944425426284,0.5220857659666118,55,False
93,0.373978293550199,0.1154754719597484,0.09834380996463611,0.2559922501323232,0.6195722372074398,0.2880667483416539,0.20168057913638812,0.27524356814377926,0.29604348697072225,0.31729179258424883,44,False
94,0.3730421691315064,0.02839873598388134,0.0,0.24029489063115236,0.6767048011255699,0.12572954631525693,0.21858124611651555,0.23548465277519495,0.46161803508389543,0.1105989038665575,44,False
95,0.3026622234033258,0.1915108028723769,0.14601556826651385,0.2146540542523703,0.42120125060687413,0.46743271113229135,0.0,0.37072804717799307,0.4054246298585988,0.3265119191008064,53,False
96,0.0,0.11297868457334431,0.21570480411325516,0.022602632171148343,0.5798210109971527,0.3871171620763553,0.11825706269289493,0.05443746815590855,0.2624656882031947,0.6068837327410497,55,False
97,0.5312952241744995,0.0,0.0957895001114106,0.25003259668541283,0.5809637274629591,0.16168732273942002,0.2313798139051604,0.39883729725818523,0.2617092717736201,0.03566879828292892,44,False
98,0.3867376255612009,0.07339537921901858,0.0,0.35809727706240296,0.5472796110137451,0.3299458036384422,0.335239669030549,0.31465090341643764,0.3115179525526694,0.0,44,False
99,0.40223678978239696,0.21893412377061017,0.022280153948182488,0.25271616496442756,0.6446512307872441,0.2627223957913945,0.31540003493518826,0.24196852147565784,0.20980240082310375,0.19816732243438498,69,False
100,0.5806312037073044,0.16403643918081032,0.0849446620199882,0.06062627186995417,0.4813059590384263,0.20457504497902326,0.38630572675895486,0.3511515633643474,0.2811092336471521,0.0,44,False
101,0.5407843511118219,0.27968335728646365,0.45190320096754094,0.13705852919721387,0.38141786865992816,0.12225208122399576,0.2274295500174743,0.17092658529360485,0.21373367481234146,0.3453702626926261,70,False
102,0.0,0.1268622033747923,0.2620796659582922,0.22469637076714583,0.47601101555920766,0.38609992484626815,0.10122553322370331,0.22566912600117858,0.3969192809468336,0.5199558188117943,55,False
103,0.119992699026948,0.24349285012532154,0.10154688200602276,0.29179852314370086,0.5920815334428802,0.30820167929720255,0.0,0.359540642614511,0.3434809523970203,0.3715607366867203,53,False
104,0.4626171029181377,0.19150474963451425,0.1659758719614013,0.36425410106365613,0.5365590868332395,0.3087237920965609,0.08090654593574066,0.3645297861227698,0.05769310098483477,0.2512368309444312,76,False
105,0.5609161121705788,0.23147083788940964,0.13186253774558004,0.17861952564913075,0.4276118946394439,0.418033836759627,0.05411437270271445,0.3974881191921464,0.2120258570424393,0.1379033977492357,76,False
106,0.10377513904314521,0.14435628440415038,0.2930623523796809,0.3856132864115865,0.4993870731151347,0.3891261980542474,0.017746701311772858,0.26682712142529774,0.3480974756706184,0.37459134682968387,53,False
107,0.43237069433672004,0.13526399042976242,0.23403180080712985,0.07395849461023725,0.4752305993452063,0.462803624366377,0.24315790238628515,0.37229770831299186,0.25859843733908955,0.17286605992755755,76,False
108,0.3257095370375324,0.22990463743703138,0.28487700571156926,0.08655308404153089,0.4743183378208889,0.04092764635686006,0.35661003225777343,0.09780886267585716,0.4627523881254899,0.4181875071750608,46,False
109,0.2591343040224996,0.4483990386268673,0.22383042706736875,0.20535241736746626,0.20783141246568368,0.20850260978991164,0.04579200598778373,0.0,0.37151938049035893,0.6424385161620079,70,False
110,0.30453275974294874,0.465038108697934,0.27841700358204824,0.06509634297606254,0.4015932364685632,0.08044445407985129,0.28517755112678606,0.3754456252887765,0.3564018783932292,0.30362708054891124,70,False
111,0.22981566807302334,0.27340444146074927,0.10207328035799683,0.20411947133187208,0.536021966207343,0.4486766227911348,0.10674078237895292,0.43061736831343717,0.18282835058741004,0.31854305606498795,76,False
112,0.508496183354399,0.008517440752982157,0.2520872021402278,0.18358672954034794,0.3171243302954289,0.5400820972820387,0.29673707391091714,0.25896493568971946,0.07022786642795074,0.30298984327517375,76,False
113,0.31677876578736874,0.21380512724872217,0.09321512683108661,0.22127607488232423,0.47635354956681814,0.35411506082178684,0.22768452836262906,0.5347165211331271,0.17126603290004147,0.27727636571380526,76,False
114,0.2933271290858582,0.06664016784665253,0.3227235911964745,0.2542681906538039,0.523919615186866,0.0,0.189343472664712,0.05190151583870872,0.46036982694767564,0.4644766899964251,70,False
115,0.4833003796499561,0.09400681659087767,0.2936263973999578,0.15846546795845468,0.5275101840299318,0.0,0.22443109672378211,0.2728679600892607,0.40106805163710924,0.28689175408173356,70,False
116,0.3302201368180892,0.3178833403826719,0.25515923165789794,0.011088228027760041,0.4391992140748493,0.27643225460043036,0.3926696348974764,0.2500673279600632,0.28929079281990105,0.3936402498786677,70,False
117,0.3765565532530443,0.2576054841768014,0.0,0.00333332728671584,0.6068411919112051,0.2761821080302371,0.4014871285602758,0.01823411806577181,0.36865416788574706,0.223316778806342,46,False
118,0.3565579601389376,0.19359102208935136,0.3449830001215874,0.17981455209031752,0.5295896343149324,0.30180086013492,0.20072090164479098,0.30154270778557263,0.36769770560616366,0.21465080031492004,70,False
119,0.41398840243806867,0.18571699286762525,0.14112194111630835,0.2680229639921174,0.5506359446708263,0.46396564953631564,0.0779925354606468,0.21694539574806357,0.0,0.36160597599925626,76,False
120,0.5533803593931933,0.16621453086363633,0.14543026962088632,0.08698206962868617,0.5607285518700982,0.44457202631257575,0.0,0.1382594956661234,0.01821342249495496,0.3254517651602321,76,False
121,0.2614694485479736,0.3079905465117289,0.30259954499017877,0.10802990538414253,0.4409214156132372,0.32354074017320533,0.39358690673132724,0.13082579309215608,0.45464915977878545,0.2360432176012837,70,True
122,0.2514241364683671,0.3473885999782257,0.3902243121408673,0.1363673134006526,0.19059612411058172,0.23838684548421873,0.30534621993695693,0.4511546587874535,0.29517918828675443,0.41008931009896743,70,False
123,0.3834813809811604,0.3056753988334399,0.06732764859715848,0.3007255127040232,0.5508460362849338,0.3122412532487556,0.30290526415750774,0.3355196090366173,0.1932025319622144,0.14818081303555697,76,False
124,0.4055965276369667,0.4278821701613745,0.3302804656365962,0.022645640439956018,0.4666913196140396,0.2396662897267906,0.29947165436783146,0.16907231832806768,0.2592927600738569,0.2864753391810782,70,False
125,0.4753124832947205,0.3059052298869614,0.4270467836678164,0.11306394795859459,0.35145275661363934,0.13228457976374158,0.36401099329064207,0.07421005526316302,0.2522271839000859,0.37775611678917326,101,False
126,0.3272658215097024,0.3982915410255487,0.20038243227748848,0.1569932136645856,0.450435189516769,0.24745258392085412,0.287897488412267,0.09817934865017378,0.4213408877985769,0.3678097453934914,70,False
127,0.5762181229483689,0.09132404868025971,0.43694068222991733,0.0,0.4588731433476659,0.10084982196091216,0.04004582838351929,0.20911038304353546,0.39702072623462237,0.21218837651539704,70,False
128,0.16561995170451999,0.0,0.23264806247036127,0.1449318542372618,0.6307481006695164,0.29857070184525064,0.30600167261969674,0.4178469344250403,0.33606255332782164,0.1711166670762655,44,False
129,0.5587923851303782,0.2359156070867934,0.308748817578656,0.27728569504624595,0.3043306087940342,0.32288886993710364,0.17677300997582937,0.2854952063473734,0.10485457775274705,0.3731711048065172,76,False
130,0.4571730554815828,0.23768033603640085,0.37136640948887684,0.23197333386151794,0.5048212310179457,0.11615095536997373,0.31824441951418747,0.056900936249622475,0.15321244319011346,0.38268710184385385,101,False
131,0.4786528455838775,0.2703460406403194,0.4359169851990816,0.1405462793965725,0.31299676682304,0.07424366873782319,0.3405455872537483,0.27087201498508084,0.3686672207061853,0.24349544877605883,101,False
132,0.5315720150571474,0.25195281745301096,0.2663162872444817,0.0037516370315251787,0.3555434410076439,0.08629881731823734,0.17955421600543467,0.05294857321888077,0.4763020937765597,0.4327204111342722,70,False
133,0.3801760224383754,0.23828796226802462,0.3470443725141981,0.08580525861049679,0.5757468476262821,0.10295914912972212,0.18316690649961384,0.13383110787297986,0.2438538905991366,0.4667676939651029,70,False
134,0.3486561225517849,0.0,0.06675706089466722,0.24632888670336833,0.6331581971947304,0.18778552538638174,0.3488133572359546,0.41040993520338215,0.2892834788537571,0.05796354152590172,44,False
135,0.5887887381507265,0.36228505241617387,0.2927482776726506,0.06160387456133604,0.2970855305398709,0.07557402744097388,0.08673098154960122,0.11547276739468969,0.39905203667537525,0.39813411553959716,70,False
136,0.5256361423985212,0.08486198933226533,0.0,0.2828078797219122,0.4581610969986463,0.16911478756869583,0.31331858067590806,0.37415018328998007,0.3998205808960679,0.0,98,False
137,0.4823250218183042,0.23664925421031166,0.4165122617956891,0.08828373595540756,0.38552516068471643,0.23246427905742154,0.32905034572118286,0.1773505601734218,0.1374286433879968,0.4108527081011955,101,False
138,0.12753468909483467,0.05243837838822736,0.0,0.24907044786608187,0.6287792353821366,0.47382310525042043,0.32724110768844666,0.29022624244076245,0.32826720102676293,0.0,98,False
139,0.4298202115220406,0.30812485774399806,0.12463329741726074,0.2516094599790691,0.41315375751391736,0.07984684129107456,0.3254295605345709,0.3937404222740422,0.21462428915913978,0.39673899319321915,70,False
140,0.653310090493038,0.30715932848168814,0.46513805376058415,0.11534638553788462,0.26915160359619006,0.11104353737654356,0.2890073141007063,0.1729109089183286,0.08935833385176224,0.20736272593427288,101,False
141,0.248792686528554,0.16111974089595366,0.37824661431715195,0.14885165774344689,0.5087272470776488,0.3449203454227876,0.406632454909908,0.1589751573789564,0.3958073272941104,0.14783558425817864,121,False
142,0.4596398554007691,0.1449589580140987,0.5917341053657235,0.02501736581540341,0.4339203377276979,0.10475990796770941,0.21934334416270884,0.1399506036116447,0.12570528735130762,0.36630860297619344,101,False
143,0.5702860138147416,0.20553513932315026,0.439717677448969,0.09073341052623123,0.3658375613764288,0.10942675692536864,0.13936910069785194,0.16915299952493998,0.28253459394553126,0.3965745385236344,101,False
144,0.5424413502687512,0.27087608099085075,0.32466065182152515,0.2095627281637522,0.3027423742170141,0.22780026746678142,0.22937921392057678,0.3176674831275146,0.26773736212958,0.3380914058195662,101,False
145,0.3811349484118683,0.16104202827738084,0.6468725323782634,0.17336588716420928,0.28967731726397716,0.006486347361046932,0.14475386656159805,0.21340592309742168,0.1940416547317008,0.4384049015941017,101,False
146,0.20079896924520085,0.4417514378763049,0.41720897563508746,0.13001561796002598,0.1701962669588859,0.08115928182454146,0.22333431773378123,0.5612825184461651,0.18476523373411136,0.3727733599917727,122,False
147,0.6098366705842704,0.20088076542081923,0.4411700224352823,0.1146611559150317,0.3465970786633547,0.17422544105486534,0.2835523024126647,0.1340956068021537,0.2730957479731237,0.23773749629880478,101,False
148,0.4516724072742839,0.2826236251117831,0.28675279234348167,0.07070692536583424,0.19049148198350904,0.06229124354492746,0.2791636011590622,0.30017632139887307,0.46154172128406246,0.45570076307495544,131,False
