ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
11,0.21790625981334585,0.20487899697367035,0.04185553586392912,0.14120922459251004,0.31140919867915484,0.4028866316905742,0.10666967682663887,0.535434710590276,0.5620750608446428,0.12473603024417532,4,False
12,0.0,0.09046957970519331,0.17230722709767302,0.5326132951791855,0.22182256014865132,0.3580693966311562,0.007009696356542121,0.4406484464326389,0.42560478873183577,0.3544996277340279,3,False
13,0.05045650750908959,0.0,0.008294622707142646,0.4695185553616767,0.25695143151599265,0.11723259962656273,0.22540467286554555,0.31815400492453816,0.7300699952598259,0.11017581542274536,2,False
14,0.23667497102607113,0.22559370817435564,0.0595181011618726,0.14192975536803323,0.5492968284419713,0.08333761036951794,0.1276653839268611,0.565204060418032,0.4230984135626335,0.21440024797853433,0,False
15,0.28569284789390315,0.03944799273015564,0.03647030665982337,0.32568542410481155,0.3565530426921185,0.22445378543567143,0.37659836326119706,0.30257408672488456,0.6306433204301779,0.0287123138848075,2,False
16,0.09686506710079437,0.2916082927152443,0.03942466307497856,0.237437017290453,0.3569512524624035,0.1298492364761034,0.20649639903532738,0.5510098798239046,0.5642713136718428,0.19677737267768575,8,False
17,0.20092164449167665,0.0,0.16258264121837585,0.5433418346187213,0.12936885386622193,0.15609602643804446,0.041562701415773805,0.5653535390868634,0.4600990191185904,0.25264910207848645,10,False
18,0.28240909283406157,0.0,0.029190023307563744,0.39981014765516243,0.48493663014684446,0.08188808102612598,0.10538105479513678,0.3695620249038607,0.5858078426598174,0.16377916259725395,2,False
19,0.3505810077189266,0.035725641418033915,0.13935643135990866,0.22355348039858922,0.4793428971909025,0.06982331041453481,0.1508752095186136,0.6206164250384973,0.26150967817333554,0.3089659634888223,8,False
20,0.17933275531040432,0.03911319919930813,0.0885480236358937,0.36934857462243487,0.2268398528138764,0.09755091349182327,0.35055651328641385,0.5068449499665068,0.5349206989131754,0.30847442757573607,2,False
21,0.18067904373674795,0.17006966411390279,0.16222357332425463,0.4166127590930881,0.0,0.33926316818157726,0.07892430054957966,0.4263799497909661,0.43613508542106594,0.49518329626561985,3,False
22,0.0,0.19312920376956194,0.19567928113500604,0.3654940307797363,0.4232202486335303,0.0,0.13937191075177238,0.6422069340462648,0.2526223293713086,0.34064225700298345,6,False
23,0.22000358403801273,0.31267334027596444,0.04712596519837511,0.2559626489285006,0.4905679255956841,0.0,0.1155991172655124,0.4348915984713726,0.5283154376184683,0.2526422796483774,8,False
24,0.4035175240837012,0.26490222202197067,0.12671377965428565,0.5917306345510128,0.0,0.1257747078131275,0.19116678126556802,0.3294967196867061,0.46641342275267467,0.149416565720415,3,False
25,0.2591903606395345,0.29270271913738,0.0,0.2946372687718168,0.4774641465557547,0.21542691791051904,0.16107246145252768,0.39210615672277355,0.4411819739965979,0.3340965079843856,8,False
26,0.19941963860327955,0.26556697480135544,0.0,0.26361871097992934,0.36998996771906506,0.28274724500154774,0.19706507177836613,0.3476263427596725,0.5314951171486021,0.401505675972918,25,False
27,0.1559078532223512,0.25759669722813305,0.07504833698217499,0.3803167466788469,0.25815302258028394,0.1203465084607959,0.09460551670659727,0.6081884954045658,0.4931433522455388,0.23643925526185927,8,False
28,0.12252550876711005,0.0,0.19914694475849662,0.5217120758856206,0.0796998655912286,0.07061287677611736,0.331577524436923,0.41232683334591264,0.5239560179252395,0.3275962089205465,10,False
29,0.32499418941980907,0.10359537788715437,0.2082593263811778,0.5847590462122583,0.0,0.017356136170690234,0.2473079267491817,0.4089945549242408,0.4735128366951909,0.21302179889252762,10,False
30,0.1826230680983798,0.05121249027845026,0.13599389397044026,0.2867110577856147,0.3769025525636783,0.1444067257602725,0.3513463591774133,0.4424842457497845,0.5564269869724746,0.26752967262522453,8,False
31,0.10844463676359574,0.11491329693702555,0.09052227305486914,0.329380588889981,0.32113844936708685,0.24338291914333887,0.16554473687766416,0.6302483964510043,0.4035397578966996,0.3294256431348801,8,False
32,0.14187869256813762,0.2569087591390678,0.12838831367174414,0.2200839695534707,0.36917797864961754,0.1850706146730303,0.2065011810286031,0.6112209051222183,0.507942637523038,0.0645356130917664,8,False
33,0.1547535945886401,0.23675609281423945,0.10828141290391603,0.19896022867417007,0.3574336789378441,0.11213035093652039,0.3353600008955415,0.5875896302060212,0.3676456723769825,0.3680550854405695,8,False
34,0.25944267501193946,0.0,0.297830343908633,0.5678512906367528,0.09165422108487985,0.21424171655385954,0.22863716086524805,0.40317527265013337,0.4445227148731344,0.23410636718008251,10,False
35,0.381043812517687,0.04378467927273663,0.23450012341670862,0.4739249434284066,0.17393066233421473,0.14959675997575403,0.07618883690512118,0.4841437264257121,0.4814645646251858,0.22057714143942472,10,False
36,0.24500479799634908,0.040258578439001574,0.17159927512462017,0.21939458587922725,0.23759118186497147,0.0,0.2673182102493271,0.6193965118279264,0.5238667973163373,0.2734493460559921,8,False
37,0.2631045791130135,0.09139676283922718,0.28583925492414636,0.349398995467081,0.022705584701571718,0.3747872234699131,0.10532170856117053,0.4272670857531403,0.3612894805398535,0.5034659416875865,21,False
38,0.04868090990241795,0.2086078110988758,0.1931055510871197,0.501744427648954,0.01258249679965053,0.04766385981229498,0.23187125173408596,0.4407999362212805,0.6153175546428278,0.18963388056780997,10,False
39,0.1616697086970651,0.05808752137506988,0.11695664161881866,0.5471417768336099,0.09437552141085497,0.10386521069420115,0.09868882063426102,0.4536412162679777,0.6219962481979614,0.1879943481947835,10,False
40,0.3418362309893903,0.014792823367252553,0.06051869439212567,0.3455490939703826,0.2957337787908646,0.14762212086547338,0.3640905476053404,0.5062371113936193,0.2861307705604637,0.42414968901218386,33,False
41,0.2170986061080301,0.10958380096794454,0.24291171737692704,0.38997142704027565,0.0,0.43222838496990285,0.02728831234479571,0.353985758167189,0.43574161488290575,0.47647987234955813,21,False
42,0.1262474178006981,0.07314767425272471,0.10116619449493916,0.44025412653241336,0.07425857715481479,0.14929282629846147,0.310830693908643,0.5209670546913702,0.5909313241874684,0.17212729560398768,10,False
43,0.1980877139216573,0.0,0.2773479454242409,0.48728036394967666,0.10092605155760954,0.18900431304342907,0.2076458800231653,0.5254556035540174,0.4939488202480709,0.193087243540101,10,False
44,0.16026905683771078,0.34601583058624563,0.18682002231195494,0.06034465567649946,0.3644948032252892,0.4867822880908138,0.073172094908491,0.4718774251754761,0.4642437020943604,0.051822232909483644,11,False
45,0.24872483169982312,0.243227665236117,0.11675417768915143,0.4776023514578311,0.0,0.397464184185749,0.0,0.3506629807171441,0.3703228861769395,0.4681446069874873,21,False
46,0.20167209992451401,0.19189170190681684,0.14297454249838837,0.37819898474981195,0.0,0.2046943363580019,0.0,0.28685785795347596,0.34749325253775093,0.7170013838319741,21,False
47,0.24745583832148008,0.027184100752132446,0.0558707332953598,0.11530316400322282,0.36716834232327833,0.3910538858721344,0.013185154017284713,0.6215456020066202,0.49737486603008396,0.0,11,False
48,0.29140492243101435,0.21018849384856653,0.26991582776917206,0.6874537918666127,0.042606473318124345,0.09856205019072993,0.06944407553159451,0.32210597134839924,0.4462490182240108,0.07882884134318477,24,False
49,0.11304264019075672,0.2648212536772702,0.1125883442768295,0.43532282438174924,0.3144015643347866,0.0,0.0720325073679372,0.5878847141013713,0.4504477219246897,0.24972055455996062,8,False
50,0.3371838476734926,0.2828791293709573,0.06581931082647258,0.522926704126157,0.12187662615279776,0.13602651558219275,0.15242087029145854,0.26414343752686065,0.5789487632512328,0.2587648715835386,24,False
51,0.11453334320614257,0.0,0.0,0.5580289702345187,0.046670637907856326,0.0,0.1652127159401618,0.49095071329116646,0.5760062184543309,0.27054874818193586,10,False
52,0.2412449498794799,0.19074708750113606,0.18324752478626966,0.3159549265183475,0.3978145744327404,0.0,0.0958566354485779,0.5383382409195213,0.5478849757889303,0.12074068624033459,8,False
53,0.27900001692474286,0.5497065250493522,0.0,0.4285936665358529,0.0,0.10126518630697476,0.24907336443092498,0.3529178222128104,0.48441007625164684,0.0692308157053444,24,False
54,0.14224168904962844,0.13072314085268846,0.22452921234901757,0.2884232070261021,0.3256828817038404,0.14663104704480306,0.18319301435963833,0.6184250363527495,0.5265384394456907,0.09085984310067126,32,False
55,0.1659943154901093,0.0,0.2459526521340964,0.6134000454486319,0.11855989653554719,0.0934602456443351,0.3115182355074671,0.47120729826418056,0.366398411234105,0.24407903033317077,10,False
56,0.1327551376555113,0.32205157110420496,0.28436487519557657,0.1971459577973926,0.32647687794717906,0.014914237919184205,0.16816377807312988,0.69929181897838,0.3671937599984031,0.0,32,False
57,0.4106701155441364,0.24763641589629692,0.14705215575798172,0.5781077486794188,0.0,0.0,0.1403664031395336,0.35962941485477484,0.51325167375792,0.04159365757326325,24,False
58,0.0,0.37718426944219524,0.17273989725064054,0.06056795577125375,0.25333422430216296,0.21802448159171745,0.421854934485351,0.5767635086076534,0.37120128340004693,0.2531865919275326,33,False
59,0.275106343504476,0.13496320627456876,0.11818860671162501,0.12494703177198609,0.35336138803494876,0.08228591123983493,0.2683562651269633,0.6900234557093141,0.35206153752895153,0.26979826315026356,8,False
60,0.5123438737360075,0.09531502530885534,0.09743140902520582,0.5606639279325314,0.01562571564864365,0.2142142448278099,0.13372445228001048,0.4023071291626658,0.41863691458232793,0.05882052537843705,24,False
61,0.18021338599741274,0.29688128322690976,0.25508069206978695,0.06988210061235443,0.40904661601859765,0.4889311442776386,0.0,0.3004359686365472,0.5359181080519649,0.1599755731810611,44,False
62,0.4557451722537176,0.15684211242327054,0.1369939322083553,0.5284455609078053,0.0,0.24480752067990874,0.011640312492193366,0.4415179713741579,0.44839723903950157,0.11666370194710787,24,False
63,0.2793737063079316,0.2369554508341203,0.16532424987590658,0.4624832232308428,0.07760934141626458,0.1597889697960314,0.024483460793551938,0.4784357271380143,0.5998687818780007,0.060672416359479835,24,False
64,0.19829079027835952,0.38432165126486273,0.14271098798790816,0.0,0.272649205966932,0.32270787594766726,0.0,0.43750632194568234,0.6411519198376217,0.10791513332423461,44,False
65,0.21026002787185166,0.44578249081606824,0.05189044496523149,0.19094801546202922,0.19586513969272107,0.4286152026903567,0.0,0.4205601483425908,0.5632411464187698,0.0415855306128948,44,False
66,0.16289950238040657,0.4823033551862559,0.007776907375267444,0.0,0.19440296879877242,0.4115037467341488,0.003111636292808816,0.5679148573038583,0.45948006499855193,0.0,44,False
67,0.10999409295047484,0.09258762252052213,0.15562570119437544,0.1659026475626041,0.41054412400929974,0.06904093658666598,0.2880641716507609,0.6266263140230749,0.2712133246124027,0.45285150301821103,33,False
68,0.13350748840785556,0.03191985270457868,0.20331608987351832,0.5855791967057226,0.0,0.07019247803466987,0.12067187939447116,0.5103719445266462,0.47134512177947707,0.3078668762499575,10,False
69,0.34385830996526523,0.24337616361517286,0.12944700199971046,0.5977915078189547,0.10936037699713305,0.0,0.19768662545433457,0.25837676694958184,0.5605102587569404,0.12825090523287383,24,False
70,0.0,0.19941193736387144,0.27498967556050274,0.2954618000491843,0.35356395434394794,0.21744695959716845,0.24530311657666445,0.585070907085046,0.2164890464508162,0.41913976151339283,33,False
71,0.2124036998070432,0.13017636807275698,0.48957524860647705,0.20904508100521849,0.014034537365647849,0.28239347883342875,0.1080274259903311,0.40411690022894037,0.4190971841249454,0.47327489145123375,37,False
72,0.1146205480621198,0.22026554991509992,0.4238140146896864,0.0627089253232424,0.4127860965322744,0.0,0.3262624929439032,0.663386870360881,0.1946092843633766,0.0,56,False
73,0.25892305216617817,0.20038860754439375,0.5294645429220114,0.18032693989335633,0.13921854245110937,0.423176802099986,0.14783123364832054,0.3605563505157116,0.2734243113938009,0.3935435599299064,37,False
74,0.3307350123324418,0.22433161914916044,0.07541740755314282,0.3724062270580995,0.0884124552441734,0.09549431968677984,0.33563621953716744,0.5289734443723344,0.3381203008573978,0.4149574087189144,33,False
75,0.25451130499854996,0.12820414777702033,0.31495488362694474,0.2551881350584671,0.0,0.4154800426694474,0.16858207073548703,0.3590322994405517,0.48111146838286195,0.43937923442564764,37,False
76,0.1497378632684444,0.07333194675825694,0.4322933047381796,0.2177016466313516,0.18817276635091346,0.35920642540043224,0.0,0.5623648393540039,0.2945040096283488,0.4129218077881638,71,False
77,0.13673589674303538,0.2640994941600419,0.1461156871647831,0.035696579209083014,0.44533422195176214,0.20648711719010682,0.1414264514182776,0.6938777157884036,0.38275773994533335,0.0,56,False
78,0.10553012549570581,0.2894897544237924,0.3919968116841781,0.05139472172193479,0.28764452662114964,0.0,0.2598651222167754,0.7677945226999358,0.09475480134119832,0.0,72,False
79,0.2676850955148676,0.08519119256358028,0.5293484063471662,0.16667706933501056,0.0,0.2856067986188329,0.013430516619130207,0.28922690014045793,0.5325788349285191,0.40503349519733106,71,False
80,0.22003379164709014,0.1256001100719428,0.3446189890563604,0.22036731585330555,0.0,0.3978368316713734,0.3036883782009679,0.40723897429529615,0.39096895816860955,0.4464131015589918,71,False
81,0.010063599131464075,0.0035806300136272326,0.4277006378061363,0.1122450288118672,0.0,0.03634937079333724,0.0933619774944783,0.46726176639372413,0.5014134996458265,0.5697124971678823,71,False
82,0.39163285710274204,0.10220155656415501,0.584663896218753,0.24874627536443422,0.0,0.16904820167272194,0.0,0.3682174656217255,0.25010820531651606,0.4536038526949689,71,False
83,0.2423063762385865,0.0,0.533788733983063,0.12988418944669164,0.08364507877738697,0.3456467641400838,0.1776408571950185,0.32076319574600964,0.36290069697241284,0.49686708717848915,73,False
84,0.3674378572596317,0.22601690338863153,0.553746629509544,0.2915734444118706,0.07357336396933005,0.3433284992479832,0.14954434014749637,0.33407276698450794,0.2616368931739703,0.310718348015503,73,False
85,0.007241956871612152,0.18340287589851015,0.4260162723606307,0.08715555487922841,0.2862278750281188,0.009806542308745895,0.23421282247252367,0.7866586744561179,0.12833917154822597,0.07102084295486316,72,False
86,0.28240989242891185,0.04958175747700175,0.3999036327461485,0.2902863117652229,0.13341335485936423,0.3878222030764835,0.11135422066573912,0.28916584815985624,0.46825295838267394,0.4360213022454551,71,False
87,0.006764386975639066,0.3665718624233053,0.087665471821921,0.09157861585965263,0.3782822396796524,0.2934232635478596,0.3632391298272957,0.5793517560009127,0.3241073099028323,0.2183485734238033,58,False
88,0.1320977106746717,0.07256179559244733,0.5048842591366437,0.18757774764913016,0.42496165218054643,0.0,0.10522049857116088,0.6262204661969016,0.32152079666855793,0.0,72,False
89,0.16497097002004368,0.26754820586346967,0.5156778167164552,0.12716229096868842,0.33922097028683973,0.0,0.23727465254683638,0.6194528908980688,0.2530151501916186,0.0,72,False
90,0.24519424222146272,0.0,0.28926360452168176,0.6143672166281543,0.12035294451157003,0.33808685296238644,0.23193344264885882,0.43212340904135327,0.31920305257713194,0.08693314200863997,34,False
91,0.08925283987698386,0.14616898461832514,0.36744105861405374,0.04243489709920886,0.22621111398310767,0.0,0.4810672679602067,0.7079000405027973,0.22390903225700015,0.0,72,False
92,0.0,0.01992392592082236,0.3554268042183388,0.1460168448197416,0.3312383508051803,0.1308127646421935,0.06814181175745689,0.8364439355209874,0.11330487774214923,0.0894612849833287,72,False
93,0.11079471777179135,0.0,0.3929310166053559,0.2744431849689907,0.1493975266225869,0.5371718915463183,0.14246557178426836,0.22754173821036028,0.2367820564926513,0.5648008488401297,73,False
94,0.3697393814534074,0.23018587046186045,0.49926154685118485,0.1008202501141023,0.12380213020953898,0.45311696317527933,0.0,0.30267240886211993,0.27732245878803774,0.40214444774062325,73,False
95,0.02989429509302197,0.0,0.27113693007092193,0.5368778320518278,0.1897571570753374,0.24107261594468293,0.14793914075667586,0.4065200077065018,0.48506701396072377,0.3475557377427669,34,False
96,0.12068403307455133,0.15858570984090611,0.5362379416253669,0.21258493125038638,0.025154568832199038,0.17180313661824295,0.196846229884061,0.3920373719812544,0.4028322886080505,0.49262337711687776,71,False
97,0.19431155428576316,0.2552182574380119,0.470066961730833,0.08420696133799531,0.3129029923104659,0.11761404360360316,0.2938111468875443,0.6323006774546797,0.26680033264234504,0.0,72,False
98,0.3727281877368215,0.09560587814200429,0.5918043177491958,0.24260825821362697,0.02143176284446215,0.39149802321277605,0.22132314287556962,0.1638535925481842,0.1302056732041197,0.44308760232615746,73,False
99,0.0,0.20685728857864244,0.1266105392800972,0.1244109403398029,0.2714887041923484,0.08332234373359662,0.5070530086129849,0.6182706406888737,0.28352983408993826,0.3539809549385156,58,False
100,0.35583103313975495,0.0,0.18157180395581796,0.39927653061518553,0.21607753614715725,0.28566221999091457,0.13891905891470044,0.4504858336687254,0.4564100492404719,0.349507765423916,34,False
101,0.3949496885684443,0.0029953141422834166,0.19680135987856692,0.5259136598679746,0.029235650840451956,0.2945758265649434,0.2370666463685431,0.41932937010144394,0.3695514050522721,0.26917321821533935,34,False
102,0.17956121609629144,0.21297411536979938,0.3949797062166737,0.0,0.37625893734817156,0.3645445214156895,0.18127280122196388,0.5419652906708802,0.27237982530572913,0.30191117487844726,73,False
103,0.11325808868508255,0.3281371554196519,0.10145238140957184,0.0052212401290462765,0.42343863220368144,0.33911161825555763,0.2770730323296612,0.5128791493717241,0.37978459408459414,0.3013817772382703,58,False
104,0.04884946728703693,0.1744218571087098,0.53122922336645,0.16363063914028184,0.37631824691630483,0.08156983674798429,0.4669033858338219,0.4874672964494957,0.20513587878406497,0.11062705220655233,72,False
105,0.2678767904468674,0.23019986851044705,0.08103397911157331,0.26991601823343253,0.3375286249881663,0.22940079002189798,0.25885968791040687,0.5327279397319781,0.42011728464500864,0.31933158191023453,33,False
106,0.2693463927161815,0.03852599344267186,0.583859468713064,0.16700379025434328,0.3002941660607633,0.46436800189450483,0.1333207914913609,0.3058737056547209,0.25675956685335966,0.2722375132409839,73,False
107,0.11723558311759362,0.20185408886864764,0.3603832270223775,0.18871854365077811,0.06982846880657352,0.0,0.20596175041744855,0.7773378452832527,0.3584265648928003,0.0,72,False
108,0.1900520317410628,0.3206374331041687,0.12452302384870025,0.049242129337664725,0.3123382769620908,0.034295766339798514,0.15866320177662058,0.6073321868654235,0.43654658239963584,0.3997629006089766,33,False
109,0.29690794250426217,0.23183162686755343,0.5839395430510985,0.18472612698716195,0.14097680311028354,0.303042407746676,0.0,0.4265075069360205,0.33800174541040323,0.2740942269550187,73,False
110,0.18295033650758075,0.14769326504996994,0.5053474632563819,0.2799944867335608,0.26082010758416324,0.22818294411065992,0.11936663664506066,0.40898753743610844,0.3390461212088851,0.4408818958380719,73,False
111,0.46749138440373134,0.17202006746018786,0.0819301878765511,0.5882606565726859,0.0,0.3126672255877351,0.29263275336680744,0.2585068930991779,0.3654536894973511,0.12377726324197953,24,False
112,0.41505970611897186,0.2740178939699775,0.5760590031686121,0.16171490207380512,0.0,0.3968207353076836,0.0936162353555511,0.21606332911350662,0.1488544057378088,0.399464964257056,73,False
113,0.12808698950381459,0.26825441518757104,0.3902871578329194,0.04245914972793512,0.3616884431794819,0.011301119438470742,0.4135838199336913,0.6407920347404314,0.20256372575701878,0.06214604385522758,72,False
114,0.466465285716877,0.31119238628336543,0.23698775110471923,0.4565600162945148,0.0,0.17973980798719322,0.11996488592685502,0.34370052879389956,0.4661181608067254,0.1971421505666659,24,False
115,0.06978480939051887,0.1922463196725805,0.19877972975795538,0.21587007049669302,0.4227588623857697,0.18177182339281367,0.4258036420431801,0.5777024275337631,0.35210768814161053,0.14581993259652934,33,False
116,0.4238946853753797,0.16105269191423172,0.20406141583241444,0.5441670733177062,0.06447008982129955,0.1556965218586827,0.24906175942130085,0.3829651820353047,0.46271011862728506,0.0736472476410236,24,False
117,0.3901585207009162,0.2634100523285319,0.48327408375039005,0.11347722061251792,0.06040211385961378,0.45206117631455933,0.17949708558475158,0.38170703494114294,0.0735584837879404,0.37499668818572196,73,False
118,0.11228664305071953,0.16774268628247369,0.16684965070412913,0.32499476392587984,0.29607523904660754,0.2236667585749375,0.2651945429980988,0.6163627271940353,0.38774941299653193,0.2958472038311199,33,False
119,0.28334806344230273,0.3892995040535707,0.052415673858572376,0.5315119360214257,0.0,0.04768188085088309,0.07635847692067475,0.39201746238210994,0.5059937527464217,0.25513894782610047,24,False
120,0.0594265938478627,0.3487870629691717,0.06409305041075429,0.36088973184421547,0.313806364025565,0.07918258657308984,0.2863261467275456,0.5967768165037287,0.33328913731981047,0.2941352593561885,33,False
121,0.3297492565790131,0.349830641681789,0.42291814774444453,0.20794470344390506,0.1962638703691679,0.3075375736463996,0.09459153328387172,0.23528575678151234,0.4715163203520895,0.35644037180980664,73,False
122,0.30388152505873584,0.19657674067260042,0.5620010509255038,0.11273508199000871,0.1476874159691928,0.26937036325726793,0.24038012819251056,0.2666177800053089,0.28026064243819954,0.4885423052512037,73,False
123,0.19718706061080174,0.21605919541966256,0.5929352958966673,0.31436908709035666,0.08061390087658447,0.3247653805946402,0.0,0.44761735469593567,0.31380759367042194,0.2307116027569016,73,False
124,0.1686235535003544,0.38364675627713973,0.12341093583528547,0.0,0.2706855662421198,0.5216864245791459,0.175345475961492,0.4629282092977768,0.43070601278896425,0.18211911157491226,44,False
125,0.1560766306676395,0.0,0.06971669326768236,0.0913323391042059,0.19493589952178061,0.09171823666247644,0.3192953831972913,0.711208157427822,0.3329736297996541,0.44428347814118835,33,False
126,0.14816519948404494,0.20378099364963514,0.22727658521658134,0.20385462970509638,0.28229867188782504,0.3120758427804797,0.28036035060988235,0.5804961836871223,0.353634270661138,0.3543870897717464,33,False
127,0.2361740761275374,0.2631544767193913,0.5915398645052478,0.24721094890416045,0.25525069744586004,0.3775727469841694,0.03457744183314711,0.3659103337907992,0.16484172186943502,0.3065387408658108,73,False
128,0.23522178774623734,0.2980421583050859,0.2624451772816429,0.0,0.4305832921083721,0.5284345976803108,0.14451365543754888,0.4405319875419912,0.317728186239691,0.08009486193694541,44,False
129,0.38083850380259493,0.17085720221510742,0.6659446653087969,0.07932129529288101,0.06788035705333774,0.24674433426258757,0.14517818525644197,0.325877253457476,0.16065695255137488,0.39676419920354206,73,False
130,0.15751518291918074,0.28000790576862217,0.0,0.0,0.39524613124664987,0.35364774058264153,0.2662228569910763,0.4893479941762473,0.46010075714768545,0.3057278781133236,103,False
131,0.09150738300992972,0.1744630833904618,0.04102936070320082,0.34751314146273155,0.3598261927755957,0.17680270913978077,0.2552841668110645,0.607736738781051,0.44606438859039294,0.21099470191415529,105,False
132,0.16396296062984733,0.21053166509972351,0.08902143748212633,0.38457505610684384,0.25683773371125856,0.0,0.27615547769253374,0.5277449973540734,0.41217643043757735,0.42701067207134974,33,False
133,0.051223116205044855,0.3326005326189287,0.03752117033739631,0.028547528154715056,0.29465127767252935,0.6144535800504355,0.22275634805620317,0.4375681462524527,0.4219084960631374,0.032628955627845124,44,False
134,0.0,0.2104050650814729,0.0,0.2544335952536309,0.33492276558348083,0.0216608593332576,0.3250085204111971,0.6496310669625208,0.3773857385709429,0.32905887813848084,33,False
135,0.3936697837939001,0.20698228254899534,0.05067589030508352,0.6545774352902679,0.0,0.10238058482701698,0.12045463450725563,0.2777439006479863,0.4847646101831991,0.18442685984435148,24,False
136,0.0,0.1122754455384927,0.09676251920638987,0.021166588215466933,0.4612693069441507,0.09940443655028854,0.4190384189375588,0.6082195656167695,0.24966497312479993,0.38350458128230736,33,False
137,0.5476755053215607,0.3061367806450946,0.03786644683488237,0.46186360501407586,0.0,0.1335807545384168,0.26287939156991624,0.19770154747689445,0.5062690213003506,0.09610587222504732,24,False
138,0.58722145523202,0.32690793719756844,0.32276026813947084,0.3490570101577079,0.0,0.31029281783054635,0.1590697598981396,0.2748071727418273,0.21622876954532327,0.2800508735962174,84,False
139,0.504978145308928,0.1885582946378792,0.13730962648052977,0.5223540584312846,0.028546099041428376,0.3928530484564688,0.27193731294512025,0.2359153098318634,0.3394333333064741,0.1332885051432028,111,False
140,0.2201122378481946,0.37882747487450436,0.16210308365824472,0.0,0.4209553934464041,0.18584818638714432,0.2807557800775709,0.46057970003747956,0.4417301575895507,0.2897187349576789,103,False
141,0.5000718241568473,0.04857730327231675,0.5050111896955712,0.25755753248419516,0.044309065625415964,0.3996536780965684,0.20214085831314646,0.2819401410671963,0.23237392094124362,0.30026832574093226,84,False
142,0.32645070359096245,0.1060997747958872,0.010148283061797303,0.48250448008324226,0.0,0.2225209933864021,0.3673442251450372,0.4683144613135028,0.463116854153685,0.17608573889467685,24,False
143,0.6501275225592658,0.1557995360280127,0.029966397740075073,0.4843628329228915,0.0,0.09674002971636322,0.2875820981084558,0.21778326898309613,0.3011201495098126,0.29561863419284307,111,False
144,0.3055306066109658,0.292078174443625,0.0,0.14078484869817842,0.37694792849962355,0.30231980610370124,0.1331252042499931,0.530457237916485,0.39917808859320286,0.3310342296113756,105,False
145,0.04989863805503752,0.2818555363818093,0.18617361017039805,0.15960910875927914,0.45371238428776467,0.013057548183439358,0.32841957562985624,0.5881705024987106,0.3191756203911088,0.3102087043736575,33,False
146,0.15321180603043388,0.13656233743724117,0.06419767538325559,0.16675612440665005,0.45758860306033255,0.1711247619804146,0.2835766890870961,0.5841730199300267,0.2613071397142149,0.44420899703616823,105,False
147,0.20464814300831843,0.2982241373385124,0.28255530763096287,0.22003599125614864,0.30999866604798115,0.23543446799377077,0.18608491300393404,0.5200463487839323,0.5075676064195008,0.16339805893829637,105,False
148,0.3005073820723642,0.17476999167781876,0.02643384330464301,0.18464454884872614,0.28119570649667863,0.36886163022199275,0.3328239546195422,0.5541681781609379,0.37350486723240867,0.2680455892833337,33,False
149,0.07073310268346626,0.39232550470018235,0.04687685043837879,0.0024349513754142716,0.1703065052420161,0.0,0.2877011714906858,0.6883870862775313,0.3293709307609357,0.38044171440897284,33,False
