ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
70,0.1734717075036712,0.06094416657471048,0.34077310508167213,0.531074074637197,0.0,0.27714994441998714,0.3173902288698419,0.17438068743178256,0.4807314866615397,0.3591202554388532,19,False
71,0.31306851507605576,0.0,0.12251995952250927,0.513079397319858,0.15392019161545037,0.41245783496191696,0.45240700038971127,0.3199612507273244,0.25186309839829246,0.24378533409694877,52,False
72,0.18426129733161847,0.0,0.04710823791081527,0.8329566200785768,0.2511073651990146,0.20632415932343887,0.15162496905786535,0.20439621754220466,0.1523683786595158,0.2764113273971904,52,False
73,0.5436078680838804,0.37074731470332856,0.021024346731471834,0.389120918204262,0.36438584619945563,0.0,0.027956893695866167,0.011899290600308709,0.20531083841805187,0.4892106253482514,48,False
74,0.2248969526039293,0.0,0.0860623678689165,0.616764206519734,0.14201333032110014,0.09180797321696753,0.43343862399056876,0.34883162166143034,0.2974030871261466,0.36744920179162677,52,False
75,0.31006316108511883,0.0,0.0,0.6282728500108476,0.32272581278977663,0.30846580033983856,0.20104539360779908,0.2831800282977849,0.30897066362397024,0.30619913807707855,52,False
76,0.20326830546933022,0.0540363591432416,0.09885580711245076,0.47457549174452124,0.32372147702933957,0.33328025922889676,0.4059666656982637,0.1871386826985816,0.3392172356988037,0.43588785349050435,52,False
77,0.5371276437679668,0.43020840936673166,0.08034119592733581,0.43038430319149157,0.0571196051697761,0.08772195886210553,0.026868680539757068,0.1674958990282856,0.2275930487107749,0.49314913894854984,33,False
78,0.5156876541929059,0.2905885844165514,0.08636684968832332,0.44395682493623323,0.2814751152407871,0.05891173729207731,0.0,0.015509423331848196,0.06479228303626318,0.5982726864428404,48,False
79,0.2656369104137108,0.0,0.1270064603492634,0.488450635079234,0.44261325136636814,0.2656611462329597,0.24001119414668326,0.31813969569302386,0.38277311529409636,0.3207904860806661,52,False
80,0.6311159395560874,0.1720954371425079,0.11689922391288132,0.3604465793814385,0.3474940226448958,0.0,0.0,0.11049223310574995,0.14427355495599956,0.5241308788875961,48,False
81,0.0,0.08801233494548563,0.171880007209964,0.6729411417444005,0.12031624358665333,0.15669258444976603,0.3783732933653708,0.2495475824601245,0.3867479800916916,0.3403210280389475,19,False
82,0.005788526858549059,0.0,0.24250690487342616,0.6258290873621949,0.0,0.20882666596890115,0.4147167556903692,0.21346707580514843,0.43042549265415403,0.32103268744399915,19,False
83,0.3125299332592176,0.0,0.0902182038923562,0.777592268543318,0.15550309223320022,0.219307956408496,0.1939838275587042,0.26915269007034015,0.21951179659845121,0.24290011155744484,52,False
84,0.4203386159664017,0.0,0.112597267770744,0.3307223348158608,0.21073657063458504,0.25886942626181497,0.3918099675480023,0.3029158080152616,0.4039052949807597,0.4259392370831927,76,False
85,0.4332348483346079,0.2958237245280885,0.24560733218645234,0.47464843512611965,0.29541657492151824,0.03297106786573873,0.09249624779979553,0.0,0.16890074390140042,0.5601256380503774,67,False
86,0.0,0.05717001728921869,0.39161659854924835,0.6277474790136222,0.0,0.31558710608799967,0.2280561288919705,0.2906122350970985,0.34140292981378345,0.31094192436555335,19,False
87,0.6393998657484807,0.4108532677075237,0.0014962715804878182,0.3111297134890077,0.327811817438974,0.027808981636172212,0.0,0.0643740273052838,0.06441287281829729,0.4572051027296046,48,False
88,0.475906468395379,0.3241437658389546,0.16395402014080226,0.4226443734836211,0.38808440403396843,0.0,0.0,0.05209826768020681,0.2515962711429068,0.49629653176986016,48,False
89,0.3003006997142166,0.037401284312417196,0.2896753204034242,0.44805764663414993,0.23962391103968605,0.48223756176358823,0.3948036952243156,0.0,0.32700015519202663,0.2664234294290663,76,False
90,0.4410081592902361,0.27047284955425094,0.2571664342746356,0.4739059108732479,0.3851077896434675,0.2541291580074044,0.026725891245703397,0.0,0.055020055940703166,0.4743455864694888,50,False
91,0.4693030295737095,0.3315526317032646,0.3855923653014245,0.43000851267973117,0.0,0.1717812314093866,0.03803141386545785,0.007054645533024492,0.1552661719867647,0.5302133472439603,50,False
92,0.026753331695560705,0.007268512483851585,0.19695423456445768,0.7003624444963091,0.16811035282330586,0.21368483857971052,0.3332206103837483,0.24430671913216845,0.08711159160332295,0.4665837815882832,66,False
93,0.022135956247256297,0.21414038524262163,0.38123846701969843,0.4092445452846114,0.38302319792231265,0.15613782036123836,0.4180642958629554,0.39081245134259296,0.08148525748318425,0.3682285491209684,66,False
94,0.0,0.00628854894828031,0.172915107980873,0.52327590883116,0.5398992046467312,0.2696222826214812,0.41482905978398693,0.23981531170598536,0.1986066704240046,0.2510312216637721,66,False
95,0.055866099442788954,0.16626156742807943,0.2741755047240698,0.45356643454416706,0.41382588184671976,0.29832214109766975,0.2745956105353201,0.4227570526237757,0.04951134248868835,0.4141445930286271,66,False
96,0.03765937827167175,0.1556306451965802,0.4064924857626809,0.532285343733798,0.2390883448405082,0.17496177205233177,0.42241329899884333,0.2869477212616097,0.18054919656976498,0.380331677302833,66,False
97,0.0004210720801472067,0.08313171942151831,0.3197649769223677,0.5855163854470138,0.2688645650173656,0.28044323759003,0.2921833594393138,0.2749440771599684,0.13980145217722798,0.465363826344313,66,False
98,0.016977559166465046,0.130403932752317,0.3901585960321449,0.6600548039830805,0.07586141690051898,0.1471240574462848,0.2274365826924276,0.38003751387351487,0.0,0.41382864634650146,66,False
99,0.02580720349662608,0.12616132906633695,0.25856638459344244,0.5127962408171411,0.2982061926045832,0.3382416546140774,0.40156398760053186,0.2796217878844697,0.15714759994204672,0.4314267593338414,66,False
100,0.4834662458281581,0.4243916860828838,0.2329795731765263,0.3332461316980789,0.1960503111802926,0.24185970748483301,0.16332572664953013,0.0,0.023917778831755426,0.5446470640432426,50,False
101,0.4406992707930625,0.28961649485276486,0.22191092138845248,0.3751236027166773,0.157404734529276,0.5109316154240694,0.05109601357443025,0.02501321997224742,0.0,0.492829011338,50,False
102,0.0,0.11101463843853539,0.24402477079392507,0.655967287222599,0.23212033283334324,0.20076414480870955,0.29151470206053937,0.4363795940184599,0.1440764168881202,0.327845242657634,66,False
103,0.5536782681911413,0.27624881293456155,0.2964806949523817,0.4357130826351061,0.18960660597013881,0.2590423895379906,0.18668901807147004,0.06120565617012286,0.1723202787116146,0.40991883458832373,50,False
104,0.08607933975470625,0.1455767379085336,0.11077393594763493,0.5930297727156835,0.3629691029750853,0.18998504674103067,0.4519194255079097,0.2676813592682001,0.10130223546772578,0.39173342539691397,66,False
105,0.0579685608715002,0.16903563857027767,0.2786076637553381,0.5727296150157879,0.35896110260514136,0.08047907137048364,0.2794031681967347,0.346766333965906,0.0961100170301456,0.4685563427892842,66,False
106,0.27215375028642663,0.158537779374279,0.26598791665849486,0.5194394559648273,0.0,0.19841856452813458,0.14801424417088818,0.017255366923076894,0.5214486739493882,0.47617914487788465,70,False
107,0.0,0.00547614398174016,0.36367907533233357,0.46902202569379603,0.2858780258113221,0.34515878134483324,0.3489134209758122,0.24264227688286286,0.1987460891002723,0.4761818913448634,66,False
108,0.2648930027510024,0.023428954374884233,0.10538145735730754,0.5060565249642185,0.5111874771121285,0.2059689793838907,0.2813495093615569,0.2475249290340369,0.4221315626033364,0.19931701606966135,79,False
109,0.15340711304625704,0.024884558903205397,0.17657778387668208,0.4971083847728634,0.4896940135549442,0.2499410014863264,0.21253148540889508,0.3006026735378609,0.3132889593900225,0.40199285265447005,79,False
110,0.6185386172315908,0.4691030308976822,0.0,0.34004033707899994,0.006459367755412116,0.042629925159437816,0.0,0.3774616189179172,0.1361391824913687,0.34475311432761235,77,False
111,0.12000917764928866,0.22329494197806554,0.19891086507795483,0.48616898991839075,0.4203488035949561,0.0,0.3454505290843757,0.4246942864878572,0.0,0.4282720227364952,93,False
112,0.13673563858311769,0.0,0.24072495714358286,0.46456666440319144,0.0808958669310255,0.4117255653523032,0.26723539119975376,0.17592922515334763,0.4959639215961326,0.4279305246483668,70,False
113,0.22158135956286695,0.0,0.12246423461439135,0.5190556106697618,0.504212759391999,0.19407812313047065,0.2418871770260727,0.1935883310899317,0.4495453355602216,0.27660767105686657,79,False
114,0.5145647394754759,0.39584368476282716,0.205206232413943,0.2598914383291331,0.3190192274987617,0.11526077518848254,0.0,0.09141916672030782,0.23346584644569615,0.5394030675406055,39,False
115,0.5253667924564148,0.4468951657658648,0.0,0.33138918368296183,0.08102128932986973,0.13301777451253985,0.0,0.17606164719352055,0.21387988969808033,0.559870667785335,77,False
116,0.3881452981672048,0.49488101503619286,0.057731272852091356,0.6285337188340524,0.14115198457253206,0.0,0.01255057874547938,0.05817479050589668,0.21621708895522893,0.3685552025255697,77,False
117,0.5340050769746113,0.4317231689788396,0.1829959249397098,0.3634875050287049,0.15276225552258302,0.09903561671161687,0.19212471898705571,0.2598374795623938,0.18185589837268523,0.4384058131249504,77,False
118,0.40710422746601393,0.5070072530709155,0.12166119033187851,0.3439513235614828,0.11524801218506275,0.0,0.0,0.22310050000787307,0.17191976868642464,0.5928688647741206,77,False
119,0.6063907246427043,0.49060202214906823,0.012763388931273675,0.46595466236854344,0.05992188790052093,0.07114576402876009,0.016753140738398377,0.25063322016916056,0.07090473380254385,0.31232319960127075,77,False
120,0.45955674873828856,0.5220160173539845,0.12261406031492361,0.41010752709595333,0.0,0.08056207180085685,0.10011686851615711,0.0810931523609109,0.2087927640654953,0.5161398340440706,77,False
121,0.5777346578203926,0.43119362497257935,0.04222582066018391,0.43702332015120593,0.2999040009288822,0.2206403649761396,0.0,0.08013095051904481,0.0761329035920606,0.36970332968388653,46,False
122,0.550431284682652,0.30131786409147476,0.031551540316260965,0.44250753575272894,0.0,0.0,0.03159295987199894,0.14584141156684785,0.1988031656788915,0.5896049487601357,77,False
123,0.5277955389881285,0.4085315327301579,0.14776850978200506,0.4164224479495512,0.0,0.17409933923227452,0.02320395512138843,0.2471326094171287,0.2367400034991145,0.45969697497527395,77,False
124,0.5541222083324928,0.3330144488579389,0.19691392962924525,0.3129299396057825,0.11055735661214754,0.17287788482463803,0.10747912607654272,0.14490153041576673,0.326817970739123,0.5136942846492466,77,False
125,0.0,0.20525961432411868,0.2246753946707451,0.2993436932415863,0.46933710379168625,0.2923208576265323,0.47076650577896595,0.354636923986596,0.029246255901487325,0.40473474767086587,93,False
126,0.5942912627243452,0.37310365081890123,0.0,0.4091513496861283,0.03779602461678431,0.0,0.0,0.41198369131708296,0.05655211518221029,0.4072462286203105,110,False
127,0.06372734292154543,0.24035511741468812,0.4558337197613538,0.41609127959878256,0.3439977962118352,0.08917842429048306,0.3995176315796432,0.3875181865755817,0.1809029140388301,0.29741231973810167,93,False
128,0.07739824521064029,0.16023145656010818,0.41999275686170734,0.38306295683974745,0.364332588248488,0.19861625558045662,0.425572697922745,0.49575464249269224,0.0,0.21478549447504058,93,False
129,0.0,0.11746727207898724,0.4057496019837583,0.33453804518782215,0.4258275941143707,0.18090402528605584,0.469088821393011,0.4390943130444256,0.12272455257718146,0.2601694382882293,93,False
130,0.19304988365658474,0.0,0.2719533238496808,0.43681206632157515,0.44919335812316047,0.2852560987099479,0.047916260765233254,0.33785402014829663,0.37058622421553716,0.40130683945774975,79,False
131,0.6171407598255264,0.34758269579237405,0.06081281385015944,0.39425029012550744,0.21934305186324152,0.0,0.07699224657112212,0.042485323888284604,0.28995506198468596,0.44640109924379934,77,False
132,0.09190435205860276,0.3046859604627777,0.30076418484408457,0.4803613241130249,0.3850061925025531,0.23948212326970966,0.23442277066542727,0.4565176402765234,0.07474872710611016,0.32090923928090964,93,False
133,0.42344453036037355,0.3695144298870826,0.12742975305219248,0.4013347489077347,0.14391469434637114,0.0,0.09400184458646776,0.20453952366712447,0.31941695164949957,0.5774378766515311,77,False
134,0.14121063353351623,0.18741508615730074,0.2949333206502007,0.5279920955043436,0.0,0.16133498838738905,0.43099034849642626,0.09433438508406074,0.3058142414798539,0.5147531839986775,70,False
135,0.22170621668943455,0.0,0.0,0.2744626306346278,0.5679528394355914,0.09673802214545534,0.36711973691400757,0.17874642124385906,0.5425583733062426,0.2872127649161837,79,False
136,0.49064207839363316,0.4224507723856076,0.005197551926473058,0.4654269598599585,0.21270340010791622,0.1205617637840423,0.10447271367061452,0.19149807766847582,0.2696622572479104,0.429039341283778,77,False
137,0.19695983659481245,0.16509589613461104,0.09001489616797469,0.4467763316214803,0.33422377518849833,0.27163387355726326,0.30936100794756594,0.36439714623303815,0.4214965299887742,0.3668774515285824,79,False
138,0.3696943463092704,0.0,0.24045986757220464,0.26474796476598583,0.4704971174826356,0.1833194154659932,0.22187532960742581,0.3766199520222563,0.42803228435612434,0.32581777928675454,79,False
139,0.1181175907571695,0.02491080773161926,0.0,0.4383636144650447,0.49645974526213094,0.3448572559625583,0.35658327657698496,0.2646917086738878,0.2197161226012606,0.42705703830196196,79,False
140,0.0,0.27454087262842836,0.3180146841732871,0.32558589420733425,0.4084048475116384,0.15399122890158629,0.3903210544879401,0.3319399137730688,0.1486056898335344,0.49230244196735434,93,False
141,0.2553779673405292,0.051489224915267466,0.2724635087970405,0.5082909739338247,0.0,0.33949375104158874,0.36648929524569895,0.2740026123295201,0.5085017305522047,0.127722447682809,70,False
142,0.4093028712798961,0.40335078280535996,0.04445921924926369,0.36468671549505144,0.07546877178558183,0.1707611565211367,0.0,0.32999518373744063,0.24176040898526258,0.5767204333155055,77,False
143,0.37376578710037894,0.4366298723559649,0.0,0.45375704211671886,0.12179435033773224,0.17988791446306046,0.06468535117848515,0.2887457449205559,0.2988726366970367,0.48957262925129424,77,False
144,0.0,0.09770339674868116,0.4915244508287897,0.39293163854622615,0.0,0.3895975975813619,0.2971809822354923,0.25501886825151665,0.4969379068088199,0.20585858568242374,70,False
145,0.15847479370680606,0.07596231087186235,0.1805110857982174,0.42577335961027885,0.4809725606843513,0.09068471853184856,0.26856785674206524,0.32678139504759646,0.25884331470200417,0.5193989829986706,79,False
146,0.2910470499785545,0.027605014033712277,0.2982492877411933,0.49607437270393795,0.0004662765290427999,0.20931295869440392,0.2595071212762652,0.298768146553175,0.5400692166668268,0.2956246179481746,70,False
147,0.5458712253207838,0.320091834143894,0.05826873441121992,0.32729653522510044,0.13289640799136712,0.15614345797253104,0.0,0.32476628839704486,0.1728164500609091,0.5582711290094343,77,False
148,0.23850929130289555,0.17374368189154726,0.22926848772352995,0.4816874717259378,0.35009395672113597,0.07062480796924242,0.46407129290344584,0.41106361507436456,0.0,0.3412484263930965,93,False
149,0.08943247814250327,0.04980847322672831,0.4595384119805065,0.3630051445110418,0.412030527103,0.2963013435303688,0.314680550224643,0.43938026774715105,0.0,0.31133607404723423,95,False
150,0.23530403335970893,0.17828994996866226,0.34137783490716883,0.5806731660453446,0.18464704180124303,0.13988692796922644,0.13133785626816388,0.27353379104141934,0.48220181245840243,0.2843812858863971,70,False
151,0.40904753157750195,0.46909556391071844,0.17347065307839996,0.3409887891414455,0.12503987021679408,0.0422118122016693,0.0,0.004795776949426757,0.21901222940934378,0.6331333861750306,77,False
152,0.36153687721395633,0.0007418286405179702,0.23825737444853234,0.32742025568182614,0.4956577780488882,0.3070296702031671,0.3365970462854022,0.3879150408183845,0.23751043768004296,0.21257757643084085,79,False
