ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.02881541421835448,0.3261807317951963,0.0,0.5190571667153568,0.0,0.47394457568844256,0.41740169384676223,0.24227283846459527,0.10720296617028216,0.3928348517206165,3,False
17,0.09514119551236433,0.10638387576766505,0.0,0.46051934342066464,0.30146109570566293,0.36522058570811095,0.2074387679727027,0.19911717774386917,0.40283820506975576,0.5461964640904904,4,False
18,0.22661841736253302,0.0,0.0,0.5665598389697873,0.05443049966832133,0.46453081415916225,0.324079558988371,0.4122258727654215,0.19931925130360814,0.3069472112751166,11,False
19,0.23291184057392078,0.00910681131246575,0.18065749927584787,0.5963057847965737,0.1719519935116033,0.4719457743831111,0.3858652194709598,0.2614426897432842,0.0,0.2964909270676978,10,False
20,0.12854828184308212,0.0948730384958958,0.0,0.4976636757058913,0.20167342447844766,0.4940201664963097,0.1559249204302911,0.2430795908053714,0.2775567125995024,0.530696918826934,4,False
21,0.15305898374909507,0.32047203067857094,0.08148348834399381,0.3975765925576121,0.06704128440945711,0.3869588946078189,0.5211491999803227,0.035940669981982254,0.1644485277421266,0.5049759010261856,8,False
22,0.11113913395701529,0.18439258953187557,0.12931665520622795,0.3712201656766487,0.27814677942186505,0.3711936247018417,0.45403247483511155,0.0,0.0,0.6146742478608855,8,False
23,0.30650454648224906,0.0,0.2280991289885084,0.43351007205682723,0.005255227457469258,0.5056889227587514,0.5505597030913701,0.14160541470424745,0.18534739266439654,0.22983500090289433,0,False
24,0.3199828738783555,0.32791449000525125,0.15484620804340563,0.3987239050684751,0.02018719801146673,0.37860162955667404,0.42211676927299885,0.1582947784153362,0.20226648437184822,0.4682165051650396,8,False
25,0.20158857592808213,0.14527723533335246,0.301686907770066,0.3450532161505544,0.016512769245183738,0.43390123498570343,0.4511708578280119,0.12683858976989157,0.0603751546129297,0.5624487312463265,8,False
26,0.31130505091968624,0.08046226338797445,0.4279723384880018,0.45573766422342205,0.20031299237575548,0.3197039936217501,0.3572743883975661,0.1600072750651663,0.07182928100547642,0.45278598432266254,8,False
27,0.029249007573288688,0.23375219985140885,0.17820198144516997,0.41170034128958993,0.14467921884202753,0.3893237065351649,0.2667079071562012,0.32006624552010315,0.22875923433776524,0.5872307604518521,4,False
28,0.2300333487947014,0.07691573847264671,0.19993563738348177,0.28979774338534353,0.09813038133325151,0.4501209169665461,0.5258218226371532,0.0,0.1699191667774356,0.5473683516783894,8,False
29,0.15244517832889348,0.1835380170131629,0.1780906313875973,0.3885143688720171,0.06320162156999094,0.5452869167291039,0.05279457390655196,0.3017763749032835,0.2898152319385718,0.5303142402714962,4,False
30,0.33027045049487797,0.13230033298516017,0.31534720621503864,0.33752189458220305,0.21697849322055654,0.3967957495874321,0.5035218643238094,0.0,0.05389657618342294,0.44619224494000437,8,False
31,0.21684826084653933,0.06291499041198863,0.2669700947891226,0.4915600596048503,0.05673676625548684,0.36360357716986663,0.550079668199238,0.1288638493665381,0.23565304983787883,0.3549108298225922,0,False
32,0.10071595631876801,0.1354214030110473,0.08017055643228203,0.4402710116107642,0.32452667286919284,0.5286579431242181,0.30067029928723,0.1871662084116775,0.027312546168655086,0.5101714242400492,8,False
33,0.09797974338130198,0.0,0.23810605891518435,0.3500946511497343,0.24111404236862174,0.5378437776909264,0.3190739687450643,0.2329665014673964,0.0,0.5546581928235532,8,False
34,0.2708134313104635,0.09417184124991891,0.23395095600226537,0.4144396027871526,0.17197361906638375,0.5016528953883174,0.40310646225194424,0.038710484833527396,0.049982406735370175,0.4935345985136702,8,False
35,0.12834793797743865,0.23140399538656178,0.0,0.40706219818058526,0.32017252783657374,0.3892411333800109,0.2504853478812625,0.2470717606469763,0.45788298349516365,0.4204950250186348,17,False
36,0.0876733212410724,0.06584190327496416,0.07427373884982912,0.281579146530777,0.2175626122715479,0.3534341348769005,0.25647373559640546,0.21188005883788597,0.35399364987456783,0.7035212931972383,17,False
37,0.21583184688365975,0.2521529726612344,0.1266411572504908,0.5385922334833052,0.3420699472108122,0.2669651353622698,0.2599454388756222,0.15802465509125124,0.38840882424207934,0.3899087659039566,17,False
38,0.06416386488777799,0.14099528550832066,0.006378394553317297,0.39895177928993303,0.33980037046715594,0.33800859848294734,0.19568292915455704,0.2942582684604633,0.4498572893180778,0.5097398349167152,17,False
39,0.15521014310767986,0.11993289376603987,0.002379261608038413,0.40201762004045055,0.2528773333085259,0.36446217214671933,0.07541880506271617,0.3364250672465633,0.3783232627643082,0.5840583455065934,17,False
40,0.21355238294507195,0.0,0.1621654510548455,0.34860918432362525,0.1880893696953329,0.6687810415779685,0.3642259059994783,0.004270570674945159,0.005360375404800095,0.437282755504794,8,False
41,0.2771412587929196,0.08769879211118772,0.2636906190568709,0.3679615862532581,0.29980020060570434,0.4797176953764627,0.3744242733753261,0.04272112072949816,0.059066128351956196,0.49503182452471145,8,False
42,0.3217090102476161,0.07152723295601408,0.3765904146410154,0.42108366232186406,0.1325666431029265,0.221640199320926,0.5519651416760317,0.0,0.08262714637193976,0.44052732132713335,8,False
43,0.2541030722013034,0.17060753755196145,0.4578088784549322,0.38205912060978475,0.03724899109806823,0.3476153832083141,0.3545735718962468,0.04704454686099919,0.0,0.5482763962980022,8,False
44,0.08999887872998447,0.0,0.08476744052031344,0.5785110364567788,0.42105160402513403,0.2969600967548831,0.2044198367777525,0.09121292710614712,0.39859364450358326,0.41902953363422185,17,False
45,0.1448068307606099,0.1406892465331507,0.21909472974649824,0.46750939961290816,0.15901668478031203,0.45691295096639595,0.32598203714397034,0.18850859131899636,0.1917560080925243,0.5291919154383997,8,False
46,0.2410883047655875,0.19140693292733799,0.2456756458489232,0.5443505105515444,0.16428006548175786,0.3768629853946198,0.3603354226186491,0.02680686136066522,0.20086230235237293,0.4567781466316989,8,False
47,0.27270642405281226,0.03228036806725652,0.5104449939667449,0.4189377087657445,0.15257873329124802,0.3187052243911906,0.3281568487770297,0.21002381861059538,0.2050980293626053,0.4120811510948984,26,False
48,0.4103869773961683,0.0,0.35793245884564245,0.4024534796437834,0.32164898405265124,0.37435524133328535,0.1876608358052583,0.0,0.0,0.5125247071703245,26,False
49,0.29653096332260703,0.05210823991550207,0.36281562603893547,0.3678653630542625,0.04492218086103528,0.24751458179215466,0.38841636025469756,0.0,0.20555561635059436,0.6212826767510659,26,False
50,0.16610803930587023,0.10906964442125276,0.17813068248808636,0.36559315165267114,0.11766363287746001,0.29733049166139064,0.6255870235515133,0.036955919469412034,0.17910887517378649,0.5177528700117076,8,False
51,0.3088704108422025,0.23564407117577124,0.38544053489021146,0.6360734971915746,0.12294642586321498,0.3121775967596934,0.345945397120974,0.04513342400846388,0.0,0.24825616197144407,26,False
52,0.19860402398138094,0.09601622123561823,0.4226244665355235,0.5128479556706148,0.1781958724502673,0.3677598792403133,0.3517973131825674,0.17984367861482708,0.07691085713723411,0.42507809351357856,26,False
53,0.03356900825938298,0.0,0.0,0.23326434481623343,0.30883703092797177,0.29691218528100655,0.24989643496634165,0.21203242534189534,0.3190120960735736,0.7427980981630732,17,False
54,0.19796135255672864,0.13635697030143457,0.4815087188540278,0.4036436099722996,0.1707718364421115,0.2600728605503313,0.3131731006625357,0.23073775284704062,0.03984190424147477,0.545649775517674,26,False
55,0.33669557096257546,0.0951946819771852,0.41707123200683527,0.40777995816918927,0.31995139266480344,0.1825397074350688,0.32856741960328795,0.2826447924876271,0.12510017044235167,0.4451481091915506,26,False
56,0.40211916221857485,0.17759294784491958,0.3954950226345027,0.48732837836468673,0.18721462432846864,0.1825782020961421,0.32843709446963626,0.16736368877368887,0.1309287533075139,0.437547345706496,26,False
57,0.27583549293614695,0.022744429119561965,0.3550976342757321,0.46159618970366567,0.10338523468761063,0.39141741822782933,0.42507833596113653,0.16567513286471464,0.1490071132566534,0.43588190644447633,26,False
58,0.19073174381834374,0.026746092392781824,0.5727697969927898,0.44393674976066844,0.22746310481576862,0.1539121512026027,0.25151105233959065,0.2369054691740457,0.03759920131324058,0.4914639816439487,26,False
59,0.1526450610661262,0.32284028557692535,0.0,0.1795444367144916,0.31154883564823177,0.3106591841016052,0.2809375971415806,0.30998694408936744,0.567635499041427,0.38657176068564614,35,False
60,0.34480640603790286,0.04365195795347321,0.5667423420396767,0.2644915270442063,0.1294319014467012,0.27893102901340067,0.15608241455260025,0.113374333564697,0.09713747657255713,0.5889347278994361,26,False
61,0.3316545067898941,0.3242144156578077,0.17717734223763007,0.466433854758102,0.32412730021580133,0.11580223317037809,0.28839391856562696,0.08486557129635186,0.48269279014653144,0.30676332614860957,37,False
62,0.28086410096790304,0.26706928418402237,0.20669963647218692,0.452214035474371,0.27513047034185917,0.37232906806464094,0.23578987326143458,0.28594656820561387,0.3699408950628111,0.3376726224580163,37,True
63,0.2972911844459931,0.053159322498514815,0.18857210492696452,0.558215119015239,0.23720626326571745,0.3113041296724071,0.224057829619184,0.13362016657984735,0.405408442396415,0.4195701879877326,37,False
64,0.16635675400992467,0.2904195585054932,0.0,0.4991243247282801,0.3243141999467737,0.30987890348287933,0.12293162370615626,0.37919560065487956,0.3354975004732333,0.40766668161574465,35,False
65,0.4112092219481831,0.13219337935259992,0.4073138271644827,0.3750782675565516,0.08654187544474205,0.34645661583424775,0.28748906967069504,0.1915845984826975,0.2005612075845593,0.4687670223501433,26,False
66,0.08710344053595602,0.22481371663137203,0.004202982494168594,0.39936114494919933,0.1207690149288993,0.3329519474292033,0.22939032560063896,0.17791474350159495,0.45902836464542907,0.6016161758604471,17,False
67,0.22426891088089854,0.10668705965729428,0.05225184323051736,0.46012812838132994,0.42189682570551296,0.2998922264834812,0.30959456440884314,0.12668884427331906,0.43251470582156076,0.3961982709363519,37,False
68,0.2984998361044651,0.1768475048412037,0.11934377508461959,0.501824383417075,0.3831123063927617,0.12637161955399123,0.3269488912545895,0.08925124410893659,0.4548683978278201,0.35922237191654094,37,False
69,0.22031282195161364,0.22769862115550007,0.12745980637495613,0.4186864834238922,0.4315604905450118,0.251522908054353,0.1783460871859822,0.2646557981640388,0.3876065372408201,0.45439426543565725,37,False
70,0.1788075369019247,0.3689016831424435,0.0,0.696187946930613,0.11870623056625357,0.2726436522938071,0.11120370302845002,0.1515937018310797,0.39479611100279455,0.26004834530121684,37,False
71,0.3413111750866513,0.37611777733918245,0.09342728619188746,0.46626493698831667,0.14060421657019337,0.40217171574504185,0.21260143969186932,0.02366966959264809,0.37687617766394915,0.38288841284322656,37,False
72,0.11505332058484627,0.21079582049427142,0.0072404500494530595,0.48013217732650015,0.21516598416565844,0.28423619724668636,0.28371887955959835,0.20766711510688393,0.42098310556728585,0.5327411178120787,35,False
73,0.12228684881381027,0.2505789613421281,0.2165694907128409,0.5176373262348481,0.20490618933393248,0.22372188766452927,0.2046623103811545,0.29244884364808077,0.0,0.6228598141086977,27,False
74,0.0,0.23682102250043813,0.16610630682111543,0.4013447753734244,0.08316309407338417,0.4057764332611354,0.49884025300464585,0.20962172960257097,0.17350015297696206,0.5106770846515665,27,False
75,0.32194111336769327,0.19708007593295548,0.0,0.46037943597260494,0.30013867337253913,0.31896965265731825,0.3209711427507267,0.150430816799923,0.39369507294349454,0.41604273815971815,37,False
76,0.0,0.0,0.14009800640362685,0.539063554942808,0.24924492343731222,0.327593544411315,0.25748282727101435,0.16974781726329885,0.23279676976625358,0.6091275780295785,27,False
77,0.012504574774519708,0.33420792197569327,0.23497768921162637,0.4273626951965695,0.18237349490808874,0.4247445165907353,0.14054165894292917,0.3888343487535189,0.24245670965757693,0.45486036547452163,27,False
78,0.39180911851119826,0.19780757817822603,0.4340191584314156,0.48455127884789356,0.0,0.21112261513821529,0.20368553417334467,0.2805663456592395,0.030904738893623482,0.46739926432457823,26,False
79,0.2556740368043665,0.0,0.4749029356426513,0.4393875617991349,0.2805134054863089,0.2769955776947491,0.3675674514206055,0.15206074824666302,0.05318107556054861,0.44672777968180727,26,False
80,0.24861335100710108,0.0,0.4711731524492734,0.49210407832618314,0.25551467501120445,0.21837851653752882,0.3630660963719719,0.1425164100439143,0.06101619461540073,0.45298236069810366,26,False
81,0.17099381184307613,0.08580376681806688,0.011092522591307118,0.5616114232941846,0.38100906761288766,0.3501219528542186,0.3794091193267902,0.06077013891778998,0.2992360001051602,0.3780590300921272,37,False
82,0.24637105218008348,0.09713162215859629,0.04535143347027092,0.5583230695344845,0.29614887162502895,0.1707500410574575,0.39954476352970975,0.26846404425935727,0.28485887974516044,0.4317083239325257,37,False
83,0.006230225676105218,0.3604251802745052,0.30394048949737235,0.4313322725913679,0.2563687616137875,0.3544533885924632,0.136316783326846,0.3352057541276593,0.06633734302661956,0.5147033810502992,27,False
84,0.37260635709450257,0.16451462838703876,0.4168311973265228,0.3787072869377599,0.46728971025063043,0.26320490693042164,0.251939524815863,0.21753533069216377,0.20019659892625188,0.28003868416919936,55,False
85,0.2679531516864086,0.2924771620043503,0.0,0.08914579360371201,0.2506136363359267,0.37781388120116544,0.2243159219497572,0.24473614241980785,0.5578900539102554,0.45574773465753593,59,False
86,0.27937254078254053,0.1824970083116925,0.437978984134261,0.45096460942125616,0.21777193269629172,0.21580605311908407,0.44374564651983806,0.13274537056005456,0.05145287301490095,0.4269371831255817,26,False
87,0.2395119091452704,0.22182625137015327,0.1830924367696466,0.5223194282260353,0.1665590928178965,0.40517856632067634,0.21077860691613523,0.24931992380956525,0.5239373398803614,0.1186454820345508,62,False
88,0.47589993540995235,0.08323230469260529,0.4936123152576919,0.2844845706948251,0.04639822418135717,0.21899381391232034,0.2886123420750257,0.38630917039335816,0.07480571996479787,0.39213289276512775,55,False
89,0.29396166489723413,0.21611437005165504,0.11217629295281402,0.3186311109517084,0.19770797099402787,0.4477036333944301,0.3726485628785549,0.2052598205760653,0.5178509300680011,0.2531337527499108,62,False
90,0.31070786013699747,0.30906442780723503,0.1918107360526443,0.46260475526886097,0.19821892393691226,0.4277447063162978,0.22179277245605197,0.1931408391395132,0.3304579631976819,0.37308327269460023,62,False
91,0.4380682913913555,0.19191252122088978,0.20286831524136725,0.4740793901297294,0.2064861696550023,0.4638237746479853,0.13296441928824343,0.0,0.4061154779101306,0.2549128957489598,62,False
92,0.3196321906336488,0.2061810521150248,0.21343945947786586,0.24814325041906093,0.37138381787435804,0.3901402957609865,0.345807687105803,0.22423182603594477,0.4289231279003281,0.32283099664786097,62,False
93,0.08441497024478603,0.2366746151603441,0.08164240348687532,0.45778710772074327,0.5210152574538863,0.15034785400617198,0.30990179217884367,0.15946179406522631,0.3537181337962743,0.4242400769049976,37,False
94,0.3007057877434836,0.3687959417718276,0.1971088560272237,0.44537644450754027,0.31068473634115495,0.46838732373276104,0.27162105059723524,0.21393886182459823,0.09169304815972679,0.30411571295738615,62,False
95,0.22940989311488627,0.14374868505198798,0.39525768194327016,0.4318330180856591,0.27762990203360516,0.46963497161023243,0.1658142952924764,0.3078046800534288,0.31367631564615217,0.2563839390381004,62,False
96,0.41329664602835514,0.21356269563741734,0.02503128664551298,0.4725414624241616,0.06694115846947933,0.48188157104146284,0.07797586178173888,0.18598756302473046,0.23569102668852196,0.4761743614518743,62,False
97,0.22979672468311546,0.3278276463688131,0.2632420479860272,0.24921164151938022,0.3810589412265455,0.33392207271962604,0.2793138027837461,0.2889386274173189,0.353986181073209,0.40595796203098583,62,True
98,0.3084206504171352,0.247530517746775,0.13028456368761093,0.36318010886108226,0.25523422858805117,0.39459753125856956,0.2843659079864997,0.37869482830996737,0.2586601900120936,0.42743528930538294,62,False
99,0.26529196194885873,0.27953778364887083,0.22509280473850699,0.26428742449825393,0.14260327099568273,0.4935551431455752,0.2578961053628161,0.25006115479258334,0.39906196140443045,0.42277699249540146,62,False
100,0.1367236002658747,0.17923756054377932,0.07101473434667235,0.4549342911280488,0.0,0.3692248854849716,0.21748348883180801,0.3109441195208227,0.4711068067019037,0.48468371080618483,62,False
101,0.09569428205567865,0.11025976562493414,0.18876935531845443,0.36056782276868654,0.19900636264815266,0.4017187627569506,0.38026340186789415,0.3108599285654314,0.47557985422731514,0.380329488315777,62,False
102,0.34228443362754185,0.14146873712575603,0.3131385615124106,0.5860160823649173,0.21420913108054457,0.31181219570794483,0.2992605624214036,0.1836741965003763,0.10553501012065311,0.37922846035528185,56,False
103,0.29144383826258763,0.1399014614478458,0.2212669612335986,0.49927815601756814,0.12875912820220622,0.3336422477892575,0.11651402023166282,0.30416337455774495,0.3705619156367336,0.47533909344293174,62,False
104,0.33290569517841234,0.116592695886346,0.04344196435556244,0.40503503761030707,0.37311578541203294,0.4474037278946677,0.015294717224787932,0.41854644555142895,0.23310650366991095,0.3748335268556742,62,False
105,0.32875616989722195,0.30438303412958184,0.2652243571638691,0.3743962677368068,0.22339818671991307,0.4943003089267315,0.20712508153255757,0.37819061546320243,0.1807810587929007,0.27550598338864885,62,True
106,0.2028967324013393,0.17345381508594168,0.3379909586494887,0.5214820179506129,0.38372640855512924,0.23148436300444017,0.2552909143753128,0.2003566986343876,0.3408036470549468,0.3468010328761314,62,False
107,0.2500842338021932,0.02077586761694089,0.2735378623095008,0.4022136612396148,0.24493485749202684,0.47519062931826705,0.2776651973746084,0.364105089392568,0.3380487871543529,0.3011324772687212,62,False
108,0.2574489415409086,0.21629204488750495,0.21553276731143353,0.4838030845037414,0.10251773029546164,0.4327631779337473,0.16822505632277765,0.2804508802121668,0.3110115013513302,0.45270699408994136,62,False
109,0.28630188543673046,0.30456329598384824,0.34759157777045174,0.36587644821153126,0.2851478704398946,0.24647104024731645,0.3908177386556519,0.27544353066014043,0.28484819210306084,0.34464986750347987,62,True
110,0.29782133571212077,0.23838677317883097,0.13572311477812526,0.2673902491749499,0.35880109645591984,0.5400000113891185,0.2883804726985497,0.234303712365993,0.340043157450078,0.30087667643064825,62,False
111,0.3219574498329157,0.2116569037914121,0.2765176523782523,0.494070835479753,0.27592000471938527,0.41302725931515344,0.06495743041459762,0.37094239385803646,0.25306865481309165,0.27998556339254216,62,False
112,0.10806396867763472,0.14196703417394796,0.07037121013429369,0.578087011937345,0.3068317997078433,0.2883913595608157,0.22618381511547186,0.350507860314801,0.30948545009131245,0.42652009042121025,62,False
113,0.256188814363246,0.39430465618299376,0.18755579500529196,0.40758459751716236,0.1921095959461309,0.4338090055945407,0.27113397008309686,0.3081618299678497,0.2843129077623427,0.3212183466776564,62,True
114,0.22504714313850413,0.32772647319297515,0.12079046469437164,0.5700010985428465,0.3179998087833716,0.17118488086615735,0.04923939181064884,0.29937200832825933,0.42431361162713893,0.3161317028086425,62,False
115,0.36917251821302566,0.39064261627626923,0.09974105780895172,0.3823881503878824,0.340813308464372,0.28072468800870914,0.24302954172365684,0.20566104787826603,0.3958032808901827,0.3193131665981251,62,False
116,0.31255011149768513,0.3719114463720825,0.17525005760252463,0.5817016604027357,0.3475577287056241,0.18962918579064958,0.1763709403178695,0.22909201698371723,0.2622665417755472,0.2928748825000243,62,False
117,0.23268194418225155,0.417997623870043,0.19088875284320747,0.4488462323787872,0.3508251771238099,0.22336782493201288,0.0,0.14742265776315294,0.4525237228921973,0.36572256299949785,62,False
118,0.1764443245967431,0.15457674622793846,0.18816720770085488,0.4939904974309997,0.15584299710697216,0.41071013490381036,0.11585013395042415,0.4491191129975557,0.29674645566634833,0.4115609012412951,62,False
119,0.20352476061951522,0.21860525898679084,0.19678531388894072,0.4640380494252599,0.20556518615498182,0.44032508314735325,0.2848995166899652,0.20528824648993124,0.4297257275170213,0.33558190837192386,62,False
120,0.39334185077237155,0.2882043297758945,0.20869755987411026,0.23636494426614832,0.2988456542098258,0.3943189292175913,0.32338059315928896,0.21557307512368493,0.3840987405956538,0.345575823947706,62,False
121,0.5080936769576581,0.16111715343682068,0.34506940876509584,0.3792095490230112,0.1326681880812161,0.08680960867663201,0.42429707643203624,0.12975922933425563,0.0,0.4806319552576571,56,False
122,0.2801768940210188,0.35520768953938514,0.09399203410038565,0.30835238850718827,0.30084337061984495,0.4338903575817088,0.29731557345171955,0.4411327196198249,0.16233517903444425,0.3213997424390146,62,False
123,0.09856865067309925,0.27941600779737097,0.28189628293004276,0.5131156599314924,0.26562144803281007,0.3909503793189321,0.25012198408380926,0.28731915073467273,0.3385795701637854,0.29378791928274756,62,False
124,0.29550999800035005,0.21121850565420233,0.10813904727674777,0.40154569265547074,0.22078620552162892,0.5487881606823825,0.29829257718983937,0.16774601613440893,0.1795905090459759,0.44254113343987417,94,False
125,0.1775258779002102,0.11070466807298021,0.12793991246982278,0.6050703942356679,0.41494882565019336,0.12735679194176874,0.22964927849437944,0.17567252205839765,0.4418208513528153,0.3264087388347177,61,False
126,0.13963518288775661,0.3658941090778491,0.1881328249127757,0.5945331677926107,0.2888965975646041,0.4364201798164218,0.24793677365098307,0.15723538561545988,0.11352416896495793,0.29112317776873065,94,False
127,0.34852312511491756,0.21854378628945495,0.30684304233578574,0.5219843212072617,0.0,0.08880523123882351,0.23874988581327444,0.2886801233055435,0.0,0.5620728332301587,78,False
128,0.36474797525513775,0.3918537647428333,0.18026648096626793,0.4315843079036341,0.28409013446026377,0.47627020932791714,0.26682177414775765,0.1759505124246377,0.0765059346098469,0.2812514992177653,94,False
129,0.0,0.39773928396999725,0.24747628371275088,0.42217878181837887,0.13310349316488038,0.30794206582021766,0.08984286714495023,0.467870024798281,0.0,0.5126451701647289,83,False
130,0.33565171676716044,0.43074727344972996,0.22587764185899714,0.29661089711815003,0.1915875590323202,0.43180733899594054,0.14353165509178223,0.16388984974050227,0.46663485422146217,0.2728063438476323,62,True
131,0.3332649281419097,0.0,0.5175654760668299,0.5249637936702459,0.17869961499303524,0.19098755988485328,0.17224013710795058,0.15242501527821298,0.0368937349013428,0.4720195788012377,56,False
132,0.3072967697713075,0.2822055769074716,0.21784588207955374,0.4098711906001683,0.32510060266772,0.5534166990501631,0.25826492458964584,0.321338657907064,0.0,0.16899034719805964,105,False
133,0.3164737498485098,0.2553307869050023,0.3455949195609744,0.46152896483539047,0.29226397484784955,0.1986515936412829,0.29497832227959847,0.3327352381074131,0.36561920841429724,0.21429577597807442,62,False
134,0.28955531993188494,0.2878168012770297,0.02787772353965529,0.4329031991198653,0.31041104399216163,0.49346635056203914,0.12097544963188012,0.28168425018894605,0.29984259601340124,0.3484051439808464,62,False
135,0.3461111080955948,0.22354194552781445,0.2966192042227056,0.3410862685680044,0.0,0.2355697082687417,0.020403014590432273,0.4860533558303849,0.08629803132236459,0.5712343819666593,78,False
136,0.30806038891019955,0.30587090851814325,0.2631964723037743,0.25511578054495715,0.3768509846236462,0.18498522233145648,0.35015359887313385,0.3174830116696264,0.34591748016642304,0.3973502660253634,109,False
137,0.0050894589650660625,0.48327813999597385,0.15836996986772872,0.42326535340720267,0.1868994685132488,0.33079359485070564,0.2300209921907225,0.3774161244411693,0.07448754525660696,0.46575200922691273,83,False
138,0.24974180665212228,0.32574858740052764,0.21260491742747648,0.4466924171865247,0.3872638465399018,0.33566739959720227,0.3958308662041931,0.2392650307343671,0.1739646230676099,0.2827410682759878,94,False
139,0.3795240849776862,0.3230920271171236,0.3270959356977535,0.37731451153592266,0.17115214785031396,0.5206853901963702,0.20793162012515798,0.12764015097343456,0.0,0.3772016955204484,94,False
140,0.30491309261205873,0.2040545773829449,0.20932666739516964,0.4503388604306919,0.46333005302222224,0.14372462793869015,0.41509015969229185,0.24436732871652775,0.22229181571615023,0.31938472481403796,109,False
141,0.09105360685100952,0.32532242275478,0.2797333589622996,0.5238473914999684,0.1693089943352117,0.3107770971828337,0.13861536298498894,0.37321240493744817,0.0,0.49945776846885337,83,False
142,0.33115530169652635,0.30320782091671084,0.37769786618719287,0.38517458066443194,0.21601132481074678,0.1013247854328354,0.4039841628282989,0.16913275498832686,0.37182854034836416,0.3469767818568281,109,False
143,0.0,0.31672601451298193,0.4477318774125381,0.5089800888486875,0.12817599678966282,0.36703303587622677,0.13721326706044965,0.19771320198106354,0.05206638825894816,0.4779004410712202,83,False
144,0.34170567408038305,0.2743216578485708,0.32160637103058587,0.25592240234130653,0.42537972784806066,0.1800249203651856,0.28292199308740423,0.3965573491035156,0.34524388659147276,0.26306865089354553,109,True
145,0.3334612067431103,0.4323993746599197,0.5040468091832595,0.25128180592924027,0.1760176009124454,0.1292665047743697,0.47381547840465865,0.17438125328731097,0.15457861469849493,0.24110613901081826,109,False
146,0.1899839704024408,0.38156185306826707,0.24097884588239576,0.5668503933061643,0.1140150108158773,0.25687086974796314,0.3776571689836518,0.33498331213289684,0.2342699256469966,0.22410544292303292,109,False
147,0.31997216895533964,0.2656611726564677,0.27691786888503817,0.33065054738811445,0.28537491269058285,0.14578120507695363,0.5952795568776533,0.1698721744572589,0.2515650135104119,0.3030485089557149,109,False
