ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
30,0.12011099859829083,0.5864210030656658,0.28720064337965867,0.35833142489622766,0.17105630295505125,0.18949155713988095,0.016950602361331148,0.12130508409626284,0.19329796538801536,0.5597003455191197,1,False
31,0.31734805257699833,0.33094876791422706,0.0,0.20390389366690695,0.30517006665943724,0.15421586048298627,0.24834861399030048,0.241236607601281,0.42310539583698265,0.5765281576605219,18,False
32,0.26658053495924416,0.3814860709441771,0.0,0.3135079493881334,0.22741198188006595,0.2796769481664876,0.20634549714654796,0.34256562526624595,0.21129390356459654,0.5921197272496928,18,False
33,0.024308491527411484,0.4026662274475826,0.1343131130955086,0.1640851001904751,0.31455652274819534,0.4003256085329239,0.30544389469238414,0.12315216291994259,0.3729838092413278,0.5343400838560521,18,False
34,0.1467447898195196,0.23675762404275352,0.11182721276828748,0.419524507489037,0.16302624064803675,0.11714455659985794,0.1496694732911089,0.1639791557910779,0.5868659760102153,0.5476344267580225,18,False
35,0.2501225530176058,0.3494954627845729,0.0,0.41248693610333903,0.2761500220809224,0.25002223944826607,0.05901605546632234,0.23734218016954786,0.41258482620159936,0.5256764770205814,18,False
36,0.2955459821079418,0.3057083657213536,0.05240242196260484,0.37952916021512095,0.13578994719167525,0.23265605490237393,0.16092300741008514,0.2506109796870354,0.34223016245260784,0.6277063478408472,18,False
37,0.1749276565094942,0.32868652551731775,0.1447675342108885,0.3143486380950124,0.0004585981793765514,0.3644311349909473,0.2920230277293176,0.2293777219401979,0.2889370152410898,0.6224197365215676,18,False
38,0.2832459346998177,0.444437191897248,0.14034340663106798,0.24256855759903817,0.23359171393608183,0.175584765756052,0.16949889166704454,0.3050026079299835,0.3226149331278906,0.5766104291731632,18,False
39,0.26970823329392557,0.32738044554121287,0.0,0.3752565517111897,0.12701414656893356,0.09387118877390287,0.18693595349834796,0.3083628043954924,0.404658785789265,0.6004466977980991,18,False
40,0.3208129722844782,0.38364924184792454,0.0,0.20916042667669008,0.16084261007928802,0.061269930032959774,0.27172183569016845,0.07596359374017837,0.4390501762584349,0.6357291731352699,18,False
41,0.3816631596455841,0.35239615719640494,0.0,0.1702699239313838,0.27245376268325017,0.29216719602151114,0.3227525294013658,0.12000794647830022,0.2521673711510775,0.5995049000712677,18,False
42,0.3640520735219941,0.29069625474663896,0.0,0.305637736453217,0.0720742978099283,0.064646624291804,0.17966825226614497,0.22992502717882476,0.40766859137987504,0.6548538611522741,18,False
43,0.3525109312093892,0.4433450116623617,0.0,0.39016111705177076,0.0859656060506514,0.13560604428022796,0.11215638154725306,0.3084634483744809,0.23565316182660662,0.5813048223610323,18,False
44,0.2557800881158715,0.4729376019072853,0.015187182851045823,0.18104723995867258,0.09508310455055205,0.13377226103114484,0.08219059251521162,0.1826265103003514,0.35513405666654213,0.6962284603826121,18,False
45,0.0,0.35999721059676915,0.33032448378734025,0.4345848061088737,0.08557400886980071,0.3835424459596585,0.2104157821722022,0.13418877962695458,0.15002825667260422,0.5772401263430907,7,False
46,0.3855950483571598,0.38097420907687174,0.0,0.4252483583476864,0.464538888593145,0.14366797719722868,0.02395880466095075,0.06641502332532107,0.23356378652935492,0.4789207196540747,28,False
47,0.17880603383174276,0.42112760685100786,0.25663252793469127,0.2622985568184134,0.09459628121500904,0.18740757239178543,0.30240920136058563,0.31661786420279814,0.3860379397257185,0.5207932518697552,18,False
48,0.051198828951936316,0.3966033477842163,0.29739670410127067,0.3929973084968188,0.10158575704467306,0.40182945101098105,0.1790330729930497,0.23125373115681983,0.19838475071649514,0.5481957386682267,7,False
49,0.2676063998493638,0.4279588611701138,0.07510641583118399,0.22695736184428109,0.048105075566745786,0.19434533760960895,0.15811552733107986,0.3748189441925724,0.19901792592160622,0.6655113115631361,18,False
50,0.35672944779561405,0.3860431613129652,0.035619123404173836,0.3232487464796453,0.40098642139592044,0.10033529963662595,0.07295163001154065,0.13199441470588122,0.33014647200673575,0.5615673275002054,28,False
51,0.0,0.2822508488857939,0.16581430016148668,0.45149025422827316,0.2646509923621846,0.3649276725367588,0.30176299030892734,0.3337277897365152,0.20546796513773902,0.4910519808536167,7,False
52,0.05923194119623039,0.4833330824758895,0.22159028158041455,0.38537644953094835,0.0378148295398799,0.3346581427461412,0.2301439527058193,0.27683418974640517,0.22517147949460728,0.5210871435620822,7,False
53,0.2982910779857707,0.4068495065231593,0.09536281980518058,0.34228474997162955,0.11844549083671067,0.14031644649157118,0.07294012450054356,0.11329961080149208,0.46037259336799863,0.5961752817936518,18,False
54,0.0,0.38104684746087863,0.06016419054852821,0.4784030681595543,0.3532027791071945,0.28679008444514625,0.26836699887854415,0.24756531797340628,0.08077039009017911,0.524861915383962,7,False
55,0.051695375644333234,0.32112927982978223,0.14376515261615175,0.5129151882928344,0.23626379635388597,0.4359397318942409,0.3387033351065193,0.07853395632474612,0.21443120581671676,0.4446581377158153,7,False
56,0.08228059424603516,0.37898250863277183,0.08392474713658588,0.19190215156620208,0.37831277947743375,0.4073851075019586,0.05774966441994767,0.17132729309930883,0.38779197522425346,0.5599808004952026,33,False
57,0.12110513734752977,0.5676980522198759,0.1925178144863575,0.33189492683972954,0.10688770552692153,0.30871611570334234,0.1510548176634752,0.2454253519519514,0.16610116303949457,0.5463183471990622,7,False
58,0.0,0.36269049951475796,0.364662916284441,0.42756907914494147,0.1322374631647332,0.3417994419496751,0.035247160192126654,0.1169113817970635,0.36074561314854103,0.5227806476192766,7,False
59,0.015936088418036915,0.46781575735889447,0.2208586845863811,0.3582982431234781,0.2909736726492251,0.4190606378861422,0.16337251457980212,0.23805314071391476,0.20827704954566534,0.46553363635531864,7,False
60,0.09804151874911923,0.24317326380175627,0.1493439316699096,0.5636137561495523,0.46662717055061786,0.2666083806485291,0.32686143696340086,0.22732824909152513,0.12382982130473667,0.35863525613702085,7,False
61,0.0,0.12958056712370303,0.24460286255777258,0.3913848289920034,0.22322829341767056,0.4450610766770433,0.09654078276048629,0.05318421707952119,0.3162663228204183,0.6404005998588154,7,False
62,0.0,0.36196315971990356,0.285379046271216,0.3475301335847132,0.3025441674411703,0.4080367006649469,0.13568004175546045,0.10666558907392193,0.21206013901472115,0.5779110923672487,7,False
63,0.2171149951893906,0.19334649168830545,0.32418257113722315,0.5859135762162209,0.2412277188445213,0.46583133424641626,0.11707122424218613,0.0746742027983685,0.24338015226153686,0.3367249676863898,7,False
64,0.0,0.40492243005929573,0.2665790046488273,0.19928871539320905,0.1760541555048279,0.4585964621770451,0.211619425865563,0.3445220261492791,0.09371315608972873,0.5582932235935225,7,False
65,0.0,0.2604650213391669,0.1906487131065374,0.368162588863074,0.30895890812908844,0.3597763317438632,0.2541744166766456,0.3190904387377874,0.226319334058523,0.563674507193982,7,False
66,0.0,0.31098115578274715,0.3486349083403469,0.4239215712196173,0.04410920728909736,0.321520203579779,0.28595216738009704,0.2843055701467891,0.2780304118493104,0.5067690304789917,7,False
67,0.21575350805517113,0.3038296564068553,0.009073409129047895,0.5690717412126768,0.46758845248738523,0.31528877549795997,0.0,0.02730420144306246,0.30146112453977797,0.3571311920985718,28,False
68,0.11121486020132675,0.41320901217114125,0.13002812966075358,0.517119472870232,0.22204227073459948,0.34501225263385094,0.18075757555752436,0.14783424443073906,0.2561900986535669,0.49403628141044614,7,False
69,0.3498783754948416,0.4165539043082502,0.1372754740939713,0.16706833935599857,0.2432200135796419,0.14749055851561313,0.13058823775482764,0.2656782977029563,0.31983710636592966,0.6216656023844623,38,False
70,0.3314662964194971,0.4231364872647393,0.15066730524070598,0.0,0.25260988049167865,0.21718905029959,0.1078953185900089,0.33085049308659353,0.46481583572853685,0.490147860986198,38,False
71,0.41132159758791303,0.3866776036400661,0.0,0.19815825302613782,0.38670876982204405,0.32945104984790297,0.0,0.0,0.16830016412444826,0.596340229073179,28,False
72,0.006027339519416824,0.38319330666855683,0.17051795292769753,0.3478912254063351,0.33735966890206076,0.3088861754596089,0.13253500036061483,0.27406499709622767,0.3991475302107901,0.491735465975632,7,False
73,0.16619950561666952,0.3986441534018566,0.09898399609447163,0.3813364121679986,0.31433266657459097,0.13589623542751145,0.2567856594222877,0.10993167895189333,0.2135057474642461,0.6460370789371532,38,False
74,0.2536403591599902,0.29507272513349514,0.22596577418498834,0.5286534390579953,0.309854759508949,0.38696591889936865,0.0,0.09767357202507099,0.1819832405865772,0.47922128964613736,63,False
75,0.17876270235508498,0.1992155925090505,0.35631154309210394,0.530182284286579,0.0,0.49160038583554194,0.0780601435471497,0.15563360959882722,0.2078864749761659,0.45288292235072475,63,False
76,0.2662428602727412,0.08259127014474145,0.3474828950813107,0.48806552542252013,0.27831546702398186,0.5596818567365045,0.11666476611892987,0.13047026450516275,0.12914007492148546,0.3540162503338809,63,False
77,0.2820186221714124,0.3737468911271824,0.449183707573824,0.4026894894660337,0.14968366361594937,0.3909942854074085,0.07328330732476494,0.056681269287125545,0.07962074313043256,0.47607722851789724,63,False
78,0.20466188691890935,0.5197869271694763,0.27502126162245866,0.011541167314667889,0.10713627958231588,0.050728021431862697,0.3133425197829682,0.2864202173272987,0.37768188101289235,0.5246427128006125,47,False
79,0.1741453346825857,0.225961072192845,0.32564299065344604,0.3233943113698309,0.3222586642952458,0.6131102844432349,0.11479680811049364,0.10655597780675216,0.1532993877864642,0.42449935785090054,63,False
80,0.2566260935309865,0.4021435479706714,0.15975059033057382,0.10405285197672656,0.23445884956315555,0.2012621360935929,0.3893454376984518,0.2437719329206132,0.3581089156098498,0.5489465799966156,47,False
81,0.33847052009446627,0.29831865977251765,0.23172150145144968,0.10610002555052173,0.10152682467233164,0.15476840701276515,0.1648544323868783,0.4057888679113625,0.47880352650091135,0.5254866815404227,38,False
82,0.2828283170327704,0.20826766354087045,0.46145348064160246,0.23293044395918544,0.24706469089723956,0.09562955025215303,0.3634802687269256,0.267474942815606,0.3475804174024285,0.46344141719221726,47,False
83,0.20152456699477575,0.4089860903761459,0.34269431525830457,0.2451974345909363,0.15208691374257494,0.18565915819124662,0.4232368731541077,0.1686577880889798,0.37135308652053634,0.45986876784076375,47,False
84,0.23979214624661938,0.37192964450782184,0.05436055910479579,0.26612734895774326,0.3040800063503463,0.17567621042003967,0.22657083742247264,0.40909831609517033,0.42480662562359656,0.4559671073002517,38,False
85,0.049368305362453534,0.4492685374919268,0.057228308816628264,0.39067147216207077,0.24418268470634538,0.13053036343507712,0.01520828507531156,0.3144260074744416,0.3085298418750131,0.6073485362019503,38,False
86,0.10873960150838946,0.2829580371170892,0.1936439251263303,0.3363434836960429,0.10981045166909634,0.22101012977629436,0.48149129375528543,0.28621228888984057,0.4196571825655791,0.454662771314557,47,False
87,0.08067959495938438,0.46050922175700243,0.2978221941378932,0.15236593428570905,0.0,0.29108446199519417,0.33045166585782604,0.33394266187997496,0.38379766577906754,0.4655768521070346,47,False
88,0.32046263564748695,0.24818115522726747,0.23381812237960903,0.16421241334361455,0.1123556909968911,0.2695324178984518,0.2420351660683783,0.3079955621214516,0.41220650855819296,0.5877458320559139,47,False
89,0.0713594910203896,0.4414810285257177,0.2366228670872924,0.1804644174575653,0.07082282638843683,0.23608463144215014,0.3670362455778072,0.15937991328611223,0.43124369777171256,0.5519094329332422,47,False
90,0.03433119360082063,0.4911192721900917,0.3155821190933284,0.34755238284873613,0.0,0.2131460042634146,0.13524282285996483,0.41858465508654513,0.2167330150434344,0.5013285782416723,47,False
91,0.05316880432649521,0.4631416699948541,0.1461524804782121,0.3965479500926755,0.14528756890980069,0.2350518086065495,0.1991689062119133,0.29495376888613956,0.25773058268976484,0.578457591223339,47,False
92,0.20089788033480158,0.3746955679176687,0.19125287939609673,0.23190732360538518,0.09719715983032332,0.22335276800850118,0.23363017725908858,0.4006109538308058,0.3731898082387821,0.5614339022146311,38,False
93,0.38923488048021837,0.16013204527307542,0.49815706586582287,0.1555350763782137,0.25993913433233196,0.1067131861098118,0.37963766433959606,0.20193011338999672,0.37779203232979885,0.37936645795357177,82,False
94,0.2789627562260769,0.2896588216173593,0.37010268091867793,0.22864351399599558,0.2751032489109712,0.09653062675205897,0.48740860011807907,0.15891752528929454,0.36185192250184484,0.41263179735501054,82,False
95,0.3200455570425804,0.24060978353202417,0.2854094351036806,0.2715874031002679,0.14075060848069265,0.11710332337198047,0.3875776793749006,0.4536229781205137,0.32249688812460303,0.43696805547541995,82,False
96,0.4196814289942068,0.3193607534087245,0.0,0.13875460659817304,0.3217038907685327,0.2245992729413935,0.33247912937236024,0.0,0.3839633092828966,0.5391798822306786,41,False
97,0.31055491580077743,0.402736125566625,0.15398193672269805,0.12576102006743672,0.25299017032937016,0.35836349707263015,0.2983514769099286,0.046797263917289014,0.3033679604979331,0.5711119478453557,41,False
98,0.48377396392486355,0.4370031546232098,0.0,0.11915827710168052,0.20779129236649468,0.2754493822363076,0.2513246404638958,0.006553084019321199,0.2408779173804997,0.5661391413974197,41,False
99,0.2725056826231867,0.18926726841203398,0.03821303030710159,0.16637273682656062,0.31979509286385926,0.3882905705973497,0.40383353409694517,0.20895427021198648,0.20575836483546117,0.5988823316529484,41,False
100,0.06894287402974013,0.3396634406863355,0.4280120342198446,0.49145304133396295,0.1974760422208677,0.0,0.35438094111414364,0.21414795265227043,0.278203261112664,0.40904302354787087,82,False
101,0.22810448779582798,0.32311992111366883,0.2907410355189746,0.6526117685634075,0.16701766751789382,0.4388186370893265,0.12607830905635653,0.040099408345053204,0.11337310023547048,0.28690682997030187,63,False
102,0.32224907903309635,0.1069349105867594,0.5230157949274354,0.016030675506170926,0.2550555814534247,0.1731497998540397,0.3167100963051541,0.3279741527207244,0.35473334657788386,0.4268204209154958,82,False
103,0.32465885248461834,0.23936271420024208,0.3971433325790216,0.29376881014946504,0.29091675171356546,0.0,0.28835648785309403,0.22236725827256765,0.35531320151118645,0.4998024518658635,82,False
104,0.40433208153608863,0.15226674946397406,0.2599348651528924,0.17661355596217054,0.12223395939398052,0.0951260682929648,0.42841043290322856,0.23528781537571322,0.2409499851137256,0.6273986471676478,82,False
105,0.34666920041175964,0.06950165455311755,0.4210978206508863,0.5306251029743849,0.21808828110886475,0.29870039308284885,0.17799050321461454,0.0836706682949277,0.34546142483579045,0.3482731569254142,63,False
106,0.17838744894579076,0.18747847902566156,0.48399438388281507,0.270444097843759,0.10291925042582009,0.30160394647009775,0.3091947441503252,0.298353955807628,0.2663044235258273,0.5182155274516468,82,False
107,0.2537587582324192,0.5534000683585882,0.12626206849262683,0.26336629890541724,0.2505483190961345,0.049802354079862415,0.037651239255009475,0.23135746957846004,0.30765183282330943,0.5737618496914502,38,False
108,0.3778400504305925,0.38042569704116974,0.18888979851259746,0.11861951014644909,0.0,0.11000566688579957,0.2702018459341118,0.5209090413693929,0.15964551710167693,0.529924557222631,38,False
109,0.44792003036266637,0.12822033762225082,0.3940716789287707,0.2528213521852594,0.34506050825610196,0.07906561816231242,0.3434233078000239,0.23674646558199508,0.31303797671747996,0.40794204080827806,82,False
110,0.5135468576196184,0.5243827693387381,0.09504292484298034,0.09852527360101535,0.22926963503688108,0.31284947435687316,0.2160974254995122,0.0,0.20535277927646675,0.45082671696493903,41,False
111,0.29222384777161253,0.2084972306416417,0.4971686401725725,0.28541141790254393,0.39041410756503087,0.13379518382841266,0.3205594801208695,0.22632736944673726,0.31911952379207,0.3411066370584665,82,False
112,0.18171320469720814,0.392475874218521,0.17396929109320364,0.2650395665882302,0.22432802511822764,0.26268482942708005,0.4533902445038217,0.21594128923368217,0.20012152977731926,0.548510118358993,41,False
113,0.10956114185098138,0.13728543808530663,0.38397101523173377,0.6720538816540611,0.07645392104862962,0.36975249439761826,0.18513939890985692,0.0,0.23570316098337327,0.37103128981047917,63,False
114,0.14093913955057294,0.13000512024787503,0.4127255219159143,0.11631275821565842,0.2494553336034159,0.19870623291558867,0.39807055746209363,0.25649503500864573,0.45788460104488116,0.4937038620960825,82,False
115,0.40014289140311565,0.36013958351802894,0.09033320656567062,0.16927444432024533,0.3016699504320249,0.3281502995369346,0.374486447717758,0.10764888352419716,0.150999421583619,0.5477724309309042,41,False
116,0.25716659568836464,0.2200062082860393,0.24573134031633875,0.6592857031076704,0.11126648757127335,0.4322488769711713,0.18007561981153747,0.02947290918405539,0.3064053130860623,0.2530250193733446,63,False
117,0.42398207225418477,0.1760834518472475,0.39292158446422853,0.2632629373563229,0.37703551499660876,0.19298782014426868,0.23229317575979538,0.2078374502586223,0.15188806241265318,0.5156670317544113,82,False
118,0.20540285139937697,0.16678646118033416,0.5314589551028454,0.33803508520550385,0.2318391736023748,0.13913869475603866,0.3674188828241317,0.29516712842766496,0.2469389606660619,0.42079390081748824,82,False
119,0.2441006670433777,0.1718837691631047,0.6038802458162068,0.22672824400455238,0.3718049662480459,0.0898996599502462,0.3244719510142668,0.2022268542110373,0.27210136313367395,0.35812847578299545,82,False
120,0.37638860272281444,0.2147803290347113,0.0,0.18881848437922755,0.4235614771736326,0.4065521535224599,0.22791248660412047,0.07561747278648108,0.2957060947889991,0.5354955025409012,41,False
121,0.24617292666999702,0.1738191551931763,0.45988775049490965,0.19208218770993088,0.35627535074895206,0.2407359180893163,0.19141008244757846,0.3554572283146425,0.2981179461807384,0.47333455726750423,82,False
122,0.35775358759950365,0.19388826198822526,0.3127138319193569,0.2699361069127808,0.32178198225465887,0.20024328852719853,0.07023961745866297,0.3208549238862898,0.3465033261728492,0.5405341896109488,50,False
123,0.22713656267417492,0.5633245990081869,0.16420667511788548,0.36991039285540644,0.15042559169302672,0.07883568319229714,0.2091165876302016,0.4222719190397383,0.21595154677447628,0.4120139951344233,38,False
124,0.19999550498232982,0.36805872627200725,0.3988868932310674,0.30965895859999387,0.1542284968986617,0.0,0.3346399851777907,0.24139839662595627,0.42298923357150625,0.4433640955498309,82,False
125,0.16390190388757536,0.46081846145366157,0.03747557031062429,0.30864776483567313,0.14466926013848264,0.13860943403959425,0.29068889795488434,0.15239660778954706,0.48340859616966886,0.5315677266659781,84,False
126,0.24668863524160542,0.4348049927299583,0.1450786007467759,0.2875480274851832,0.1704109159520855,0.25299165081957303,0.19619436632012688,0.26247834299816525,0.4086569532768305,0.5281338807481595,84,False
127,0.2870975018546354,0.35942559707441274,0.13668355912136723,0.36380547477444486,0.35480854745117363,0.01578590996938806,0.1441214153006279,0.3534048397889368,0.3630174410674125,0.48349304011017585,84,False
128,0.20141353007936727,0.4035791989253868,0.02868998809613394,0.3508908278304956,0.39001178536507947,0.18179863028167267,0.20432158822992927,0.3819699542708287,0.24334453212558935,0.49049370865420217,84,False
129,0.2366273136249823,0.2345662471780226,0.1813286286924237,0.45132971132500266,0.3248351018576134,0.04077961961748878,0.4468792412829059,0.1925932684570383,0.45555573037310376,0.31765160573802,82,False
130,0.25003139656977547,0.3513221910292557,0.0,0.3005375090529108,0.24424759524051756,0.4196823307490632,0.12686407150637857,0.45258340115182616,0.2045028561978268,0.4745486614857335,84,False
131,0.2044948684849207,0.31003232286542187,0.0,0.18733752907787043,0.30717653388190175,0.12112231434480299,0.20686508162342293,0.49862759775357685,0.4589499894670497,0.46462961988307466,84,False
132,0.15073213878658923,0.1662866905838073,0.04507558838776558,0.15493592223352448,0.16672666087313165,0.21066259888723013,0.40767290719326593,0.48106814534595826,0.44145540050759635,0.5088304922324248,84,False
133,0.15247163509424488,0.37961827829335515,0.046671612950469,0.2149205445679951,0.4990087323463041,0.11563651728248547,0.23869221926684203,0.31497151936249845,0.46722198994951425,0.3839457550448383,84,False
134,0.32923844949251635,0.0,0.36398482118628256,0.5099602857652746,0.37622837242475,0.308609235983579,0.12195958419869304,0.11753838370194972,0.2625078222297566,0.4057959868692814,76,False
135,0.003016436356116088,0.44597083751802497,0.0,0.41896119907141977,0.30800699509524754,0.27149228934460373,0.11192250927393987,0.4153583712124366,0.33202004631535187,0.40213122098758897,84,False
136,0.04772368440016187,0.38195544293816575,0.35372772562761295,0.19655766692427584,0.3253948056084198,0.5568349164503386,0.013826755449615421,0.055369226045185946,0.045465655196646144,0.5165300663040067,79,False
137,0.3400692126374217,0.283141019560157,0.5281927773849582,0.22535167060150132,0.20435147848801463,0.2965565100816701,0.07315909673991743,0.16844091075735843,0.1642813750022251,0.532911675305418,121,False
138,0.2999462546593413,0.2528347871539564,0.5122979121469827,0.32636174461718914,0.30893191259951425,0.4034639024891545,0.11604266268298433,0.11610970011091676,0.17979826868781976,0.39956082002769105,79,False
139,0.3794914073740867,0.20874221139730803,0.39551593440130134,0.2924783678624495,0.2760120315657128,0.16154671698317236,0.21987160568345127,0.24394457450077647,0.3696395385548196,0.47293832648993733,121,False
140,0.18156013823333803,0.2934648161861349,0.4546197418652985,0.0,0.43487905699397855,0.08377574195480411,0.04647103976389185,0.36482678624771897,0.2751092671737852,0.5168692181145396,121,False
141,0.36188799515805836,0.3088820908185113,0.12020488093721299,0.09096774670034317,0.3981289005447873,0.1779988326981963,0.1470932863325802,0.3568333791939089,0.3071030744277362,0.5634142250478301,84,False
142,0.2680367528986653,0.16907878943148613,0.414103285062151,0.1377952740868752,0.33983554153066864,0.0,0.4203013110495397,0.34944703628270934,0.32559477494149713,0.4345492121803961,111,False
143,0.3048127473161368,0.47327766300074936,0.1015412082938044,0.21206577990625952,0.26527531271076954,0.3348559227824834,0.18720011011983334,0.3831562345495281,0.42674810023880166,0.28521733445276404,84,False
144,0.21063036157135379,0.5259800210840969,0.06079331856200409,0.12897390212556564,0.3317643947141,0.10382272037207359,0.2938744031434019,0.2694345661311841,0.43343835474775,0.4370092043794044,84,False
145,0.32102772914233696,0.3225757580033477,0.051453006471421175,0.4053154853469847,0.045660200968815595,0.12392256633801374,0.1739230158788845,0.34256238768901115,0.48609088241919307,0.473955499651903,84,False
146,0.22385692624346462,0.30144421353810835,0.1593103748338738,0.30801561138776457,0.4277179266368029,0.13361070397715488,0.1658198953247049,0.49607167874413394,0.37961603748293055,0.3468139577257729,84,False
147,0.25584517832426373,0.3431206889185173,0.0,0.28424333866424195,0.37715258310931155,0.1473192531568174,0.2686465347502424,0.4746127037325487,0.31567560637601155,0.4183190899948368,84,False
