ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.2706926600187723,0.40426812744179125,0.007849517360964035,0.4552246884352199,0.014899024559114783,0.297076793287657,0.0,0.0,0.4455462582076924,0.5186651740932291,4,False
22,0.20492255135304083,0.3807985826063479,0.2966992630254493,0.04496999662941637,0.31756507231357484,0.0,0.0,0.3383242174955913,0.462712093364379,0.5417869521427094,5,False
23,0.19625933175134633,0.424333546359645,0.3342366802309644,0.29855281436047565,0.0,0.1643366200105865,0.08083133514220195,0.270879019789169,0.3964219087020179,0.5625916567828912,0,False
24,0.181673012226272,0.4831986048518566,0.2664445496371993,0.13241528822150017,0.05885876818176834,0.17783670917644037,0.08557608849014066,0.0,0.317387210945589,0.7084062111500902,3,False
25,0.1738246342906077,0.47583181841466893,0.2642118031014739,0.2942982242417695,0.2692500628989107,0.1957055988880582,0.0,0.10172155250162852,0.3639720348325934,0.577347868461653,5,False
26,0.4323631675662348,0.21906584254881148,0.15738737452819235,0.42444349201328296,0.0,0.27787733111023666,0.17053652431020833,0.26421379076011,0.36726564608295265,0.4991569744057014,10,False
27,0.0,0.4330489104966929,0.326674538422295,0.14017297332391368,0.1207259079351816,0.41040353779174904,0.07860595996208139,0.1866112375641026,0.551233554140953,0.39779018816123474,2,False
28,0.0,0.5867925863201418,0.173980806591476,0.0,0.11155684207923035,0.24328757295648862,0.4130240358004898,0.14020530693148506,0.5225886540627687,0.30070930117297184,19,False
29,0.3217153712388716,0.29764315640166833,0.08246640166391962,0.319930803346637,0.1528377371574164,0.20328610998405777,0.19292041949884528,0.22977690171517298,0.5578521825268765,0.4825473637262807,10,False
30,0.002247459964095495,0.5482118199433369,0.011786066020820123,0.0,0.1337785631061104,0.34471959182119843,0.20315525715145435,0.3467972386475357,0.5588164382657848,0.2979519125561719,19,False
31,0.14168522964617408,0.6282433516744286,0.04610405445879242,0.0,0.1907416018483117,0.3042888251732424,0.2252898380522164,0.2884037322569236,0.49441515348758996,0.2752405988058547,19,False
32,0.027528349318392518,0.6788307567879266,0.12321240325393239,0.10233301727224409,0.0,0.24733868928778419,0.3618233385192754,0.1296790575521596,0.5137646920874129,0.1997855814711374,19,False
33,0.0,0.4289545162700426,0.04712049644572145,0.03681156616389765,0.05565137854116604,0.3694815458003621,0.16702729715965658,0.3799706097980828,0.5850103005000473,0.39786438363379995,19,False
34,0.08729481938044258,0.6338263889344941,0.0,0.0,0.08202150077961513,0.32688323886474785,0.26267845236112614,0.3580712724841812,0.46270827812382426,0.2564168258932237,19,False
35,0.13610172914165847,0.6693344824603592,0.20103612977351334,0.09154022286472775,0.12040280952449876,0.32300062083517095,0.3337008930558031,0.1818766625160186,0.43357969307766364,0.18281011403341743,19,False
36,0.11068310210942417,0.546536717222873,0.18188742456014748,0.05648118481415729,0.12816833750021678,0.2749933602909464,0.27260845371161035,0.38166173331547726,0.5454018572766791,0.20804087004386673,19,False
37,0.354671377912752,0.21236757522541444,0.15695850559390864,0.4134924816023317,0.18830450610393656,0.0694150282152533,0.0,0.16429156671016695,0.5363094167708613,0.5278254250148107,10,False
38,0.20548664917739243,0.41173423720608837,0.08206833699664308,0.46226129662406934,0.2350761866088409,0.08689623498807535,0.12764728337248668,0.2776088437462929,0.39896171881977793,0.5024805621119977,10,False
39,0.28797697566934355,0.24893435716714174,0.09522152600459549,0.5112460921987778,0.0805748534241814,0.17427836298685734,0.018591033448619565,0.2953432643392216,0.5081933628624723,0.44940207200294996,10,False
40,0.2854842676780359,0.2971130319114477,0.13220468981164046,0.4384761732485972,0.12568510080077872,0.08839999958402248,0.07349261807273758,0.31999894199037116,0.42517378838710557,0.5552464336260561,10,False
41,0.40241187821845714,0.2975786710077188,0.42224881933055086,0.3082792930437952,0.11324095754775432,0.23656443491971318,0.09151334561313439,0.23219241197729173,0.4209623479909237,0.4097534301478862,10,False
42,0.310641672099606,0.1753115255865831,0.2772391383635275,0.16761379201607512,0.1622136471590193,0.22261880776705395,0.004670575195885425,0.2802336747451043,0.4817806728035502,0.6174738481263836,10,False
43,0.22684870067339988,0.21004068505424045,0.178712164802343,0.10961814998253484,0.2563639208196192,0.2742474729242469,0.1485380482750656,0.18497721640406486,0.6444273980717319,0.4979633228541982,9,False
44,0.41848772192599387,0.12788962445677127,0.0,0.36748806848204946,0.15436201232961977,0.0,0.047193305483592116,0.15284072929904352,0.5017657007719959,0.6101482148953953,29,False
45,0.3702365923617904,0.30021779136134924,0.11677435672529571,0.43423930952541,0.008443670575968882,0.09546074102662132,0.038074410251314694,0.1563877625956101,0.47507691886602404,0.5566014683826332,10,False
46,0.0,0.2847336691324409,0.13643161470566267,0.02129354643609197,0.2094322222159997,0.43621430427387764,0.07065587564724328,0.43413738232865073,0.4904652376188153,0.4813432177612452,9,False
47,0.34729304016621637,0.21450143807817648,0.18917306975895193,0.374617000641016,0.08898746714452882,0.10912992325950095,0.24052627647436006,0.3860479936133572,0.5334877907724784,0.3820066156664867,29,False
48,0.2972689856115982,0.1978143339152387,0.0,0.3033079738828839,0.01410867413138441,0.31665777481488355,0.30075821093847627,0.23393249992624232,0.4439215257968452,0.5811948678363129,29,False
49,0.33623294088324346,0.29991453346221747,0.0,0.31310675937720667,0.3507470415834296,0.17425968767230715,0.1255599143836941,0.10700432320350614,0.5502262879530773,0.46433686925482015,29,False
50,0.2638007997190803,0.13997325056664844,0.0033260066532830495,0.45907397706344905,0.1061441465806455,0.2613315398773843,0.10472015331592045,0.3065247817168911,0.6039807690932555,0.38830319740722385,29,False
51,0.0,0.32085077431031134,0.0,0.0,0.2562835073406995,0.4488575231723784,0.288219411440659,0.3931222810804267,0.4866394626663774,0.39429296816438736,9,False
52,0.20860033694724142,0.298746449980477,0.04385550641761135,0.1777031711989762,0.28601689311537076,0.061854942339377786,0.142957663105648,0.3958379475606953,0.6511230907932494,0.3834282005528791,29,False
53,0.018285687035659907,0.5580040488126728,0.08657937274480959,0.0,0.2547317085035285,0.3753789819675217,0.18764517824262983,0.14589256617204582,0.3489971472239265,0.544710144389566,19,False
54,0.0,0.5751241031253671,0.35157971551309103,0.0,0.07038201398007339,0.31843876802251264,0.4108262792962816,0.20336524252543522,0.4450628407546225,0.17621154026896008,28,False
55,0.15649756825377598,0.2367637497751175,0.27673886713743157,0.25419609192516274,0.4519742717911562,0.0,0.09681605059000443,0.3388135787019358,0.43247699726767413,0.5126073545093524,22,False
56,0.045756588761426256,0.34602770785139053,0.49057283287271847,0.12702802134715335,0.49045156323350914,0.003340840162003728,0.051422566048085115,0.24521319916297601,0.32507367374520524,0.4608391841280399,22,False
57,0.2879530347155443,0.3569571163147577,0.046701441019991644,0.21369374360055762,0.11045923027783634,0.12432926209875497,0.16929907818276185,0.25111639772772215,0.5769979077203252,0.5380626457026076,29,False
58,0.24969977486189518,0.2121220908833188,0.35901153107527395,0.2776261978007469,0.34544247217025387,0.14510059119989915,0.04774385131676741,0.2992813805195715,0.3998184177168733,0.542771024915071,22,False
59,0.2900963793121558,0.38949186853143475,0.21499982283570637,0.005792631853688729,0.3113783978102554,0.0,0.0,0.3889224726309972,0.4675530590347031,0.501057518955352,22,False
60,0.23300864410659608,0.3091196525870198,0.10510037774651908,0.11433022250813049,0.28073854086069655,0.0,0.0,0.2805984056004999,0.5548872195627463,0.6004873878697663,22,False
61,0.5095295081907562,0.3402817172629022,0.37510805692716437,0.24314522523275153,0.07060372750913134,0.15384607735809094,0.10615969936075001,0.17530581111035687,0.41294404758422626,0.4284671291768064,41,False
62,0.20154688097104742,0.2496031272952568,0.2723135695996334,0.007971685856256173,0.4589013802857411,0.08093508250501219,0.024986926270484624,0.36461015072698927,0.287832129792365,0.6239436655701541,22,False
63,0.2361527687957934,0.4464993534082221,0.33336351477797416,0.008243366698549554,0.24897435152000338,0.0,0.0,0.3699853779042239,0.4854246229087143,0.4462695810971924,22,False
64,0.24074381773744402,0.2947970901683508,0.3693610587945933,0.09982850447745117,0.14309401599606697,0.0,0.06740359850327989,0.23220031375044103,0.39496239168298297,0.6883402855670929,22,False
65,0.4603715141331129,0.38856048528392684,0.24958016938803967,0.2501422231538219,0.17153428220562805,0.22548183789150122,0.03085013945741628,0.04578857540592662,0.5111392260015472,0.40943830207269205,41,False
66,0.008849531400071392,0.38913778116013875,0.24458004308433345,0.2809282492907723,0.3869613045397094,0.028870061315665798,0.0,0.26562969678627313,0.4934883952018409,0.49506659216508503,55,False
67,0.2373618080743761,0.3465418398806609,0.0,0.4067289796619633,0.09290540689942356,0.055474063636358546,0.10774858826668193,0.20015815347365667,0.5017424948748773,0.5856725195676645,29,False
68,0.30327144783919585,0.32359325570609115,0.037364018774104044,0.3486724527387762,0.3057845069658447,0.19371299101537484,0.19327735820267378,0.032792246809126784,0.5427088205458274,0.46513660838286913,49,False
69,0.47131877193724014,0.09038359461093735,0.3951798999908086,0.3883065399698196,0.01667807037230456,0.1840493155166003,0.05465879210797507,0.3788505444083256,0.26860436605219223,0.45817503873054755,41,False
70,0.016902451487871933,0.6617302249295479,0.2192406612446033,0.09802512959663687,0.07024394591537507,0.21616068660895094,0.42094687402275904,0.3016586797279762,0.373941398126947,0.2108695557971133,35,False
71,0.29428947108039577,0.23260017151919596,0.0,0.39683853158880394,0.44874051873887877,0.21690036926398054,0.18046386910022172,0.0,0.5115065060015995,0.398986353387466,49,False
72,0.19452528229235053,0.34303938913107646,0.02321700004669023,0.4761151200182985,0.11904290714202445,0.0,0.12271707583390515,0.29954245748366415,0.316613492060582,0.6309189914880156,38,False
73,0.04986876702595431,0.6255079441446527,0.16948662288952426,0.17233474360147186,0.34554677993914396,0.3029122426748893,0.4144727323073688,0.15607616674414843,0.3701609450188514,0.059186095823139225,35,False
74,0.0,0.5472956312455128,0.18358427811748262,0.18504205188828302,0.11358789197915464,0.5127413167039776,0.25480686798756563,0.20508468613157999,0.4799415321393778,0.13923984375681023,35,False
75,0.29257198828962533,0.6399639092826618,0.19722028552480184,0.07591563281312412,0.0,0.3619704169627988,0.35430980442619847,0.12564387583662956,0.42564399936420655,0.08167976589857785,35,False
76,0.2513429701245674,0.11812070928090578,0.41713490137480985,0.07003384406700484,0.43147435401070455,0.12635480016411701,0.0,0.19219177569900883,0.5163917051064201,0.4880924284453097,55,False
77,0.08799428601678703,0.5989319548375988,0.18238110056007048,0.15638218636267548,0.23653342835274385,0.28986342397698267,0.26385525236063834,0.1069525998376137,0.40305401132793267,0.43856517064618183,35,False
78,0.0,0.34664206473996717,0.16471225395194908,0.25178545194777663,0.47976214497898373,0.0,0.0,0.3023990646832105,0.5179935368992574,0.4465187836953968,55,False
79,0.025158318528812087,0.571883730697822,0.3096925776843765,0.2465558551113243,0.05285512887661219,0.2073824171798196,0.3376303926747068,0.27618579157432627,0.5019439623559382,0.1661175148344459,35,False
80,0.1514954912343801,0.7068571538354376,0.12119969064644258,0.0,0.06592107797557667,0.3067924541165411,0.12021106903676994,0.19816110010935556,0.44092767920780024,0.34074884557856244,35,False
81,0.09814472506539694,0.5728623364927108,0.5480893992875145,0.0,0.10068028684123904,0.1025798416823482,0.2500694872110541,0.19565364944882252,0.47468132692253084,0.12246534846647371,35,False
82,0.0,0.2744630112041396,0.5055930988681571,0.17635337660552322,0.4619173804883475,0.0,0.08955467419650447,0.17994021509037791,0.2757088253469226,0.5551248661056993,56,False
83,0.177222555915012,0.46859802165933206,0.3307106851418617,0.08081491535569592,0.019044235084825403,0.4152018566786361,0.2177970214068352,0.4254051164833237,0.47138616074648176,0.09870268017851681,35,False
84,0.0,0.586666857593494,0.07366206262429059,0.0,0.16551705804236375,0.2511248569133332,0.4902656038608914,0.30659727929035346,0.38086590268807224,0.2837520372452631,28,False
85,0.25507707483754016,0.3390877903916627,0.15876081385218022,0.30391130693918855,0.14874784512966233,0.163620782424402,0.12831801573839619,0.42080175436761497,0.5041810845121052,0.453599162593512,41,False
86,0.2280728508049303,0.6104015456140035,0.32273936242341406,0.1181713703854103,0.03117815494797284,0.3771332060390781,0.19390716660938778,0.2268241242603194,0.33361817294460383,0.3372176873036159,35,False
87,0.4373465665224906,0.22768705860585703,0.1267695627495881,0.3279461124408,0.10142455123816285,0.20828999482608407,0.27011444929900474,0.16770038707641036,0.5194947231868765,0.4567666197156281,29,False
88,0.20378725636524628,0.3135776860610656,0.0916812740511029,0.15120765335950556,0.2862211176640355,0.2373214210627206,0.3104108461471279,0.21797792594836382,0.5780168345704988,0.46114408025701337,29,False
89,0.0,0.5873986409371681,0.20782109785171998,0.0,0.17413080982680335,0.2020849283298794,0.3914822002239082,0.2539495580268804,0.5550110551554284,0.12176784577589021,28,False
90,0.022284170508176562,0.6209984382381797,0.029625190372752547,0.051647845131833264,0.6214055257660005,0.10258214362320678,0.30607841734836644,0.05917954731122733,0.3412697812725679,0.0,73,False
91,0.43305287418634425,0.34065164910542006,0.4925178483179292,0.22170628598177453,0.0,0.3069420688512718,0.29830782835288766,0.2329640162430427,0.2640791600687569,0.31222287589336806,41,False
92,0.4327348971926626,0.3261829632944343,0.33576732792831115,0.20604464027913288,0.2394304383731834,0.4121321127507,0.11810049707763935,0.31542824309822004,0.32979881293393737,0.31900049650378665,41,True
93,0.05077550097320193,0.464699033842122,0.2374871262497478,0.21680891633874622,0.3601691144397579,0.4235090985472384,0.44969450190241717,0.14850740377873564,0.34909724753159516,0.15112969697468598,73,False
94,0.3763288097612146,0.3484894403612825,0.015623607895732364,0.43858288624526376,0.08208410493632701,0.0762049264498358,0.02384397624767458,0.03474480186216923,0.5804280278206507,0.43944882367751115,29,False
95,0.15334030856731437,0.7042230492503478,0.3117410667398684,0.045330091949734676,0.11874532720384694,0.24604766389989502,0.3470296893188132,0.14171370912689205,0.38080301071578965,0.14545142662749233,35,False
96,0.4106655597516416,0.337394517807981,0.45897582636908874,0.22598389312313108,0.17537961923164191,0.12088881307448657,0.1450172343022893,0.32318055625680747,0.393145392009628,0.3610818782918547,41,False
97,0.044626767538744276,0.46900201685861204,0.23858612788499295,0.15254413631873376,0.12115579554148816,0.39480191985781243,0.4526770533821684,0.14938188291070165,0.5091036320978275,0.2022059675790995,35,False
98,0.17657523245585222,0.3311966595114589,0.37022116743141953,0.49939059966166743,0.39727513808328996,0.0,0.11159471708529595,0.22778654737660867,0.3155355383412382,0.38851637394631694,38,False
99,0.4965118488818466,0.32868825642335575,0.38075760329653635,0.2428962624387379,0.09258811221484721,0.1880348344465315,0.3316726566215448,0.10933867994097207,0.4237506847744494,0.3098533020917931,41,False
100,0.0,0.5269333861948384,0.0,0.2578702770301216,0.3929583304600059,0.3958797873746285,0.42169319145739276,0.3227962160299593,0.25036878080777486,0.0,73,False
101,0.3157615783151286,0.21496809646049236,0.48814775507552055,0.36108103930530705,0.1577739935354368,0.05173386923258405,0.11965580683785473,0.25927307340702815,0.45035313042482983,0.41651961344423866,41,False
102,0.5681884066815851,0.22137163867873047,0.413596533895374,0.35841597265303965,0.20352601094457332,0.2800106976794066,0.04075799830198272,0.2608347676099427,0.3016527924664069,0.21934722298179835,41,False
103,0.3185107681886935,0.3945880992568618,0.3948939159846368,0.3963103109529075,0.23891918377109775,0.12316621885417507,0.0,0.24725140161237974,0.31032955680085167,0.44739029019330784,41,False
104,0.2735566732491004,0.29745715825460034,0.4632881616576708,0.22354773763953534,0.1856132889692245,0.3616177929511528,0.27958106030774593,0.14147195006747995,0.4482082207937512,0.32830818058868,41,False
105,0.3446699924705409,0.21879523867292341,0.3783502846888167,0.3410371572884747,0.21252142973320418,0.23543140111817923,0.03950387593947043,0.25207954047666575,0.5634337387154483,0.30119831947830117,41,False
106,0.017058403176862625,0.5515242933076774,0.004617684356905166,0.18373169004689818,0.47089062797344894,0.27766252427748195,0.40244617307493147,0.040354988986310104,0.44166398863633954,0.06525580984048228,73,False
107,0.20530717264166481,0.1623106712216926,0.47878140280212894,0.19800469713549823,0.2724768394740102,0.34718498991352087,0.16755714417915235,0.257080926426675,0.3538297743642414,0.49892300539966744,41,False
108,0.4011954497671534,0.2323153991284688,0.41688790673120246,0.2507934767042296,0.0,0.2535013887196613,0.11590710557954921,0.3795960611390311,0.38203033815028103,0.42501895436754605,41,False
109,0.29904190009284,0.29449752330971024,0.47776962989393723,0.36024425158477225,0.029995778560307242,0.3459684749276046,0.11930522582626575,0.1531393451676528,0.43961684975463067,0.3380282647845552,41,False
110,0.13655964256763842,0.38508392871567276,0.06471711172821404,0.4330152382941709,0.0,0.13071905298163422,0.15388110242733188,0.35112607642184807,0.5121701791437543,0.4636773148182781,38,False
111,0.009745180604478012,0.6185895333169062,0.30784824432501395,0.23942479268644143,0.34894253111230056,0.20649364743320342,0.49198689731640405,0.0,0.236971582597558,0.05049844848784188,73,False
112,0.4306379235999852,0.31468333664039394,0.424162034808276,0.375548265309175,0.12322151960680806,0.10127086004810561,0.0,0.21893521466001756,0.37922509730864373,0.4211790740443567,41,False
113,0.01242390779396581,0.6543899745202084,0.1067833017530934,0.11935811517603444,0.30678549284290363,0.38924067228495185,0.41203330723819437,0.1961685530263122,0.3034652987099425,0.0,73,False
114,0.3444649108843642,0.21235219167677147,0.06393628377255839,0.45410432726102024,0.0,0.08623321612017933,0.2682295729619626,0.37807868631374514,0.5596123712414768,0.3007642149170137,47,False
115,0.4400804627649557,0.37881208617380224,0.4930469741402733,0.16323470105134238,0.12136522690235509,0.1397989943282283,0.0966339241524476,0.2182724172350242,0.377160815339863,0.399481141179703,41,False
116,0.10157504699914123,0.6746592781401084,0.10226191255135841,0.1833097577223533,0.39966345585615015,0.15532226570723576,0.4257782260320295,0.23126656576228205,0.25349076713683305,0.0870208412640832,73,False
117,0.41109100403209803,0.25278329659048443,0.30851082442589906,0.2442137235755499,0.08316940342363083,0.26341795296376364,0.14098247886181273,0.2337035313258889,0.5625411327680633,0.38083254355752655,41,False
118,0.32580778725582227,0.2904231045713348,0.22283514725553202,0.3206209921680097,0.12828350801213112,0.0398544471478484,0.010276349708986417,0.43990589948624415,0.5861618118105903,0.3190562236453678,47,False
119,0.0,0.5614351896135746,0.19842088229095364,0.1831804248564221,0.4482382912062178,0.1763138888555759,0.5145673391760772,0.21130133952814575,0.18342215704179113,0.19180450946216823,73,False
120,0.0,0.5301051260643959,0.01442045070980406,0.2672620129586377,0.3020219575034239,0.3674415709004544,0.41855526450555564,0.29713139542482164,0.3654647305944772,0.155180561314778,73,False
121,0.2857954645851506,0.4761377636597702,0.42901614997056564,0.2203842409804996,0.0,0.4053892676870081,0.42254622036357037,0.2057702611990186,0.2226484852971761,0.1555319797762709,91,False
122,0.30818384400784465,0.3668567588159476,0.6000360958222374,0.15296942361235083,0.0,0.3287832968048872,0.2084396798659051,0.3230447380766314,0.15493143932412712,0.3272440463372583,91,False
123,0.3794325909553281,0.39309254794255555,0.48900056546138587,0.29378000990616565,0.051159597710176696,0.12025934216879694,0.278066669974386,0.23093698822956524,0.3237061139960527,0.3515148402167166,91,False
124,0.4091445474130052,0.258328852398136,0.26079213477470964,0.32260984023127737,0.0,0.1539733865831176,0.27428448790612747,0.3628029962209454,0.5212006328064096,0.3025911416085578,47,False
125,0.44713565225983426,0.22036105169365852,0.2572073413378761,0.35640862462849526,0.16704588728151337,0.12204474876943953,0.24148497438258187,0.4150514787394698,0.3989391445990919,0.3546739039135352,47,True
126,0.0,0.5670190947717244,0.19816127947196652,0.14800764408304712,0.2724498201998009,0.341095428073586,0.5205685031500064,0.19492383798130195,0.3431520451789086,0.0,73,False
127,0.3648881369878426,0.20324518303215586,0.2676478553334508,0.23369869799469475,0.0,0.133465820993262,0.2562283372096192,0.3173480626812792,0.603524318844158,0.3884328830882852,47,False
128,0.0,0.6444111429464039,0.09675278677388481,0.18511399765612002,0.18608192620007052,0.26506084174217903,0.3386473356821215,0.38428649854220764,0.3828566414471581,0.16518145495102693,73,False
129,0.0,0.64343693043875,0.08394769305182379,0.15497270305482516,0.2836445389832407,0.22010010283121903,0.41347791110232973,0.0,0.5050375233146965,0.0,73,False
130,0.29475655895002456,0.2957198470940879,0.37839650027715926,0.3028451638602464,0.14432792209629544,0.4731730489699119,0.07311967107545203,0.3395925702880447,0.30881557382398006,0.36056801882262673,92,False
131,0.21258272522975813,0.46179766932798055,0.40879329134452114,0.07971965819028579,0.12035150307618477,0.24114007534849552,0.3773744994911774,0.12955125126231967,0.5687647105446807,0.11297328367482616,73,False
132,0.3376948681959979,0.10391154632488436,0.06218134041825982,0.3297417031277139,0.16721225688423347,0.07695918561816734,0.27744084951660347,0.500554846251043,0.5858809318164679,0.2406257596379053,47,False
133,0.4613115436802694,0.15828539468160763,0.3894767143537247,0.5113460625499481,0.003704296858905993,0.19153201809058892,0.0,0.2901161787394118,0.33031946757146635,0.3449549292249327,41,False
134,0.515870910554841,0.23507715246638275,0.6028978187975212,0.27997791720087356,0.2751238033746314,0.1919706708581838,0.1410519216139443,0.27518134440659103,0.12409663595693882,0.1147879975928237,102,False
135,0.06398109844687633,0.5076285934746814,0.4164207532666741,0.19973689866853123,0.39443632422388114,0.32765225563141176,0.38042760051536917,0.19987937174272355,0.25105351095003287,0.1194895617091979,93,False
136,0.0,0.5570636774982031,0.18832345311458665,0.3100972401511098,0.3512827745524264,0.2859684467856224,0.4766663087991068,0.11268316045961795,0.2755523432150037,0.19245555115141857,73,False
137,0.0,0.3347356741001886,0.20075590694127873,0.18368410314763256,0.4636995333489756,0.3731314067053483,0.5331580055492809,0.0,0.4022006729767533,0.11679940257345708,93,False
138,0.3790305562811238,0.288356138569076,0.4782911771891002,0.37679209857712886,0.12316560760837582,0.4432062847672542,0.21331480683340284,0.269217720350954,0.20873358440165704,0.17116998641826423,91,False
139,0.4102108766563091,0.4499849750780597,0.24103109777204065,0.32558551284503756,0.09658503323226358,0.3615413243674913,0.023371343177215616,0.18146664831220202,0.40733770567940125,0.3545383958607194,41,False
140,0.6402612591143425,0.1908630370459874,0.3754343813525547,0.3367765877517293,0.1279622199358729,0.3294609824063616,0.0,0.17495715867467398,0.23567955601289264,0.2969741525025272,102,False
141,0.37935118974096915,0.41959414978543796,0.4436215701661218,0.24671038855431915,0.0,0.39864524033377213,0.3165963512564844,0.19699950242647357,0.0807589396022355,0.3433441763289751,91,False
142,0.09478889959855445,0.4652544852051923,0.4044636847623991,0.11249699875044901,0.24823805453402467,0.5484514160171673,0.3505934441339469,0.09131762612945994,0.25422038874907626,0.20000779002949665,93,False
143,0.3587770514526056,0.24855528238613803,0.301809951339749,0.28112689698201987,0.16202982566084884,0.5559852713177217,0.16616518001371536,0.2342241977756372,0.30867215981042995,0.35532251487048816,92,False
144,0.0,0.21284257607216167,0.1630721938125697,0.4111184096881226,0.5000903594075943,0.0,0.0,0.30934140901865825,0.533365828963331,0.3589227886604914,55,False
145,0.3370608278738596,0.4823413273769965,0.30424756448720786,0.1309045757514718,0.18625162415672708,0.4574717889352761,0.13157343258730633,0.25987346986305343,0.30535926037536293,0.3492478807337218,92,False
146,0.5621821482959009,0.263027246113692,0.298187663195389,0.4019153064304436,0.3147168036489227,0.20055240331312169,0.13364011918948454,0.3532482467175897,0.2603019389467727,0.1210250645738528,102,False
147,0.057655021233615524,0.584781912658742,0.16685208311330985,0.14408287013996,0.41024072540750994,0.19730948301527446,0.40108561757542205,0.20352890280587393,0.4306289787786201,0.10556056512231611,73,False
148,0.42341088437984586,0.19350936486784437,0.30579346872812063,0.21116466044813537,0.17687683999166162,0.39882153252852304,0.0,0.37322708471291444,0.5199553487806223,0.21255854848829958,92,False
149,0.46959119021905765,0.3810444597797792,0.4436434025121045,0.129934459922238,0.16676309711740356,0.4283249679195241,0.2139274002328139,0.21093055000712385,0.1802974814678825,0.29419514144219716,92,False
