ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.18669634493033735,0.34189091044101694,0.22220090853359456,0.428718739257764,0.34659072544093,0.09454286534762579,0.4500225020984339,0.0,0.5161438104247554,0.1307436775489082,17,False
26,0.02037234514051093,0.46816590399921365,0.2873978374816409,0.36493607356667773,0.14807226375194002,0.11706961005939223,0.15667205983108975,0.1141442078751198,0.6694253546966302,0.20807155062800178,2,False
27,0.15092855609803782,0.5081337016108053,0.1835464242178761,0.27624271506721343,0.49842141986892236,0.0,0.15928040799851065,0.11161790385065194,0.5387714289719427,0.18026096493079458,7,False
28,0.3019794780266638,0.4846214500315606,0.08137263496504955,0.3370138647397239,0.2578047381639742,0.08226986558248937,0.19329284575929642,0.004248826293765726,0.6653524559041439,0.021092964349694057,2,False
29,0.09999533015161695,0.42956584411383253,0.14458494927838275,0.2864908221728355,0.12341805702253286,0.19336413451688317,0.49140331620188943,0.11989703172854145,0.6252205124764123,0.05583376077305758,17,False
30,0.11187612209738415,0.28088984265612027,0.3423058196101202,0.5586394233411549,0.2953043281818815,0.12046048785924562,0.39386632620795675,0.0,0.4644626712213585,0.08222967159307544,17,False
31,0.0852953104399862,0.4655611165611594,0.3709746388300227,0.34977926711254204,0.31558209637608103,0.11880672434107996,0.23684399749788904,0.0027533309166958963,0.5883876962706851,0.0,17,False
32,0.1767253426604039,0.22112002038867792,0.2128744390407181,0.21039913218792528,0.3776984217537482,0.0,0.5494546134259176,0.05203950707941444,0.552562574681191,0.27874861251111005,17,False
33,0.2520094527488126,0.4123470282967417,0.32210086442412506,0.2829973696227977,0.23795151775280254,0.09351336535056944,0.34239801727128955,0.03981215087280216,0.45913165777824566,0.4331693927797979,17,False
34,0.09747538304580963,0.5068966495018208,0.2073526707475301,0.33113751992055174,0.2257060158800466,0.034413040374768944,0.4175480083516519,0.0,0.5429211219025186,0.2442744407833806,17,False
35,0.047830318633366654,0.4664430148954067,0.3019072930576697,0.22420851426137337,0.3841242649052535,0.1333379776593434,0.2717751180958716,0.059536734188745735,0.6064069505266093,0.16810564728723176,17,False
36,0.1648564812170949,0.3306536810769274,0.19821613704265698,0.4342354768104724,0.27685839297285597,0.009070072797938596,0.317737303601163,0.012597264126167084,0.6189738513047013,0.2732457643657348,17,False
37,0.17423328700381496,0.36481849436562364,0.14641271944003703,0.5385275451860824,0.16422057576286103,0.13165995336156774,0.44413584431601205,0.0,0.4764756684694535,0.2377249983865925,17,False
38,0.25068525871880976,0.43346863082574866,0.1671801304312463,0.5044527899902106,0.1802178266410353,0.08585584948047527,0.22135044845836935,0.0,0.5993214572233111,0.13714266936658226,17,False
39,0.28342783627533336,0.37226552257729,0.0,0.4460398451943242,0.1662187656567825,0.15798045793832924,0.35835002562190077,0.01614133937992641,0.5905359153525664,0.22834413645900015,17,False
40,0.3283166427297438,0.31211876339314387,0.33904385650303975,0.4274042843649974,0.2837174751148508,0.06427119188059204,0.21645880215115992,0.2317013377064154,0.5174938207083979,0.21023494365177312,17,False
41,0.20430202319878207,0.4093038645495556,0.06116206890117869,0.33830709118394026,0.2837777902063144,0.21794638413778908,0.501443297230211,0.04950439502326898,0.5232996077904877,0.12949724944396507,17,False
42,0.13910856966417165,0.4296250645052072,0.1655536610159424,0.20398441080065255,0.2727818180168648,0.2609581738468018,0.2941285679163466,0.3537000093607255,0.5904000117295808,0.1560669138375682,17,False
43,0.1417004541971642,0.5460827194291279,0.1467696116035504,0.3799320105106134,0.29260844177859363,0.19169617396095326,0.30907249903646417,0.0996323456048471,0.5238268304346655,0.11666579522015344,17,False
44,0.11281423221794569,0.27596956904193987,0.15107700975165936,0.35287268396830906,0.46634329293290083,0.32874795003149754,0.2237772610376598,0.1399008759394777,0.5619899172126367,0.2296473074023519,17,False
45,0.17556479281481008,0.32522350963615343,0.3113826952865575,0.26323574491728186,0.3395498635019441,0.10702874278787997,0.46916021954010345,0.07287511179642626,0.5216102725763772,0.27001074129625463,17,False
46,0.2133080847140845,0.6749628940171739,0.0,0.3501641611017563,0.08038684070312013,0.0,0.1676700145018637,0.44452883844452906,0.3611705018590866,0.1169808336104808,15,False
47,0.22878478983321687,0.4606130154921343,0.09468220217604222,0.44807942931601036,0.10086350200751291,0.12664029615801956,0.15226066688794732,0.3250740273595546,0.5781644303304996,0.19081803484635013,15,False
48,0.12224354058109832,0.6711969388308967,0.1577245078290549,0.21638791597021262,0.05791494198427883,0.1141693262503377,0.27932076229698904,0.34272614999009704,0.3477745283265302,0.3606012136570493,15,False
49,0.1399820416722589,0.39042754106162975,0.21553423581517545,0.250717097875166,0.33167637421620844,0.16998410239995784,0.4876303282638812,0.0,0.5711618813441601,0.12547609010957964,17,False
50,0.24733283604028822,0.5372235509589992,0.08553694140563163,0.45156534889931327,0.1552220269663607,0.11184416700126415,0.2058237585673901,0.42754300875852697,0.4197667908426143,0.03202957802597315,15,False
51,0.3691275613311576,0.4429012289778595,0.18624044996057781,0.4777641470311722,0.279548113137288,0.18353218497842944,0.0,0.0,0.4824858815274541,0.244980454507647,0,False
52,0.15234357038097307,0.4041068227019706,0.17764155814840926,0.32196044221235337,0.1547770220599875,0.12865496529210624,0.07565292373956538,0.41189841561636237,0.6781876778120549,0.049435212475866956,42,False
53,0.07857748717174312,0.4353883080770262,0.19787972654728928,0.21567374460289102,0.3377334723427049,0.13151752246722107,0.27562533625698293,0.48034994428001865,0.46895667029315685,0.2461798911051078,42,False
54,0.27869076961768363,0.39268853923791236,0.0741335852227122,0.16282054931618575,0.27480057138860703,0.45559433649789427,0.23439327660068976,0.23862960861555346,0.5626563793939179,0.15675711582810636,42,False
55,0.0,0.5258044552193296,0.1335724686738744,0.1215392736370734,0.17849084551725916,0.0845449021525957,0.25511269844519774,0.45555335733176816,0.6124576012191767,0.06475947389225241,42,False
56,0.09292011678114322,0.38352212482439607,0.21829274445594846,0.1046001062181149,0.1678270633253904,0.14759176751912362,0.28786061247019207,0.34525346023043274,0.7023193504343751,0.20104308029226206,42,False
57,0.26460019595997875,0.3727608675394827,0.15098616776071813,0.20990166669733396,0.12149733648795256,0.2352411855123615,0.35778253583368597,0.29944090129847417,0.6043619316444936,0.2667470346934523,42,False
58,0.16375477448198095,0.47916282083417483,0.25994259092273325,0.1694511668946982,0.1901620582616356,0.13063243303804858,0.3378697392778472,0.2645060928435995,0.6128477460112719,0.18540572213685289,42,False
59,0.12484615382988051,0.41212529472411963,0.005086914825348853,0.37163934521189046,0.468798691450267,0.2944556579269554,0.1481977913541332,0.0,0.48301875048976833,0.3386420727447512,44,False
60,0.2449617388724071,0.2495308641980951,0.38251063598704127,0.16008722301721753,0.4569161700633227,0.3921733745582128,0.11864451694437862,0.25624658228555913,0.5122184296439536,0.03327002413523673,44,False
61,0.0,0.3452524898790828,0.08640800105196453,0.3912093130748954,0.6221851326077131,0.2424225911187058,0.2241048438736626,0.17724082532784843,0.43905501456724716,0.0,44,False
62,0.0,0.23718805157764408,0.0,0.22900987252261004,0.44714333061584205,0.38018543532629967,0.17781214861773667,0.15033038438415353,0.6604784526916625,0.2374236972005666,44,False
63,0.2084724614639349,0.26680667873402836,0.13675967544592652,0.21771818610938412,0.4547547754794982,0.28808422625221314,0.20441720623047804,0.31236515058732733,0.5926920235115684,0.19700854836211956,44,False
64,0.054753401312949125,0.43868704270575687,0.0,0.29692858463743443,0.3134827318155249,0.26949214733468113,0.39267527692505244,0.15448223350085918,0.5706362805820983,0.20446838464226413,42,False
65,0.1460377084457198,0.4321896318335552,0.14188869928473688,0.27319411278807254,0.22880894418386002,0.2901773822874237,0.2861735491019361,0.3946971126100657,0.5681562133312538,0.008868134853381532,42,False
66,0.18343014324222864,0.30518535338343816,0.13443127839944857,0.16560469298993757,0.2787736666706482,0.23387270627549228,0.3636620283197183,0.3328585841519586,0.6642423886906936,0.10509301065990655,42,False
67,0.1661695377031664,0.4007005278350646,0.049911053906470895,0.18426401767390746,0.15945175791787672,0.17536168495815702,0.39483695393852675,0.41149221614724735,0.6039118539070664,0.17109720959638547,42,False
68,0.25169956402408544,0.43620789507227303,0.11092897993547189,0.10162577999984723,0.35484664093435714,0.27529107293303823,0.3148572362078679,0.0,0.5513256794241995,0.3448776110340712,44,False
69,0.051489756011813013,0.2392348663133885,0.11947238989153526,0.3037743857376914,0.34009614788460996,0.2524164155985153,0.15198379310063673,0.4330641335066201,0.628047841008991,0.22157574332143778,44,False
70,0.2293211568170524,0.31691813346112085,0.05222111785986194,0.06330986195306021,0.2673407364062394,0.4987909052969882,0.1655770516105208,0.17788723250161803,0.6652174537810986,0.1356546905831625,54,False
71,0.05794757331240988,0.19726803406242752,0.11160290050957176,0.3121528223171893,0.5266022363353899,0.30253618859237924,0.29994209416262935,0.20743648385909935,0.46980041366137343,0.35395927098648877,44,False
72,0.2713662209417913,0.4417043093938737,0.027677091567279294,0.2440932267618057,0.15714803011761855,0.4047054871398719,0.2078484180834004,0.2895290748724933,0.5816958395686239,0.13049911067639217,54,False
73,0.3350469330608903,0.421109333226226,0.14868868648881076,0.17689067493379476,0.33299511849994823,0.4204241439855991,0.19236567142957106,0.18864530489906045,0.5106179764519292,0.1898613058952844,54,False
74,0.3114458257076621,0.29658128579192866,0.34766309102141313,0.0,0.32508361487929605,0.40041334081717206,0.06902354594526892,0.3009239494436764,0.5750860489105297,0.046019307319786706,60,False
75,0.1059994351315073,0.3471616847091237,0.14321778443916694,0.32145707012939556,0.30545938263291345,0.5411673493641145,0.3114584667306228,0.21384761173055297,0.46334032795459557,0.028424130584755878,54,False
76,0.22203440634035526,0.3557919911878204,0.38865111622750154,0.18771251859197843,0.42067410021870255,0.3526638433097192,0.10580792728110006,0.2747309840804691,0.4998161517643488,0.0,60,False
77,0.15569593845418717,0.3593252589236622,0.10015822303013869,0.2759618666531861,0.4210879464934001,0.45224570874842074,0.14806168497041153,0.10023403007273367,0.5887361140950613,0.006077533793017073,54,False
78,0.0,0.1500455485545507,0.19562113606627532,0.311022677077233,0.42881654639458794,0.2802464155942014,0.25427771916762437,0.13979999243195396,0.6810912657560009,0.17881668343155283,44,False
79,0.18381461779308342,0.3302637158558083,0.1607124881167552,0.16882237523805763,0.29220334511526036,0.5334862344714059,0.295200640271302,0.29455697139414316,0.5068765385363545,0.04457752862034693,54,False
80,0.19057930235012316,0.3238062738717505,0.3181350786466893,0.14941066830584887,0.5329561342430535,0.33106895073989623,0.06839093813963623,0.19028659512798435,0.5484162201937148,0.0,60,False
81,0.4499690843779892,0.16804224575966373,0.3606261673807414,0.11488457282070168,0.36387072466249293,0.3296964396894614,0.0,0.3202593067237065,0.5313871083482377,0.0,60,False
82,0.17426862011674785,0.1918168238534808,0.21682666043916704,0.21478047857748597,0.49508080613537103,0.4509078147424374,0.26956056776054527,0.16934618815038197,0.5384500035679175,0.0,60,False
83,0.02097714210615601,0.4581723048805478,0.1664728144788999,0.2322295240131388,0.2116018482654756,0.15505206283648731,0.29010116462718233,0.3800361208328487,0.5562906263476555,0.31801330879131484,42,False
84,0.2645153524165323,0.24651148827504493,0.513803723311327,0.18322891858817403,0.4130789189639091,0.38533738712862203,0.15873216205475937,0.09936667240382456,0.4663774026709627,0.0,60,False
85,0.2614096373101909,0.17977782909241405,0.4276972130816768,0.07927552858923337,0.4427119595135304,0.3964523699281204,0.28653210315064265,0.07489607809495243,0.5180376369800854,0.029899757214032312,60,False
86,0.2517044141263544,0.03894132949437952,0.3543400278036236,0.1955282050068388,0.5956960944819198,0.3976244695692385,0.17494874702117505,0.24244176172380164,0.4108262142209514,0.014765518110798103,60,False
87,0.24811883062183984,0.3246268006534222,0.25678563873104615,0.0008195827807206038,0.39010435642978125,0.37111366821076214,0.02515480231094642,0.3470104945252966,0.5967906996473666,0.0,60,False
88,0.1507129199409935,0.29315185281720757,0.29945041056149885,0.20618420410191238,0.3316175753517293,0.370701719062639,0.2536813471683934,0.2428477229270536,0.5982108509174185,0.17489907707185054,60,False
89,0.3285794999534532,0.34706270976778897,0.07173561862993247,0.17126632427795446,0.19674829542939584,0.257131009547344,0.3161505763528396,0.15551753146221012,0.7030706337246728,0.11761539667714967,57,False
90,0.04425980064013294,0.3180721046402812,0.33669776327859186,0.0,0.5079880450722357,0.43043909666259456,0.14662134748134675,0.26569827407351093,0.4980790702742694,0.0,60,False
91,0.331565851091146,0.3008065157898343,0.11990269711352529,0.18090026656961677,0.3001611634793702,0.10897994163322505,0.379489731793955,0.20970839210824394,0.643529341729375,0.21996484165552913,57,False
92,0.3183050871497211,0.5463521214424468,0.2080115878523876,0.004045041943010463,0.3420508476350261,0.19234069342277918,0.37699211069197497,0.0,0.4243484044706416,0.28409101222986455,68,False
93,0.2914472274236539,0.4021005332601902,0.10548261987540374,0.07804615620208069,0.23900796100686741,0.16401346479958712,0.26977824087767477,0.4242158312370634,0.6125163735408703,0.15561165941582658,54,False
94,0.1906368480718671,0.4398866589464941,0.07792356131425751,0.32006317160623765,0.05270830788206815,0.20213065965293606,0.3221754395463628,0.3904201808048788,0.572284491624825,0.18513606925491588,57,False
95,0.04996208631338774,0.36667527053841065,0.0,0.5491595530933846,0.16782322737658145,0.2633136268957373,0.15010650086255714,0.18199538410303795,0.6024615857122445,0.21298797079193582,44,False
96,0.32739891885303396,0.13991547090550174,0.11048619737505246,0.29980402090865005,0.07004898264993248,0.12034586996251072,0.31240277055921994,0.4360315520190913,0.6610990412873285,0.16426509667047262,57,False
97,0.5485400924127386,0.18643346963105956,0.3498512353607368,0.3354257455256573,0.0,0.2932730859043432,0.3155652326922651,0.1526337500550626,0.36853001052928064,0.2910980272274439,57,False
98,0.2104080516567779,0.29907096045599424,0.154109182634327,0.09879861563802234,0.377643976028151,0.2776261304748752,0.20770189565131458,0.0,0.6005541151832969,0.45746873348041206,68,False
99,0.12575880465412062,0.33375589012492096,0.23040891866633323,0.31723578188859763,0.1286443047266136,0.12667345572364994,0.5032662758503129,0.350842761355952,0.47669420812920504,0.2878618428271134,57,False
100,0.2914134229216348,0.13475213775499847,0.16768613087916262,0.2462955860377115,0.48177146830529094,0.23694629531557923,0.44762839485028555,0.005673602297335937,0.5103248461444834,0.24301812967800382,44,False
101,0.2474781441556787,0.44855367291850323,0.0,0.06144254763653969,0.4474388518257092,0.3497934323176761,0.3159286784349978,0.0,0.4436977944721041,0.3384425356300973,68,False
102,0.1149122279356203,0.22046704806387715,0.07442004829864667,0.09548886582312467,0.3064895927198083,0.4045330477807024,0.30839022278650996,0.0,0.6848325499320088,0.31913944500002484,68,False
103,0.3205607379769301,0.4626010247031744,0.10687738705056346,0.0,0.39566806918911984,0.25248632019471084,0.14367755651855652,0.12242433556294179,0.5283742033077481,0.3697370816957941,68,False
104,0.1457886228143323,0.33534426382588356,0.21372921723338778,0.34183381213388864,0.32336636186969026,0.16577710442444066,0.31943824001700405,0.009647873821293552,0.4050368264365462,0.5527411826482447,68,False
105,0.19132884483392887,0.35606484666332483,0.2658399293967958,0.23972940134188178,0.22896305284180432,0.13045698416901344,0.3380389624108529,0.5134665042908647,0.5080110415284159,0.05507749485335598,57,False
106,0.17670989257518804,0.47964566341858506,0.1843294879931877,0.053006811701536205,0.35834228564318227,0.17879018239774305,0.4144667049089688,0.2333076783091629,0.5401874291756896,0.1534075139029021,57,False
107,0.26684681079464084,0.4910673502076907,0.15010387769680206,0.16222335787964584,0.2177147435370623,0.21313118035477874,0.3484889420325904,0.2635091375505512,0.5748352398438356,0.15702316496804844,57,False
108,0.48183792379721463,0.0,0.4597137819753565,0.3652635892152579,0.0,0.4075294872826024,0.26791407181030813,0.2911147913205636,0.2577090115617264,0.1845480289836605,97,False
109,0.2681416059476855,0.4671150013069739,0.324127861041141,0.0,0.14187815875038504,0.05598198030094627,0.5313691173542624,0.19952687022974736,0.5045592576973609,0.06955023373234337,57,False
110,0.16173744739969573,0.3639592458707268,0.13463562074598995,0.17854655837195235,0.012657898965782188,0.3603875158634621,0.3852775473796275,0.17143419749714733,0.6266493566945393,0.3013499108100391,57,False
111,0.5461777459281864,0.0006486106042987703,0.1784705292564877,0.30777459075904134,0.0,0.26926155086599657,0.3798317627679879,0.14720572280251315,0.43402786326958254,0.3850829247379512,97,False
112,0.5554481628808647,0.33866078827023205,0.2001480162644561,0.31441930355469394,0.0,0.12096796393734682,0.41840195975403677,0.2185174571744003,0.36835921657661835,0.25443199921780646,97,False
113,0.2751857058019667,0.40182089149027844,0.16111152360562903,0.10179633612116662,0.07488048732454967,0.25196671920520336,0.37854797798104745,0.2983012315622425,0.5634161393260962,0.3281449740447075,57,False
114,0.16363325506705226,0.2372121580779962,0.37205240641219356,0.38483707994939137,0.38076049242818055,0.07336880424323379,0.3431280446513163,0.0,0.572223434425987,0.186799172140356,17,False
115,0.40258559472658056,0.40074954578595556,0.07083000921010298,0.16855785297064288,0.23110497017539106,0.3794286696086941,0.26318433630647103,0.18262365411113818,0.4673797871071495,0.3542020872229874,68,False
116,0.6385461899352757,0.08806029713688582,0.3192091724642219,0.34933248304489145,0.0,0.2714941336669636,0.39290143234072156,0.10624827572416302,0.2543406864010883,0.23773511917132348,97,False
117,0.06682346492441914,0.23362426504016434,0.25760788664710693,0.03753817449218682,0.37827006067290986,0.4466554334138005,0.13693699786655922,0.25854515101162895,0.6670807582422495,0.0,60,False
118,0.6872705192457234,0.1164169133616204,0.22813392470997865,0.23016358268427767,0.04663229880921024,0.382159655155615,0.1309356265730059,0.0,0.4366714362679813,0.23030266690190307,97,False
119,0.006591753614009347,0.08195568407242511,0.08482203048193941,0.40395664868193304,0.31463677776890664,0.2869925982607952,0.38439023229154534,0.2893925068197076,0.5394055587342752,0.34502286866791076,71,False
120,0.043052416926926525,0.17860560314523385,0.12856924406839243,0.43187215934124623,0.3398453790149079,0.4204296966154291,0.2834812380931991,0.1429601136539586,0.5005568224567715,0.3458186880414864,44,False
121,0.2585237484879016,0.24237585201591588,0.35299973775458127,0.05799859224379732,0.34078863877504506,0.40133371903584086,0.1200407603206603,0.2651837067330276,0.6200878433431344,0.0,60,False
122,0.27899175366640855,0.22163174540197103,0.44300146642991295,0.19823909963948805,0.39559678905659734,0.45354060222107073,0.07173988641190412,0.3164858716682425,0.4113889542623881,0.027335756789356888,60,False
123,0.3268505501668646,0.431740724495661,0.059128945078985355,0.23433157136827668,0.08475361339732577,0.1464612033275901,0.3433738381200351,0.17148460565638224,0.5384687193904721,0.4271603489007463,57,False
124,0.2768868332816165,0.15124901659989387,0.4400076173538047,0.19996169959648785,0.4229536686938064,0.38239402255438376,0.008045091123603645,0.3837252147962817,0.4409549564178214,0.0,60,False
125,0.40692184488509026,0.3547411001217924,0.3491152831237731,0.5011640142736745,0.0,0.34025481701990196,0.26528593906064907,0.1533434820475414,0.11375747492887373,0.3360380296469488,97,False
126,0.2921907240311943,0.18932442381128317,0.4394426116848575,0.13551711072586925,0.41969578689887616,0.4278084078042448,0.1034869487821716,0.29176968604675857,0.4607629124419827,0.0,60,False
127,0.24347764654795417,0.26936489849903655,0.370551126228326,0.15140536331580642,0.4032422102843298,0.32723920536871426,0.0,0.22975857850268616,0.5927164521770196,0.1847644206441647,60,False
128,0.3732783695334876,0.34283042177815926,0.23540398689348216,0.24486898301621002,0.08324140928794041,0.08467450427916655,0.420011188049827,0.27602024124757935,0.5456662959405095,0.251609862221438,57,False
129,0.0,0.20981393350310232,0.25065475008829297,0.39099303980653755,0.5428225387609932,0.33354414455909775,0.19061291143264308,0.20771807387478416,0.44449745242639954,0.2393923181719619,71,False
130,0.40935683202648676,0.11950904341675074,0.432625848933317,0.4171730847211862,0.10690674215673497,0.3977146451772935,0.17263238339395695,0.0020941938736424347,0.3431382138254656,0.37388489551616305,97,False
131,0.4699811335184769,0.08456568545642278,0.37516153899548826,0.4208020561102735,0.2673208244464105,0.3241550959876081,0.11335927511270479,0.13268471212094252,0.3221504203917172,0.3786455167187069,97,False
132,0.4425873369959913,0.16104008685881244,0.43700248577018286,0.48556959759339924,0.0,0.34365448679237076,0.22292729206797932,0.20323206308784866,0.1425682995923267,0.3492986652165845,125,False
133,0.20456407171943514,0.3197729827625093,0.2917010332140326,0.17427562500561602,0.37428605935068354,0.5027222257684681,0.13290808786353847,0.3186595469944292,0.46571130053355325,0.10734114377415992,60,False
134,0.13087752613737813,0.5818743837641092,0.15850750221251267,0.26625440032914505,0.02312980122280671,0.11971362814600932,0.3288987330006039,0.2866974450453481,0.4858737846523526,0.327059266912275,83,False
135,0.5195933515743862,0.16761837407079347,0.36503252364120226,0.24897358501342384,0.027715794788640544,0.21579216090961226,0.29445824374779367,0.23783201833261064,0.42125028053360014,0.37233626364835504,97,False
136,0.1154997452292865,0.17204040169715287,0.14485535328741325,0.3468363786990204,0.3278124681345447,0.19859496074437955,0.23557412020626833,0.13400871782987406,0.6227702959134466,0.4556161161940729,71,False
137,0.6284338310642821,0.05168870626754745,0.3715783013882992,0.20517733196380908,0.08771709015350206,0.2034407474929894,0.34248539960309143,0.2812434798952262,0.354094723814699,0.22665256010042856,97,False
138,0.17739667556299307,0.5539129870979692,0.18083742949509815,0.35781881234482077,0.15690540663506988,0.020265221885783197,0.1854001497938904,0.4444207354579752,0.3762032318987114,0.3202069341224731,83,False
139,0.3673826706279722,0.0,0.371984160446252,0.35579361934662734,0.0,0.25102913794150894,0.4667483446904948,0.23477308376678682,0.45984239020799084,0.22940267668674705,97,False
140,0.054843719179385166,0.49408180944869845,0.18380632675912825,0.2482011471917233,0.2635977558408066,0.1457647970810037,0.31843992888383343,0.5388512918287958,0.32243254587564013,0.2665110770853187,83,False
141,0.03722019432573033,0.40352902775432153,0.09503642078807197,0.33901901855490707,0.07921509192433908,0.14453666958288663,0.38966847434905083,0.4656606200023063,0.44897945882152024,0.33820614670206484,99,False
142,0.5643883645564022,0.21936580872716993,0.46170901858812724,0.11679929647348389,0.0934615237825309,0.24574590878430183,0.21170420195862286,0.3140597039436173,0.3037181837240836,0.31891082202990706,97,False
143,0.07011948167209016,0.23730226995635884,0.2831652210429184,0.4770430969916383,0.40175735781767985,0.4226731141278456,0.3273822739177052,0.10894790027324823,0.40802101159362103,0.07366649203949875,71,False
144,0.0,0.4029817579412719,0.12727461238599008,0.21417926169505158,0.16904915739904983,0.15944798611397187,0.13936320215095274,0.4764149152310021,0.5757539782406385,0.3790078162082396,83,False
145,0.0,0.39788836503529695,0.0871511321458135,0.24697816067784223,0.17295589352544258,0.1842686894969377,0.17613295615977476,0.2643326556757505,0.6981363227652255,0.347755273120338,83,False
146,0.08717979418127174,0.02908872308204499,0.0,0.4250671645657412,0.45280368669193743,0.44620354442064253,0.2802151272303531,0.375312286533329,0.21831572758009804,0.37376605876969016,71,False
147,0.026251002112636843,0.4330338556248922,0.24599099170193472,0.1597024737519222,0.253496089370777,0.3423356313300876,0.1827294382568209,0.2743863372344832,0.6334220882357496,0.18552820085837185,83,False
148,0.11874848399219196,0.47942787602065917,0.2346715255896434,0.0883693788929689,0.20955643079314423,0.10309774400786725,0.32699698363103147,0.3650356742752756,0.4955535292341907,0.39099031133167744,83,False
