ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
50,0.49154815594440926,0.10809846204128651,0.4177883934802299,0.40189001959373233,0.23408161343507655,0.48947170621879454,0.15821230076031215,0.2709588438064612,0.0,0.13343846233453477,29,False
51,0.4903615378088028,0.597426361034407,0.23467520411285017,0.29307141361065886,0.010576997359049115,0.42323345985680655,0.16123297828138658,0.2351674355465316,0.03355249670739924,0.0,30,False
52,0.46235242816009386,0.4545219755249178,0.22658867497951288,0.29420659223813667,0.291375364838286,0.4543981053596542,0.033161284159675536,0.38634589067031166,0.0,0.0,29,False
53,0.6353823959031952,0.2309309488554172,0.17602302536727316,0.270763939848751,0.20335593966110457,0.44640977679138066,0.1454538191438915,0.3976208996769002,0.05793705861810985,0.12414373975386558,29,False
54,0.5054555187383224,0.4948957549416414,0.18477023422784786,0.17053592789746752,0.0,0.497187273944334,0.2877117062975442,0.25220869962907505,0.0,0.20685243212449933,30,False
55,0.593931413094391,0.15799093708682446,0.24642822056176658,0.29709672615484406,0.2740903559896831,0.47177615222688596,0.13912534492961684,0.39304522614885046,1.2435662024764856e-05,0.041860902350203975,29,False
56,0.7412747732255708,0.2243629374075729,0.18207159988296093,0.2243268170415164,0.06321682634354935,0.38964634447244206,0.10041736898393691,0.38790841324449565,0.0,0.017976891168920404,30,False
57,0.5924300612153837,0.1911339582816183,0.1685405460143468,0.28640988241428494,0.33889816740908907,0.44553317492010863,0.01998879819042679,0.3586460728532305,0.2442940046558351,0.0,29,False
58,0.016759907368795474,0.0,0.29734175270062346,0.36648621047373076,0.11066603088929584,0.3024361845151191,0.31517333991862484,0.4128447132579472,0.5686163551235284,0.28316192941000573,46,False
59,0.5002887621573885,0.4329063070136132,0.30580279050644155,0.15373793871074426,0.0,0.5261776831125272,0.21348024803412954,0.34044867096349596,0.0,0.08252584600667297,30,False
60,0.29524293917284666,0.0,0.19136794338761104,0.46437195803590764,0.35450342362486886,0.44115537333908644,0.0917373249412991,0.2941525252330276,0.302664311112895,0.39208510658347445,49,False
61,0.2280310598057994,0.059606559180394085,0.35407630995200956,0.6116109634217871,0.3553718951230411,0.3165860999245866,0.13229461115434887,0.26819902995844214,0.277883096064652,0.22769134507299957,49,False
62,0.0,0.0,0.3054902470884943,0.4347922958609088,0.40714339984713577,0.1871979648102209,0.3787143706477731,0.36900806523976337,0.3567856540057114,0.3315644924810582,49,False
63,0.16695293303219627,0.0435165658254293,0.20143775461904667,0.47084252541704896,0.369007752168657,0.4441762136700486,0.233376692324945,0.2923091110225614,0.4287005984404726,0.2254117209957444,49,False
64,0.2902373849901285,0.017276557371560544,0.17227043841279657,0.4168398555574109,0.2420618750842577,0.4801643672048589,0.33209927367017333,0.12415377742620456,0.5203077741089823,0.16265046284955192,49,False
65,0.0,0.07898661087154231,0.45901161577269967,0.5663916660854723,0.2076454426216253,0.16784653792303245,0.07735013229812523,0.11223749694153014,0.5124662401470437,0.3313289850989832,47,False
66,0.1420166200176812,0.15764927037900922,0.0,0.294860849870958,0.5613428129368854,0.20913782156775282,0.368270115390368,0.36539014220272314,0.45289557131337427,0.18693167717448678,49,False
67,0.1318810037267142,0.16271771867709736,0.07950787281199545,0.527732940902207,0.31983804406459254,0.4197898830527459,0.33433232479814634,0.2875193824731277,0.27480612598872395,0.35046106802907556,49,False
68,0.133737673522408,0.16980180643215761,0.3533089889257484,0.4830233620704544,0.3956215057878926,0.20002919219650728,0.33002066968704613,0.19036302672506128,0.3584243798373304,0.3535462589995198,49,False
69,0.251030334639301,0.042571395601468276,0.2544358810697774,0.5010505899260735,0.1720051539963811,0.4185750282387776,0.3312970528681071,0.22866346228117249,0.36118020663193195,0.34942159489047014,49,False
70,0.5720773800472608,0.16486583916530323,0.37215034796536495,0.2104727472739638,0.12416721781952954,0.5430807422979346,0.0,0.38286023698502797,0.0,0.07626215167853695,48,False
71,0.1579873773501268,0.0,0.2965377171000395,0.450724276242672,0.24229893591139384,0.5405762765186195,0.3058207032531517,0.29607837712533885,0.28742861051483326,0.263092376514794,49,False
72,0.35457867259274384,0.1202410296954424,0.060536273228273846,0.4638825570250218,0.323981703139325,0.4080383110797693,0.18642556009489045,0.2652549414983751,0.44049924403933755,0.2652371163856799,49,False
73,0.11693088320239908,0.0,0.09032814708305151,0.5411305711939605,0.2736845224009212,0.36414791465317453,0.21170895327578443,0.23287593227911385,0.579840114406068,0.2063306539582398,49,False
74,0.6005275485471141,0.34394390155992677,0.263486480199274,0.14494930064670505,0.3808504003681471,0.3109982433617893,0.24418011042250526,0.34528216039620907,0.09870126937256174,0.016770777730500057,29,False
75,0.3061849043559581,0.11535593762085264,0.12616765027868812,0.5972504798549692,0.3006167831512778,0.2973665240509569,0.30179769902535086,0.17008814987625337,0.4377547948419268,0.17285546021320566,49,False
76,0.2812633741290972,0.0,0.2562964177876076,0.4805147673648527,0.26612591743313013,0.5150861353529315,0.3073025431904216,0.34227559611518826,0.2399121870963806,0.13793692007557773,49,False
77,0.4646811416027509,0.3567470166933921,0.3353322316772033,0.31084403862410465,0.17882278158551196,0.5576363619132411,0.010041957869578054,0.03646419022037153,0.0,0.3215041264762781,31,False
78,0.5049080891999259,0.4363429999971517,0.41930520472884036,0.2266197551324393,0.1153917852815096,0.5053872989003516,0.0,0.21697076132086457,0.10066640309191385,0.039466665746137775,31,False
79,0.561700311868152,0.42209679494187713,0.21811486891438764,0.3234914717412599,0.12216647220026214,0.5230653017553026,0.14652528885223662,0.11604598964945881,0.1255908803001728,0.12196257206372527,31,False
80,0.57225076813781,0.29275236093125767,0.3195157482672169,0.255442730518328,0.4496127371058201,0.4415604037265689,0.0,0.1130625620987566,0.06578647157241702,0.07242655087880996,31,False
81,0.46032868609287264,0.46459568435273985,0.29608199609401403,0.18074037331173198,0.07587574617209358,0.5494753498766873,0.10650998661802301,0.36306077321446656,0.03284704871371496,0.0,30,False
82,0.33234169593943036,0.42213248286798954,0.27742160828864587,0.27462734043185605,0.3246878486496916,0.579401576176885,0.0,0.28771333836511226,0.10312883739551444,0.1562924549583403,48,False
83,0.2221983258200305,0.13368404130368985,0.08908824606044641,0.4909729032631036,0.25503132850560695,0.39796216710845395,0.34176997318913194,0.30775123911681396,0.4498107031107723,0.21564623907021388,49,False
84,0.12928954750336769,0.00890356435868047,0.18860829444532382,0.39521801938081064,0.3531153947239581,0.44378363350264355,0.3568301151154622,0.15949161205639428,0.3747885502383114,0.4202004399759222,49,False
85,0.20514137239111682,0.08268312625964358,0.003483036376703214,0.39539255699748743,0.351520043100036,0.36345820791589545,0.531018650772805,0.2707352760273346,0.3138943624815626,0.2919877304608003,49,False
86,0.2737519889795301,0.12711423494140184,0.24531612635651234,0.5610922845827796,0.43281922387367383,0.2487062426057828,0.3290186474534929,0.19608144408882397,0.3133303548701342,0.19958175292170724,68,False
87,0.20430069442072316,0.09238349228641181,0.05369409127375654,0.34045376626530044,0.6587257047366548,0.18492474757809935,0.34439792317387896,0.24305274991015105,0.3953035889953468,0.1699072737249304,66,False
88,0.04209179940176478,0.013459769445869438,0.465056952875365,0.45399678662668647,0.40508677486081734,0.3295193326790883,0.24081545391240777,0.23774537779070146,0.2539249420895323,0.3521149724863233,68,False
89,0.0,0.10867402874966951,0.0,0.2865455756769915,0.5279217842659268,0.2572614862712924,0.39116643822560576,0.4074254744709799,0.40568056341851,0.2785916128253932,66,False
90,0.3968854069495055,0.4694862446696823,0.22900335374351233,0.34851684622653617,0.10462255870236352,0.44808130991007644,0.09306573646296898,0.4662683512207794,0.09930445229630872,0.022507570003202616,52,False
91,0.12242312990998573,0.20959252109717194,0.514173847380332,0.47082030700308186,0.32435791613307435,0.1563367437301869,0.3339284312944712,0.05327238831223833,0.3170248180005428,0.3324709469064968,68,False
92,0.0,0.1250645118509431,0.465323613945186,0.45051478466406075,0.21919665586284848,0.20901128192984741,0.36707489269439236,0.32522704033947547,0.34009351799494647,0.34198850195204517,68,False
93,0.16583163932896833,0.1246918010786194,0.36614229625884814,0.46958108427637285,0.48776351622752095,0.25496925531689996,0.25786164433972286,0.0,0.3380845731686113,0.3444834846051166,68,False
94,0.17028437639030608,0.060186588033665306,0.4063471431179974,0.5247441272530071,0.4576165111825556,0.13116383574678733,0.26840303550757527,0.18987283354108156,0.2873903193405835,0.3310657107275916,68,False
95,0.20287995953588148,0.0,0.35152105359032965,0.5212673322668815,0.3534812099141343,0.1575623106662287,0.3430689743665522,0.008255430364347258,0.3699436360554848,0.3989428838149881,68,False
96,0.47304550630599446,0.5320718370628984,0.26103145415949136,0.2888589323941099,0.0,0.5137076435580614,0.184328873531818,0.2089926544552439,0.0,0.0,30,False
97,0.3052695987595942,0.19959116570715454,0.24561460684471115,0.4418571833090818,0.4804668699896852,0.1670410719934586,0.38796528555465076,0.1726830936585316,0.19647898099871824,0.36567457747539917,68,False
98,0.47286008559392295,0.5465223806729881,0.312287549110025,0.22078303764059334,0.30001399423965275,0.43024179494638476,0.0,0.19692180760818215,0.0,0.132489119050178,31,False
99,0.11080332309837766,0.13424594836565307,0.260174396750054,0.6438826819369736,0.2859952476081047,0.12455346616419494,0.33156725998681746,0.1725847599111331,0.42771357625547796,0.25972471188784135,68,False
100,0.10741886595208283,0.2857477359046275,0.4884331597787991,0.27665760049057475,0.1624527080047608,0.004546358197489848,0.28535264486440864,0.26197078211903146,0.43886657325291634,0.4718397988060944,68,False
101,0.5425278020911005,0.32413483964230716,0.16619104456262682,0.4440086066508505,0.02239899328972788,0.5242527627849085,0.23374320205988217,0.21347050770429313,0.0169960953948437,0.0,30,False
102,0.6125652811711427,0.38404588907737286,0.3745178474071334,0.15769445793610157,0.06279339829500566,0.45099902677498993,0.16284951325022062,0.27431678573134877,0.017609299716409434,0.05213912099869944,30,False
103,0.30999662766629515,0.16640317308725106,0.3195747816229382,0.3797466441485475,0.4075336925089346,0.28147657982439445,0.18018622179639468,0.1625016616256102,0.4608799377052745,0.3365702942557757,68,False
104,0.20395726502258557,0.22972843666330683,0.2950143947306069,0.5767856622721981,0.3676680275485572,0.17720234087461162,0.35255770035945244,0.2394515355981814,0.20548875875238035,0.3089838799713341,68,False
105,0.25362878937814937,0.1984084063015336,0.22759123035950965,0.5220890171974819,0.27004428359418947,0.24041455366902287,0.3506180276678297,0.30357796707515305,0.41629915637538906,0.2298068488032404,68,False
106,0.3962266213305126,0.3986987072559518,0.31356993371728886,0.4329300320315684,0.08731043662483401,0.5013667821198473,0.1877777880752219,0.0,0.028865568733440292,0.32125349508692075,77,False
107,0.023061869904966965,0.24677904070775064,0.2820610038557671,0.3955853654530333,0.2771839130092268,0.34252455652985403,0.3631558336954689,0.2535569488022641,0.48269313671827585,0.28142871289572213,68,False
108,0.40863105736044486,0.4421987158261025,0.40368317658176894,0.33451565352866725,0.07327067042706643,0.4756159221701261,0.20419444528721392,0.2870941589467257,0.0,0.08320216954695163,30,False
109,0.08747255478226407,0.1975267282040501,0.4114041006158676,0.531888021654784,0.3735870368598319,0.2492359340599202,0.21978569765330136,0.3219748183572437,0.153284896316542,0.352161782845817,68,False
110,0.537712402266224,0.4880988558776225,0.019693207659779808,0.10590960765788801,0.09904232052111997,0.45140077789857236,0.18924529232613546,0.4410467093551674,0.0,0.1308135615125324,30,False
111,0.5383498618438691,0.2776938323072838,0.25626144557786396,0.2658967070500736,0.12448006115216242,0.4654485293667904,0.21993998996072345,0.39004411514049087,0.1458901850312381,0.2067969978002521,30,False
112,0.6878670100115272,0.3866518319430181,0.3015270116146401,0.26434133466058224,0.0,0.4167542093722405,0.15992906754256808,0.13146512760043966,0.0,0.0,30,False
113,0.0,0.21281177451236255,0.11527672317440364,0.5106685618715787,0.5149454375745062,0.13032820861739114,0.3415332623582179,0.07669662510614575,0.29670873415087756,0.43350015626033056,68,False
114,0.5358661716821503,0.3648280763566964,0.3117640923400028,0.25925487363090677,0.0,0.4448911507544996,0.03354766487943264,0.4045107634479052,0.0,0.2294677371459714,30,False
115,0.06496504601401222,0.26507261735656473,0.34925331406732324,0.2752597022606067,0.3820573271357898,0.05977762526577763,0.3457691721922878,0.19321945291987933,0.5351265367972281,0.36739435997056225,68,False
116,0.09504659999478325,0.21906848714915514,0.4404482190753509,0.19593796350109505,0.3083284694766872,0.04752388867458945,0.2179584454541755,0.24367459249030002,0.49026883277370503,0.5157684927329416,100,False
117,0.6118945824414745,0.40580395755466225,0.16322361000518665,0.42111263333175514,0.0,0.3324351495073368,0.1264614888727862,0.3565769615423551,0.0572503702900832,0.0,30,False
118,0.1426123438579698,0.33334808891002127,0.4620682270955245,0.3628629344129488,0.1225828997368171,0.0,0.08839838136026171,0.3787953843418831,0.3938066381706792,0.44939265986038046,100,False
119,0.11949067751206395,0.3057207170340707,0.47382523288948597,0.19184015923437342,0.06762155710233887,0.0,0.46938324865302317,0.15097096806171303,0.18775467452245376,0.5899207260662254,100,False
120,0.1102991961359831,0.15152657822543067,0.3206494232395302,0.38530783486215864,0.5067515756878685,0.07309411459486757,0.4801774538522117,0.25934552864312077,0.22953329025952782,0.3177100445216643,68,False
121,0.192381818314867,0.2985794294725687,0.5631156555381825,0.14884057309685397,0.09494517463277563,0.0,0.37354750886033894,0.2587867943371595,0.40499370631461457,0.39375622906328617,100,False
122,0.12507275913949395,0.34269497224094697,0.494241621814191,0.40163668150375365,0.2887605881794377,0.05192375256743937,0.3132680333389367,0.3332606492998473,0.2699354403403102,0.3052650321559998,100,False
123,0.2423352878969874,0.12724395349966539,0.03305393881441418,0.39176747871833545,0.27063356851807596,0.5093969566652342,0.3018095102636661,0.4191902683554017,0.35035850787399614,0.21959037047967228,67,False
124,0.0,0.3161395560867331,0.5319488440788904,0.2597169733383378,0.080392011782385,0.0,0.27828926379832436,0.1560589444698582,0.35915375387533355,0.5589093836614003,100,False
125,0.05144414554012252,0.15105140409132692,0.6012475148128692,0.25958346277808225,0.16603769102597118,0.0,0.14332598925029127,0.2928049936745989,0.30690632462135675,0.5635758285678973,100,False
126,0.27750324030418605,0.31640293708017947,0.44652248903621744,0.2533188782145104,0.07635341262969551,0.0,0.22065681609500737,0.18193317388779112,0.504025631097561,0.4665485559716051,100,False
127,0.44219681946850564,0.5110763416559532,0.25795727009345915,0.31315500423712095,0.28830235243673263,0.45683864096605337,0.0,0.04919333557003139,0.15161993655910633,0.24784381422929763,98,False
128,0.2792926812103468,0.20044810745009153,0.39598954797791885,0.4961296581373497,0.2478598030310534,0.2862141457339292,0.432756127634765,0.060707883002024496,0.2710242371144694,0.26663331619749225,68,False
129,0.3563109205205413,0.4560666568065209,0.3181098719274192,0.2041884567256517,0.24459566207502387,0.5391060654555364,0.0,0.41421841588138786,0.01093765136080932,0.0,52,False
130,0.3850674920886404,0.3614574495138531,0.26834120870753553,0.34044616624425594,0.3169174421787685,0.5188055417444116,0.024140827257420047,0.3958439571638113,0.0,0.0793086947367636,52,False
131,0.35651568983904813,0.5243418407133824,0.2959694655457708,0.4233538605635114,0.03836511410100225,0.36871123567989195,0.0794879318613006,0.41489861606087713,0.0,0.12351814024271042,30,False
132,0.5206491562070961,0.2696792041038673,0.06646049679925765,0.3459817204666609,0.020276438257737478,0.462807014632675,0.27860782891273667,0.47876229909171986,0.039427538264658286,0.09531828578279458,30,False
133,0.0,0.11475619901736506,0.5147508695342089,0.24601581647897905,0.1356272347312581,0.0,0.24003396175872366,0.34688610130181574,0.4011898003633466,0.5514023053566719,100,False
134,0.0,0.35082322270447736,0.45661335368340616,0.33519374564646215,0.4108576827384427,0.22775758423665468,0.2344189885155857,0.339017927316422,0.2778519929853579,0.2971662239583832,68,False
135,0.12576457511754763,0.3275278102650196,0.5004288731492242,0.2632662173850501,0.11374141809724339,0.08205076059723808,0.2569503057930631,0.17021242810370507,0.45235122789754345,0.48773337556188323,100,False
136,0.22216047635334915,0.2725247240056684,0.17930610916975573,0.5011022458149046,0.2685349147726645,0.41437638237934865,0.2292562744606723,0.22082060722669725,0.27438274305729166,0.41556708199374215,67,False
137,0.14015811637006884,0.11093401193223715,0.00410539796849333,0.40648306608844564,0.20397952178805226,0.4921050431569961,0.3505685197577522,0.35221469771699815,0.35310705568054107,0.3839152487063244,67,False
138,0.19265601656413994,0.20311250160780153,0.6250605556276844,0.36455943656021134,0.03957395157250551,0.014251857565169923,0.13334534338086163,0.2388098254643954,0.42051310475402964,0.3802802812254156,100,False
139,0.1827728801734348,0.34172935095138585,0.20768082665015286,0.5242217906913623,0.4563947901265725,0.20520279763299415,0.09857169856410196,0.2090717805216717,0.2879427941555478,0.3809625688859711,68,False
140,0.15313894509350504,0.29345113096539555,0.3124480362482211,0.37545939793917554,0.25693430479843177,0.3552751192319546,0.42342473352713644,0.22169025351746277,0.3092096462190087,0.36818478548818345,68,True
141,0.0,0.23130194233428045,0.1834875876712478,0.42547209030504557,0.22398324922987362,0.49367469630227584,0.23399002738004093,0.46164285712237274,0.28000177577541896,0.30274669350284683,67,False
142,0.06662695430481756,0.0,0.0114499595894969,0.3297231767874741,0.5086056077865394,0.014448681410203725,0.3378052875634754,0.33730749369943214,0.5995872597557836,0.20107288662359651,66,False
143,0.06664225005350138,0.2033565144539442,0.34298838941883486,0.48368207571648014,0.4339593286398891,0.251321476716028,0.25156850362356237,0.06347510037164118,0.38540786342482763,0.3678006902479019,68,False
144,0.624524419592451,0.5202709258623929,0.283056642427318,0.05753254684250048,0.006937254631110789,0.42773346160200887,0.17309999320591793,0.094998562985941,0.16803280129300133,0.07502639310988757,30,False
145,0.5701589930963316,0.6314638602102952,0.19227496110670197,0.21354198861723217,0.2827812623834499,0.28836587739530734,0.0064833442884796545,0.13370933473739402,0.0,0.1120800281864777,98,False
146,0.0,0.2798731991891774,0.303731070873869,0.43599218024483627,0.45558805012771536,0.1940317087536456,0.29885698455779036,0.09921438198491839,0.3154165473255029,0.44212428475190424,68,False
147,0.4340955214560962,0.45613982882943954,0.3449195934308235,0.19905947392584245,0.3470561961374776,0.4700888923049752,0.07719742312541118,0.24583985942561995,0.12664211280797213,0.14504089565732303,82,False
148,0.10768146853397823,0.0,0.34677273986667545,0.5455382426181442,0.31255313942539775,0.11979619456163391,0.3828005076436884,0.24175510361840064,0.3535964036066011,0.3584531007584941,68,False
149,0.579770888505142,0.4438362497710614,0.1727384928696874,0.23753720371796588,0.0,0.45543540686018225,0.20775074141864106,0.35956564118748957,0.0,0.027264619153979704,30,False
150,0.33195498767561943,0.534478781743974,0.07376809299807947,0.23537932894969132,0.36924584205050603,0.5057471452988108,0.17689808959008313,0.13139519457589977,0.29484106405460997,0.12522622257649846,82,False
