ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
89,0.4167104905570176,0.3316483195184431,0.3592657519141244,0.11647006187507498,0.2058276637038118,0.4769115924682391,0.20171393808865604,0.32731342215141057,0.3890738339861337,0.06865764196347705,47,False
90,0.3118563500600484,0.3181887780611221,0.0,0.24903169841088474,0.22961659002002244,0.38484185538336557,0.13739384068699084,0.18985410503184721,0.5843094691376373,0.3772512361575201,45,False
91,0.13299790132388808,0.20491492254244048,0.42415117834334126,0.11759939721476081,0.3455743711107112,0.5243740507514703,0.3733256392050247,0.3525457390097813,0.19479612297061719,0.22492607868208825,47,False
92,0.3964116628203366,0.2904801304365537,0.32459026270752867,0.23885922918120944,0.3599211610777659,0.33945324325353354,0.4003697025236088,0.21240148324202485,0.09173133596766696,0.3707692598698236,47,True
93,0.11249025271724718,0.39412511187771604,0.06486415892438051,0.33527778109707024,0.4206866026274056,0.46289643490606214,0.07116687361885618,0.29161995824046033,0.2724389241195982,0.39976564537416204,45,False
94,0.3354512401529172,0.12472224721106018,0.0,0.35085264621033785,0.48796328178324283,0.5189484654164777,0.11690059873946068,0.04686844649212919,0.3259644751547686,0.3453814307772688,40,False
95,0.2898737588098005,0.20470464353191542,0.006883844004401571,0.40845400629212586,0.3523821056105547,0.4258061100223469,0.15978537191246078,0.2519382854471799,0.3773839138151396,0.412650306507813,40,False
96,0.2835239436679293,0.2979661069717672,0.05546655676756131,0.2232690295344527,0.15975381692330826,0.5610404913259045,0.17177001514262952,0.22387564555757716,0.5043136198153221,0.32196209273489995,45,False
97,0.27234934221934143,0.18949611559407303,0.0,0.4122638285810484,0.015544005342814962,0.521007032715052,0.12598632686946676,0.17948063338242332,0.43553028547736927,0.45879534379185927,45,False
98,0.1289943376092026,0.23574756032711217,0.0,0.12078050183753629,0.21991090769752122,0.6475469062767667,0.0,0.31805432921459725,0.4514926548183115,0.3748514935283795,45,False
99,0.2503543840217355,0.33440280504631986,0.11443124333028143,0.3350224787634525,0.34670822293137143,0.42675335635697653,0.3372319214709642,0.38495713004257337,0.21095930439436533,0.3023518938273519,87,True
100,0.30083099774447153,0.2987213249297693,0.43499967149909524,0.10593667309654191,0.2749232003185164,0.39458048641531296,0.4909822391439026,0.0705436548158902,0.18141223049676497,0.3310469722270686,47,False
101,0.27029236271781826,0.42894926458460686,0.29352851684859393,0.09205576292132575,0.38675860587333577,0.18111240697129408,0.4564758765576269,0.3152904641178288,0.2979322703473075,0.26341118018293924,86,False
102,0.10068672086879848,0.4543459945714215,0.12272089371573885,0.3574676857219115,0.5053567603776854,0.23583149501944617,0.16926674962966207,0.3849089091071338,0.27282370363085473,0.27990625924083623,87,False
103,0.35625477810385364,0.35458020047563654,0.09449301042000478,0.36898456077990455,0.35323406611106595,0.35287727423729415,0.21330207073359836,0.23292229422596825,0.41937940753576386,0.27811966358094836,87,False
104,0.20157665405881517,0.3651046160077857,0.15079065768263206,0.2113626691068396,0.3125137390601261,0.2451982744512971,0.2483038603428615,0.5102429817552662,0.3690819659967938,0.3776800703783127,87,False
105,0.21176777714679745,0.035513690110807926,0.017039622671542562,0.5560828149635014,0.46109916771351317,0.4615054697962503,0.1369356632446806,0.05171588465722113,0.33548308633993645,0.29120472112628365,87,False
106,0.14339672293917616,0.25302138851423034,0.18958482604516338,0.16081254629053127,0.576411844664428,0.4874774066411563,0.15178504145866825,0.14690562139952468,0.39979220009992683,0.28155971865387786,45,False
107,0.3563947389391782,0.23409492259688014,0.0,0.4664944016380517,0.3307224226614576,0.367703899344549,0.0,0.29883398526291693,0.45570255536342896,0.24293061222099102,87,False
108,0.24089563662382896,0.3432259661750329,0.30970123343256467,0.35853752760640856,0.31970539501056894,0.15673659028990494,0.3386693027907747,0.3502549505394855,0.36913529311836296,0.3150984381374987,86,True
109,0.05770499525706452,0.36455166538260125,0.36017402534738585,0.40104884813202885,0.3559152301355936,0.33419433370851775,0.24355190639666718,0.2462571509283869,0.2891815923880347,0.3622969735892619,86,False
110,0.2895792678781323,0.4309230223902251,0.24208516531814664,0.33604356116188033,0.49876721527450085,0.2119588841606951,0.20663901783915256,0.2373220858501889,0.3431795258160728,0.22006759745877993,86,False
111,0.25878365093794653,0.5420411099491229,0.033441999528633734,0.34115005611875726,0.3729408790387387,0.3732928948584529,0.0,0.23394449520104574,0.38453109193032164,0.20172768006413178,87,False
112,0.14145775627057885,0.4154453587793648,0.3925730311634781,0.382540626389681,0.3796955928033494,0.3792526088465749,0.31773688664349486,0.17431957515230642,0.1549493946185423,0.2521691864701818,86,False
113,0.3618989675482977,0.421777512512234,0.13320263424742135,0.36212250314739525,0.3845977221564338,0.3265416613383395,0.0,0.3238750414699175,0.24027730034243766,0.35367234857388824,87,False
114,0.2450090742368912,0.6062994214520404,0.19921127814072892,0.2141804686853419,0.4302442674745941,0.2251556099278155,0.3320174089233283,0.0030403496234607135,0.3344422677939574,0.17003395592025702,86,False
115,0.4484174538836279,0.26141685383147734,0.08396693490580852,0.3984413859710745,0.49424807449889274,0.299802128839444,0.1244627546303967,0.22556471484528912,0.26021637645202206,0.31069530946504587,87,False
116,0.15421918903195686,0.5147647650755817,0.07093135770265031,0.2897817843441904,0.28035121442187527,0.4536580664848059,0.22099591703532645,0.19626950490094,0.4249102302647175,0.26441799471527927,87,False
117,0.22889446002842084,0.15812211211761093,0.3309534895945265,0.29244521130094253,0.36729035940087135,0.054840278915821654,0.2577082803708828,0.5100621659436357,0.3597222479299949,0.36560029962390705,108,False
118,0.1740137203311727,0.1518028312118379,0.5517670417120724,0.08967048570176962,0.29319369108591486,0.48053295866105766,0.4511111965356198,0.22465725330735198,0.15432106369633303,0.19881099715807693,78,False
119,0.31354094286380263,0.35643275097076216,0.34235163754973424,0.16608937837719442,0.3748956817206056,0.39290451475634225,0.4770747802428132,0.3045591340443991,0.024218923948409025,0.11829432615847986,88,False
120,0.1883317563323813,0.26626960566027685,0.39402917236541796,0.28145615397746226,0.4970434198504063,0.2304342581474983,0.3582591660808174,0.2785084896332057,0.3912625383911074,0.0,86,False
121,0.4378635005887566,0.2416690209303341,0.45932902492567823,0.125921397805731,0.45435359793311536,0.08307171674953921,0.536559627544152,0.12390521342419211,0.0461151456002294,0.06571790512473243,88,False
122,0.3069216677004688,0.19444589806944484,0.5323882723629316,0.18717742377694987,0.37052315054363033,0.2611956866707456,0.5275671450248038,0.25628019385969814,0.0,0.0,88,False
123,0.37907875833377835,0.3204200136077719,0.5517402639564234,0.15681067652433447,0.42653948263233005,0.151658037530541,0.3716366286592612,0.21212290308874432,0.08811526803456643,0.1697442249041195,88,False
124,0.20335765639017675,0.16987500337958417,0.34369664879063316,0.33888170216957186,0.3186727567884134,0.071087561705305,0.3371951019961714,0.5647935862502204,0.3351519925245329,0.21259114524817835,117,False
125,0.41944156551469575,0.3359801132291926,0.3327102822068874,0.13536769303056323,0.4678821116244479,0.2925199960526826,0.5232188853978003,0.026612342455548298,0.0563706323988337,0.00633300534745433,88,False
126,0.22527330280128757,0.20775124475503662,0.22936726983941008,0.1670536175207751,0.5530306842722599,0.37505188808856676,0.33626127866540334,0.29469519583316434,0.41111686429514027,0.10066908739637677,86,False
127,0.429705065145061,0.33285401272322684,0.509595264829525,0.12416830903616718,0.38168627958596923,0.2892653149474258,0.20208971219615493,0.3745404097475019,0.13123106689016548,0.041898193455750916,88,False
128,0.49181951122841844,0.3203096994555963,0.4315851487335366,0.06296751261590842,0.39411711562956336,0.14002839033029235,0.47000244121878904,0.18551358435807505,0.09615139519453852,0.16057923307764235,88,False
129,0.04495737191240918,0.3531095192883711,0.1765542896396143,0.343587049455714,0.2986638106944477,0.25159017687664187,0.4648912816121027,0.2664612897759133,0.3212160360279115,0.42575353312217246,86,False
130,0.10202892839451182,0.42264446355870794,0.29428561433195577,0.3879246983907637,0.31436075467780167,0.12252729829023185,0.2488836535201407,0.19027738209792883,0.40995927856110087,0.44025148796537267,108,False
131,0.17916361310937118,0.3436032359139067,0.1603819790800018,0.3187560573507703,0.4595201565883095,0.3914490047375504,0.07323497678926515,0.035770980530455875,0.35144990247931635,0.4774498468410514,87,False
132,0.4336059209509118,0.3810308777644746,0.0,0.20815048666698072,0.5040006331299871,0.2571354583818246,0.1176263210932593,0.259852678509442,0.2451396675115668,0.4023513958268797,87,False
133,0.30657463803339535,0.30341092761833915,0.17639877967960074,0.414078276811258,0.27189249530841164,0.10579534121895787,0.2988840328203692,0.33475078041504003,0.47343376459722586,0.31737830544040163,108,False
134,0.1105506562976808,0.3066696072541129,0.3906340967056807,0.3831786087331135,0.508927713189716,0.1835911360002866,0.22834894587996846,0.18890482710346782,0.3347488798262508,0.3189251493317034,86,False
135,0.015751678610340252,0.42391627055128656,0.3379045871237422,0.3028859850176055,0.3849454244643024,0.2953725477568808,0.3584495643428522,0.08955339921463888,0.36947254133062196,0.32509024622912813,86,False
136,0.2726830468470147,0.32147115107567265,0.24164308333616455,0.3583491321656674,0.39095420424489064,0.3836464398837295,0.3750755136140207,0.2284972185192543,0.3677974890866429,0.0854247114464152,86,False
137,0.3263436578665052,0.2582207017464679,0.10843855266139923,0.23015138978877178,0.17963121371008262,0.5856194418063934,0.21241538057783563,0.10606830204812315,0.25994450223904086,0.512770784878174,24,False
138,0.005475284161058305,0.35223362393389296,0.2504750851187032,0.1971815828310727,0.33800413091663767,0.2010967930948351,0.36582427626479985,0.4134404171162559,0.42809655767089166,0.362724958544942,108,False
139,0.23285884669313156,0.2172291319667964,0.39227693082918946,0.16581681750235688,0.3554918754115008,0.401530780669596,0.5143570014030339,0.3778034522670204,0.14937148177747145,0.0,88,False
140,0.18144163820025502,0.20934482064349455,0.3403283850502448,0.1399104588492275,0.3905582347596836,0.0,0.2715484616331203,0.5896261983270172,0.38079881775012064,0.26251521236543,117,False
141,0.29039209323314624,0.13296127176106204,0.3981031969611061,0.36463627119071457,0.23688909511790074,0.5744739087568844,0.18063161094645522,0.1411955934309579,0.25743378326408406,0.3187085255049649,24,False
142,0.10598173735594062,0.31345618436982176,0.3209889219445695,0.1657745794993706,0.3008839124905758,0.263154944199774,0.2794343541728371,0.5098167966896032,0.2572726826808724,0.4427531834136537,104,False
143,0.27873935244017917,0.3100284224171286,0.4426679396998025,0.25769906027135336,0.3501364590899272,0.1547048738644548,0.1732127955808155,0.24550060142222926,0.44019522419604307,0.36503266833794223,108,False
144,0.3038109727997164,0.3897354870580363,0.24993257413591963,0.08742256485642118,0.25408843239052964,0.4798663725478626,0.26528622477401353,0.23182703830167298,0.4730721874852857,0.20723326996946023,89,False
145,0.15574748864405027,0.07804887329728667,0.28596986127185064,0.3482847490404884,0.23455388321891343,0.18049744625501196,0.2249637079725637,0.6531574690200105,0.43124566374891266,0.12561465363075455,124,False
146,0.4665289369446277,0.22202450474819713,0.4682750201218456,0.18593442047760142,0.16118809126499878,0.45144849289787004,0.16551883921481284,0.25177539241537655,0.38864082789570686,0.08709992607556359,89,False
