ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
30,0.18900328668306662,0.13540262837061728,0.3120270088437035,0.2934443435118434,0.2748609147413191,0.4024487304112463,0.4602788726211735,0.41604499577126586,0.37410090474374746,0.007640666620240143,21,False
31,0.44966703276003156,0.0,0.20101279692369523,0.3602610889324838,0.3312269797352661,0.29651298232902,0.4014646413444655,0.237557094305337,0.46083280137599986,0.0,21,False
32,0.2081209679380456,0.11707636031847983,0.25461422172709397,0.12401599424350461,0.5420566848992513,0.24179143930339275,0.2803697465533867,0.41220827963663237,0.3951824863447218,0.32525345803517414,18,False
33,0.5426889673340726,0.021373105401976667,0.13730338888408875,0.3459015266089022,0.0,0.41313472190742545,0.19952141803586965,0.4135563866224637,0.4299867546930901,0.011189260995937972,21,False
34,0.3631689380796396,0.05366630773903739,0.2329068671489418,0.41487722737844207,0.10147508175996778,0.30503061723704883,0.35861705355264517,0.483432828880774,0.380436453610696,0.16874024778003818,21,False
35,0.24891197063720205,0.25800323627035776,0.2384724335558764,0.4142310740063167,0.21347408737720483,0.26041102728791826,0.3956615686090405,0.26631205036744143,0.5496120067846975,0.009593984958265883,21,False
36,0.48226167832677774,0.14452003079537254,0.21069804738397516,0.3862279740609319,0.20402644014031865,0.34429409911298947,0.23965097182892933,0.42235448280873544,0.39380308207573106,0.04370285274243266,21,False
37,0.3199352305875889,0.2424439510329106,0.11396771007015154,0.26993255092687773,0.40126978896164656,0.536248126513627,0.20442393232155015,0.16310428298920895,0.48583794611985953,0.0,21,False
38,0.3358024554051774,0.06590032744101755,0.20718113813850222,0.24476582303376906,0.26654728389633037,0.4033487274474305,0.314786456408791,0.3502870159995276,0.568444351839287,0.03743510813448352,21,False
39,0.28252064248222597,0.07193747873440132,0.04416058750931423,0.16963667311993666,0.3251074329895399,0.2955081129343148,0.4810861948629841,0.3335643333866581,0.5903634986119412,0.0047209834345795535,21,False
40,0.4781530489703809,0.22800743402217458,0.25843690490962207,0.170230961537117,0.2943799061756282,0.3009439633154846,0.15291987364897933,0.4445891187996281,0.46082326534557083,0.11395264496372327,21,False
41,0.2283972401453059,0.17786408800167594,0.22501252417174566,0.23401372165952472,0.3554713693064711,0.40377671583531555,0.4521835810730034,0.34714279009039367,0.4268274662210439,0.11937623156416903,21,False
42,0.3575772992543089,0.18778266905239538,0.29665153951517115,0.09144782451096078,0.32174936843691937,0.4832567047714904,0.26419114328016746,0.39518573056784034,0.3123331082958113,0.28272055565707627,22,False
43,0.3530898599483861,0.0,0.2493962063486383,0.2562832143540969,0.2192519903930867,0.37465933443505456,0.42218009777490445,0.36721246471012214,0.4959091809338781,0.0,21,False
44,0.1946299141531383,0.08618758373493736,0.23540371583135428,0.22451249251801236,0.426737078395575,0.4432342167943279,0.2655643613212228,0.4439284275964172,0.450235654247603,0.0,21,False
45,0.397137280987755,0.08675612348075322,0.26648783003224696,0.41826872912597074,0.13689612026273631,0.32028524362285093,0.17779974670205798,0.4869512139534731,0.4457952916358347,0.0,21,False
46,0.4247035465905058,0.09832769990615176,0.16440773228415587,0.22370286976960796,0.08601777001643097,0.5956375724958629,0.27055494144404413,0.4443285634946306,0.31506139964487356,0.028477637122699753,21,False
47,0.22036426795248407,0.22986518969845354,0.25128231860929207,0.3520006196336712,0.36558097042525234,0.20095258118385811,0.3979605001978049,0.39655182517364623,0.471059495731429,0.0,21,False
48,0.22811467008423142,0.15818896500879426,0.0,0.30169485372556726,0.2506032516725623,0.525511485220871,0.38357035687221397,0.379183457627515,0.4494992100326483,0.0,21,False
49,0.445757342824137,0.28503232326193473,0.16667400892686032,0.012353930273307001,0.41823448505921723,0.4322293818137726,0.2700836336843949,0.4051524678070583,0.2118959513491289,0.2199732088709599,22,False
50,0.26408821922898484,0.08694578994511498,0.3042767265931424,0.2671447075409236,0.27302974418044684,0.36967873539066715,0.25807203891655284,0.37233002523093855,0.585071608775899,0.0,21,False
51,0.31481204200817775,0.0,0.16093523864936804,0.0,0.3546829094795753,0.39653015516985696,0.3207120433485605,0.23023338033305166,0.5777295147918817,0.31987822761408574,22,False
52,0.37727979802554074,0.2951915771560713,0.16621070509437327,0.013331002073176687,0.37328718337053984,0.32367141578762254,0.23913410048048306,0.5187684781640295,0.24889889669951434,0.332197461277974,22,False
53,0.26410275066170213,0.17385377950568923,0.299123764376391,0.006368792365907173,0.4659308308923381,0.15574408677476914,0.3009286338160549,0.5469062594981561,0.3619886110112941,0.22013859030558094,22,False
54,0.3940756491505438,0.11029526045922798,0.28035371597154124,0.0,0.39168431929085695,0.32690349089249743,0.24445900678186794,0.33094324777387185,0.4986601461583118,0.2751600502638224,22,False
55,0.4769764560850965,0.20199778682164954,0.21623983144200182,0.04478293712367248,0.327130015926392,0.38069484573358636,0.0400045933739283,0.3858186585662751,0.47499626014584156,0.2343175483625145,22,False
56,0.40838194305051145,0.2823597337250484,0.19904070463787307,0.14367225312692306,0.3847563692975684,0.40185920918926077,0.2091795030094928,0.49477267211870096,0.1991128521725543,0.2356013025417484,22,False
57,0.4981913491583475,0.285883744253535,0.19873548850666506,0.16737224419798405,0.416080759658506,0.22264315712248725,0.3141079066224531,0.02604127907097767,0.42305372948525877,0.3186801604340407,20,False
58,0.11742672874440375,0.04226032244172929,0.4490504777061178,0.1308411037670058,0.31390221051604433,0.3800068917412762,0.30181919633843884,0.5214495539975581,0.32381004112837564,0.23422651353877408,22,False
59,0.2527736919472635,0.2849067956747269,0.23652016431527814,0.3071176016426071,0.4686328521802242,0.25509685778792035,0.23652070142403142,0.02255183357194585,0.501772574945442,0.3342948813674565,10,False
60,0.2965609207949734,0.3357619590839103,0.16146453705145244,0.0,0.35202599182284644,0.4095877065041351,0.22209555874264936,0.2630451663856204,0.4128261916924348,0.4388800300841092,22,False
61,0.290699574254842,0.25781406441688465,0.0,0.5119379199728366,0.20499471710041042,0.39779487248604645,0.06287902021710211,0.47261122305445247,0.35990440585428213,0.17272902622809622,24,False
62,0.18473722328586098,0.1296954461669277,0.22801812615911074,0.26642101179980193,0.462567146115343,0.29789543715058264,0.2267373531797026,0.0,0.5585312278281176,0.4000022653237075,10,False
63,0.1763500936242845,0.4027676401197247,0.21294621162945654,0.26209700385637613,0.19699334844941166,0.21356465035382505,0.14871309709663952,0.38877696015511526,0.6020619603522108,0.2692210815677902,24,False
64,0.09919223210836497,0.2635400735907681,0.1470013766959298,0.2242726211757875,0.6044221946067312,0.2964612026104001,0.27452151251695006,0.030590099442540545,0.3730655215815096,0.4243922536330883,10,False
65,0.1550137266019112,0.3050261410823358,0.00608678395891771,0.21856991778777152,0.6253451472711641,0.07263421857019768,0.4996459760095735,0.0,0.3842247449152653,0.20374714979609862,20,False
66,0.1301407849043723,0.3779211450071172,0.17667493179619773,0.16065994341838533,0.43223649928509705,0.3827337334300058,0.3625799666601553,0.03273942921519102,0.4230443919643126,0.37201770559479574,10,False
67,0.10904936556323735,0.3158588823569932,0.11726493374778252,0.38118189823877546,0.4397281739359316,0.24224202081415833,0.2666638704603027,0.0,0.4989920582844786,0.3964163725600304,10,False
68,0.5007466254314404,0.287209061094556,0.3232274355136778,0.14970538627126614,0.30094044592506813,0.3941852431557539,0.25176773439634575,0.38352860619559215,0.26935599044699127,0.10437961121985895,22,False
69,0.2531831359937806,0.33950664902434297,0.2427380887849705,0.5013543669401535,0.22308493850005828,0.2816519275903349,0.14584491127292046,0.37264420989399916,0.4612606151047485,0.09146067712524618,24,False
70,0.28381575202250164,0.26629126147199933,0.14511496367426996,0.28588213228471704,0.5252441661485865,0.20097628933406245,0.2649642097225958,0.20483085940971563,0.3804234545529564,0.4154443592151077,10,False
71,0.31353072306334184,0.16184006955391295,0.03945970803636927,0.3934866018419983,0.3903391548834535,0.32551597110247704,0.13675583629067023,0.3245410993939363,0.5706549729954331,0.10543252703488694,24,False
72,0.1728847696409975,0.4324239324907054,0.23478181505046758,0.4203987455261391,0.23378046739226718,0.09664437184772945,0.009299011238098624,0.3005508925454841,0.5984526393246636,0.19673962345844606,24,False
73,0.2808105669545351,0.24866642376780207,0.1855563377367071,0.4541947845430978,0.22013138708206978,0.209328350051546,0.03865125906764824,0.4167375269854761,0.5141307937337815,0.2946449276536131,24,False
74,0.12042405734527045,0.23597881143273114,0.23541651322887097,0.3037077624799796,0.5126696677046184,0.43591950877297403,0.19773015347075462,0.09127839752939101,0.4683322630501787,0.2500652572866237,10,False
75,0.21918303053036728,0.3019820817001048,0.10576021458318412,0.43748347958402267,0.2616457375381103,0.3244093573076762,0.02233195234937633,0.5321967753128911,0.38341062619593613,0.23184660543599572,24,False
76,0.11663622947032025,0.4471936881323767,0.2146299475061148,0.3381780246910856,0.2838921126520986,0.3101175867422284,0.2799784612999395,0.01990195327571489,0.4354262440581658,0.42524782743184014,10,False
77,0.14370523260754348,0.46519861563581116,0.20545913824275125,0.3821597806842367,0.1422814817938575,0.22887098745922663,0.0,0.20128650361174996,0.67885905029708,0.026223710705098092,72,False
78,0.42743153913724863,0.3603647051409301,0.18469255872684118,0.28663119547209637,0.25959059284655583,0.2935235391240963,0.11513745561410031,0.45028051778619593,0.4330552478542285,0.11866509672637669,24,False
79,0.27848981075390195,0.5029401798050577,0.1454786617913233,0.005612235402250458,0.2928655929982323,0.37769763471254386,0.0,0.4228844207120146,0.45887119069087356,0.174583220455045,24,False
80,0.3223742020341704,0.27969570565379603,0.10693017299031118,0.36431019985470203,0.3836990319254167,0.20889860913694422,0.3007965765505258,0.4570915535365049,0.34251018279916606,0.2571014048733392,24,False
81,0.28553494328491685,0.41343257336704065,0.2655379970235499,0.3218956142047247,0.34896710850410007,0.19328504474217287,0.2283213458557517,0.0,0.5698411658960861,0.19346665467976995,10,False
82,0.22951425297497838,0.06896062110083319,0.2490940546452181,0.5170073253468752,0.30505620585698023,0.3017389418477936,0.09753978928115448,0.40661408402999366,0.40720875041054766,0.2974046904506306,24,False
83,0.08943379461496288,0.5096429189625674,0.2132800985226517,0.23278127933039566,0.4078349087849291,0.3221355974745889,0.2043010232784991,0.06934020077011015,0.40893226438659924,0.3856383574073001,10,False
84,0.29095710460924984,0.02952820272934997,0.22769636821219755,0.10211187152533832,0.5902185541070012,0.37036133454010484,0.30043996327878913,0.3706173171558258,0.3627337496675089,0.08646952020489614,22,False
85,0.07864138943704328,0.21051861662874571,0.2306238060327715,0.3644138348276094,0.49757376079808413,0.31681100057953593,0.2768033922910462,0.0,0.35216543559638464,0.4635980925993407,10,False
86,0.0,0.35483896094614614,0.2729758215185041,0.0355590487355059,0.5508032257420381,0.2591136966572544,0.3926303013478218,0.13946553211539084,0.4534560253681155,0.22034838393644124,10,False
87,0.3522469639839938,0.1349020909031667,0.3093838305988943,0.15018603700420768,0.4128557839337744,0.27456745731983256,0.0,0.48603251093923033,0.4132188804277644,0.29433768040877906,22,False
88,0.5862422650026626,0.2905611466421532,0.3456240609572569,0.11606448383135207,0.3744036418071195,0.2007172374786194,0.19219279982773552,0.0,0.284783161353488,0.3747829413825129,57,False
89,0.0934302278860243,0.38086169143730697,0.11573513044371753,0.4290231991422527,0.5234965899157191,0.3026152999453139,0.3596377718804649,0.10509274246644074,0.36435636181683867,0.09997784453846256,10,False
90,0.5306948146084681,0.22048594707372413,0.32624059343368206,0.09138201781970863,0.39684550076564207,0.37701452393920915,0.26280475109390083,0.2767252321671076,0.28919164182355384,0.1614436841465562,42,False
91,0.3103872821855404,0.12492878223079848,0.2715460283973215,0.08620759372066653,0.2502712005326747,0.4925332705759193,0.07360077327565905,0.5086416796388235,0.36074366824226944,0.32770324527625894,42,False
92,0.06327657126175408,0.33823450688229834,0.22727869222744787,0.32093498354687566,0.44447996262994277,0.3564519622343566,0.4297744643975866,0.06645557291309813,0.40048212185546705,0.22980388241510674,10,False
93,0.12338773682192626,0.2950788249995563,0.31456486246555443,0.14183081541042347,0.24003879913049947,0.29654317389080165,0.5563089592492796,0.0,0.40655072197817815,0.39789105768997685,10,False
94,0.46959787341551595,0.2632163255978238,0.3150589770328982,0.0,0.31695918182804905,0.397147070065821,0.32337096903961116,0.3407022937805734,0.2545253887826987,0.2594492548967364,42,False
95,0.295168927023061,0.3864243276006158,0.28814376325737534,0.2393338658265579,0.6293519205215882,0.26454531807234216,0.18525309808531965,0.0783520882081306,0.2044197550762416,0.27373482497197416,10,False
96,0.1741520883684949,0.05149926169890984,0.37637661732737177,0.2238190072486224,0.16405800001914883,0.5535749364180129,0.13245607015160282,0.43909792805522746,0.45937981887532886,0.14325820588010116,42,False
97,0.3519033982692353,0.10446808730616744,0.3081007680016645,0.34139728860900526,0.3163926672497784,0.5311621460807265,0.16712438556698908,0.3422880044617595,0.31403619421642964,0.1668062057069533,42,False
98,0.44572255211433176,0.18241017221726552,0.266932698727709,0.28478444438479483,0.1965647189895833,0.3142179897098553,0.058833012304322405,0.41661819786801124,0.5206308563456756,0.17390664643757067,42,False
99,0.2194797427892387,0.36148079441489733,0.20651941853299266,0.18789416325099134,0.5192798757055659,0.35738487142527614,0.20903001037644042,0.0,0.36863319592142424,0.40773309523471585,10,False
100,0.2647688058592482,0.04872903777098927,0.31054642124618315,0.43410325726483556,0.0,0.3505400534924252,0.5473815484591062,0.33662505263355075,0.32682859092883415,0.0,34,False
101,0.3066111434690693,0.11189218100739756,0.2715495278640498,0.3695016340000325,0.3745763957644178,0.2284783944366963,0.0,0.6072105183789293,0.29702304505693794,0.1837443523077088,82,False
102,0.2354720121039211,0.5054675714578752,0.16215196442457774,0.36016058397860234,0.13498679437559616,0.31122874240424475,0.3201094420116704,0.023461840435083068,0.45086505442164343,0.3341586225538226,76,False
103,0.1508678496471112,0.344423167801963,0.09363732025417693,0.5312091880270097,0.3872606629804207,0.1290476623102944,0.27765107660133653,0.0798471009777235,0.4660704018437613,0.3167791101831041,10,False
104,0.2542518482784868,0.0,0.20443325392443248,0.5164621133075111,0.25844655598437427,0.1737273899569724,0.041856791424775074,0.6126119761387747,0.3220673388803823,0.22154300815600672,82,False
105,0.2677190381299664,0.27168414938826085,0.14928738202766229,0.35477149326790136,0.5415630408922023,0.21134748711013368,0.19984888600222117,0.06079375042253349,0.4226748649905397,0.3822524275083399,70,False
106,0.2640152214188245,0.06288165364227578,0.26256891256466025,0.5574079591905321,0.22087584917971567,0.2302024788991799,0.18079676234655964,0.4340251999489405,0.44933262711976574,0.14815977314300008,82,False
107,0.3050550898948444,0.0,0.14580935035965348,0.4567464463227997,0.4082050752445876,0.22830037378696405,0.18038512253903838,0.4213258290970819,0.405862680150089,0.2890199011925483,82,False
108,0.31707559462906804,0.08292671322416624,0.3275318410642966,0.0559880983421286,0.48067311443035804,0.48381512783220926,0.17225169018915623,0.37357478126976035,0.2959618459320515,0.2454150695877691,42,False
109,0.2020184173843775,0.22744988248469059,0.33845314792411807,0.08796268937393513,0.42807581523196175,0.5533344837186909,0.06722256368337091,0.3750707813147053,0.26991944315922506,0.2787215772330129,42,False
110,0.26882614440655206,0.0,0.2478726066896668,0.5923296446485697,0.24968589225814009,0.2906588653762368,0.1901484826537507,0.29790187265182744,0.3637800578812296,0.3337270508893027,82,False
111,0.48223612299371066,0.10029407917528219,0.05075943821645045,0.39472569109632505,0.24728735292236978,0.26833302404269405,0.4054687404882271,0.4554788896506099,0.1487969178728387,0.26803813101252644,34,False
112,0.294727780854854,0.16397853787273345,0.19555208698894977,0.6242399748963205,0.3300179103974488,0.3179349558303826,0.03572561091235744,0.3690548325257128,0.2855717724300294,0.17119265787049304,82,False
113,0.04660130805991679,0.5131963530513112,0.285892618561717,0.312191215054085,0.4076346866442666,0.0,0.37995607962024686,0.04168439540236169,0.3890093258746566,0.3027562923597878,76,False
114,0.2885108657518471,0.31104909081763205,0.11820879516403486,0.2879966476220762,0.29654982757257364,0.3357902428657935,0.12609076728909105,0.14059848797059227,0.3949967217586555,0.5750725528979036,76,False
115,0.5376815814556616,0.2462683190685675,0.37252052733507535,0.16804233193409343,0.35014703986739976,0.21629199211693262,0.30804040544275874,0.0,0.36000451490039154,0.2989370265838803,57,False
116,0.07978674156341233,0.3149678410482823,0.2342342181546719,0.34018988984240484,0.42060111719234067,0.3583114168349215,0.24124264886230073,0.11994403136348347,0.4424123208467879,0.3875937121858407,10,False
117,0.13966151271921012,0.4220395355247608,0.10608048354140918,0.232990189591839,0.2437670753612505,0.33624382283353926,0.2741134134572086,0.10660147564638077,0.5036572535297666,0.47348160722505306,76,False
118,0.0,0.4328325671706838,0.10199535518970822,0.15844263363217126,0.3923543570225699,0.3526058451403578,0.30554535405599303,0.0,0.31467902124601693,0.5536200636398294,76,False
119,0.020211442114153225,0.30101742815881616,0.12428967197873093,0.3933627782433803,0.21148427163467376,0.36411801207770594,0.34127883253219193,0.07002540470395371,0.476766092908308,0.46131288474372384,76,False
120,0.6238764516507714,0.31331498948445125,0.5063067014830788,0.01911337901513105,0.3402501468879866,0.27342069200705366,0.16031884465208063,0.19457193720916144,0.03921292818553537,0.016523664976299233,68,False
121,0.09452112806195118,0.2174595213418269,0.16930567100355376,0.2348155646134183,0.5677999708905844,0.15833366717114442,0.3696178266051078,0.04159237620402249,0.5481913040358362,0.2713798571793707,10,False
122,0.4072508636934619,0.0,0.28350262320629516,0.0,0.3431942720676389,0.49518344133362385,0.27830336248000426,0.39700432310548656,0.3699152938397175,0.1374100758910533,42,False
123,0.5089946521846059,0.3866872890035264,0.2515310873184377,0.03612236053688256,0.43082876950437776,0.3998161872183673,0.07563228063952071,0.33443033177723697,0.25257547559168586,0.0,68,False
124,0.4890524419838732,0.3832289325275014,0.2671456942360027,0.06975017033107098,0.5086444718172015,0.2355006118149023,0.21135126125317227,0.31776827905959726,0.2768455936036034,0.035526492515633716,68,False
125,0.2184429925542478,0.16749812407732084,0.33700053064301005,0.0,0.2425628038755739,0.5752309370632208,0.22858913838374473,0.29947988202438713,0.46668500135190405,0.2473747169600223,42,False
126,0.4206149660278623,0.25006667457250814,0.13011658895500938,0.1995441640645099,0.166435861574081,0.40977451417328487,0.3020167927371798,0.319353884851869,0.531149664851912,0.18128553904475278,42,False
127,0.4092267562895562,0.3265210282546851,0.38526033107063806,0.11748141294829448,0.2895247454704235,0.4978405179275631,0.26128166324575114,0.38982258998503927,0.03216131414556791,0.10371213087420429,68,False
128,0.22628859504013285,0.0896816699551548,0.23386093138975952,0.1319621625175207,0.46891921841719164,0.491427157284088,0.23988367495168303,0.3236029598783466,0.2739527964898825,0.41224586121602624,42,False
129,0.37419061166356193,0.0,0.38005495054683275,0.3472914438689563,0.0,0.33551371734893154,0.31389685178935123,0.26511924283145527,0.5405194394634473,0.14621254485556898,34,False
130,0.21608881871373056,0.0,0.39385579372590457,0.05336143215524053,0.32294105513249605,0.5146230630566347,0.23238224663484294,0.4749763504870218,0.27836933979347783,0.2628962536892014,42,False
131,0.5368173052430659,0.2782677301236657,0.34886693142493996,0.21358941465835818,0.214716807941612,0.3381458550785735,0.3089839216420916,0.3658732115205502,0.22950094604579566,0.15689103024196363,68,False
132,0.16633508182702383,0.5933238451270408,0.19510669697199437,0.28886305361381587,0.4293182109681948,0.20279348399848085,0.17981383673396384,0.0,0.3802514188428472,0.3105277565318121,76,False
133,0.5766586949684537,0.14522834993942976,0.4120180364463979,0.1986321853753205,0.22942742987881914,0.3485891389046213,0.21524908781208066,0.35851463674519757,0.1835143165040707,0.2333797681838204,68,False
134,0.05038008154001222,0.5380920274037329,0.14062249451038084,0.2362951270784317,0.3447006095768312,0.3543452944236256,0.17999813266649403,0.0,0.3253359249608232,0.499686756507398,76,False
135,0.03276784625316763,0.3647642167536731,0.15800352136691553,0.3361511059477872,0.4070361253352352,0.3426433483396835,0.18857211775991672,0.09752217621277169,0.2711835775367889,0.5711542987398459,76,False
136,0.19144819586504866,0.44689431877851093,0.24579996594474435,0.4070993295037376,0.383488327720338,0.16601718858431475,0.09494513622523745,0.0,0.48720569286667853,0.34128668058535205,76,False
137,0.007986074599206913,0.18579210131468005,0.1217283014860672,0.1579236221740013,0.15697160937110344,0.14160031996994835,0.7269844160250766,0.0,0.38651296916006467,0.4506334593013874,93,False
138,0.17979331416112346,0.4716775641120616,0.41930201994898475,0.2793063734228536,0.36554642264156617,0.03402772883270804,0.25131302693665986,0.055146666759035734,0.4316544094327696,0.3225855088923494,113,False
139,0.15641971054293108,0.38479932267138806,0.17658503011646923,0.47076960595257344,0.18588623543486196,0.39427416849243135,0.30222148601919674,0.1226233621016047,0.45264003677499737,0.2709112950291372,76,False
140,0.1862063725675276,0.5153164137103141,0.11315963380794393,0.25508401229280153,0.18241986730008963,0.4248147937442828,0.27881144524012075,0.0,0.20541822293914594,0.5368669660566759,76,False
141,0.05211924568178346,0.2659302367172528,0.1673576421620228,0.3421001167515665,0.6152138203074276,0.0,0.3594159606447658,0.10582537250811322,0.4287897622099986,0.28070638762157335,113,False
142,0.16219936705118,0.44104799424341257,0.1758840826860274,0.4025525611199931,0.2425529144480888,0.3476116710320507,0.26105522941901527,0.0,0.4353040199280774,0.3858484733389172,76,False
143,0.37245147993185757,0.33498395086202476,0.1702476640496388,0.058724318871472975,0.08925769557650684,0.43109217774085884,0.2665071885353705,0.4060302502135674,0.5243616627318987,0.10946978632798587,68,False
144,0.5888586463107794,0.16300305141676222,0.20254535148809305,0.15576074166027173,0.21512874708186688,0.3591511489839517,0.3161037560274134,0.47489624730823293,0.21267365233953547,0.12426356474382519,68,False
145,0.05913565401133464,0.5936752131596693,0.2923661154684451,0.24717774057345437,0.31175751813637304,0.08867647691418108,0.18176106286251817,0.021475053346050817,0.3394634218651817,0.49364763794568933,113,False
146,0.5161065168393536,0.29951751231729834,0.4092056615893014,0.26458528438385304,0.29276704507415513,0.33759391681152684,0.2579708715864894,0.2903172343819533,0.12916744196055643,0.19816454355780141,68,False
147,0.3080329121943366,0.030089802255970823,0.20405231808861077,0.27999298600340705,0.025288076118887403,0.3649296064770585,0.3316603635709577,0.4329600557887207,0.4604907125034516,0.3753120043710421,34,False
