ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.0981960678468243,0.14046593743858152,0.45792883858660716,0.36589946553794145,0.0,0.42745807406503866,0.30319139890077834,0.18673389779210894,0.5494880960167458,0.12487380385471977,5,False
13,0.0,0.1358269209758565,0.3610576296036848,0.5994442671620872,0.04785455150290533,0.4155166104996518,0.17782035934507806,0.0,0.5341262157125587,0.0,4,False
14,0.02393924706176853,0.11690359012331968,0.07125645080197725,0.5433490358911325,0.2776988642007333,0.31919274931131336,0.023761291102488494,0.1766706111162129,0.6856131931124352,0.06790862782829281,6,False
15,0.20828814693899997,0.47061522516151283,0.0,0.3515744097080595,0.02751230842050778,0.5424568612948281,0.1756437411423053,0.16709753516226533,0.3584503054886591,0.3595239728921864,9,False
16,0.2580465909011701,0.6311446524553873,0.02920981487767355,0.2174689316683199,0.03604525374742516,0.4549132222148731,0.2897317016073105,0.0006904519096667575,0.4357171746894125,0.06987662736593957,9,False
17,0.1094530733681109,0.4431623807809554,0.13285759297725153,0.25782942120820784,0.06153328725238019,0.5485964502191654,0.31545298406250794,0.017981292020001885,0.5361051980845668,0.12455068235648825,9,False
18,0.15350900400699863,0.3431885374889083,0.20400011249186714,0.07150298478106817,0.003947504385137406,0.4162865000960705,0.4369767962140034,0.19409380291169503,0.5774004003449144,0.276777005305634,9,False
19,0.2556200046516935,0.3462799868797243,0.0,0.2972218936772213,0.04695760522649546,0.5090085788608847,0.2118012732106944,0.04996565280853195,0.6003679241470372,0.23940549209638282,9,False
20,0.32452488407216445,0.3994410399196899,0.1032477471661716,0.20305886421806593,0.12059577436259161,0.43158289865781174,0.3688025877380024,0.17906910169427862,0.5153200925370773,0.22089460547769732,9,False
21,0.1315565900475125,0.2159078679344994,0.067941199067491,0.29187327397673724,0.10395949426798887,0.37633172444103374,0.3366130195099104,0.19483767712564512,0.5832390884635781,0.4498884513677598,9,False
22,0.2815324221439153,0.41171656802709816,0.10777866065031194,0.21175606486117282,0.07144813874355349,0.6145510326016485,0.19304868237389458,0.260571424552979,0.38665646974039913,0.23942806298147115,9,False
23,0.07744262283699542,0.3789999634319899,0.11584626383322082,0.32152608973461283,0.08398772351654268,0.5944842312719456,0.35940832082140955,0.09640363086752046,0.3903198683396512,0.28684358976497026,9,False
24,0.21857653589104986,0.17909473485770408,0.08403485429564694,0.17979433695624633,0.09432862974948154,0.4999296943285745,0.26444573435690805,0.13271893118772476,0.7253714603140049,0.0906879669579441,9,False
25,0.0,0.3317270173489143,0.08975722749973208,0.23937307441067168,0.15380947960520697,0.6143412272580194,0.4504842809123567,0.17881719136118943,0.33722875519756507,0.2736675888494961,9,False
26,0.14863932297295476,0.35347443095301967,0.17425915311316292,0.37814863274374383,0.12212022343515584,0.4730372619061235,0.30180640680548515,0.11339981406251813,0.5577894857043011,0.16076754005359914,9,False
27,0.03831145295985871,0.43997437010042345,0.14310706734938927,0.3026843789186324,0.024890508712846586,0.5341692950101412,0.2673464500383106,0.09661817492224956,0.5372779770334142,0.19345316339107133,9,False
28,0.061501927897510404,0.2754362028310861,0.1823897776290503,0.11253401592230909,0.0,0.5846374427999176,0.4561722303607078,0.1616348601286976,0.49868166595851204,0.22297802596631616,9,False
29,0.30484709455220205,0.34498200074559693,0.08749153013665072,0.28559341372139424,0.1154275350384829,0.25068731567597924,0.45514671312643723,0.2577968144982254,0.4776298285835805,0.34773794015616616,20,False
30,0.1972184036370452,0.483236957801319,0.0,0.21904189162372342,0.0748508653019809,0.47493302186777175,0.2930939634261953,0.2348245292073615,0.5544338872980613,0.0,9,False
31,0.2564869190639815,0.5686505186742262,0.052027928282020824,0.062372061573953086,0.22522252776518145,0.39200730312443927,0.36535303861203,0.16351990607248146,0.39300829828542727,0.2918592654555584,20,False
32,0.1919934396675676,0.4795021312169896,0.2510270516949662,0.09020190265078007,0.14066109667616458,0.43931717828968886,0.32481226197687796,0.2894338094443807,0.4836908350406991,0.16139508857938192,9,False
33,0.5159721749806915,0.3542204339428713,0.07179405420581997,0.18175130679524484,0.0190352119304938,0.43380842508072764,0.3341810215786358,0.06993975858371636,0.46929571565200134,0.21155044876874582,20,False
34,0.4638995946823471,0.3816291372330483,0.20963282343682482,0.2107727016697128,0.05790746539462657,0.43734415185810577,0.34019692819262554,0.170288188264171,0.4247748700245943,0.17605801971438143,20,False
35,0.3659516994221792,0.48079162829438726,0.17710853658455414,0.20996560820757276,0.10543816360637806,0.30686615636436637,0.2538019686744515,0.3585696576370305,0.47919011328767497,0.17768209215001898,20,False
36,0.4636278806775777,0.3859376650291636,0.1213602286685823,0.23868268118534877,0.06789920384335153,0.34326328230379916,0.18711020758047714,0.4453624466456161,0.4457438887311005,0.09958937546393387,20,False
37,0.462331135398844,0.2822704618029423,0.0,0.21674865593904005,0.0,0.27732036519099956,0.3693375231229202,0.08448322739424824,0.6526126432517199,0.11504720337236131,20,False
38,0.26369227090226355,0.3734654001493211,0.11405313312034143,0.28608554764861877,0.06666226226664303,0.4928842774140233,0.27869530175061263,0.23467539142850838,0.5609111727396873,0.03732560800693695,20,False
39,0.0,0.15721142569514165,0.1452044159343713,0.4005260407197525,0.08392167191221295,0.5355573542117168,0.34852346096024767,0.08497104094683615,0.6092831268165275,0.0,6,False
40,0.0,0.13183972665341528,0.26676887481675854,0.3356579623693748,0.10537190318525352,0.5291955709128835,0.30976965610124185,0.1448757055004534,0.6250511867543025,0.0,6,False
41,0.3620400659760015,0.4567727220800907,0.17172674633374332,0.256473861641474,0.25507699428770825,0.4240159072389864,0.3911211262748907,0.12025869464498908,0.3193868621764207,0.22520465023232797,20,False
42,0.0,0.041301806811908884,0.0668712608413615,0.463077421025795,0.29424719378682346,0.4133576944622366,0.19375311183004765,0.0,0.6670616074872461,0.19855539834969196,6,False
43,0.27816717942798636,0.4159033470747745,0.0983734017798598,0.25547638678881956,0.1276565403809963,0.4779880038010885,0.4403231708962325,0.16763117141644174,0.4546323760612872,0.03546674350963956,20,False
44,0.0720064095749015,0.09448658308024013,0.14286206739475124,0.5149265598996429,0.20925351692901262,0.3915285021509162,0.3540404030768165,0.012775831223869508,0.6146047502172541,0.0,6,False
45,0.30064946497400663,0.44627172217620725,0.15510407687266353,0.12744741472399929,0.024721976580200106,0.29081563562201385,0.0996069321816101,0.26607163775234743,0.691975091855797,0.15944038341153924,20,False
46,0.04890752089259178,0.15698759621494632,0.22585523102397906,0.24999247820654816,0.37450955823000653,0.35350392422364846,0.0670020253801788,0.3027090122587985,0.7057702695205785,0.0,6,False
47,0.0,0.031113635420478108,0.055910705967738054,0.5217255590690997,0.1521375820658484,0.44818447298890474,0.20026801569442343,0.13158367814113373,0.6614482275274005,0.06897760357891254,6,False
48,0.04696450429271692,0.05686062543702171,0.026040652594446018,0.46223339645828593,0.16570596892540757,0.4277553592652315,0.18688249375132762,0.12146129465378164,0.7196550534818745,0.046999490776172506,6,False
49,0.4323103519875436,0.42201724359562953,0.1347867459834247,0.09961506198674502,0.029147185881330907,0.441627944785655,0.18184911576389073,0.2392327734081513,0.5259391354229254,0.21004852581831815,20,False
50,0.17233106140149657,0.06396627483095016,0.12810055318138613,0.344047021867343,0.05584825562236242,0.4014858875891299,0.12410725884089475,0.20773161461855452,0.7538642624622293,0.20063875189821642,6,False
51,0.10623295914826451,0.1716446858723773,0.4055858578118829,0.1569076350466176,0.09241235598851266,0.5657331085360658,0.3383488062140118,0.21319794745383325,0.5225576244629672,0.09240682997956087,7,False
52,0.1750556103907926,0.28200210828191136,0.14572035724888843,0.2031538268226984,0.09226476249480157,0.4772031162413132,0.421602994351571,0.134708552191549,0.617312431362134,0.11882224952923406,20,False
53,0.0,0.004447562453510821,0.3766722892913362,0.04370744310239079,0.12778022166224906,0.4169533478048555,0.5475525995070311,0.13436879053062983,0.5383171523990837,0.24156946853718278,7,False
54,0.06894088909939444,0.07551613254814422,0.3059793233169677,0.20677694394794935,0.349179724872147,0.4620112606217751,0.36101403090609474,0.28903826895425155,0.4993776931928428,0.23351916323150249,7,False
55,0.09317655276364821,0.1335333818361315,0.1439062229059776,0.41886677363684016,0.3595856362583778,0.2988443523826227,0.31514979757724076,0.1957671355045591,0.6383902098791883,0.11632965151639699,6,False
56,0.18635024897453967,0.16670034532937644,0.15687659633679923,0.4916732994569527,0.26898835090480866,0.32608313505576436,0.14086528659044267,0.08921639169289419,0.6711617596491445,0.11910514127677527,6,False
57,0.05763648351096579,0.08199655236114489,0.08743658739917005,0.5850605798786496,0.2511820446068702,0.24823229944488565,0.22396196459485793,0.0,0.6820138610172451,0.0,6,False
58,0.0,0.10295619320464061,0.09404193033562472,0.5193119960131314,0.16517343048990757,0.4747902519160418,0.3199561033133048,0.11629656004418741,0.5816141895303207,0.06317657456332557,6,False
59,0.0,0.26326486428450874,0.37100707341409933,0.3859176408088877,0.20792408555267924,0.3653784300577014,0.4035043466456091,0.30689550431096607,0.45423668130344386,0.06362030924453187,7,False
60,0.0638826159181968,0.17801169773358166,0.20348355135286286,0.2139473648610236,0.36349122195667205,0.4720354725993586,0.059562604957940676,0.30287873678850397,0.6508213668794917,0.057068167350875686,46,False
61,0.3299179839502096,0.5633649599953215,0.15963097914982488,0.11729156969399598,0.39032083905337617,0.3755214581746051,0.2319833983330855,0.17373257415085183,0.36340834232561353,0.1584393677280801,41,False
62,0.24438476087141112,0.5243476631153419,0.2831886713791237,0.1677305275248278,0.17287964240914555,0.43141140335032974,0.4609340393100548,0.06792532926244009,0.3126643559196586,0.16177161452216754,41,False
63,0.38555358126198447,0.2688426493391009,0.2854122843008454,0.3375670918133993,0.17433334709681458,0.4226495969281456,0.4607895043342814,0.1440622119611285,0.35171822806928826,0.13359997940771084,41,False
64,0.37553569523094865,0.37717916282518216,0.24125152285537002,0.34869062313733895,0.257393845920608,0.47356665011579435,0.4217426098544385,0.13063619186409203,0.19319954619335575,0.11893569915446492,41,False
65,0.26212360633949017,0.42348806071373035,0.26142384471103275,0.281647698966547,0.23732816817325536,0.3802584744955588,0.5193674848123362,0.11436177777643573,0.2643812347133295,0.2250364857454643,41,False
66,0.2376467677441235,0.47510117674173513,0.1751093345980524,0.196887032540991,0.26272186599607183,0.5079396822066558,0.31413167470200226,0.2943620479008428,0.2827750600909922,0.23677023557794524,41,False
67,0.3694697818594702,0.45650740852612043,0.3064112007678531,0.2810578955337355,0.2249497734068305,0.2925189223071688,0.3420350430923295,0.05482905120685247,0.4245402702058154,0.21404052094465073,41,False
68,0.31840369516803424,0.6104516044621733,0.2679353092933879,0.24504508599016156,0.2751593195638826,0.2841949188633892,0.39882936172807215,0.0,0.2632971744715626,0.09623843549784844,41,False
69,0.350802153409448,0.4211436770676781,0.2720553529297563,0.2327377320290788,0.19030069920036344,0.3780010458776613,0.2372191085852554,0.3285483595728182,0.3654577312018318,0.307440165413564,41,False
70,0.2672181785449703,0.38522836597310567,0.010461142519941475,0.35969464628531594,0.34829439757209335,0.24257097824956944,0.5299383995839425,0.03596912366404783,0.42357219576864735,0.09493323931887304,41,False
71,0.01887408440441446,0.02762916598286143,0.3979098392433205,0.1606337208240233,0.19221285854740675,0.4700325043915408,0.16417345069224815,0.2711833074787292,0.6755555634806947,0.0,46,False
72,0.2693428844408153,0.46438275130893086,0.007613825375014311,0.22119877385847964,0.3325705614520986,0.38261264084819957,0.40337089701233564,0.2888375329907573,0.38820426258655827,0.09477785185379184,41,False
73,0.23480127676195936,0.18129844430656347,0.16332779873563327,0.2676598307128154,0.14780435631742656,0.4302074362130419,0.33004296775005415,0.26040514469547266,0.6352750888551261,0.16261388415969946,54,False
74,0.0,0.12621960082846662,0.3017251885868155,0.13897710991190265,0.36729395911791146,0.4655879256332507,0.29779367826541986,0.2948272512188603,0.5357279430909976,0.24378331582550133,54,False
75,0.413247249223973,0.45117790345377207,0.12263701310578476,0.09471975842169125,0.23867639961493267,0.4684144860341249,0.39354440648959943,0.12936572750181666,0.31946295905195793,0.22716890814455107,41,False
76,0.05287636347981083,0.21355152744323033,0.2915173525122199,0.1193033252828596,0.40483040913917145,0.5316659376716125,0.2532230194363357,0.29532767128793025,0.416551561792199,0.28455635820726577,54,False
77,0.29763971522997607,0.5277941763602495,0.14673337215606677,0.20218758888831923,0.21478720315541286,0.36396679422132994,0.1990254309842476,0.149059313067739,0.511688729597429,0.2610993619112511,41,False
78,0.5070945778203593,0.47563472155560105,0.09789169563151238,0.24512339732998129,0.22115865165386542,0.28473772624972404,0.49960171904065404,0.05517028561128382,0.23885921475160177,0.08527808802931192,41,False
79,0.4372294138712627,0.3906642008665589,0.20288214294099619,0.39172354797656517,0.31281531126348083,0.3071734357116257,0.35577076683475867,0.22796959437978193,0.1408202227503607,0.2664979768109271,41,False
80,0.29114099444552494,0.47741700864519765,0.047545097413619876,0.1495756076920688,0.23394409994887697,0.4349525024855145,0.5303138467453389,0.20480420933554622,0.26488857047739656,0.15943495916756317,41,False
81,0.018616741215240776,0.18319712287808365,0.19627456258024056,0.24511542645795273,0.1893223650298981,0.39174555088426,0.2877905561247337,0.4922603013635857,0.5599199705043901,0.19881005636303492,54,False
82,0.44142716257844455,0.29911929977464624,0.09014912171415208,0.3512781504699786,0.3611995973261852,0.3773910233328278,0.29407605372139084,0.14431690478108206,0.4115949514360333,0.18584635985259704,41,False
83,0.37015925331010263,0.4265291617156199,0.31043555084614904,0.2549886302976741,0.3418058652710213,0.47210708230232246,0.12649015516123485,0.2690067291226664,0.13980261506596114,0.26840281489933837,69,False
84,0.30819986197340893,0.5319186755973206,0.16869335557816967,0.1797976800404295,0.2165393046686007,0.30941453666800095,0.1992238564540284,0.3248208743934609,0.4532143156139485,0.2608871909443205,69,False
85,0.0700286245285459,0.1482256681001245,0.23290764499406447,0.04696658908200807,0.31972361886895756,0.45215896394736876,0.44309530312240897,0.33123365129794113,0.5021230123089887,0.22765256740053152,54,False
86,0.40668301334109447,0.5147652530222648,0.19815790456863994,0.1940641120277296,0.21698878227563587,0.23336951520483,0.2800839514807179,0.2766825255380728,0.2560785057640659,0.41300886555938326,69,False
87,0.40101389112253505,0.3250144779181096,0.3093983574524559,0.16011546379313477,0.2627962895880865,0.2347749903399503,0.3563420167798379,0.33053845621359373,0.3712718214879443,0.3375350168949304,69,False
88,0.2700377843048921,0.373858038715069,0.30508539940469537,0.28856356653394044,0.16334057173383662,0.4275726547877427,0.36343869361161224,0.3178296133946059,0.25375219418262795,0.32244641161185716,69,True
89,0.1858062821570061,0.07739931843858555,0.16680035752951777,0.07324724221502035,0.39105900658297804,0.5282046212067765,0.11436005907756813,0.46284196552752,0.43177646377903095,0.28396964964440286,54,False
90,0.42832711537675294,0.35558869739008503,0.2268029100195659,0.19670221261109452,0.1892539371164098,0.41139589792304654,0.16109825173808426,0.3240027451969257,0.336395942727887,0.3883361258601138,69,False
91,0.0,0.0,0.12387643635531712,0.36555419079410645,0.251676541727129,0.44671538358714047,0.3666289416950382,0.04593473108786201,0.649750291816203,0.1715424856875428,54,False
92,0.2925652422903257,0.4583859844602868,0.0,0.3820814097882333,0.09197025583678045,0.39269366788415694,0.3323974533301623,0.2878397668792406,0.26086448761333936,0.36639424192797343,69,False
93,0.29145245881742016,0.44206388113603573,0.31822138068341504,0.2361319513185877,0.2379190403273903,0.4300133190992485,0.2949535340914944,0.3273719624261806,0.11075013341749265,0.3386138482486504,69,True
94,0.3734632601193498,0.3843181888799053,0.2160784883004208,0.01114116079733157,0.1703639681148346,0.5032227780613305,0.21754598027282063,0.3334805759915557,0.362700337335023,0.3060499235025751,69,False
95,0.37711074076897094,0.39748789419297953,0.35902931615212985,0.13188306834142616,0.22046235768896716,0.3365630487187157,0.32542701832567333,0.2589871105177525,0.1869876929168904,0.4285742265946762,69,False
96,0.20333118960345403,0.5291950444099224,0.15085792523876518,0.297306304508464,0.20376181174689134,0.5438390741145768,0.22792006397176398,0.26970814523728615,0.20813536460949825,0.24933851762025336,69,False
97,0.2811515544563953,0.3660730328159455,0.29908422709896737,0.09936314632880205,0.07214642670224372,0.4146800128062047,0.2686380169099393,0.3435562264925785,0.5345667594429458,0.1857321276048635,69,False
98,0.21750594027632356,0.5447134469986566,0.16644374561934377,0.2936494310079291,0.24220430206031177,0.4607177298961321,0.227543722552488,0.29499250416018735,0.30268088457435605,0.20176403586529468,69,False
99,0.27068274836607564,0.4364691635481588,0.3590573751972392,0.28648364637697993,0.11237825103870655,0.4745794578900427,0.11137413062108313,0.37600332945712506,0.21862217081658994,0.29291219370119737,69,False
100,0.0,0.01892832919965325,0.29765824483661296,0.13898280525253992,0.35584479001607433,0.4099142071538959,0.3852643794551369,0.2842340257594235,0.5791076215673889,0.18024049166777562,54,False
101,0.08756857220512078,0.1759137204590291,0.17270888888439223,0.16827747204033258,0.4306973713726743,0.5028801736232306,0.3864836211838847,0.24869300519795734,0.5025412108371475,0.03295871086867722,54,False
102,0.3628189824574811,0.3868799585059251,0.2925710359391109,0.1256901070390467,0.039619416182028695,0.308802930803248,0.17088741240695735,0.47112555180841353,0.2612853533278319,0.448251817883812,69,False
103,0.28391525886554597,0.5177268051040086,0.24547250080175692,0.3982249216772093,0.17904792572230793,0.3311070720949405,0.24993692677924034,0.2420384538031876,0.2529519108010118,0.3252467395739743,69,True
104,0.17759527848726703,0.45482069881957665,0.24908462165491435,0.17484990197796876,0.08889113788011704,0.3315084094842694,0.3362020027538551,0.30189657601788744,0.45242172957257265,0.3772587989812135,69,False
105,0.1380220148768759,0.020036856470695287,0.2028416344278067,0.2922639106196945,0.37979939778159166,0.5825759639648634,0.2700824187127976,0.21927429249931887,0.3425351245594177,0.36330035718867987,54,False
106,0.4437762910396019,0.4304532373019021,0.2159235135019732,0.16726377120070993,0.0,0.2903002747082211,0.3900559239276095,0.2831135979571762,0.3874777369037361,0.27651817650407434,69,False
107,0.35742455643427135,0.34865325625390936,0.43083089762563426,0.11063499971835918,0.22696699512835272,0.4198220976227068,0.16448682304982443,0.21721671477143734,0.45792901476214576,0.20280685053924116,69,False
108,0.3873055031651087,0.21476699771778934,0.18866808160248635,0.20131771670687215,0.03381241153765947,0.4998562035463431,0.3053069386888052,0.28114127421666313,0.1912432718458623,0.517608810328721,69,False
109,0.2641532749819004,0.466765770964866,0.2456339897050792,0.14416772215833026,0.0,0.1903255571128915,0.3471241583124664,0.4534647642682014,0.4302613574644176,0.2894101695288965,69,False
110,0.3794206340852232,0.4100644338121117,0.15256482149614298,0.24453024297942058,0.21952248689414347,0.3849845763736892,0.2721623015616573,0.19474957066290594,0.4359687413433851,0.3261048522667467,69,False
111,0.3690449490759182,0.5163654783002674,0.08967284122182378,0.21268100378970617,0.15773141990858203,0.29056787376319687,0.38273170484599467,0.23960672900746197,0.4454490068857687,0.17963696793912046,69,False
112,0.006369784723142326,0.07552421757976974,0.29465623912895,0.27283516952326503,0.4025373835185708,0.3307176029103365,0.44300370816777507,0.1721060024251412,0.5331936927670932,0.22674972079945618,54,False
113,0.0,0.18195792776817388,0.24136304452567386,0.06992556652776177,0.30484379461941286,0.4761710508599409,0.318106668213297,0.18786396728829707,0.6230618622481714,0.24369282479206456,54,False
114,0.0,0.0,0.10172393642684525,0.09131882403797674,0.3883239327060681,0.5663218421293894,0.3687162607969888,0.2673911389355141,0.5284076721835185,0.15209483018586437,54,False
115,0.289220383179312,0.39358088204001335,0.18262320472798277,0.007556962740354113,0.2321690915120858,0.4909744310061072,0.2780521374033315,0.3386367749804826,0.4541508253458063,0.18664969609913942,69,False
116,0.13181966104214313,0.029632274488493912,0.2743005666581412,0.31684350920364457,0.2867553746810633,0.4540754092422717,0.4293322204675477,0.26531246701149297,0.4393045377814332,0.264568394356212,54,False
117,0.07692323685088871,0.5085854441691378,0.07917444872791347,0.05870067840781369,0.27298351093247175,0.3940624909287195,0.23327481526213026,0.47831200917662875,0.3106256327729823,0.34090505033368224,69,False
118,0.07006046698104365,0.020714009363623883,0.3789758862907671,0.17618250211832542,0.2760273771050282,0.5693576242576195,0.1541660675757033,0.33163044258298796,0.48648086656428663,0.22187989263448213,54,False
119,0.14691128685716495,0.0,0.2843597178552716,0.3281908335383786,0.3950607809419338,0.29393664633191674,0.4854596333590074,0.33943964489226264,0.32996677987934375,0.29598517660810475,54,False
120,0.3757618345097437,0.45787389845767557,0.17297136346125083,0.3482473846602488,0.3389582294289888,0.3689637518382601,0.21659410058323025,0.37518495043060063,0.11399367740560272,0.2150836161658322,79,False
121,0.07627131571432437,0.0020315703595501456,0.2881113803453143,0.19259355090660388,0.30926002021564036,0.62286792401751,0.4322893937252205,0.27650425647583937,0.28867837635739396,0.20930355027855033,54,False
122,0.21881030695415718,0.11938778003724415,0.3538306043657924,0.13085556254612032,0.34757156766242087,0.4201581730254331,0.5587774214123926,0.23238370491099214,0.2961349138634362,0.21042853301906014,54,False
123,0.45194010694948444,0.4403956044570259,0.25410972131594417,0.3584904360022089,0.27960075973910914,0.3643480106105555,0.38043340613392895,0.15732419004677936,0.009230520987589903,0.1679969364491561,79,False
124,0.33579621028013407,0.3812558570090263,0.25774125120618024,0.41499025683586155,0.23929812494042452,0.23683670838549575,0.5321186480351556,0.30618299441290714,0.0,0.11394696188357048,79,False
125,0.0,0.0822602557938429,0.38604430589150585,0.32425694065201327,0.3634120667893635,0.30651337567248693,0.19866591860298735,0.28314320545352917,0.6148107215659288,0.1241420779950447,54,False
126,0.30058157624515563,0.4551571127990651,0.31314388032406243,0.37253170340305564,0.12522700895114594,0.2880496342866928,0.43844972950743577,0.20791918394079842,0.041795157334732706,0.36024155194767565,79,False
127,0.22090537203341382,0.0,0.3899273076905507,0.2242733470223638,0.276537246477158,0.33756180243330103,0.26982958330223905,0.3827982326101036,0.5708165205811164,0.11517016499669457,54,False
128,0.021746973828390692,0.03155187142432562,0.3150257734006574,0.15937494426151413,0.17438330677266237,0.34671658667807276,0.3971132034686183,0.13528032526542233,0.7122684678341072,0.19985488628365292,54,False
129,0.03469057420393105,0.07357806804596163,0.4271203121415957,0.28688504507180895,0.07317747965532065,0.3653141092306467,0.4589365743475135,0.1862661329478715,0.5480560514639137,0.21013189381707498,54,False
130,0.36207033544031253,0.21320513595498272,0.40331068633323564,0.3250564021527098,0.3553000514602686,0.22990174172784258,0.4799680915855717,0.033645044778515404,0.18242679362277442,0.3335470543692621,79,False
131,0.3206731684597306,0.5481845844765048,0.12507340063435135,0.3849688474811203,0.2932502884087288,0.22885422812083045,0.35648321385983756,0.09421067832219132,0.14766960223624262,0.3697103958724671,79,False
132,0.5162751494650103,0.4476826610773552,0.1224094514198541,0.27947975328837815,0.19890377737654596,0.2761212825004365,0.3552079543370762,0.3279047522589585,0.12521073578244768,0.2734402634629207,79,False
133,0.24212775015237306,0.08360411261526868,0.15861619356296267,0.10445820905755905,0.31749663023719943,0.4279610199012675,0.39433670047316915,0.30193554584709353,0.5626351196050748,0.2261290801601423,54,False
134,0.5179080092758545,0.2709691524586948,0.20178450783666507,0.34907252937911104,0.3400674632702408,0.2970735658186134,0.403497750584657,0.21601357488065126,0.06526143040639817,0.2795504557896371,79,False
135,0.37913471733885046,0.5018744473902338,0.26344478478469435,0.23879141859192585,0.2661558249251479,0.2525142060086772,0.45973144573935165,0.20578809090419545,0.12913974712167545,0.2701356080151644,79,False
136,0.3850211173984425,0.3677362669770428,0.2912055174502276,0.48789850497676657,0.3451798692512171,0.046436346539330646,0.3719044784617195,0.23383091017625984,0.11084470977451569,0.25903920707120537,79,False
137,0.3790071211208866,0.3811743904130418,0.16859554913305397,0.34967738379635144,0.2742598949762337,0.477237434974775,0.32546622065390884,0.31837918135806365,0.10787821075968457,0.19610105228531677,79,False
138,0.08829894017912772,0.0,0.13504799604457127,0.2899429681858694,0.5083295799364277,0.5825393592918331,0.16466104273999652,0.26798465969231505,0.3274264701814657,0.2932749801168673,105,False
139,0.36376240073179195,0.4850021010524228,0.24397997439062982,0.4079991220193259,0.17272189380078895,0.12357084004228638,0.4137723043798553,0.24758977682549074,0.23732520727039208,0.26930705475952843,79,False
140,0.06946069210994385,0.08085782646921948,0.28572785780072085,0.1831795411827782,0.3101120373855917,0.545198981659298,0.3738794946659785,0.3103341569324969,0.4603135475692447,0.17902217242203955,54,False
141,0.37325673532800063,0.4495284897393645,0.3222690637657715,0.4154721546112674,0.2425136090301785,0.3264507204646897,0.3231963127521194,0.11165812961503217,0.0,0.31594741300520685,79,False
142,0.15770635172855618,0.005163068532780708,0.4146079793013276,0.23158066953110412,0.39265358993717314,0.4339904736698662,0.32147894047885694,0.15702145141394014,0.5222441892034096,0.07940185695542698,54,False
143,0.17309937131385789,0.16723883010384719,0.38013568867318515,0.25164893134781036,0.20687354320829068,0.4342076912206612,0.4222671478444517,0.25056838590883956,0.43440063732186174,0.2703821352062548,54,False
144,0.21448827249734295,0.24081560267087337,0.2874377910672732,0.15964485548962326,0.391873977820162,0.4028925910402319,0.4009957106050961,0.16866940551998066,0.47804774129927624,0.2328764419219677,54,False
145,0.26089225782009967,0.056687551623838435,0.28886825922971887,0.0,0.3419394696600689,0.5251755336741288,0.3735428474705399,0.05546608754494624,0.48282774377714294,0.2771489890002001,54,False
146,0.04748600005210742,0.0,0.45503383548069937,0.14739200625272547,0.184660777315986,0.40887604708660913,0.35043646390015676,0.1692995385042475,0.5916416947705396,0.2572502990083836,54,False
