ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.16708603697968621,0.34550979909112167,0.5370032538165962,0.0,0.36434444508110936,0.39226398397663154,0.29816151917167,0.247544981593766,0.3310583422604978,0.13392683515583578,3,False
23,0.03352269661581749,0.23217710546748987,0.48506426249146173,0.03327435893132508,0.33857685660444764,0.5686049343568702,0.12530601918913736,0.3109706551467015,0.3259256028002877,0.22803024849437933,3,False
24,0.10465151706824384,0.1807351150365768,0.5399868752843445,0.07163897630444874,0.4386497630167763,0.38364221801127896,0.17047807974332174,0.23466033371627132,0.4516121911758055,0.17885224241263686,3,False
25,0.14706996524684335,0.33922867331045115,0.6114351819782647,0.008848224970140728,0.29817617836215643,0.16135940664469198,0.11139311531586465,0.3087192251658687,0.4896588587480055,0.16412002969727119,3,False
26,0.38181060440895864,0.2386360749306352,0.5387312913332644,0.44514058031398607,0.27583443768432214,0.21413499409812486,0.23606123782550806,0.0,0.2774785648296131,0.23288248312194798,1,False
27,0.39458021914285574,0.21314015773979045,0.47625170345664736,0.29138112867985627,0.2428001200470626,0.189404304958305,0.11474493406117997,0.09532860925718868,0.5127629929093369,0.3273428738481503,2,False
28,0.5608785297379635,0.3396925139004348,0.43410605584863904,0.18684974205703145,0.1886797835567557,0.16577551035267518,0.19967806015055636,0.0871482951149406,0.3934660435797951,0.28513175199328633,19,False
29,0.3538957524372384,0.4805000718413466,0.3566941218733979,0.409288493594535,0.33488288491246515,0.21976921301422733,0.24182360444209916,0.24641815935768627,0.1833543764267563,0.18938126602647803,19,False
30,0.40387189751511243,0.43764535601745225,0.43781538915136614,0.3533664631854414,0.18168667198160443,0.3067227311161734,0.20579554681751056,0.2240730376071301,0.2396913484716964,0.2273818464791107,19,False
31,0.4210222304480725,0.3893526591993806,0.387642088295138,0.39530206428887676,0.36093669171371767,0.17994327059851378,0.06963933653275854,0.0645509010863625,0.3161464131267099,0.3049504729926427,19,False
32,0.0,0.42393492273974376,0.4560781271416237,0.083033026402722,0.15296792840816656,0.19099714126157818,0.40962792922170155,0.24951305666905846,0.5534584877958475,0.09555229510272159,15,False
33,0.3577101872122861,0.47553032197687545,0.3274376264909091,0.4071252654060169,0.31070989655106085,0.2945303293871568,0.1307606965614581,0.19182727357111348,0.07732766334981939,0.36025486666721845,19,False
34,0.2994675086474247,0.41755858659722117,0.38218685970893657,0.5357534515955011,0.2284966771439305,0.1825943393525324,0.2904977200373937,0.15879951028640102,0.1792259129877831,0.2749289352958859,19,False
35,0.4095211261783077,0.5152128945446308,0.47863981915304454,0.22496165478530544,0.23409014147530907,0.19321055360289197,0.308949008125172,0.13856049418481434,0.20245961362625048,0.19843737104327694,19,False
36,0.3522781292118895,0.4291459343840618,0.3427255157721054,0.01159668860657416,0.43303613441101824,0.31348158834435436,0.18145247312432017,0.31766660615883774,0.39257499833192727,0.019885230937880048,11,False
37,0.277283944381968,0.4962954741316274,0.3904590224300629,0.31632270697194304,0.22669950144594,0.21782759759227605,0.4145783111346878,0.3196947560678414,0.2159363905572043,0.06881968675635151,19,False
38,0.37580340943849133,0.3920029204534502,0.3693428771852243,0.355218942835474,0.46777091855441616,0.19518280389088408,0.37167477087564615,0.16682221703945943,0.1343231413599494,0.039879777401346614,19,False
39,0.43385082268509234,0.5090046395314136,0.32929446790485845,0.308805528433061,0.3006258918593858,0.24814170895879006,0.292797684388119,0.016035260825058125,0.2682614077516541,0.19745887816071184,19,False
40,0.4046541332436682,0.46526149442899944,0.2900163470456738,0.457540512951476,0.2357038548355359,0.35076453931212853,0.21536185906089747,0.15772096246975054,0.16782507128716692,0.2198181420825388,19,False
41,0.40413809607166723,0.3807137670041536,0.3774155150938945,0.4562755080207685,0.07379977744653518,0.13461587231101915,0.3025166580325285,0.4447702660783387,0.07238864528127717,0.15150822583092838,19,False
42,0.3052577924079078,0.44707764930075894,0.46751942796715906,0.4210351239653776,0.2854761259870766,0.1261462873704438,0.2814598706741614,0.09597389870081284,0.2515835950703819,0.24891726911657777,19,False
43,0.4520310720910656,0.4102249150580368,0.2530508884019849,0.30089621827276064,0.46169832395136295,0.25871959194183414,0.19222704446538633,0.18346129221896573,0.2885732972941685,0.19704096722793488,19,False
44,0.5289338767114117,0.40163391246631974,0.3678670093396881,0.3691156492261171,0.3762278322955141,0.2866434859657029,0.18526932747978278,0.13895875038024136,0.028293008751310286,0.0959168033416833,19,False
45,0.0,0.22777335916059888,0.6121022292839031,0.06999630789800952,0.27672813430446425,0.26151188998697855,0.24667584944413218,0.41267436343957514,0.4070415515180548,0.16355982428873098,15,False
46,0.3337557308437382,0.4949163081637526,0.4662674842247951,0.3197458924974335,0.3217713633278184,0.14552177615078235,0.2252557014646844,0.21544524815985752,0.273638835786158,0.16514769568143875,19,False
47,0.33178791069102165,0.4682415355962203,0.4627839787066683,0.32967417799720217,0.20820248687990028,0.28151590114644354,0.2652867492072917,0.27761859955434975,0.2226562603316125,0.16789323258087582,19,False
48,0.34654272822405974,0.46990254108348184,0.4914850481239598,0.41808087662448584,0.06417001704116053,0.22402953381867663,0.2563867870791413,0.16584357208051467,0.2480332560096355,0.18353412021690893,19,False
49,0.6609148987090177,0.44238692930564316,0.24793688866571528,0.3269744024388542,0.32707454256333396,0.21396206961269998,0.156705753076116,0.08733497206601676,0.0,0.11899044841332065,19,False
50,0.4960178152688775,0.4037750427115815,0.2613229001815107,0.2901407235151608,0.36955100596288143,0.227818249039662,0.2652215587435907,0.16683933531857256,0.19041694223057984,0.3399341005164547,19,False
51,0.3515107682725511,0.42726961360033283,0.45882284673989876,0.3883078670264212,0.21091135466791225,0.20388777574533226,0.303124528787955,0.16961385305041707,0.11028291690934511,0.3372090854490062,19,False
52,0.3651991996707571,0.5177317984854674,0.42415213033970917,0.3916650829353942,0.3232963792838898,0.15580061842371007,0.11021759421331118,0.21573359688314275,0.2776682401451675,0.02634058639121141,19,False
53,0.257988425044093,0.45407475248590234,0.540348572040905,0.17023310360444113,0.2075617779842267,0.2739902513040268,0.24803993842588698,0.26517498529718025,0.36856926312085597,0.14305512133420384,15,False
54,0.4230992933262906,0.4572850993717113,0.2928681442251435,0.4108237950621616,0.16855509047239312,0.0,0.2106818206900057,0.4524008092750429,0.06838310140790078,0.27420612047135595,41,False
55,0.4084231778828281,0.24501401471934314,0.3394767818702155,0.4837805177624866,0.09356517947830569,0.1326939806630474,0.2665307422507842,0.48575610291109267,0.21079744410737777,0.21465143774585319,41,False
56,0.16488757207866242,0.27121396972285877,0.3815018459237325,0.39541709913692424,0.04721339926745689,0.2563376583602282,0.35034422895309797,0.5758544284865742,0.2655707326719479,0.06739001917085616,41,False
57,0.46127793011275287,0.3244211935665033,0.47354389149953946,0.35502826431795187,0.1137707040410345,0.21395486910692696,0.3190163568554847,0.4102855141257911,0.0488593133754682,0.021710459593170358,41,False
58,0.0,0.4477642105342656,0.46836439332683355,0.27111733277223304,0.3106870067440234,0.3012134789676405,0.40220247723405755,0.14945712278396453,0.36727661600447065,0.01962258187813936,15,False
59,0.4223892916087561,0.3758279957618866,0.4368418078537689,0.1252951994129397,0.36264771235440524,0.48687705679123255,0.10207148745683274,0.26332948130082806,0.1259125134761775,0.09814965522965546,11,False
60,0.42370471356970424,0.46767811202854337,0.5273020279279014,0.24053848728566216,0.3131739578313826,0.2024337448087844,0.14032089701720982,0.3073475532603412,0.11240767398076944,0.0,19,False
61,0.16176833336969146,0.4841281266058638,0.5153892673186026,0.0649224161209498,0.10384605800944782,0.17432988934907132,0.2365902152217898,0.23898518693472456,0.514952591350484,0.22398663225657908,15,False
62,0.325893137232707,0.2802922110817811,0.38364015802248436,0.19242335372072822,0.0,0.2628808163997151,0.3927170207674778,0.46985522243461114,0.20678609118148536,0.37969200942369213,41,False
63,0.3831159256501609,0.3281178667214376,0.34081672862759593,0.3427189955664426,0.14820916703834217,0.09930160265709156,0.428698101922691,0.5015060383491053,0.0,0.2117341872247071,41,False
64,0.3772165720818481,0.4077616006594528,0.38859849790962714,0.471951239627361,0.0,0.3109477227022637,0.42738530961994803,0.16210524248564492,0.030708607100517933,0.10546825250753634,41,False
65,0.2565447557895681,0.33150781603992674,0.47572776597426947,0.4881866468073941,0.10067721103739743,0.2540710916083401,0.2624047313846785,0.3794538830901512,0.2225688128958184,0.15025930057389708,41,False
66,0.03134961408573891,0.4792031216672475,0.5726879147165944,0.1446886484260887,0.15504914179843846,0.2396474083987374,0.22299598848342467,0.3188784737077855,0.37450425037978935,0.21757774491921977,15,False
67,0.1619101893949456,0.4773157809382976,0.33141287359777005,0.1266358248883277,0.10436658980191954,0.37076644678829346,0.39248137024230434,0.22422062387644986,0.498498484115964,0.13749987254628182,15,False
68,0.0,0.4402785843368074,0.4372566286109968,0.18089056535819725,0.4060048612065399,0.25139218279641395,0.27296497796440844,0.4154825835396559,0.3244812181140028,0.04217010850569364,45,False
69,0.2790682000977247,0.1923101833499305,0.6043213464804569,0.14118015929604252,0.48213423415750134,0.16233104523583292,0.0756887591912392,0.29566471349286366,0.1659086562880046,0.34716671007645256,11,False
70,0.12491234170806707,0.4484215123090872,0.3849662516512836,0.308574738194561,0.0,0.2158541020191016,0.22746932470198322,0.38164631031415325,0.5074546775333082,0.19595465613112373,15,False
71,0.4421645854893619,0.22531506808131438,0.26072186994826374,0.3227889414530501,0.2353618184589161,0.4812468096003941,0.3341722668098024,0.40017098241325383,0.06179331240715158,0.13760448892877597,41,False
72,0.3411892342687567,0.26942849864344864,0.34819889404462484,0.5700538374053872,0.15137133434764904,0.15621679320403115,0.2966809249195892,0.44627155567036103,0.0,0.1740675249166354,41,False
73,0.2692061487023808,0.35174993172055286,0.4195590876363096,0.49869820144191146,0.19458830097499166,0.0,0.35177306978980977,0.3483952912054277,0.15644199816520374,0.26759677439403423,41,False
74,0.07009314787047193,0.3884720845608145,0.51584597500447,0.0,0.11303081204825423,0.3094804917669052,0.13943542775056064,0.5302230018002376,0.3730402721279107,0.17259045794711705,15,False
75,0.48090902276497577,0.3347753037486393,0.3587293118017915,0.4234735777569742,0.25153729379859696,0.2232940361368302,0.25226692206693363,0.25702759503325706,0.29653630799740044,0.1336735364046761,50,False
76,0.18158087333836972,0.12286195854288243,0.26792998481804947,0.2510841529297119,0.064390555266491,0.2796803991073544,0.5179946302323777,0.6090989194637815,0.09288311414815993,0.294599939198722,62,False
77,0.2848293338578887,0.4840181118873834,0.5036935445295907,0.37447382104542476,0.06406239000540796,0.2523016741910744,0.21620804252241896,0.07695035336735113,0.0825951687533559,0.40424191697663514,51,False
78,0.4039201065349455,0.3244250924713859,0.33415491175315537,0.20616547784546374,0.0,0.28291760252793446,0.40962424428854644,0.40800578614002597,0.20010631402497006,0.35083835001636576,62,False
79,0.13721044614794425,0.18280604902078462,0.2955976305817321,0.35126851271408865,0.07196811153456545,0.24164824500616056,0.4854470876822768,0.4708457456350509,0.16081813088564823,0.43611623329520394,62,False
80,0.19748310703111993,0.2508757857381374,0.287595366156454,0.2962941642812275,0.0,0.35284785552012726,0.38525166927689447,0.5283063426709331,0.31103338279592685,0.2806966715161229,62,True
81,0.3069857271069563,0.13205111325613322,0.21483141935962718,0.24002522756534778,0.0,0.36896595913948205,0.48942207338249977,0.4975523655180283,0.2142559784320616,0.33974077262576485,62,False
82,0.4169363258950719,0.3065897514842294,0.25143273124722815,0.4093962434569524,0.25534787557823774,0.23772112044412871,0.3726221967274676,0.238886222977788,0.10644807928043856,0.41519167942316604,50,False
83,0.4634605269076315,0.48004516965165867,0.2595398095721007,0.17843656399266228,0.3957450574202534,0.3300957707669541,0.2000930282030707,0.23647951819095797,0.22658789254437328,0.20659436369995374,50,False
84,0.356632033555095,0.41800215990237777,0.19235019868998085,0.19210616569005254,0.42005684927434195,0.010126323230101644,0.5134058997946636,0.03952865414022281,0.2318178317159603,0.358812584142548,50,False
85,0.3906906038291069,0.32652580718822877,0.2131006676975455,0.3533065665515244,0.36347717403904783,0.2757167525509185,0.1769647200503671,0.03887766385640144,0.3534012696423444,0.4523809222538712,50,False
86,0.4513855200545312,0.2704105887483613,0.345192861243232,0.3376546051450278,0.3315082392483341,0.442860616400173,0.2593093428244134,0.14912544152855453,0.06909321091009323,0.29947226803174437,50,False
87,0.5526075304916411,0.34211057359921493,0.08751428696144589,0.3378937327442467,0.20165799183386174,0.2749387341177437,0.3806847417339244,0.08689018612865791,0.22280515503985474,0.3706537201887644,50,False
88,0.4690385654511724,0.4317114176520666,0.37640025486027745,0.24307786139868653,0.10936758694415644,0.11906091904206305,0.3325136646059089,0.13935090513053083,0.22482231462614838,0.431506918653655,50,False
89,0.5366451418555128,0.4678182258428568,0.30313632546966157,0.24133483173645914,0.40074264913295066,0.12498661849761569,0.25890047854800374,0.20330975947441307,0.038276782581164716,0.23870109478455767,50,False
90,0.48653291241329905,0.5251238519093522,0.22283689626664718,0.27865014864808463,0.40786259073642295,0.18391069436526183,0.09282961269883429,0.1268720365330821,0.3496588039073842,0.1143604450551676,50,False
91,0.5660527287381372,0.43184440121315915,0.2910557025403735,0.1690281836389293,0.3195777324646132,0.17168146097481787,0.23849035686501102,0.04187443610812542,0.27589865856400214,0.3368310154058705,50,False
92,0.4890824824804146,0.32976631894848246,0.21865690412677438,0.36241039754000737,0.4527077388570548,0.22186945584633144,0.3060491753057071,0.15003240786553337,0.20529485427312644,0.24578082041867969,50,False
93,0.344638505880646,0.5815048426699336,0.35562544721349243,0.3561322745307956,0.18644911708155695,0.092802559462381,0.23104989101546355,0.10360017265097167,0.04587023383407153,0.42447620425728855,51,False
94,0.4469621427117947,0.39397974524253365,0.3898991205695323,0.3031459838183625,0.18930931409892385,0.1685861568395715,0.18336352669073153,0.20463487211028958,0.3760955556119733,0.34623864913861685,50,False
95,0.3527219395691217,0.3832780992893385,0.3628945935999788,0.3346871608320319,0.2308878030888645,0.22671348613920292,0.379179225862738,0.23165568941934442,0.058462595330600844,0.42356799811865997,51,False
96,0.4572027215040182,0.26163015964993636,0.31919328849458745,0.3757856469123505,0.32823441986889,0.21249755313055946,0.22005518250746303,0.12702937607247955,0.38741538990351837,0.33447219409773415,50,False
97,0.4518859579525865,0.3674246983129117,0.301649625461117,0.4093238276000495,0.33015633033666364,0.15942071605810948,0.39209710620943017,0.1305410598257545,0.2661001596827866,0.162021938457896,50,False
98,0.28255455310318506,0.5320370905671661,0.05131462139553215,0.23453701985159903,0.5209968004442975,0.10319341745423422,0.32259687243215135,0.021869280428209337,0.1365942424420894,0.41733333518278626,50,False
99,0.50184863670048,0.4690288549451084,0.2063162856191356,0.39377340335286165,0.20083469512518753,0.21994406043177425,0.1914045289973071,0.1923230735694154,0.20852243796053804,0.3531579621144916,50,False
100,0.5087811263246371,0.34042211486665935,0.2669629654921674,0.3696126803411646,0.3458530083986374,0.2768049748894777,0.21241265698754527,0.2747609824489938,0.26190760425666765,0.17868454258253025,50,True
101,0.6081653591567691,0.26542358630298907,0.0680649567731979,0.27412758012872296,0.36009502606120597,0.1513790201583958,0.336020657862421,0.10034564347227685,0.311340549036923,0.32773517287758747,50,False
102,0.5712071015713466,0.35747076384140636,0.2637030750007659,0.10058074302057214,0.38306891536659926,0.25372044742510297,0.40783445752041575,0.00952717228228646,0.07500128010129108,0.2883063290155713,50,False
103,0.38585663270494963,0.5186521255390736,0.2509883830185605,0.13951530661660372,0.4893277327147865,0.28680109287964367,0.17584710082759542,0.08364201673016107,0.0,0.37421952884355414,50,False
104,0.10228737802911698,0.23473489623055488,0.23014770321165706,0.4438681117022548,0.1161338533046685,0.23976832584382568,0.2801553528028562,0.4721327403117597,0.0,0.5586391382351467,79,False
105,0.26943986810553333,0.355158597916864,0.2917359848474344,0.17624878033490282,0.0,0.26333820865420987,0.41150010369943757,0.5654154884289758,0.0805917773985765,0.34673037616433516,62,False
106,0.4235622491749658,0.20828268604042266,0.43632912883162805,0.14885454610434073,0.08972888822102046,0.23196600264847766,0.40644587925257175,0.4741216508722734,0.21832093745227818,0.2552634621784963,62,False
107,0.4391513465807761,0.23376017288398593,0.2038473355929254,0.19980234849668607,0.2575788336559312,0.21521109128768087,0.5110579622482949,0.4719997559642794,0.17135998943923678,0.2122183684964508,62,False
108,0.0,0.2517456046082641,0.6479521740573172,0.18479633231179093,0.0733591116730386,0.1576812987422389,0.22258244547657322,0.37270458791393696,0.4844591264267973,0.17098302534399287,15,False
109,0.2059187396589481,0.17401756477480132,0.2591866542233524,0.11655908763111113,0.0,0.44066058281981174,0.3973742248869955,0.47810339785476713,0.141593722734853,0.4958144329851651,62,False
110,0.4870032187464489,0.37142512516014975,0.2962755995315869,0.32456207482342725,0.4591031168164855,0.16009354513265964,0.3511140253701003,0.16203354412395593,0.13038203942366666,0.16973641488461416,50,False
111,0.18502488541877352,0.40337062175456806,0.46362597832772406,0.17136207220736024,0.17153244818341248,0.27211579101790795,0.24984930260125862,0.4487338367524844,0.3499306118997372,0.2627458426065025,15,False
112,0.2632844931604196,0.498338387722235,0.517530062465808,0.13906749789463582,0.20104854984305948,0.2072670769169133,0.19522315870688234,0.17144137607774249,0.4786846346352772,0.12304318480361574,15,False
113,0.17394814118044488,0.3419138431670624,0.4992403969058366,0.1368265517274629,0.19098369027504467,0.21563869701424052,0.3186577804221867,0.1885717713946971,0.5671524815518486,0.20769121297794454,15,False
114,0.034068115565995274,0.3008669666697609,0.565689964935339,0.06225387540354635,0.26309670416802755,0.22964397503606634,0.23154724063720636,0.08782545384465681,0.617778248422732,0.1396571523731821,15,False
115,0.022253876802365506,0.42426515429980577,0.6270831487668886,0.21309577912622674,0.15857689298379019,0.2910003440552698,0.18172784452640467,0.15599037828711804,0.4437846912316371,0.12934475741524765,15,False
116,0.6914149560385368,0.37960181310484475,0.20130882330951572,0.16957947839285625,0.353059221135647,0.07345116242974695,0.17414610740975497,0.15860484113517925,0.2622969299890316,0.2328893546067334,50,False
117,0.06117932616998306,0.44170633935782033,0.513244938788184,0.08912986388402537,0.16253118099882105,0.2949784994097082,0.17756501810605357,0.32677179349509805,0.514937436477046,0.11353279665980445,15,False
118,0.26074023946647984,0.42255241817574285,0.32055461608473385,0.09834479156166243,0.1735456297847423,0.19203889918234518,0.33123156098171125,0.5337677881749691,0.3210203051217611,0.276339577505031,62,False
119,0.09710078321424352,0.37592298173702166,0.6023134949770202,0.11713752024070753,0.223054893675078,0.0986318618478454,0.0,0.22193596976604119,0.5472882400912277,0.2539466137585472,15,False
120,0.38440278178947085,0.3281458036594881,0.13378475308802643,0.5869444718942034,0.3438830133557783,0.17506633753077236,0.10248383557061809,0.2144187384552032,0.25240117811671775,0.33625023950536254,50,False
121,0.10591022061255095,0.477818366683428,0.5952264899271676,0.04791807971748007,0.18041182681331067,0.2567878728022264,0.218947808736395,0.2957296842559097,0.37974586488924894,0.16060002204698967,15,False
122,0.37072677575243684,0.4614428486954834,0.13458776477853315,0.2950902521008773,0.4543940989615952,0.20801319753992564,0.1764349852765659,0.17457366727262705,0.22714941172147884,0.42602161883299344,50,False
123,0.5373969396986514,0.4640608126612971,0.24671341889665613,0.0865228815184615,0.31227246277352266,0.1252787809563628,0.3374834147635879,0.14690015096681325,0.28747561389984494,0.3101170248769253,50,False
124,0.19123839559334183,0.400538692693719,0.15758529774820484,0.5546185314668318,0.31537102162016456,0.05740567577579018,0.0,0.1364732534442777,0.32797334134378636,0.49154454097912664,85,False
125,0.2283430852853423,0.40064029536202067,0.19959164710508298,0.4306649223285814,0.45841440342183304,0.20538106020761737,0.15351941453151438,0.09492468619349662,0.33508800182476206,0.4060168314314766,85,False
126,0.0,0.30920079838957665,0.2516573666148288,0.15192781830362243,0.10532584698894217,0.23494036958912634,0.23741762493354704,0.3818805459830697,0.7209682387154495,0.1723246400163227,15,False
127,0.5225087165961169,0.1522730254219264,0.2751330926203145,0.42871582993180873,0.47059854112964405,0.14170877809599655,0.10895949711429914,0.15783365787504972,0.14947150503804568,0.37898859379963734,50,False
128,0.5169986983474434,0.3351296719642862,0.27221368505770005,0.2828981390587811,0.40111155431759626,0.33755323887814054,0.2348300242804074,0.09907394849676124,0.2607055652251044,0.24188417489105665,50,False
129,0.34819262654780153,0.2854048308665489,0.19094642074984058,0.27287863798265505,0.3616978048754523,0.20894125222287124,0.262810573571249,0.2468482661694734,0.29307360557624174,0.5440637272985317,85,True
130,0.34107591581739355,0.12954674754237888,0.3965611404778783,0.27185514607855277,0.41834947593353367,0.2767231694910489,0.2332475404498436,0.037396053894993515,0.26788991097962084,0.5065165548523448,85,False
131,0.29039189627247514,0.28611174307107035,0.34677818211185923,0.2520493997080634,0.026076120911190912,0.2760666886406874,0.34962298422455657,0.5665327572451887,0.2636702597011867,0.2458011939240488,80,False
132,0.20877469383956512,0.6445742053245845,0.07838728415069668,0.389040143068066,0.2872374415965099,0.11552103345741596,0.06792402204789728,0.0,0.402881350015359,0.3473656716201149,85,False
133,0.32422918464083555,0.18442512919450113,0.21489406301275027,0.18617545437389565,0.12349125476284498,0.4542785100601334,0.3642017922278213,0.3976970995279813,0.46051994812156527,0.23562352102687908,80,True
134,0.48604197747146455,0.3585450359258007,0.15942525485252898,0.3852297228446594,0.3937421888742444,0.31897795390011396,0.24897738928894372,0.2267813145621352,0.0,0.30197839445128366,50,False
135,0.22008709956390013,0.2729234199522219,0.1933545523785895,0.32522117330056965,0.0,0.2225420798798571,0.37978953795690285,0.5721374736378828,0.3289809787720926,0.3233957905806064,80,False
136,0.3083618471778641,0.3156698534803259,0.23837995653439537,0.44595565891954164,0.4186965600246864,0.03176104011869953,0.1371403158157844,0.21549536517477216,0.3685329249748746,0.41495331416767495,50,False
137,0.34809421216572084,0.42642845041808064,0.3138663651287901,0.4510358290998123,0.3268209805929348,0.0667386018895666,0.43579022044910504,0.0,0.27895814307408523,0.12667685532694462,97,False
138,0.21383479036551256,0.272602005600822,0.32034511011962963,0.38978208071536014,0.0,0.21853317750951748,0.3576642185804217,0.6012424653424562,0.19227917051006035,0.226423374409826,80,False
139,0.3261295134572553,0.27358016347231984,0.43792803334356384,0.08852198412995002,0.49844218810487034,0.3396749719722748,0.24107524575252665,0.3379799588818455,0.2308474973098434,0.17237846542523347,11,False
140,0.1963142901875308,0.3301635893491704,0.3273630329219322,0.20391489967760587,0.042338527283007625,0.35893836758541936,0.25753876696020833,0.5042641490041072,0.31012437846193036,0.39533515010667225,80,False
141,0.5037101714180078,0.37705880770114286,0.25087056569836874,0.2067026826436602,0.3279297912781053,0.275314558573314,0.4273659910595899,0.13421565188302195,0.0,0.33830325641985437,50,False
142,0.18593633709458704,0.2727443872299834,0.3756991383415873,0.3862375339320022,0.05786610736698941,0.2988418348534646,0.37707531048657705,0.4457296151971281,0.26662521774971204,0.31000691539238306,80,False
143,0.5533494131606205,0.41080551559808126,0.26242377080206536,0.10574977365048895,0.41013147910069225,0.24571630082689427,0.24213218340164352,0.10229080684198154,0.2653651197543388,0.2773078152036965,100,False
144,0.1346503156662268,0.2396321996426322,0.3112461392665301,0.37916987772478966,0.09922386890670931,0.4458891758838837,0.3460428871929013,0.41547854471396267,0.16630381407902337,0.39384534172740976,80,True
145,0.48634167557187596,0.44820188037897035,0.2634438599643232,0.24035966772627645,0.4069815185957453,0.20856515038444362,0.20191566825094498,0.3080881666271793,0.2834628475068109,0.10118592764476257,11,False
146,0.21050448872825966,0.45346861737472266,0.18692687205668385,0.2496695859745627,0.0,0.31236203362902626,0.42014613952183816,0.3006300821366738,0.4306178286210558,0.32074060610425514,80,False
