ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.17371644666438216,0.2807150907468196,0.7239952598689079,0.039073052495059615,0.36598662366640816,0.15208132918323294,0.33323029375928037,0.0799992606388486,0.16516429059060916,0.2520501965572391,1,False
14,0.13423889188637045,0.07149694051456915,0.6935484180805835,0.0929912415426089,0.20829293934927182,0.38174165153407513,0.21706503483911052,0.14319682031236183,0.1709743266937092,0.44860217564351446,1,False
15,0.2735196212491251,0.0,0.8084508813141195,0.176152274981192,0.2349220368414398,0.2845343066335351,0.24536817267346916,0.044237053496192155,0.18828473649187366,0.08247927745194662,1,False
16,0.045396613037986984,0.2439774145093125,0.7559022080707868,0.28007988392593125,0.29955637890674813,0.06847061803738455,0.40532722472545113,0.0,0.16981729939831441,0.03210849157245787,3,False
17,0.4264836849526654,0.0,0.4261858443905071,0.2729427787290851,0.413887586582702,0.23787168817453436,0.3472515528554667,0.29689858764416854,0.2435533522013191,0.2569883460657315,7,False
18,0.3220148339611947,0.42000324420911345,0.7659759574766174,0.09529338695855856,0.2892611946612757,0.12433290004566104,0.11416423741427882,0.05728336790052711,0.02301060007272364,0.09015914098835973,1,False
19,0.2217365094241955,0.0,0.8526569562154641,0.1061132548271727,0.31170302570919256,0.1612597856095554,0.2345601685625839,0.09186670880839869,0.0698168610065299,0.14509706723580648,1,False
20,0.1626151464417596,0.08110725886295177,0.8142135143954882,0.0,0.3786653365066669,0.13073688856325028,0.23628731007581663,0.2056643558555602,0.11277830218704438,0.18084867421069126,1,False
21,0.2991058822263806,0.22774021179514659,0.320151608525572,0.022703487742153857,0.475243672350686,0.32420148271383253,0.49383657102162215,0.15906920564586283,0.24456148180380535,0.30936471583460323,10,False
22,0.3606763139557919,0.2843289302441109,0.48834400531957883,0.00893335894388644,0.4176687994146156,0.3642901017801226,0.38117162622528633,0.08167079868669701,0.19020667605787217,0.2349786621592652,10,False
23,0.1545492594613713,0.09219837354306379,0.69225010808244,0.0,0.3403176873202871,0.26748020923180094,0.39120038040713623,0.25978220957523834,0.16851372483943727,0.22829930801547774,1,False
24,0.08114790461284799,0.2585656623123539,0.7581480113998299,0.40182653061517204,0.29008121053549113,0.13008216960900573,0.2669968550277515,0.13397778847086236,0.0,0.0,3,False
25,0.24763848066574956,0.1291307862504284,0.6622563054245024,0.0,0.4965654021702766,0.2785318941208892,0.22838084258850722,0.22517364431117376,0.06311893690758838,0.22894281957759474,10,False
26,0.09923906055473168,0.15816462642870352,0.6949947788416713,0.4245534623762417,0.2615853318097166,0.0,0.37994586269225517,0.2984735002962292,0.0,0.0,3,False
27,0.17640461879388175,0.20449609532424856,0.568931509292948,0.3304530712230164,0.49444970603615457,0.1508363823503111,0.4217933461285641,0.14608649132112908,0.07528744425124417,0.14842253141535902,4,False
28,0.40532627948879013,0.29329815859078867,0.4733905337893735,0.0,0.5228510585842614,0.17502002005417028,0.2309098635119008,0.16787891751472714,0.31829578615500237,0.19689606258674305,10,False
29,0.3050008540362736,0.27293924153911503,0.3993243336209515,0.0,0.4983371651046397,0.2670431803414134,0.3183082701821602,0.11111683658518617,0.4272435798263182,0.23908691517966466,10,False
30,0.2605903661875273,0.18530051711563372,0.49131876105986866,0.006655539088383623,0.5002050622454227,0.2783403834659627,0.4338281756078472,0.23396225117553196,0.1405656920697372,0.2567791856043662,10,False
31,0.2660638784721667,0.026667226805820878,0.6549861012799875,0.0,0.23043066510895424,0.3953107151613863,0.4054766581689555,0.1522243718773976,0.29506873184886145,0.12439489356355322,10,False
32,0.4121218752850047,0.0,0.41548258238193136,0.20073376008245183,0.38124899374439175,0.22296754084399786,0.3405382497675377,0.252499263652264,0.23880730506976489,0.43060343131062606,17,False
33,0.22628141710473787,0.0,0.5014919133220881,0.24002945081532223,0.3204864959603141,0.33041802829620504,0.47642275589260635,0.29106704449475446,0.11797139408880625,0.3196636667254691,17,False
34,0.07024165570589816,0.2139759656313902,0.7520967255635971,0.3382385313602028,0.33157988384240594,0.0,0.3610323687375644,0.1695502130225907,0.013738335212490446,0.0,3,False
35,0.2751399249482067,0.11159467520308024,0.5637466723956738,0.3864678307197958,0.47094384566964526,0.10256577679295831,0.291188032150837,0.23893040344879987,0.179311366872527,0.1958017797526868,17,False
36,0.3743123200660638,0.1303671920783609,0.5041652328515648,0.09745884455601683,0.38980112973610903,0.4012959781462944,0.3948141988531665,0.01610451355430898,0.2829576566387704,0.17328545419211264,10,False
37,0.28013185092865184,0.17073419411419344,0.6632260211795793,0.36229946192828977,0.14307167669864063,0.012045598834311614,0.4718177465080448,0.06879520470106971,0.13403427843012836,0.2352058050804142,3,False
38,0.1160332635563969,0.15517345674572122,0.4838076913233665,0.06696354360190253,0.4959129738432633,0.3375986203687086,0.4325291417114743,0.18462180483979138,0.36040599001907947,0.11376215855961076,10,False
39,0.1822010960634716,0.0,0.41237528035486976,0.41260250711256996,0.3897642144709089,0.16183651711244754,0.36656728811901246,0.3433447220249148,0.30948370018000965,0.31680281434721885,17,False
40,0.27218300485899277,0.1564960762873412,0.5960192899982407,0.09094181138591341,0.43670466946499237,0.26063062535216286,0.4730963418434113,0.08307982715452726,0.22035036944558697,0.0,10,False
41,0.21288863453408471,0.3260236725126089,0.6585407510795788,0.4881869499330786,0.008619905681313763,0.18470070433302485,0.2222961759986348,0.30459864167704387,0.0,0.0,3,False
42,0.45794133432037015,0.20662460550173506,0.4564410154246115,0.06317721095979588,0.3971795667758392,0.34335281334688483,0.10899583829726528,0.11256864759068756,0.4055407762256124,0.26572235342546136,28,False
43,0.42244389149802797,0.37707866335217394,0.35821978278367617,0.09368917338079777,0.45107710786720917,0.245052065088219,0.2323637368428268,0.018812343159291745,0.42924921590595705,0.20032721866423472,28,False
44,0.12337011158718343,0.4032616759700677,0.7451289231862944,0.2531684776908685,0.14541839751379856,0.0,0.39199542763083417,0.15402971135974614,0.06569907453816552,0.0,3,False
45,0.20629475454475446,0.2690609301583664,0.35018880279380765,0.04003246870026987,0.4865144321511151,0.2778604707619277,0.4929863059207823,0.1296784674156858,0.38306628463270087,0.20079685977343392,29,False
46,0.1259447525212233,0.2753395235697276,0.39121663345345287,0.013312317644670056,0.5336407321461104,0.18767824088334872,0.3679121535211223,0.20022088185612444,0.41013978271910745,0.30239121228280025,29,False
47,0.254057814501126,0.3710081415103766,0.39882745692300287,0.0025954759527228983,0.5997720293885214,0.0687486448383725,0.24616547952382303,0.04609730645764489,0.39182366801404317,0.24090756264815838,29,False
48,0.16383695477300736,0.2256588629028205,0.5510650764190206,0.0,0.5281823043973156,0.3851347189656088,0.26713828399393336,0.05334446932384433,0.27779791962780825,0.1996930986089192,10,False
49,0.2161717005142002,0.2560832348766404,0.41450745896207647,0.02264028338084255,0.487733240861878,0.29729733868565117,0.3891402776200654,0.016410755193272675,0.4723526689163129,0.11948314747005781,29,False
50,0.03227394673405416,0.25035466070068363,0.7183995547133584,0.44429678472137907,0.22688310365088749,0.031440995365004325,0.3458290421049454,0.1844805527928068,0.1291824425677906,0.0,3,False
51,0.20972704704969403,0.3341702639476914,0.6928842892223626,0.4645803511656308,0.15100462843777346,0.0,0.2247397071165651,0.2740637256626948,0.0,0.0,3,False
52,0.3995420078166714,0.27705838229028373,0.37715926480049866,0.04051108177085102,0.48021236313783966,0.26021570144363787,0.28955865778297246,0.2222045754122134,0.3529531491600521,0.25219722024635266,28,False
53,0.4039336671146243,0.3336867465067489,0.525867749202616,0.08116923573277102,0.45574364323239724,0.0582479603113539,0.10131369337329435,0.2538033694517087,0.14890897592109326,0.3666276341864946,28,False
54,0.0923565104011987,0.17736593728405023,0.805116914964718,0.33503720753214383,0.19705191661220722,0.03474072729842721,0.20916929199694068,0.3402355851411673,0.0,0.0,3,False
55,0.0521626458973983,0.16996497914434633,0.7006193782925934,0.5864254809754572,0.08551562894949646,0.16560140267624246,0.2851745562640986,0.13055475579854048,0.0,0.02286453795814565,3,False
56,0.0791990646862534,0.35877660145958296,0.7066905512814519,0.41860075261372764,0.01060969923542201,0.25475319757078646,0.274157141655383,0.22404204366059602,0.0,0.0,41,False
57,0.04068560535297084,0.4599394751259501,0.685474067395617,0.4675443758601475,0.07383702258938092,0.0,0.01836131967373799,0.3042020320486967,0.0,0.0,41,False
58,0.45584214950874724,0.23511259224199882,0.3022916625775269,0.08445167813669394,0.525017846157406,0.32849950354263874,0.30400634225234713,0.016820524111408552,0.30402861986812785,0.2640564674932792,29,False
59,0.25585199599982916,0.3963494572474644,0.28451267779509937,0.11666749209387858,0.41865895326319047,0.2524993323616416,0.3465620008359958,0.1169544830067286,0.49443460104471176,0.25614003616256914,29,False
60,0.36633940451774577,0.0,0.2621033751771464,0.24933702923271547,0.4730661013750434,0.2859137474710923,0.47965717835267124,0.22457845882824734,0.35031966309197465,0.16173973149723372,39,False
61,0.35771915077257965,0.2614547350917492,0.26653587982956994,0.04432106603299698,0.43773019791356405,0.35273171923115587,0.4948764746962962,0.17294870362044376,0.3283537380154289,0.17892777889438385,29,False
62,0.10681170777452735,0.07845261408578838,0.41363056673800225,0.49473734121872626,0.36436260233878687,0.11291698259237114,0.30420108517035765,0.2519705867704353,0.3434653395885426,0.3835034506147603,39,False
63,0.3791439110267907,0.42830196052757885,0.5043104056960019,0.09719435192053243,0.43419097285230573,0.029060406528874788,0.07692469209981564,0.2835343073540342,0.1225618001716375,0.3439982315423612,53,False
64,0.3450929770225281,0.1034713340520637,0.4973178572950152,0.22947699856030307,0.6005752680243979,0.2140592414634259,0.045717027703026464,0.24442347455524358,0.03257717583236236,0.317511591673627,53,False
65,0.3761027408923379,0.2702671837877218,0.43246484702700305,0.09493720464436195,0.49246640207873227,0.22220327414082303,0.0,0.24918746524644422,0.1282184786211063,0.46800815976841487,53,False
66,0.22481289837812574,0.0,0.4128927968521382,0.29030491263469577,0.47645948620824297,0.1963988733024384,0.39347675391983483,0.38097258179804594,0.25035305883627285,0.2578272275623347,39,False
67,0.2733517626973136,0.0,0.4948856405447313,0.2500658462348643,0.24731332843418075,0.12460642251985661,0.4833051306535244,0.3344589935680002,0.391058768730889,0.2068086504706586,39,False
68,0.6329915352174265,0.34035690287668496,0.3153104742377077,0.11304562706298657,0.3579065516569217,0.04901993602775973,0.09121916520749489,0.22727886100772376,0.326748754621747,0.2720982667881343,53,False
69,0.3890201563810176,0.23665703561570012,0.30488006861278066,0.0,0.37167552902440776,0.30650649445833256,0.38732754376231415,0.23402570076465834,0.2990300177111548,0.4164209083333407,46,False
70,0.3229735660807716,0.3162099862761648,0.201678419163904,0.13496317531818694,0.5378461500264079,0.15052331500258542,0.032944868472741015,0.24609889218206052,0.32250740917538795,0.509129913893631,53,False
71,0.10082740514091168,0.0,0.3090618390506342,0.38964060239696396,0.1630857362763016,0.14642965592849655,0.4812788399744982,0.48654104411225124,0.4174709315094377,0.2276460528944095,39,False
72,0.4256870613655787,0.2301764826348358,0.473385046601043,0.18619474702231348,0.5064210176174339,0.11461925104139811,0.2070748334922773,0.3745170935209429,0.13129513370903523,0.1925257243298868,53,False
73,0.4187282481914827,0.2524475668542103,0.5036155827688247,0.07896132853805457,0.3891079964281855,0.056871545195097885,0.03515071224360883,0.18147893609878804,0.3229754709674156,0.4560160044791889,53,False
74,0.4222288696520284,0.2809664537944695,0.5951678400197329,0.142883922458944,0.4410685726275378,0.0,0.04475745881153933,0.21869491191523627,0.2823511523095865,0.20987069065593292,53,False
75,0.2014392596069283,0.18265899164194616,0.34277710094287134,0.03335604959988909,0.587882182789308,0.0,0.4603120927158384,0.1637922813957432,0.38358526251755237,0.27566447337045835,46,False
76,0.0,0.4878748722692123,0.37721119384518803,0.2300332872263796,0.5033551970626983,0.3180136789490722,0.209653129204709,0.21313765394416412,0.2218903433493777,0.271399959505172,46,False
77,0.5401853623195467,0.3171374567508357,0.5088813581679664,0.045946400877827184,0.4168946350910364,0.038379978747554146,0.08875729701995656,0.3026826266391381,0.1803569289362558,0.19812846292667344,53,False
78,0.339011180028927,0.1131127113027588,0.6176421473971768,0.002308320673795303,0.38050714901783156,0.06681962596105838,0.12278636055461596,0.39079930286706316,0.10160307497626102,0.4042467818052331,53,False
79,0.1695013492963655,0.3206699573581204,0.286492523250693,0.01274883942037285,0.4125550328582557,0.4504746743650661,0.37553276633466404,0.2076366533563753,0.3030202148558196,0.37028555987140593,21,False
80,0.31908373498786025,0.2703902008226064,0.3977845999582781,0.02742547320242676,0.2792123673081015,0.3326199854006015,0.6061588966042137,0.0070045989576054115,0.25319832859444064,0.21425988456372208,21,False
81,0.13655159959093563,0.003151139765282582,0.43325269065824784,0.4005570504961056,0.2164459961805195,0.013099645509817733,0.4078283403186383,0.2703125833932009,0.31339542021617994,0.4985577990637476,39,False
82,0.38932340243013736,0.12658614093646167,0.305951827666655,0.0,0.4194516281201156,0.4693150397913172,0.4706107973124429,0.0,0.34122429172234536,0.06849745743498858,21,False
83,0.21900650741890199,0.05453716299231265,0.46251358876285303,0.2885420119462476,0.2893819340596361,0.2107702173076763,0.45142278990196094,0.41736314422466675,0.20576615033907844,0.3215685134202157,39,False
84,0.0,0.0,0.3853619721235643,0.3210476771459058,0.4309050961032102,0.23993627591082223,0.40235878743300263,0.40366334201223003,0.3073602855555298,0.2930339373669351,39,False
85,0.2648016428225791,0.0,0.33809656141332994,0.12053471060843216,0.493746785486918,0.24656673737696214,0.360348837343124,0.3834654854691412,0.36148465800588464,0.29814916301047356,39,False
86,0.03465191020517708,0.3101713395708719,0.8186530834475142,0.27668710116927786,0.0,0.1541680305295099,0.1618329677719192,0.2697205262521565,0.12919736866753295,0.12824019958185118,41,False
87,0.07693644072484776,0.0,0.7544163668195151,0.40517988975999186,0.03032819516035208,0.09038190408988808,0.22635092968108958,0.3827190745535078,0.1083197395619142,0.20551277117388592,41,False
88,0.28581963844272074,0.26843529308505243,0.49808313558282924,0.5689749448151178,0.0,0.25886304663044646,0.13111871051000695,0.4361515066703555,0.0,0.0,41,False
89,0.03454111285205373,0.40092310601969405,0.6979787903751515,0.4927605564896293,0.18405175170246502,0.06841484459125001,0.21891177801434955,0.09305131842079507,0.0,0.11377022483273615,41,False
90,0.14017430434945408,0.365152624749474,0.6505074803354273,0.4619309769480454,0.020819234560042605,0.23879991396172043,0.2407132057367144,0.308338821348136,0.0,0.0,41,False
91,0.2374799576676081,0.1770597365591166,0.4139107408601294,0.03204350118651977,0.5029864562760026,0.22871596172168784,0.2951153643944427,0.2291248917773396,0.4950127998400894,0.22353724375504266,59,False
92,0.18263220831443652,0.43109207704708946,0.34356958346455363,0.010682759422226705,0.30427809057916727,0.36544835989239927,0.3040534939994354,0.018358296894227435,0.5477300090746432,0.20909218131953228,59,False
93,0.04332650706526739,0.48040541567602163,0.5148102318081877,0.20332021584736598,0.4246617140986056,0.30327039611292,0.02306002182729501,0.20980367545131784,0.22661390645998494,0.30455057282459236,76,False
94,0.1514406742881196,0.13081896017216177,0.3680101546614106,0.0,0.5686365326184888,0.3831317093659749,0.44095261905424177,0.020932439508432394,0.30216674580320396,0.26115342885510673,21,False
95,0.0,0.38992302428693026,0.3949624946872682,0.21951767468700661,0.5430455881047083,0.30088104885615957,0.11728735485581111,0.326394797957678,0.292246984516274,0.22945707528603337,76,False
96,0.18064578878446022,0.12443088276578812,0.6462005921997749,0.3993734075454072,0.0,0.13570729166883622,0.523724221814176,0.25131195866806416,0.1375099217270329,0.006286630646780696,41,False
97,0.0,0.43784914180019474,0.375192895977511,0.2747418099133958,0.43367655154306917,0.49168898267691974,0.2825383781617408,0.16952337302953477,0.2287218792072321,0.036361291348565895,76,False
98,0.1304633436134396,0.3603638418132068,0.3185623334523366,0.0746005737597173,0.4514303133642483,0.21725911419636584,0.22996449425126633,0.19124063743190095,0.5655186055410873,0.2929355182061088,59,False
99,0.060279393889906475,0.4432965625704734,0.28275439015603276,0.19204307034609935,0.49444915246986204,0.2653620417339241,0.09559969885217542,0.30468306719695487,0.4028629417862903,0.32226908783152697,76,False
100,0.16206700495744966,0.5077205982257927,0.15464999198033572,0.10122748250908321,0.46533973368844067,0.1696232090740116,0.2640962977422098,0.24274965105241808,0.5044851633064373,0.23086322452350552,59,False
101,0.14668029297144466,0.0,0.4288976298989618,0.4137771623611248,0.4099583551881453,0.0,0.3725413220112975,0.45716586273345483,0.2217505779737599,0.24144013782762863,39,False
102,0.0,0.07940390909304451,0.38146951685330466,0.369746033522638,0.41433898694583426,0.31922728352347773,0.24163290714410302,0.36434227126491153,0.3376504131896624,0.3643370541203735,39,False
103,0.18802296179616665,0.4455317990486904,0.22928007188722957,0.0,0.33789309754837554,0.4804519914266979,0.3385509227530541,0.3266888452604498,0.2537786576723713,0.28779790316811676,79,False
104,0.17281938704918862,0.0,0.39168802759833515,0.4077809392327911,0.3547017508184587,0.10991472657370518,0.40542592020775303,0.37050550010923294,0.31340567066647995,0.3356582460623255,39,False
105,0.21533926251254704,0.0,0.4386280069625936,0.40458421877023887,0.3703786928776651,0.15149133878251972,0.341732714337914,0.49708880268397265,0.13624128050446774,0.2344693354592921,39,False
106,0.1786113295113649,0.0,0.4318673448854423,0.402673635513788,0.3833523718680253,0.32258563631786474,0.22932726865382053,0.37680640144263605,0.390632810871322,0.14578733015199558,39,False
107,0.131009528108535,0.42311949225507095,0.607436816640268,0.4706156806221787,0.0,0.19531203935713623,0.296661339897657,0.2873211635686751,0.06811460503355087,0.0,41,False
108,0.0,0.5020018722416371,0.4342055574589686,0.16752705651352398,0.4381334284407123,0.2845487613635258,0.21471240419596618,0.34238459288324885,0.20590821173946802,0.22964891278130742,76,False
109,0.45626790562428493,0.19848293691487845,0.5953248007195746,0.03610820593510171,0.19478347673434143,0.3112274663569373,0.09872512924855012,0.1752688031190644,0.46726386711548673,0.055715675854221255,42,False
110,0.4057915428887501,0.20250083975129576,0.42653737533913855,0.5664979138090013,0.0,0.3034680414848504,0.05252353757104865,0.43740046301314833,0.07281397848690396,0.0,88,False
111,0.3252641665830392,0.11915197291829524,0.622003335867302,0.05810595977677721,0.24704356574079736,0.2999184912687214,0.17579877056296883,0.025950627690254104,0.5033367776766053,0.23202025244666669,42,False
112,0.0,0.3605218192096325,0.36747702679376093,0.2090742360133799,0.5561277425075085,0.27636715913023235,0.1715100826422856,0.4089632102449953,0.15265880905653548,0.29265067246016624,76,False
113,0.46622367122279385,0.19453950501012693,0.4677172935299923,0.05505149331852123,0.5030774817146184,0.24121945691145213,0.024126825754341177,0.1474111026767033,0.30432497935061414,0.31112718754114527,42,False
114,0.2665909807006517,0.17739530321529356,0.38961509907612124,0.400646515362449,0.370391226485556,0.23736998594358177,0.08096523853003175,0.10285106689145698,0.5147577646849353,0.3309065739863023,42,False
115,0.19480097889245734,0.2900524394201349,0.3483394529926786,0.0,0.28390946424715074,0.5225568433338535,0.3661554781242099,0.25333004843396717,0.2781496426781243,0.3567889807318772,79,False
116,0.1542298140019479,0.42858828041291663,0.3937491713212057,0.06251964947924578,0.44342882402627687,0.3285220075442608,0.4209769656414127,0.22918132273356126,0.1420157132269123,0.28126172040705594,79,False
117,0.2473893877602784,0.2971270614687361,0.2796097781337762,0.0,0.5316192899012836,0.3278727207999924,0.544691650805299,0.11224801015790942,0.19196017612747998,0.18993541596629446,21,False
118,0.14414986985313974,0.23002282092552148,0.4290880526658838,0.7418722570923048,0.0,0.2975285937046446,0.10491778758200065,0.30082589213650185,0.04233308975576689,0.0,88,False
119,0.1518945841847726,0.34527439149570294,0.30569928238537036,0.0,0.3638442335410276,0.5604421945180572,0.3456985653863994,0.061046646353964465,0.34741811694566443,0.27175349090867457,79,False
120,0.37440493633020433,0.2329292357631544,0.3906710979811655,0.0,0.4344721620554152,0.32474370295659016,0.21415920003453523,0.1270087920465883,0.5367662422793281,0.09275279350110315,42,False
121,0.056885996424114564,0.32753673561273855,0.4238113497605963,0.0,0.2624675271203418,0.420791287616966,0.2522628333741404,0.38616037703134215,0.277449216554254,0.417347167073852,79,False
122,0.1313967984123499,0.22119116881252213,0.44760209382853494,0.3390277873603778,0.3593060600629789,0.46154754735361464,0.3352946676813113,0.18313001185119546,0.17985936456064552,0.3131874574464237,79,False
123,0.19964217709283122,0.2283941941112744,0.3106935074994825,0.030864876703481856,0.41331010529024076,0.3466550594530945,0.2588345354302725,0.29790427373421086,0.29064234279488865,0.5284749560389511,79,False
124,0.24623827259075734,0.42021946257879145,0.6410145414693715,0.4108018714751145,0.0,0.045177753346252174,0.021402905326739267,0.4250004501703808,0.0,0.0,88,False
125,0.07604827981806972,0.36564454566545973,0.31994824333525457,0.023049438014352313,0.33763738885880484,0.5084303624053353,0.3068944228305545,0.1555487374684314,0.3003535875108979,0.42015503871965887,79,False
126,0.2740321261253875,0.2811574256286563,0.2766366161950803,0.05035858776707722,0.4013791070506665,0.21137503444496908,0.3480509045649575,0.245898073422424,0.3884514047063792,0.4780258463934783,69,False
127,0.20426448127797842,0.4917035012011067,0.4048543837839483,0.4847547842221918,0.13618487760273568,0.2926345942749588,0.336721358442275,0.3163017796568251,0.0,0.0,88,False
128,0.06841762736338917,0.24097791217289385,0.19795091678256557,0.0,0.3605299931909835,0.3789724733278288,0.4398167556513164,0.24428418848231012,0.4416708068596607,0.41985170262727595,79,False
129,0.180047529946331,0.0,0.5242643963310597,0.4170057475914396,0.4204725177864064,0.1344892442534047,0.2995934842592235,0.15452183381524473,0.279598580391605,0.3635145417295693,39,False
130,0.0889179340667393,0.10208500718025183,0.43213943667074084,0.5520814725822475,0.28956996364657617,0.10122001599674522,0.2976215437357908,0.4166672844779194,0.298455044644026,0.21159378253534747,39,False
131,0.3058575259791262,0.15039758715076715,0.2514645830049956,0.46105725880766796,0.5238456485582168,0.1851688574811342,0.021498341212560088,0.07407829033598844,0.44750939674211276,0.30513489793090975,114,False
132,0.13131556490525814,0.0,0.40841417537456065,0.4611710728522623,0.40915787927071984,0.039625436706231365,0.369989135705223,0.27482190595390604,0.37904708551689303,0.2796412815674128,39,False
133,0.2569637019176634,0.19057114545148063,0.20414949987769865,0.22658325320503048,0.4911037418273946,0.35242091524141406,0.4597719553005426,0.0,0.36893338936992304,0.30290233091784535,59,False
134,0.3223318568316717,0.18987579753377107,0.4986949703639114,0.0,0.16096073798891986,0.22932580221784477,0.541947880636178,0.1817053973953868,0.1891009081602719,0.4127596021216255,69,False
135,0.09681507714437343,0.05798872515826905,0.34002021822412604,0.3362001678199941,0.3590700146571008,0.10621342524570526,0.27458562251907614,0.5855656518786988,0.3082185073732806,0.32422867667538363,39,False
136,0.0,0.2338836248902002,0.28769539649786663,0.40107389039274033,0.4183304316652525,0.1886372959974062,0.3156596590076371,0.40099303944778736,0.3806902790816669,0.2927859921363522,39,False
137,0.12520681363560196,0.0,0.45240304679519955,0.4899262540435425,0.2588155930000293,0.1035495881163576,0.4060740233337911,0.3817771039078535,0.33012623187352363,0.2056350549485823,39,False
138,0.36429386859529556,0.19034829965265845,0.42916963816158205,0.23084026388402393,0.427993430351399,0.28927679720386873,0.0,0.14841091279188504,0.2002999187610599,0.5143718480414072,70,False
139,0.3103171897459618,0.22163769746271406,0.33619153833708415,0.209254535970358,0.3259936888897654,0.3815707453108412,0.25278366657259405,0.106905444169019,0.49840275505159476,0.34952250334286455,59,False
140,0.26554830405959967,0.25144810614638735,0.45276584055261226,0.0,0.34012239375201536,0.33966258007890143,0.23220879002211084,0.08475868917064198,0.4128929686887343,0.44566979881033036,69,False
141,0.22969518285750934,0.3050974211823542,0.24957757486097573,0.08879231751533014,0.43582627116534917,0.22991169329837816,0.4178847905079373,0.25789436878182015,0.44538994600846776,0.31885625615756913,59,False
142,0.13649702518245765,0.507398946738081,0.3499111030842236,0.02791195963016971,0.33801406231839587,0.1788224125900386,0.27318936380896497,0.10736548789589268,0.44287064887799305,0.41493718044641437,59,False
143,0.34359337634281767,0.2918536954024843,0.20179085546175093,0.10781435043584149,0.3202793724095467,0.2561429677939703,0.0,0.19831310895561544,0.4696837756290111,0.5624077649635078,70,False
144,0.32606823746035446,0.13471440549966832,0.26851609958861455,0.05814655195695775,0.37307146582116835,0.2485304225463019,0.5300324727700534,0.07020365259529225,0.289145225549092,0.4791993219948368,69,False
145,0.3567265554051094,0.19079741022897523,0.18921120753952278,0.10947384241616387,0.5516302696571646,0.18221112644601817,0.07607829092188963,0.307530677327521,0.3313651789726752,0.49080989700832506,70,False
146,0.1845190640559943,0.3000478157208234,0.16937924868168427,0.1398275534344523,0.41576797366622775,0.13437651852998936,0.08656569657027158,0.28913451838241844,0.2634372929204265,0.6901241157898285,70,False
147,0.06915161359817593,0.43093497266768427,0.2996062117251439,0.27379818310742166,0.6300528110844813,0.1429714652829785,0.15085684310970296,0.26227651603253543,0.30367138900257035,0.2088380266543767,76,False
148,0.21857791423069473,0.5755712436802055,0.31339146680046187,0.2141851106322589,0.4127978116689522,0.14047376810875958,0.20774328442519446,0.2642621505947683,0.38387376754165387,0.16237680581404015,59,False
149,0.21164577047581795,0.16452691409769313,0.25550380698701597,0.0,0.4875541554569905,0.36195830991826444,0.4599524671383694,0.1451412072800726,0.27498230436864074,0.43115471072085737,79,False
