ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.5315532983451141,0.24770514066757182,0.4706336762798964,0.4889524570818012,0.2334821513836214,0.027777510779432087,0.06889896710629506,0.27129890609305773,0.10974456039594453,0.22325580395210076,5,False
26,0.28893575599744215,0.2566077157684857,0.20845563413316584,0.8089937028759137,0.10086970785817231,0.277945850859541,0.0,0.2262846308007068,0.0,0.11878854452128278,5,False
27,0.4112207756308085,0.4021561979521618,0.39409892412955705,0.6726690244606178,0.19038950763076615,0.06752458778800235,0.06200422225262832,0.026779191802416235,0.11481824298278444,0.0530817811038899,5,False
28,0.39754402812093514,0.1771204149676393,0.531551635767229,0.672888999110104,0.15780347607516745,0.21678373388715275,0.0,0.0,0.05530210664168947,0.017461682576069042,5,False
29,0.5173202441348784,0.2177466038805445,0.31149580085020867,0.6848462811065306,0.2666823477370535,0.1379250302191579,0.14790578120355327,0.070112021586812,0.0,0.044581549704283435,5,False
30,0.4238486635710655,0.367155822290044,0.4674615221243457,0.5169076060182499,0.21988267336499567,0.3646346147234974,0.0,0.13611896422072842,0.0,0.0,5,False
31,0.4098830205276036,0.379826899101366,0.3432461863852675,0.6657365432317383,0.12405565310345425,0.22268241235253716,0.14184592856976855,0.16888583117436703,0.11438703370001359,0.0,21,False
32,0.42490310402957315,0.31939067071236604,0.42752593510769327,0.6180817734697414,0.1864803178651972,0.15939736065731028,0.0,0.11658825247436612,0.0,0.2808348262094331,5,False
33,0.17446111578104498,0.31196823791466993,0.49654698372187744,0.6593348830061687,0.22875069442361537,0.3438783321207843,0.10844011358207441,0.0,0.0,0.09284016849211424,5,False
34,0.34546116640501334,0.5329164143932478,0.5411977028240399,0.39328341912574943,0.2568900931771839,0.17186838413670918,0.0,0.0,0.23142734288914268,0.0,21,False
35,0.15634364997466313,0.4169607812663194,0.45609986191303975,0.6136854530570166,0.20671780514096594,0.23673714239553695,0.12141305972982616,0.038673514232269446,0.20715711504878898,0.24317870594321847,7,False
36,0.3214227904950679,0.23440886509571152,0.3185236229265983,0.7991745813920742,0.0,0.11027621204500816,0.14967057089898175,0.07741825821324994,0.17850274586288958,0.170832151797704,7,False
37,0.5279494457322612,0.3010900350697716,0.5539628163379001,0.4477457016982721,0.2655369219734219,0.143016041918765,0.07563241184132986,0.0,0.16260463470386075,0.01179763251860919,21,False
38,0.2831615124765542,0.3026481062817875,0.5233764407267982,0.5507616004978296,0.2897017393554033,0.3285842054658187,0.15713312720095915,0.10000874309939409,0.15612557797437504,0.0,21,False
39,0.23947857935198938,0.5632641228563323,0.5565285638762973,0.48130188487380693,0.0,0.1921060436822778,0.10245314945843102,0.15332797597955625,0.11444275018519108,0.0,21,False
40,0.18832048157391246,0.38198765077738567,0.6588475226981182,0.19477928725290167,0.2544858720638114,0.4538008523089783,0.0,0.0,0.2755059515304783,0.0,21,False
41,0.31976940269659293,0.21067516216085738,0.5257678372054776,0.4831253846124212,0.4509339612636206,0.1456141962965969,0.0788339403740528,0.07789555543867008,0.31526209087128637,0.0854629979253986,21,False
42,0.27499598969892475,0.2628508421817897,0.6509744763929042,0.5628556575119078,0.1592254916994142,0.17596293422356524,0.06534638859118178,0.17090121226776242,0.1578492334509186,0.0017069038124379555,21,False
43,0.36724138049021865,0.25880682770681185,0.3204926588078734,0.7413838520568722,0.0,0.18284174123571934,0.25862726506208233,0.0,0.21175944190376653,0.025020154686812394,7,False
44,0.32678615536600797,0.40839936055260045,0.4446295444230598,0.5357619878823952,0.2487600395199909,0.3850268771006832,0.009050600090367926,0.019373719559000004,0.16820281873122286,0.05298807012158143,21,False
45,0.29707730394131054,0.18828880277785912,0.32119414225926246,0.7834429027918179,0.06920279598374385,0.31647503245376823,0.21178819223808934,0.05919281729784207,0.07706886610103766,0.010041514980057415,21,False
46,0.41781322174427965,0.30036858820054146,0.45109974489363047,0.6522510730462806,0.10751454700874717,0.012027039140501052,0.15502592928493414,0.012151249749843716,0.2653354791210267,0.0008632696262645948,21,False
47,0.41390829440397603,0.4489639615485414,0.3713526561186354,0.5868993752702076,0.2043355245717306,0.19300622839321097,0.1330126309131149,0.03916543399923104,0.21570097624246606,0.0,21,False
48,0.1589252594026234,0.43973306052876615,0.4929010921719964,0.5654510845834171,0.12267267220628052,0.3786116300255283,0.1886311667198716,0.011481103463302257,0.15678742930876724,0.0,21,False
49,0.4178822265048245,0.5159175596755484,0.43427041512867626,0.4456585227807341,0.1284338455171482,0.35169467881198346,0.036433150505844024,0.0,0.11084356653223451,0.13491898876846198,21,False
50,0.29193141702773723,0.4806936496325514,0.5829501285089969,0.38383227261991265,0.11825140934052568,0.2811500776194798,0.06008913787331959,0.24213267316822618,0.2031843971851253,0.0,21,False
51,0.3739365788599282,0.20106068158249202,0.36847754551364675,0.6092752571289742,0.0693963087571556,0.0,0.16841160065992286,0.23068488086355743,0.3975965398208424,0.26129898425420783,6,False
52,0.3292235672550283,0.2633654108625219,0.5923943749878212,0.5422295349890318,0.20521907537524084,0.31104367315150727,0.15771967054392522,0.04645260634661922,0.05363141328129279,0.0923787631686979,21,False
53,0.1720720238557499,0.275123909345862,0.12901737516411466,0.7648269481524529,0.03899365817215234,0.025685883811016996,0.1866333207109854,0.1740949580870608,0.39253044474663257,0.267751449126367,6,False
54,0.17437557987894559,0.2868486510822611,0.4022924908783812,0.6387783915398748,0.32002576547487266,0.14975457244232968,0.20622111213744532,0.23890026035073178,0.30494347472400735,0.0,38,False
55,0.21385170628501862,0.2779404055461312,0.665960454780359,0.5794184842116639,0.18503335122950476,0.15397929984813463,0.13671808220447942,0.12744618075635858,0.0,0.07004386244659117,38,False
56,0.30917832109997956,0.1804753717177984,0.5281373094383619,0.5275618701432611,0.3155911639098093,0.22910123126860116,0.0,0.1255733278040694,0.3255470440499698,0.2018716574040914,38,False
57,0.5279594178312318,0.2045933484874739,0.4751530868287978,0.49526594121025697,0.2009319286335519,0.3527598553314573,0.0,0.17845821469104511,0.10807921429945927,0.0,21,False
58,0.3722639486414685,0.25997928805631443,0.4452667838675787,0.6333326955341403,0.1330515212055456,0.3772552816723992,0.09782568603589391,0.0638763503071582,0.1383559834694616,0.04050708940034857,38,False
59,0.2035618470516521,0.1876083863221934,0.2424351474062074,0.8026571700467101,0.18915063943441462,0.0,0.18419712595500737,0.17822153090465523,0.16998458641429265,0.29994685391960657,6,False
60,0.40077999997940567,0.2708874619344525,0.442676297108875,0.5577009370950757,0.3350604491492532,0.2583221917498558,0.16253131855940503,0.1870801227636505,0.13635055608246657,0.0,38,False
61,0.3420755033772575,0.24903259802061484,0.4336901508804673,0.5636956183599893,0.28362848110590844,0.31188392996108294,0.17817250057924114,0.10992537595126776,0.30591091624887146,0.0,38,False
62,0.3774054593813662,0.10524957242945607,0.5616050944559844,0.5235971160605726,0.3176891647008031,0.21262242857349734,0.3005454415527483,0.09487387384243927,0.09922121627771437,0.04031448908606256,38,False
63,0.2149397212624466,0.4109699625883647,0.3957579009996581,0.5280476524469615,0.3531102568434113,0.4282732194910626,0.03802495810346694,0.06332182163329733,0.18943498108941959,0.0,38,False
64,0.3972487129056533,0.30592881477926825,0.43224307551083196,0.5099884658476141,0.3360255377978262,0.3015890743689389,0.23791217087677466,0.0,0.1390745563611261,0.14787036095348083,38,False
65,0.20269437633217677,0.1065303929534831,0.13587934719327102,0.7479979744891567,0.07407167877274856,0.042804016614518575,0.34963066861731,0.21612946381505524,0.17979533144037105,0.4012522774238957,6,False
66,0.26240662609076865,0.22397189933690906,0.589250560855842,0.6096055689939698,0.2593129146223175,0.178664353656529,0.0,0.15985489550071827,0.19344242142063212,0.0025457210454345545,38,False
67,0.29023019565778807,0.1437314551211221,0.17489777929795525,0.7744953738536186,0.0,0.0,0.25072906580114634,0.16292544774817488,0.3574304518000062,0.2179658027713955,6,False
68,0.1775638378376852,0.3658053110721278,0.29641563768822665,0.6809202329926464,0.34287305521479167,0.17107290049305035,0.0908775133071565,0.02011066539584507,0.27584979916508634,0.22706567696702404,35,False
69,0.2762617342236555,0.17808535066130468,0.11107093716189076,0.8350120280528264,0.2514199149251911,0.0,0.08249266984894557,0.19175325686377725,0.13110671440507202,0.24167731736534015,6,False
70,0.37365030955519046,0.10333861845484497,0.21590834618244534,0.7369462340170906,0.048612250295076744,0.12559127619874205,0.13333025942554544,0.13018994426431818,0.20867809875899362,0.4044640431710407,6,False
71,0.4361937167844887,0.16776093425306804,0.07175006157924445,0.7337715824235295,0.03139754010724409,0.0,0.14656206863890622,0.3613812059241591,0.06024661602932027,0.28518455014363886,6,False
72,0.18118500265847737,0.1868902374635332,0.15132792141006057,0.768067094588694,0.26785717032249184,0.0,0.3199482572089139,0.0,0.322113988478392,0.2038260528161531,6,False
73,0.27337695824940267,0.2860126539956573,0.4792949542690898,0.5945193130111666,0.40672382967306986,0.22780388152389627,0.10839676583876127,0.1133187997105747,0.13555457368955176,0.0,38,False
74,0.15304736866456614,0.3633517084324104,0.48628949427922824,0.5923777968942883,0.23976353287378446,0.33186134976121123,0.12902007876005242,0.11863225096027459,0.21901078330421894,0.10420695930835133,38,False
75,0.2604701100001196,0.07119671284296364,0.4185991688110928,0.6206106617667146,0.2619602822785103,0.4502404597028929,0.24642545097659738,0.1078965862540787,0.1516464803080255,0.0,38,False
76,0.1668581237209457,0.3699971606552338,0.4969204105528543,0.4470030630034628,0.2635303775400739,0.3457757686914881,0.24990955763578307,0.27769491565747695,0.24328140045489802,0.02746998014687818,38,False
77,0.3380619893286845,0.2596180842568157,0.4486747532705967,0.42832566296011965,0.36944958464816857,0.39912676499352057,0.12093497150466977,0.01371944535048741,0.34858655152693213,0.037674784344444365,38,False
78,0.3356494604692045,0.2413175527663799,0.18000745837125778,0.8479009364427088,0.07542009873368398,0.01977635319850539,0.12192609277228467,0.1650221560293792,0.0,0.17201458021267715,6,False
79,0.3630484817755495,0.29373692916221605,0.44955929468807226,0.6710774840517177,0.16916587305205064,0.22112886221539385,0.10453360419949673,0.0558038060281318,0.17169791497137055,0.09181115289213791,35,False
80,0.34052552843206246,0.0,0.16137686465671805,0.447868737616282,0.14143140527691073,0.0,0.4008064881346714,0.37700608528991847,0.2827388971305862,0.5046681189454413,65,False
81,0.3905465766940643,0.02500784714684031,0.08875762433931063,0.770568351791748,0.0,0.08434912900585402,0.3258915733436143,0.26320612864131016,0.18771674312761474,0.16540660025226075,65,False
82,0.2600656626879815,0.14595687493581358,0.13472687209663012,0.6932550484097736,0.18249748604231766,0.021660009499173648,0.36869738605866736,0.22345171264900007,0.0,0.4389369325353217,65,False
83,0.3226833184274748,0.2339702286187181,0.5013737259536515,0.5010548406721802,0.434310216505289,0.309104818952938,0.18936012811553152,0.0,0.13125769671252302,0.038011147891899334,38,False
84,0.15020607450523987,0.2217012189978531,0.23776139215435962,0.6153990608522844,0.3258266898729254,0.0,0.4176997600727523,0.16567856035564146,0.12085688178257575,0.41273275656946795,65,False
85,0.2046590272737758,0.1298727842960184,0.11783822084038417,0.7887235065620605,0.10200895574756197,0.01195963912995715,0.25609131587217676,0.2522147642898582,0.22124651462312384,0.3414428161720983,65,False
86,0.20956682105623753,0.22310918357725656,0.5717690526590604,0.5408158449198366,0.26493380917982146,0.3371484555730084,0.24149855394289224,0.10933373290726363,0.18098375873559147,0.003587484505120987,38,False
87,0.25596397154848755,0.011645226833212284,0.18708268215655963,0.7066394010513067,0.13714043995563163,0.0500890094040552,0.27159672951076447,0.21416559693761122,0.32814626070478553,0.38907531011188917,65,False
88,0.26466767507164457,0.32224376178579395,0.5086639710566538,0.4180233730489344,0.34613422674363836,0.3942133586123614,0.111213868733095,0.26706220534269864,0.08562176042197098,0.16245767721249113,76,False
89,0.19323658268982724,0.3253796387607686,0.5303376565170136,0.5601487600144411,0.23260773331437382,0.42062544016682846,0.004474224073328508,0.130847948838161,0.10053556947874945,0.059011243714883935,38,False
90,0.30866496305197405,0.22894060561712543,0.4474256660372045,0.6393451635156544,0.18208411028802027,0.39213890613851243,0.025961404543978696,0.08907184361069383,0.21720455783085166,0.025436631549867198,38,False
91,0.21428613314448267,0.26739866145586283,0.3162464206735804,0.5988139225902839,0.21822880098255393,0.4647748246571514,0.31412423382252563,0.22259124064939614,0.0,0.11013244124684193,76,False
92,0.025045240413432982,0.28898706840791527,0.573766009308058,0.49245372298094486,0.1997344520581483,0.3896979011608469,0.13815746280557978,0.3147126178544885,0.14848347318445454,0.11047146159885508,76,False
93,0.0,0.3218799125506279,0.3658790264157373,0.5232039070036327,0.2504015313265728,0.39583870805326754,0.25857115543288006,0.3595727914959196,0.2645809281894399,0.056917656047887885,76,False
94,0.2040709172560213,0.07637616105193293,0.5680441613036163,0.5124005131983759,0.3631592675190202,0.3370987048134922,0.23286384668566495,0.20916918571577153,0.13700650676649415,0.07088719927942427,76,False
95,0.056291923155721964,0.33365002949491557,0.4290964488429068,0.4058841331078133,0.31837899552577764,0.429244595731402,0.19200230861420375,0.36872192161714945,0.24171993485549342,0.1406335970876403,76,False
96,0.3557132504952384,0.18048344813372327,0.49343289508238886,0.43838907994651616,0.2684426043310173,0.35016260464261345,0.22318105200941735,0.2268102445599328,0.3305625283333203,0.005767611683406724,76,False
97,0.21385048177266844,0.34507270082713604,0.5699546167231953,0.3395961430833133,0.2903808632140602,0.4690372289043319,0.01349913255600744,0.22049142582105874,0.204697214784929,0.0015440427598628198,76,False
98,0.17818409423378884,0.38405898912687064,0.44599077778394836,0.4407452612508361,0.26101601454503925,0.367487548030302,0.22042617991405747,0.3528124395789018,0.22330178651418167,0.03847724353024684,76,False
99,0.12562566997890842,0.2896973484189198,0.5184662952166241,0.3852333911163634,0.3364014616922171,0.42468307693203017,0.20382114447394967,0.17264705506866038,0.3414358778696943,0.04039046841044805,76,False
100,0.42364043050643585,0.09056146281862963,0.03631949854341985,0.4730220660725726,0.21507448226945614,0.0046218234843523635,0.36646868235878544,0.31354433085178846,0.3147363391111639,0.457505984916578,80,False
101,0.06623057327431676,0.0938326870980991,0.12282576815224173,0.7544191498553648,0.12773582300370462,0.07084734888005673,0.4593352765461802,0.08712608335879249,0.2131033237651133,0.3424118140519128,65,False
102,0.4060778166554155,0.0,0.16372857314171438,0.4487606987185933,0.3073536095676905,0.0,0.34134956267202166,0.41317069620993196,0.22251045608939304,0.4191669165339394,80,False
103,0.27923616912145405,0.3115410338467257,0.382744589345744,0.29885491494135,0.1864871456040438,0.4834954660187896,0.23144941114194986,0.3530622909052245,0.37735200133638225,0.0,76,False
104,0.2698176264870687,0.5800782611572239,0.4660085166069256,0.45183062663797413,0.08232518217336625,0.33723637990010297,0.1594187755747063,0.1532078623886561,0.0,0.0,76,False
105,0.13085835117946387,0.3346486824886503,0.5041048642143298,0.33315519215361683,0.31916828962261373,0.4176734305979197,0.2727267295397289,0.33427058577748336,0.20287170761867523,0.04668126015978681,76,False
106,0.0,0.4908360314294015,0.4334741491968679,0.30813506542760194,0.2862110295680325,0.49929587259364744,0.09192480311869858,0.2603641808776799,0.24334210397161246,0.09779957141686217,95,False
107,0.35754786210991707,0.3738634444888173,0.5039733295077129,0.49274464477086644,0.2964275971864248,0.13811762093365762,0.18233660374875688,0.0800378241095051,0.29729231616679613,0.024860413862270263,76,False
108,0.19224717468646135,0.3720804918832783,0.4209064605317554,0.4432583975778591,0.1809086143660321,0.2826745350965399,0.17650126457395882,0.37005464461533666,0.4035658383350884,0.0858226894925469,76,False
109,0.12440681589527378,0.3384479891605267,0.32432152766898126,0.4943179324830785,0.22823153080412215,0.48594090386517735,0.10315087498580268,0.3359257525681286,0.29254528966406673,0.1521317739730168,95,False
110,0.09803102182255284,0.27911678714363175,0.4481076606807829,0.5720472497259134,0.27353480167008615,0.3167801819544294,0.20852204894130366,0.2595037614777415,0.3137683666268906,0.0,76,False
111,0.12498338234191764,0.30088319986149903,0.260289168248947,0.5607023956944104,0.2643990648099684,0.36468776898280036,0.20674555635178546,0.48757761742331285,0.16809896570759061,0.008594874105876888,76,False
112,0.24755525264715944,0.36437438234315433,0.414410948732474,0.4336207108876732,0.3299804942746782,0.5076511717760371,0.14416423894624217,0.21909496767226008,0.10393064793968723,0.0,76,False
113,0.0,0.3497607052976326,0.3198433835808297,0.5327122583551485,0.20335415558448375,0.4868142526253825,0.1630995219599389,0.4059082207902395,0.09897115199793566,0.10993658607707317,95,False
114,0.3172364604112371,0.02396971030410178,0.028636922440427627,0.48563834662720917,0.38885050857075604,0.0,0.3301358567230493,0.2632068919202369,0.23071835232760304,0.5286005828287991,80,False
115,0.25152657200927353,0.1890164829492656,0.383996798305484,0.5344817785760387,0.25494481080431897,0.43802931375220583,0.31462597136789977,0.32342915607194095,0.06960297792702032,0.05075242213821135,76,False
116,0.3291893557014821,0.32162653529660734,0.5000682836367365,0.3030572273090207,0.3817645027009291,0.4171316741978995,0.0,0.272229083478212,0.19888962816336592,0.1134462046008625,88,False
117,0.17134686160250484,0.3264758832890446,0.3573778162463784,0.3675569704602492,0.24754812956909636,0.5699760066518782,0.11139144681085875,0.4099661022006127,0.16887642762025243,0.07800313312121189,95,False
118,0.05591636744632869,0.4548467770950327,0.26103961400819453,0.4196202689785279,0.35038709378356697,0.45043424613544436,0.20346242973125991,0.25372444957655577,0.3237809689634394,0.09744547669867194,95,False
119,0.0,0.28198116532413137,0.4121669514191421,0.35773570925569187,0.12174590221437545,0.507331301083887,0.1727604818963069,0.452983322000186,0.32666102351507903,0.09314277598865753,95,False
120,0.2743029488233273,0.05086350987926586,0.17264612467178708,0.4572392119872831,0.03511053655532515,0.0,0.4641279232095591,0.47361163227990155,0.19275510507614604,0.4529750839095689,80,False
121,0.1668043011219305,0.3765059748354209,0.4951799627593003,0.3549421516468905,0.42531954047917614,0.4178310377557807,0.0906378466914586,0.24603718860088333,0.0,0.18709207480127585,88,False
122,0.424651077580057,0.12944841687858022,0.2612202100065363,0.4708451297822612,0.08775842129310782,0.0,0.2876611922751909,0.37373637001719634,0.1997239926962458,0.4929141768512939,80,False
123,0.3794915906758976,0.2000418108413057,0.37956522632819517,0.4972235658753452,0.4311529334594266,0.27447136608602984,0.0,0.309556792016685,0.03202391901720266,0.2580504782354776,88,False
124,0.42708693971838885,0.0,0.19775047369859786,0.2745762100048086,0.13678063024600903,0.0,0.3252483536034151,0.2823388419646419,0.2559225878379923,0.6583254331966063,80,False
125,0.40130764594719587,0.09014366179377038,0.1849777769249355,0.5393071112912625,0.12844697695109938,0.0,0.3847972096425411,0.3607059985736625,0.1618847263931522,0.42997017898261525,80,False
126,0.28556280291383185,0.0065653194728736925,0.26200893695833405,0.4933792171967062,0.08476571680476092,0.029278310969694146,0.28861873623266,0.3034941113538678,0.22494639505603314,0.6101526610170317,80,False
127,0.27806025659727457,0.17177408683885365,0.5275823581886123,0.5271701714798742,0.39127782005704215,0.23754048504075032,0.22755851433955163,0.25232199261892374,0.0,0.10932311060413748,88,False
128,0.18542130697377213,0.46439024412232527,0.2607458073698028,0.41735127098868574,0.3727024553926019,0.3797125519226102,0.22966339707706118,0.19272145008478012,0.03879137957801175,0.36511619229331205,88,False
129,0.04969707347617139,0.27957312742296875,0.3081091865840632,0.43590174560039713,0.300858844460356,0.4412995493204147,0.2473077576470727,0.4563955562988262,0.23223197720898814,0.16055032256374285,95,False
130,0.4749500331562546,0.028371037637182288,0.07513186322330037,0.41179694716689863,0.0909083809171705,0.0,0.4232053849092912,0.3158627421843595,0.33393642690790337,0.44692962198475567,80,False
131,0.21560235679506176,0.0,0.1349610033385487,0.41344094917864704,0.20154843210837062,0.0,0.18037677025856633,0.3982690545481989,0.2684598006413546,0.6786171813026548,80,False
132,0.1960409549284958,0.2660469825676165,0.4475578561757977,0.48266888377424905,0.4106111660090018,0.3687525348174239,0.11015387163905598,0.35587190235591437,0.0,0.11895803108573902,88,False
133,0.07920031336329468,0.3938644798250356,0.3109103818688701,0.32964304351565116,0.34924129349556626,0.5272897488733447,0.2643532763572727,0.3907109899704789,0.09626520057310309,0.038204693532537505,95,False
134,0.05288895223244012,0.38298521249746625,0.34279587545303897,0.47797567152942255,0.2170880311493645,0.45450169781413846,0.32179716874016256,0.3569268052670217,0.1364381141060896,0.035927750361418556,95,False
135,0.4582575144461325,0.050104083724327744,0.11336391591801889,0.308312084869945,0.15551450414378679,0.0844278749260306,0.39954292541124165,0.4115646186874849,0.3030281624188346,0.4768889108110835,80,False
136,0.4137713684560173,0.07745254358440445,0.11835251671181034,0.5460810283840171,0.12974140658780087,0.03204790425333749,0.23821483613938443,0.1698357737045407,0.344754258353212,0.5369140087346915,80,False
137,0.31018851626211624,0.1703757764429328,0.0887151501808313,0.49449030898580243,0.1858327034705515,0.016212830555791567,0.480223781796625,0.3681405632522789,0.34602652835877185,0.3188899070706169,80,False
138,0.16342145015926535,0.014590226642964738,0.019647387304397648,0.5387284398360659,0.1751901920414994,0.1489031060335323,0.34226215625000533,0.5788991162943843,0.13047454453877724,0.40038892043157825,80,False
139,0.4299857071943224,0.2799280271253257,0.49443702467505934,0.35220629482256643,0.05567950570888148,0.2568474179684736,0.2690348067349161,0.2595694683507633,0.39816794166696806,0.02950925917397332,103,False
140,0.42842266057307044,0.0,0.33176310706538775,0.38895995498837965,0.24200968129010997,0.1423662653313187,0.36838374206130614,0.32341458262956585,0.22320855169259016,0.43143359575891926,80,False
141,0.39188663244689553,0.0,0.09477166437774964,0.4215821384632059,0.10145354974446158,0.0,0.2897413995081625,0.44201626171992825,0.3354879066018235,0.507482302177779,80,False
142,0.2658722074250439,0.09560648744181523,0.10517140115946803,0.4933940375911338,0.16635434702806076,0.0,0.08240977802366409,0.4534349506563604,0.334798616428004,0.5599233524311714,80,False
143,0.3197510583809754,0.0,0.1576900052233756,0.5736707090762462,0.11583580842668795,0.0,0.3911161738755161,0.3360854240865799,0.040098420199997216,0.5126830881723873,80,False
144,0.16464202738443282,0.34469986619655113,0.31260010106503555,0.5029326551286427,0.32227405018594235,0.385295438952413,0.18227906732745064,0.3292845912843295,0.2224494668480405,0.2448755231487866,95,False
145,0.31172813827058327,0.0825294900486056,0.3114544511501443,0.16339143466855216,0.2782745999736617,0.0,0.22211768462099643,0.295768227666608,0.30410554069607737,0.6823355273085185,124,False
146,0.25738603168909163,0.24512530897865042,0.4315202714578986,0.2482276424383566,0.19661764204830612,0.3802934001934844,0.3432390850188403,0.32292969134468186,0.4431283776771769,0.15523635175162254,103,True
147,0.35719268062793186,0.39926307011250756,0.3552037789384354,0.2920110295332614,0.10780948548742816,0.40470787549623677,0.2705632262883148,0.31867532081622196,0.3890918331735347,0.0,103,False
148,0.2996865689934266,0.0,0.2208833614933792,0.46947997804072283,0.0,0.0,0.296810887942862,0.33585746171303804,0.3417500398823946,0.5685921417411979,80,False
149,0.44582055427405415,0.01744369728849123,0.2332884928042668,0.4198847662920249,0.020401950750005234,0.0,0.22236769785353352,0.32313020258242764,0.40164190442516906,0.5045988833899303,80,False
150,0.07737003815591252,0.36143816006716306,0.2735378631406013,0.4291870753025846,0.26232200588301535,0.40691328825936385,0.3764393407576386,0.33231382796369274,0.33395170974404853,0.07935845616735084,118,False
