ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
10,0.5145894802620788,0.6793580484401356,0.1880688300885399,0.0,0.40891654000571537,0.21694165956580075,0.0,0.15376037950763471,0.016046156631583413,0.011147653473044564,0,False
11,0.5485882017802586,0.5142799146496294,0.0493363982470617,0.21831011860150765,0.31354562500653455,0.26818937545393323,0.09178397503863607,0.34670134799058816,0.0,0.29259399060845764,2,False
12,0.5795385850445358,0.6049614955568537,0.0,0.22887900545089906,0.27150422211679903,0.31246427274862487,0.0,0.17492075542067054,0.0,0.20934489044036,1,False
13,0.5800187452004792,0.5637353758758038,0.052629483652017924,0.3792767712270693,0.23342501440610677,0.17918907847602714,0.11548958100726812,0.12806060215626455,0.26345361492246183,0.11583962147368966,2,False
14,0.5161504217388364,0.44608107288632554,0.10585173709646122,0.40396383755162407,0.19881373912571773,0.3627077968709168,0.05109851282437932,0.29707380534633515,0.2679466061333204,0.16268346537171197,2,False
15,0.40376437655710345,0.569685361019723,0.11505874229926982,0.297164359486007,0.3039802321506119,0.5377436289105058,0.0,0.13114484357389258,0.1100753603985131,0.0,2,False
16,0.43513909323195915,0.5136245327783461,0.10862057507001317,0.30439643559631463,0.2551836133062848,0.5147463733748239,0.0718397562037943,0.22563469960506638,0.0,0.2371364921249744,2,False
17,0.49887848135069895,0.541603344569885,0.2012619807271947,0.3120101685049498,0.33916780948757497,0.29541543317487634,0.02074811322815404,0.16488040235341012,0.19499687941539345,0.22800099220008221,2,False
18,0.6295609015930758,0.4855340593683838,0.0,0.19472728659715136,0.09699156771762922,0.5092844722168018,0.026519936554036134,0.190752962480987,0.08708526996960617,0.12860462825198524,2,False
19,0.6098676315321605,0.39062105051900925,0.17877438652189837,0.24317460802380214,0.38473471659782155,0.37426110324347134,0.039768104456339916,0.28531095280492486,0.08103915728337997,0.08209222341145553,2,False
20,0.3996660432827181,0.6833347537031846,0.14502484870521998,0.17182672771980734,0.23286760783584823,0.2244364652141489,0.06127863604947087,0.2870091595152885,0.1477663516105947,0.33196500399921947,2,False
21,0.2880810391788915,0.6558670895842276,0.00424169835197174,0.37547676523435364,0.21842599881694721,0.40515480327646186,0.29496833035127346,0.11127842004748774,0.0,0.18600362408971846,2,False
22,0.665723331577459,0.41405936040435576,0.12087584266373404,0.16766735201791422,0.2392992242399704,0.4001419850249099,0.1274130954262407,0.27808953974097184,0.0391809072867794,0.17367562346453033,2,False
23,0.49950190639722675,0.5212190690744152,0.3768605963632849,0.30585577340133047,0.18918395750755107,0.3112272187678343,0.08058283728759102,0.26366467739093674,0.10062701984914794,0.15641438537306337,2,False
24,0.592355651888258,0.5581959456578748,0.08842850619354667,0.31122774155458527,0.20552879685953782,0.32299527498238656,0.14606942044224508,0.252562239793791,0.0,0.034025954048223304,2,False
25,0.7079717532436957,0.4600391175446372,0.0,0.31765924065824447,0.3554973551243295,0.0886385144528728,0.0,0.16609335917357673,0.06577673750561877,0.1417175883896389,2,False
26,0.5680040568445089,0.5852465367864337,0.10688207047869888,0.3771369901458182,0.24027252167634536,0.24234913914872724,0.20049417220039462,0.13675777526439878,0.03748830928784374,0.06657199732556715,2,False
27,0.5561023371817694,0.39892889262952486,0.07143195706558393,0.3542218200528754,0.1218331646724256,0.2891866119244593,0.15739037416095752,0.43192788646873165,0.0031149083072839466,0.30201814306839747,2,False
28,0.509328176782799,0.5432862161597813,0.0,0.30064983754810143,0.18330651131423112,0.43464244684653686,0.24009411402732722,0.07742499363306901,0.15902878955203814,0.20878043016821304,2,False
29,0.6374904828943994,0.49619330624595326,0.061219541090152894,0.20029037815775858,0.2995504463718417,0.3311371879457397,0.01321940329244604,0.1861456060158476,0.13803263756897327,0.22421811658085036,2,False
30,0.6294115638968001,0.29766490759236447,0.27960261976092504,0.34891560743355676,0.26011015919059616,0.40393245094234564,0.0,0.0783560503483165,0.0,0.2799260071313087,2,False
31,0.335188816235684,0.5365139681091533,0.3654804664944763,0.3234485564934369,0.3481146092057159,0.45925485105727554,0.0,0.1439760312321342,0.047941115572931375,0.08049864541569014,23,False
32,0.48376245873326235,0.5007247884284222,0.3260332391662779,0.22239248706853834,0.3220415821058124,0.37789797749145093,0.12295254383075607,0.1668088463922728,0.2485007099805586,0.09099282554418617,23,False
33,0.43551908145190626,0.5792050549923793,0.4549127236908635,0.20876079749803397,0.2546018291089277,0.15763202897614337,0.2018330950865389,0.1999256536530461,0.16434863229393126,0.16410573138152368,23,False
34,0.2802383030652972,0.598379403825259,0.4624743166468275,0.1683067487733105,0.09566060594765619,0.2520047832333172,0.059149971249077074,0.3179760716109441,0.15314782105146058,0.3471020148612926,23,False
35,0.5122165096421146,0.3566811901167587,0.4279309546257381,0.3392679318141942,0.24609977564242583,0.2708614545001182,0.09344419371532725,0.3770185529207268,0.030677112068773528,0.16259835634768108,23,False
36,0.606176235658773,0.4302157525900512,0.3308527779669581,0.3071876412161223,0.13129551164007577,0.2491843307123416,0.0,0.36362594619982364,0.17911392782933777,0.0,23,False
37,0.5235434604177747,0.4732719711750205,0.30007519914015424,0.2844544255056338,0.037000862294620684,0.2925326503147907,0.255565670087055,0.29942335779374996,0.21461079106986533,0.20733083502278454,23,False
38,0.6258696983733795,0.43925237401758455,0.3764470907942815,0.32700162288394,0.13595711620011547,0.13757193952245841,0.0,0.13336617023173164,0.3339237752691778,0.0,13,False
39,0.39587147277381046,0.4796209189558119,0.288796540518148,0.4442625322217642,0.12492051712484341,0.4017344894636642,0.0,0.3500862329693857,0.1558461210845949,0.09291282041437607,14,False
40,0.6304232400868004,0.3789894505218884,0.06104645332758344,0.318961512297503,0.18914371290406035,0.3588175394381038,0.1129140318488815,0.3585652533436945,0.16969378874237107,0.13722407510893797,14,False
41,0.47092011772832554,0.4219890709200854,0.465291875901197,0.3695698917011154,0.0,0.3198705715703337,0.15388433940207244,0.3004253211051891,0.0,0.17557928716113877,23,False
42,0.6046704051885878,0.479976908701459,0.1662225846059266,0.47103045902154916,0.08347923279019474,0.18532509418289814,0.0,0.3245799255465233,0.0884868709719608,0.0,2,False
43,0.5450750934217715,0.5135106166967932,0.46588626594308674,0.2525745598927339,0.19321979788426877,0.10048042456867083,0.0,0.23968109865838386,0.01474832251875189,0.23078414131906902,23,False
44,0.4068148697898848,0.5042241210584893,0.06962088912530509,0.44283908073484085,0.28485732491905597,0.4244835870111514,0.2839925070363513,0.15880417358197182,0.11002571076896721,0.0,28,False
45,0.5774230736487183,0.43962406335066123,0.261534176545793,0.21818393814403544,0.0,0.2466089082551546,0.22604187146280613,0.35003479656347347,0.2832876976997439,0.20645038342694788,37,False
46,0.46368012432011485,0.6193983228017127,0.16136559233788755,0.3852946254955707,0.0,0.23553462160250369,0.2594391951428502,0.24222664217058337,0.07027117901461452,0.2011432784545249,37,False
47,0.5483867121207651,0.45325456736197317,0.19464947708583513,0.38276648876942726,0.0,0.03883839295033182,0.22069145524346984,0.2660220792933701,0.35896841810639846,0.24411983988688807,37,False
48,0.5041349809672941,0.44254158224586476,0.2340800034641174,0.41797992647171933,0.09345737742318976,0.2737161029786932,0.2799121147112299,0.3682641644624258,0.12790314192990518,0.08075218302833025,37,False
49,0.4011981714518415,0.5178488567371023,0.4149404336632073,0.17313054900274025,0.0,0.08188579503751034,0.28956550262035546,0.32897027106564497,0.33462894993425574,0.24077250922263363,37,False
50,0.5781052042962289,0.529098100849629,0.07633398149095924,0.22064583255435324,0.30804990618054223,0.28555261298646495,0.11181667586851757,0.023744951215695177,0.072914481617144,0.36948580414923765,28,False
51,0.630940978686595,0.27238598796634605,0.3098378356872662,0.315148709716221,0.0,0.32265223058506637,0.2838962837841296,0.31091227103818825,0.16451344591010414,0.15481758717643246,37,False
52,0.5376482381682208,0.49445107506689795,0.0,0.426752728479541,0.06069653132636394,0.45057302728520326,0.1006177479746928,0.11624099529328767,0.22734213603569295,0.04810557401709756,28,False
53,0.5472162208227803,0.5280814326130162,0.16896235510673926,0.23580491033986928,0.1531239539431808,0.31702573129804223,0.19412505153743395,0.18391935374331353,0.3439338206736667,0.15420304186040537,37,False
54,0.350281533149529,0.5838508949445556,0.12867764318096025,0.41905097448039896,0.0,0.46743407063567843,0.19250117713658024,0.0,0.21138200566963394,0.20982292302880493,28,False
55,0.5681102242915138,0.5093476238876127,0.40041137468840016,0.14222060055786023,0.057632814477053734,0.25194119473662163,0.19105392040220398,0.30854039127102995,0.1837478036025309,0.07072387932832136,37,False
56,0.3545552017650566,0.6020821199501453,0.266099047485741,0.39039393474921646,0.12297944711220772,0.3156728849055717,0.23274377221891962,0.15739387435668217,0.1985670740271638,0.2354292029885961,37,False
57,0.7209989118576839,0.3467803849032115,0.09369464437491917,0.23697216736348914,0.0,0.3456506109799403,0.06347059688000292,0.3105978941857674,0.027480776383204533,0.2724707925164773,37,False
58,0.4997135207747772,0.470451424292653,0.26761836283129004,0.24981442057555714,0.0,0.39965487261334687,0.22095725306424743,0.3308228943816762,0.22093831936312136,0.16772408410401465,37,False
59,0.49920324836958774,0.4096489066751485,0.43122134082116775,0.1659917193567624,0.11463219646454688,0.41632454311727535,0.12340178624554428,0.21524504963216404,0.2726649407724937,0.21704268374718677,37,False
60,0.6439506930517466,0.3234904821750536,0.2482822381771277,0.2510211936621792,0.0,0.33096180935108654,0.31445231803622037,0.28580790529855177,0.1823729232902261,0.18073096566618446,37,False
61,0.4823548501514346,0.3643523265348253,0.43764695029578515,0.3515808263360162,0.0,0.2982748291271438,0.2855198733204077,0.24237653309638346,0.13712326417792406,0.26720517399064403,37,False
62,0.3695689076739835,0.571066270381999,0.27381488906947815,0.30765108255513185,0.08792306649936842,0.35431281675209286,0.1996634947614933,0.2861679334119739,0.22026609086634713,0.2532500137463528,37,False
63,0.45847887843168456,0.45979193457535267,0.3303155374932064,0.39144729538557144,0.21643136741451213,0.1607060142335532,0.28815384873889965,0.21353667250014863,0.15601704833810962,0.3006797720632556,37,False
64,0.4160459002784151,0.4018457713209001,0.29640206173236283,0.3931060244678433,0.01156906459351949,0.32501609584959285,0.2753026780477817,0.2878918164020944,0.3529569659812952,0.18443987670172163,37,False
65,0.4729512560005819,0.45876539116437554,0.2179357784674404,0.5215227330666895,0.2462894229244978,0.11969484394018634,0.25442747258791515,0.06851139894881252,0.30635559239605126,0.09001791810317428,37,False
66,0.5193304615585305,0.508503631678797,0.28166872211647004,0.18364449020773782,0.03477275942791268,0.1347342037562655,0.3543443447039915,0.2909305929185599,0.2703350675947166,0.2366713685965006,37,False
67,0.46105126528559737,0.566037752012337,0.11805798030957036,0.24236995415819185,0.2584369117107486,0.34008180227023643,0.17278237976049501,0.06963518570980277,0.2703861576814732,0.3226381239123797,28,False
68,0.6134563624094882,0.44559805166627625,0.0,0.18554992559891653,0.1614274800208505,0.4911899979416459,0.1626505213454845,0.10198048721816654,0.19024444778792618,0.2242995446175313,28,False
69,0.33230554178150806,0.6205757152404204,0.22254119588044563,0.4621629915395539,0.2178154574855674,0.3076266703298131,0.2908555394588075,0.06412854509248658,0.032186787453820975,0.09755228192331178,44,False
70,0.5915848403632249,0.294171125588639,0.05149461574518526,0.19456943440263935,0.48842578658412794,0.39943789194796814,0.25295601055233674,0.09063054685576336,0.08953388389367029,0.21131595084292445,3,False
71,0.41826697271982444,0.4607242364258997,0.5322424440637364,0.2588477041390966,0.3691208531292225,0.09853564593503375,0.2430496358764843,0.10003185600369727,0.15101231333935147,0.1570288829181648,33,False
72,0.6103057646738033,0.41278637514800515,0.054015319836183996,0.15761558834997944,0.46505032666875795,0.19381893833864955,0.12216720930104703,0.301233866945056,0.2251289345182412,0.13851591842219252,3,False
73,0.39338429952490034,0.6491289792965657,0.5231261947658392,0.09883572691526654,0.18905191336880664,0.14332500018790378,0.1523008352988571,0.05347208852167571,0.20937201328373722,0.11948520536992108,33,False
74,0.47988509860153017,0.284919715330871,0.0,0.3077070908979288,0.40554102684884236,0.46081322567668936,0.3072843398962347,0.04945020590558177,0.0,0.34664975456701363,3,False
75,0.6204186870453899,0.31005138244027175,0.0,0.2124110874951163,0.48572487194417113,0.35293521735746847,0.10683954096823825,0.058289841552799204,0.15574697285555264,0.27252319414744375,3,False
76,0.4226030808733159,0.6587790648639229,0.3038903806664759,0.19092271617303197,0.0,0.08217802674389918,0.2380488577106342,0.3430137460170625,0.23354354719799916,0.15163913607493348,33,False
77,0.6837921840308583,0.40905083004664605,0.0,0.09776075730660098,0.4121981238373535,0.22860806152753255,0.0,0.2209010126711058,0.21611896710749745,0.19461474094774134,3,False
78,0.3514813453074815,0.5132356431432276,0.4547328110417258,0.29514375230598716,0.28831113519780227,0.11939417192813492,0.36030918084116315,0.2658725665234651,0.1458391859116686,0.0,33,False
79,0.5626141474478188,0.5478564453636597,0.11290995500195389,0.07420552623418296,0.3419703819842673,0.4153770661502817,0.0724419093006098,0.1350217024508068,0.09330346507561278,0.20832052734618994,3,False
80,0.5524245640495966,0.5277962464005496,0.3587290786658782,0.36639780302977226,0.0,0.3182278205228408,0.057948225862916036,0.08035802089332895,0.1356678976016242,0.15438325290547386,37,False
81,0.444669354966157,0.38598529969466305,0.1841326614126331,0.4861634139867091,0.21224752277515171,0.0,0.41908089507507135,0.13467036660834553,0.37975109728867623,0.0,65,False
82,0.34717248033279907,0.6299508003636687,0.5455968885175675,0.002289431741627744,0.24212923614529971,0.051332667508073,0.0,0.18903036788355398,0.28933899916114164,0.06512223579877548,33,False
83,0.36919300645076125,0.6056331951694863,0.2845629817795355,0.22813228200224506,0.0728968249006733,0.12692646013197587,0.24054147986222363,0.43204013185369183,0.29162727954593815,0.11355573786371537,49,False
84,0.4454171189709652,0.5163492262551959,0.2987481386533021,0.4363733075040186,0.3770566528934128,0.0,0.21666136741123382,0.03117106066661118,0.2368299439136253,0.09560872264367254,65,False
85,0.4272503494103705,0.5237033670917381,0.32660797984028633,0.11177960346237054,0.0,0.12820407596085684,0.2049478118794086,0.3827548003832777,0.22596852879497506,0.40990433770648493,49,False
86,0.49706031074315954,0.4983795823737839,0.1054674726336289,0.4834253621464336,0.18620764750284363,0.0,0.3226451143349599,0.08243361892699563,0.3378711462740596,0.0,65,False
87,0.3846520999976339,0.495542998261897,0.28510015314859527,0.04241267542370856,0.0,0.0,0.36348726517514124,0.36776879691053366,0.41582248700341573,0.28829454704492763,49,False
88,0.3744945706998937,0.4006828939669239,0.2786355460061459,0.4687455828113094,0.28827781664292823,0.2141077228938618,0.30090065796293125,0.18647157699625516,0.3826567072673544,0.03408253097172423,65,False
89,0.3706161832491037,0.5967666659315232,0.38067552136511995,0.20660527847855026,0.0,0.0,0.13487150282055707,0.3868518566727144,0.3031079563319377,0.24329916360133644,49,False
90,0.3644458746710221,0.5364837820133871,0.3238220900904463,0.2167706061505655,0.2834867099469768,0.0,0.34424371788756836,0.3928138420421656,0.088520081585917,0.2578897884464131,49,False
91,0.4821370895199735,0.31640393798855565,0.0,0.07321877849489883,0.5666502340933567,0.3782746456596329,0.1374332196367636,0.16679395838619882,0.23215251439862394,0.3119042893385956,3,False
92,0.532944581601752,0.4504329147122992,0.0,0.24566842934222044,0.5092372942816675,0.33206132719967424,0.13754244397361076,0.16021730333430695,0.16886022930939293,0.10019307848523122,3,False
93,0.6020600219297596,0.41740461344160634,0.0,0.1350137877534675,0.5124448749648673,0.273237085956684,0.09826039063853274,0.23856197053403894,0.14010701091611538,0.14701444863289426,3,False
94,0.5637183972599057,0.4128985654112523,0.2713717478027386,0.31671694785828325,0.12620795302396798,0.1170901516085724,0.347286604731186,0.17650134710579993,0.18553938387961497,0.3492276726855284,63,False
95,0.5007386667444902,0.48111300672851354,0.0,0.18911792939819191,0.5317102446571167,0.09340208630744115,0.22769884536692211,0.09960056359678077,0.16399561587577616,0.31925560087040833,3,False
96,0.4555843705123225,0.3731353273346161,0.2697400409700359,0.5630205256889311,0.22874116297291588,0.07532169707808953,0.23218151612530832,0.0909867650631041,0.375269460309894,0.049509730489296695,65,False
97,0.46861635477795094,0.5444831270498262,0.27505613690993536,0.35650938895573236,0.0,0.19172298748544975,0.1294669437612744,0.22234705108700098,0.36095065303139406,0.21894984589890823,64,False
98,0.3750938985785349,0.4073262085600281,0.32553444757025246,0.2872782944024819,0.26651873995976194,0.2191997853487314,0.4095507981113164,0.29365874203582176,0.2434947429553271,0.269352268559914,63,False
99,0.4356884064531375,0.39239395607069644,0.23375078274491434,0.5581954828915962,0.33383337209316155,0.1423261405059829,0.15828261771282864,0.18998439938172973,0.2726375755504944,0.15099938043627245,65,False
100,0.36316354920191074,0.5122205650624755,0.016522669237914605,0.17213408404260314,0.4077926076985578,0.47014322013096094,0.2865715247323871,0.0,0.0,0.3261694201700612,74,False
101,0.40021447423665646,0.5293259952760903,0.36026065101461946,0.17187932167721223,0.0,0.04734371362527068,0.48613005612844434,0.1250099823088439,0.17563175151886593,0.33952063403722427,49,False
102,0.40791491826044246,0.26958637339280417,0.31065608745995116,0.3175200317324651,0.20180898515181975,0.1513266006816003,0.31756109995993986,0.2830896289869491,0.3645785651626089,0.4313623819117326,63,False
103,0.3998174510956454,0.6634555446040798,0.14636997942295354,0.13277601291083427,0.0,0.1512836465675848,0.34074533332073925,0.1959891773325078,0.242452778210492,0.35317116878449245,66,False
104,0.3851354079024891,0.3658230935638383,0.23989468775135947,0.6447959371961028,0.20387619826244666,0.0,0.19793213487209732,0.0,0.4047101255544133,0.0,65,False
105,0.5104284658431626,0.37335954082173395,0.31567672355807813,0.45268522678965784,0.14388891464218592,0.2507434543016559,0.2438371925286628,0.18737363366837995,0.2840860573699643,0.19142383212655695,64,False
106,0.35893929727656265,0.42448680207174155,0.18185013854610707,0.2560596252528717,0.28905401192010527,0.48347808727565794,0.26408467332326796,0.0,0.31413292479079813,0.32651805364928715,67,False
107,0.5470988582839625,0.5134291170206795,0.15207124739808628,0.18933771249057066,0.5218097806575196,0.1381899998691295,0.1001282720841305,0.2315481009547274,0.11494322071012891,0.09932213366711076,3,False
108,0.47596893185991884,0.3529867978285081,0.053821080955016525,0.27312698402822433,0.5186119226108223,0.38574664066094055,0.3274709041601464,0.058122386153040696,0.11516760211011166,0.17239796932884424,74,False
109,0.5646122853727945,0.35604450483321937,0.18988212310241562,0.28438433934093804,0.13168423135725643,0.14514557279692714,0.3902831522914401,0.3915993974321433,0.23156384628100796,0.19953643431964996,66,False
110,0.3435049206266091,0.58278708231652,0.27036160140027027,0.0,0.028595464099951968,0.0,0.15440095489242114,0.36005726985054615,0.4470489863907772,0.33928866977037825,49,False
111,0.3633331961433599,0.4952768971762493,0.2541371681939397,0.179180123454802,0.20129141669672782,0.0784305984929062,0.3849921134791888,0.2740192322247263,0.37531416364504205,0.3393564277957549,66,False
112,0.44876331297428984,0.24748243520399138,0.0033289689510528154,0.258175270086718,0.3313816737884029,0.3818995252510764,0.35486295744363805,0.11465680882474659,0.14467982068511517,0.5050061059793408,74,False
113,0.3746512765414365,0.4640882102313318,0.33636985384957097,0.3389215753419378,0.2773623311732945,0.26607655699313065,0.3922774790424337,0.2537143898312859,0.19978270042981602,0.10175315622391017,63,False
114,0.31620613585816665,0.33314961482524447,0.21718579920989786,0.3245473971934049,0.17520677491023406,0.22446613621760675,0.5251015441554938,0.242979468220133,0.32425395561953496,0.33989790778281836,98,False
115,0.263658317710014,0.4890350207298366,0.5913530228891877,0.3497110006281961,0.041108925282741994,0.07228606669190264,0.2230102929128552,0.32459342795683804,0.20788184075810598,0.11877834504245384,49,False
116,0.39282304902391113,0.3825272930320958,0.3561650332969822,0.3172672824093153,0.42072789434606767,0.30306075252938014,0.2589849106987544,0.1453702256706296,0.2507350268999137,0.22785816160506592,98,True
117,0.35717237429578735,0.330038033388083,0.19260568038163312,0.39662954089691116,0.0,0.35024320955686394,0.4712217593087137,0.30465107824320126,0.28547982064555555,0.223740007536904,64,False
118,0.4302057597049149,0.5045944876031345,0.43354462366618834,0.2380060092215638,0.14436401755597045,0.0,0.3812180966411171,0.37119026631046265,0.0,0.10839366073071971,49,False
119,0.5188789336252774,0.19909989794980515,0.058510572365573624,0.005568741966305234,0.6887106124975376,0.3267288185826083,0.1790848216685954,0.0,0.12165708161768607,0.24438399577655004,91,False
120,0.4212409076341421,0.30415102790484094,0.3912116561946903,0.2768126935802732,0.19903223622674143,0.15836523932623534,0.35132592689061004,0.39262113869957804,0.32154879031637035,0.23389773960587967,98,False
121,0.49854760628703,0.3457340268034347,0.0,0.04773006486729301,0.5324508333006276,0.35173087835855377,0.2987578036814628,0.0678622595729859,0.247079891350983,0.2598299885793971,91,False
122,0.47051203367020333,0.21390238869974088,0.32814254251822467,0.3473516526190455,0.3792983368105915,0.12492675359575733,0.3013707210334055,0.21760635788096475,0.2650584415050464,0.3696305689763959,102,False
123,0.4763085405379064,0.48218347012225654,0.3119061695209971,0.36783053446500735,0.23143139111409108,0.17916610161148266,0.3072928818539037,0.14631258865137334,0.189149374298936,0.2660258620663655,63,False
124,0.4410706937555059,0.33373351383995686,0.056847760686890694,0.029706594606531713,0.6052723969326729,0.4130807015985418,0.13888984484419328,0.05236331245784067,0.12699999821314234,0.33884036009828405,91,False
125,0.5757618134121859,0.3221602611094278,0.006121454859629356,0.0166214218571354,0.5026272234948524,0.3636884600217325,0.0,0.15121750061466488,0.2634644038687924,0.2953196745136653,91,False
126,0.49399156667030253,0.18479928103848925,0.013366523523472805,0.0,0.644579022337731,0.2814571529543368,0.14035676872702643,0.07783372374607567,0.3454733530339638,0.2860641538395636,91,False
127,0.2483584644262935,0.44902081862817206,0.41417414632626187,0.13379418958548941,0.3365728432838589,0.18037418674941172,0.5199962206968801,0.17762629549016298,0.14339035171001124,0.2809504929708499,98,False
128,0.36646902842503576,0.48706572456645436,0.3985179999325511,0.23158620122917206,0.19078793357710405,0.07617263656123652,0.41392769255332934,0.3052538520834305,0.31671155201899304,0.09483725044452997,98,False
129,0.2980391313939014,0.31475780366904865,0.05485390871772216,0.30272404832286287,0.33472178368406896,0.3058590600885067,0.3881892938388359,0.4134346842602067,0.282629000970491,0.33220873732027595,98,False
130,0.5299979768326585,0.2511008063590033,0.02707624467372263,0.03818292108357154,0.4873664882773399,0.47519330470525023,0.19061533904683073,0.0,0.0,0.39267097282409374,91,False
131,0.6003585020189093,0.23953622244026318,0.37101938992835093,0.2971892050400427,0.10204852392639688,0.0,0.2322783203638958,0.09016232428988392,0.36133456453522134,0.3913517909779904,102,False
132,0.37375963473675267,0.21701495988543668,0.31422505254733435,0.4240067734650404,0.22680878983030575,0.043215681606279484,0.4188639494830951,0.39686282664097977,0.3079018514373365,0.2315785639673811,102,False
133,0.3846882044362147,0.40271787084053057,0.34799344471391486,0.4564789790690074,0.18685822675175723,0.046985722568866226,0.2038231069680926,0.2322761040243223,0.45457467662056056,0.14526860255371774,88,False
134,0.23486062362772536,0.47336517515192034,0.38704071058501044,0.24500018866583126,0.19437968680466786,0.23722997674124968,0.3594329448702008,0.3533773519206394,0.3788109044236646,0.13897292470271844,98,False
135,0.3727654633618296,0.4204540798283066,0.33617782410267355,0.13811439669405517,0.16483961822819296,0.2763587458846624,0.4902956605962417,0.3814117900510949,0.06366285104707271,0.2422997254028867,98,False
136,0.2146948910071516,0.5125638522174089,0.3229939717593357,0.3070045401443269,0.22891835667724758,0.23117815123728702,0.29183461966285745,0.2912596222820696,0.38452208876809985,0.2624951552387865,98,True
137,0.37249187194016553,0.35990770651180787,0.22961423304603118,0.45290477417706093,0.3013668568826069,0.16989154806387555,0.4131949995753326,0.2597734958717199,0.3077103310489832,0.14590295557540867,98,False
138,0.1771071305929786,0.3899855135058787,0.2971182703296718,0.47079884953715334,0.4762005369694025,0.17639327083969936,0.3661809146846985,0.13186710682242786,0.31185670861945536,0.0,88,False
139,0.5196480274785192,0.260881702584694,0.29841624768021885,0.2225803981813987,0.2890699208713494,0.0414705380609382,0.3070990381766722,0.13271610238082523,0.31413889921675586,0.4768904680313095,102,False
140,0.3602360754253787,0.5637446651241095,0.22790535670849998,0.45287540606216287,0.24335575154302191,0.2503966601964895,0.21395237142870366,0.0,0.35605589156874823,0.030216106076421632,88,False
141,0.4243304618917721,0.32816444400543343,0.20257683807157578,0.3054868787148478,0.40357903086961006,0.2565121548831592,0.34269893908093046,0.2806902310754013,0.1848021115592863,0.3447263255768537,98,False
142,0.38526820471850864,0.34416040179938623,0.26701952534015844,0.11316592403457375,0.2779236847924213,0.14478853796406846,0.25404490236092825,0.22590283341864575,0.4404300251634122,0.4911835401037174,102,False
143,0.4590235235497274,0.197426599862329,0.2530124105116397,0.18592931852309205,0.1625579487304635,0.045342987792977636,0.4282346097000881,0.2876431166870035,0.41227062270937875,0.43262404929267606,102,False
144,0.5844299420729986,0.3289552977191939,0.20219651187653317,0.29135092710921223,0.0,0.0,0.18220908364161256,0.2654491062286069,0.26801614111498157,0.49896415974631436,102,False
145,0.3400143034812759,0.47546994805616416,0.25790212304820076,0.3464894777382588,0.2618465148431073,0.2057272102033459,0.35190837580069845,0.3788521300615178,0.2906337337004473,0.09500761937065887,98,False
146,0.3527844042325127,0.3197016362810833,0.5300405513529098,0.2621847293491345,0.05527199172872039,0.0421056096606652,0.19740791970372337,0.32857325364700374,0.2448715793193005,0.4603585276068193,102,False
147,0.3785739322271404,0.47300826806529667,0.5089714724978851,0.13803965173823857,0.016597491291818617,0.0,0.1907907054930992,0.3989163415822052,0.23062790254114496,0.325327533233316,49,False
148,0.2750213052644615,0.40361494785408875,0.0,0.0,0.4443386373340143,0.5070587599019473,0.1802290521875086,0.27474147370990004,0.33717309661355144,0.2919961629706065,91,False
149,0.32296129500594856,0.5048966416327229,0.05985124671705783,0.27605773130706696,0.29113332035306966,0.23475024408930936,0.45876597554564696,0.06705396964195981,0.36616332329191825,0.26847908417792715,98,False
