ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.6566964481633604,0.08741508707501602,0.0,0.40296248138449914,0.20706000944479713,0.17728489455354063,0.1582399671589341,0.39305516592464784,0.3451587086384658,0.16049626149576063,7,False
24,0.5389707304314313,0.047743974719452985,0.2965715919628182,0.3721803318319317,0.0,0.2754099164047294,0.0,0.4140991479066407,0.4031900133358382,0.266209020976922,5,False
25,0.48762771631019836,0.348986598034906,0.21742481871636213,0.3656850558966812,0.2648902912630023,0.23865821521900074,0.44787594010282616,0.2955965460486403,0.1967010483227334,0.0751156742036322,13,False
26,0.40363942470798225,0.23099859846921306,0.4792174699529034,0.3883239702377812,0.20580773537612052,0.19576351330988287,0.2632211114694258,0.4190282838557356,0.27878260289877205,0.0,13,False
27,0.5095624210634013,0.21085050170569913,0.2828068585841937,0.37831459159082204,0.22952785217287594,0.1858591358100809,0.43164249452769027,0.3282427469453025,0.2643602190839204,0.1470205182011073,13,False
28,0.4409300079931585,0.2538836531268182,0.3410039019659985,0.4355203862491315,0.21424972356609853,0.11349176349143604,0.24400833871587654,0.5118765863200944,0.23413909822446352,0.0,13,False
29,0.6060605618000596,0.21816494803932932,0.1578968092113472,0.3502426563426334,0.14073417402522267,0.14913040023409924,0.30682183924869844,0.4605669321806052,0.24000962797038142,0.17771095803942624,13,False
30,0.4710529491238981,0.15416073514199483,0.49512591422437296,0.38972711522283837,0.1472481601132948,0.23669116080636574,0.4011535278838167,0.33013534427907215,0.09843000990151514,0.0,13,False
31,0.6144142561330856,0.2334121378089883,0.35778072287129004,0.22298564721778097,0.2213698665005144,0.211843898854027,0.3214342482043963,0.4262855396457394,0.10599450466669515,0.011297067538784858,13,False
32,0.28134403728572654,0.21407580496437387,0.47126425167631986,0.3812330842656745,0.3819085061202496,0.22892991817030123,0.36912805023031264,0.318639066320589,0.2412967168053919,0.11539034141491412,13,False
33,0.5588722605994153,0.19942773881245746,0.3317263570712564,0.2516503804118994,0.3460944389169244,0.2363163214627285,0.3812469044155934,0.29347883920502715,0.2590368934125818,0.01772499963578447,13,False
34,0.4413815892612144,0.16661365656081795,0.3915854917058129,0.29225160416218326,0.2555865233001324,0.21651613703384232,0.48521916234718065,0.25057143826687234,0.08188542313646616,0.34862497395317515,13,False
35,0.5361506791007422,0.11868962774066051,0.4184512735584864,0.22161848082923175,0.31305199773864234,0.14791188637072214,0.31876058559992293,0.45612019037550483,0.1942919867845606,0.08340388259569116,13,False
36,0.5062468102018356,0.1711680660006443,0.5659020815009881,0.19277221912237427,0.32487798321532063,0.08179873151147685,0.3033709795808707,0.23920264253769627,0.30906435272566646,0.0,13,False
37,0.4827867815815643,0.12839984559075593,0.38873160569957377,0.2213965907174618,0.3307730146049513,0.26120241977045927,0.2585498066114834,0.48759275646901845,0.21123770889748042,0.1531278287130153,13,False
38,0.3977098389438351,0.29407411191139265,0.29760040698250356,0.27735355174414705,0.3212301591887326,0.30307932461433107,0.3662777547061213,0.4152334452226737,0.28166127449068373,0.09433521323814789,13,False
39,0.5754487825209417,0.17532761666006966,0.3901206881901739,0.2611997170666743,0.21829618665045958,0.10807677129045704,0.43865646774248784,0.3658457146240725,0.17917333725184564,0.0,13,False
40,0.6949340656394196,0.025015921988823377,0.047334551424937386,0.4336610177773989,0.3148196561020112,0.2994694227775368,0.22358945413528258,0.18163009793552087,0.19957495702713166,0.12055355227750382,7,False
41,0.42201391396485655,0.2604497498349963,0.3848913760326638,0.31020427398668987,0.41863315349722474,0.24520041729747463,0.33319188475084643,0.36477413684199994,0.09494390997243034,0.1457182570017799,13,False
42,0.5095983514581547,0.3194999583013793,0.3805608338188608,0.297814831161285,0.1696803443060702,0.19110097206145832,0.3826627858713331,0.34026733230690404,0.27241861428535746,0.0545298783983126,13,False
43,0.47247553018585187,0.2106671961559245,0.3292276255043625,0.3317468846852496,0.32783188621679143,0.2676417172148724,0.4051434384327336,0.38364537965487655,0.1496200918804287,0.03350211339101762,13,False
44,0.46369049275107616,0.2700929811604538,0.18892598220136153,0.40932938492604304,0.25189942682331173,0.20484590950502155,0.487079894856631,0.24052633876801777,0.3290629496857628,0.0,25,False
45,0.6851890298500082,0.0,0.09232518758143396,0.49660524618929847,0.22777212322803955,0.3583460552766895,0.20628554887821168,0.027589782446253035,0.21400747522363503,0.07726010544478505,7,False
46,0.5189482311754846,0.3006285497982652,0.23007891094792043,0.3254922592636957,0.4310088504547891,0.18108447186688154,0.442752764478419,0.13659875287047316,0.08989939985447894,0.20025569991275902,34,False
47,0.40217074336862113,0.03750532416834578,0.27248253924199894,0.21704395101083943,0.22316503976576535,0.2647474509245957,0.3666134524313575,0.2953852409620541,0.16405945508304062,0.5890925363187637,34,False
48,0.3329646291013665,0.12545853427157366,0.3792187977859007,0.4759849690528328,0.20472722429556456,0.14928709032956516,0.467836679638208,0.3146075991189443,0.1103104894690483,0.329861711260011,34,False
49,0.3858788313631796,0.27756633072115183,0.3083265087682692,0.2006333769577669,0.24161425329761924,0.2573903857752085,0.48826622591674623,0.4219310229557809,0.06097354684401193,0.3065301691396225,34,False
50,0.40037427015814897,0.0,0.5179722586326803,0.1723120876388085,0.2633604694562169,0.16146208719951796,0.5429728941484009,0.1420694856373181,0.2547114201060522,0.25768929934950124,34,False
51,0.3322738374078815,0.21223461862644546,0.17526933703881062,0.5509735968713347,0.0925436153602369,0.21441749062071844,0.5102891748412316,0.31149625730825065,0.0,0.31352061713728685,34,False
52,0.489449395668295,0.20405397188737107,0.38576829910336297,0.23145537820463877,0.28348618116785723,0.2575165599624756,0.4111900875121443,0.23470825938032874,0.03187814481400823,0.3801997214222559,34,False
53,0.5565978432455527,0.31119681332138616,0.4866384331131032,0.4117921049285835,0.0524486763496002,0.11957569672426292,0.3404375148939542,0.19728574467616924,0.12287027513277347,0.0,13,False
54,0.277086017496366,0.14338566292350005,0.3281415566989372,0.24226572551493877,0.27753852708439397,0.23330328275662285,0.6053229363697792,0.27003045542805276,0.1742856352800338,0.36759826577901683,34,False
55,0.44031121008663593,0.22930392240143027,0.42758693178039575,0.17420437157170304,0.31639481185605417,0.20562647044400884,0.4828288736175966,0.1453887702149955,0.12707738264801116,0.35716915171732433,34,False
56,0.4213859064230888,0.20733638137533206,0.3577694457125214,0.29511777999805017,0.2822397748241584,0.15021968690149273,0.34050008835756224,0.15525078655627178,0.05215477278028495,0.565122624235277,34,False
57,0.3815908388548521,0.0,0.5140933575247705,0.2576466397126976,0.3301667338853051,0.13127452000246342,0.42824440885947485,0.296465824224809,0.14271095574125353,0.325299728232393,34,False
58,0.47894346384585984,0.22973627155183102,0.3503873274728833,0.33954187698513083,0.24227492029999148,0.3172530953159377,0.4577858334724971,0.26757838959963975,0.036947607024049645,0.19467045339511044,34,False
59,0.49483108673323467,0.15616673224877597,0.3919480061455594,0.34710844125096985,0.07802185128939447,0.030140231648929657,0.4058761238381558,0.24838041586107476,0.0,0.4724643225729384,34,False
60,0.4013001280932495,0.13420550473975157,0.3091928319435336,0.15565669001399896,0.18911860625318,0.36532133641943765,0.5347534181739907,0.3113678076780595,0.1794182073783915,0.34174599938872885,34,False
61,0.5199168092314193,0.13059981461891843,0.28891554138045994,0.2841344092918396,0.2114169249900476,0.23284699348175675,0.5644696918212528,0.26784696337501307,0.018444214531793658,0.24249245542058848,34,False
62,0.5859246331167056,0.15384595559385345,0.33175120949991804,0.16959810424126692,0.2082404215837171,0.11899205570890149,0.46242268972124617,0.24335329817513984,0.007251386552427304,0.40443791547739466,34,False
63,0.2672505654234986,0.16709728111106317,0.38473966558057754,0.3972874701717855,0.37734203077933026,0.2175645176936889,0.47475490276117976,0.30479148821472224,0.022044215397522528,0.29376239672767424,34,False
64,0.46927608224569095,0.24824686366652576,0.3290143854960288,0.15906474536562906,0.4066752468709195,0.2883992896543239,0.3981978972000324,0.335613124050109,0.25464632958372635,0.0,38,False
65,0.4149366625635249,0.0,0.458343180294323,0.2900970704172295,0.21475279008852763,0.08956351301965379,0.40049905178055145,0.26831352852403584,0.17224737527626233,0.466252724177286,34,False
66,0.3755818507053563,0.44134826991012477,0.3850717649643513,0.2883398802651696,0.1616974676883064,0.22533038710311037,0.35419338633922487,0.36841694653674006,0.2620375472745376,0.16112819533396197,38,False
67,0.4353359119355569,0.3016909898234263,0.37668129174661913,0.2891739494135544,0.19762308107794324,0.24402317695167314,0.26376567518704,0.4167032171974086,0.3777574748772156,0.09714945366691928,38,False
68,0.4461992439493015,0.22813273741584864,0.22683432921725585,0.2682887296234239,0.2721124629876487,0.2973545133710937,0.46539584114144356,0.43468483143338876,0.22080544119064716,0.09308544375488526,38,False
69,0.3437676521174815,0.2669076766979468,0.36512741032483004,0.26629206736210664,0.1967347684274851,0.262900889422952,0.08083843375754729,0.5248577736949958,0.45347153444555277,0.10433689791438468,38,False
70,0.4499783158345463,0.3261474405665978,0.2637520543942497,0.1195492765847128,0.32793940322741894,0.4051851600639591,0.46348186658998586,0.25921973991593467,0.1863989790193965,0.13717152341845495,38,False
71,0.3235165040187424,0.3445367255556168,0.2820954924688812,0.07448941635220041,0.40821540988179683,0.27433155040470647,0.2646981759769384,0.4841095301580565,0.313070809076951,0.2171793334718337,38,False
72,0.05873575060265919,0.20662758707520554,0.6185212979294619,0.2748687241709166,0.2797806772329727,0.14956533702070568,0.5075390671771728,0.313874110161379,0.18812951800911176,0.059842674262236197,32,False
73,0.18152654656108477,0.2949983381032729,0.2223118943478606,0.14241041955724423,0.48835028753706244,0.2846941756768538,0.4377114924347201,0.4370806472675696,0.3263167310703972,0.040872467986607125,38,False
74,0.4469113291792506,0.23838958990139025,0.16209731665018223,0.2696609968146591,0.3995859720168355,0.22665112936126067,0.3840958747825547,0.4637870450016207,0.26604572238608126,0.0,38,False
75,0.4665657868587409,0.2591434116891777,0.3536789067376851,0.20531864035662414,0.2814945798870611,0.3559357676055772,0.2874456015656619,0.3328831391489272,0.3488078284387433,0.16396346247232882,38,True
76,0.33324094570864565,0.3032915351808139,0.3393531987610206,0.21932398936255668,0.1840265075679519,0.2625540632850175,0.2638321563030709,0.4982349675958774,0.24999265906215684,0.3880192007062767,38,False
77,0.35026378490671184,0.1478928956949442,0.3254060148254501,0.24422700058628694,0.20641945370919457,0.1912352503913147,0.48633819647431525,0.44467137883987884,0.36568351616395856,0.20674923874277748,38,False
78,0.45734549847810835,0.3531512841988086,0.12556245437307606,0.2869926688439867,0.29851721165898143,0.3490820636376929,0.4442155311844741,0.25419629034358004,0.18936886487837282,0.2433392109929858,38,False
79,0.2836462690523106,0.0704718013144309,0.42219018363095256,0.23094055526026647,0.3821568608793488,0.22186670256788968,0.3300224711115269,0.3137745937756211,0.1666765407247776,0.502574702569525,47,False
80,0.3074200866434306,0.27696925014605495,0.36076537404047454,0.4652718937050621,0.12856529376116332,0.11545817172461147,0.5029463323224004,0.10994465925117382,0.11810814319113286,0.4162923680093923,56,False
81,0.2807055524326548,0.21064119769815348,0.342172347994922,0.32075335873361016,0.029490701707155276,0.07588480963968455,0.3704832385795657,0.4523177252945523,0.26430851271142225,0.4883991148615222,76,False
82,0.32305797801995434,0.33688947729314184,0.3524279506453572,0.25366811071526396,0.22146846573127385,0.41683815622574194,0.0,0.483091443198112,0.37068366547043796,0.0,69,False
83,0.2363683952057065,0.2859421929363392,0.3263797445524498,0.14214445942452766,0.3002075836297276,0.3904328358247632,0.046965047649543144,0.5052717008415298,0.46636558725990185,0.13443882674349333,69,False
84,0.39636019598280936,0.09920179842592612,0.19468984978848194,0.30034090973225275,0.24890617949123883,0.21002933608390756,0.3965386017835768,0.18759410624326,0.04737970035889187,0.6357695674908641,47,False
85,0.3835826636398435,0.3700115542782129,0.2505160750015711,0.3847880614379603,0.40595828797954087,0.3637319248508931,0.29915685908244605,0.30797447677745216,0.12560804174343115,0.08895000971417791,38,False
86,0.286036796818512,0.3341994632124804,0.3853905884074785,0.21793630973204778,0.38301803860918293,0.14651560955589685,0.36912482123099216,0.4202005299599309,0.329040843775013,0.1456447433945258,38,False
87,0.44101405887491174,0.2832227148111947,0.43917691707809975,0.2671365660884197,0.09707712756837751,0.2886306122714415,0.09020569452671354,0.47635529020169715,0.35474642646206345,0.08616918417280868,69,False
88,0.3102599683974531,0.20164035458115434,0.3312918409805772,0.30391975948946265,0.37213301508497504,0.20488625757636741,0.40045271912622116,0.4457809836558103,0.3484451035692064,0.0,38,False
89,0.29838183761013853,0.34591627266021685,0.40718947525792654,0.25802155545620803,0.23826673582617058,0.23474061853423484,0.3762623483602964,0.4824376312494247,0.260713595595139,0.06904072924001517,38,False
90,0.2259604729182488,0.3528466351647562,0.2758733099422114,0.003548074914034583,0.35511268650603384,0.1295525252424259,0.16945785785854758,0.6600441243936495,0.2795058053347177,0.2508702072602195,71,False
91,0.5158254705384572,0.39687911047228047,0.30575783547968055,0.24829169716117735,0.09463272863723271,0.2815446647711381,0.2923532267945914,0.2135494996009801,0.3983602545436666,0.20805526378959796,66,False
92,0.3514843708564209,0.19969343430644584,0.5983352408040633,0.25944789265157003,0.17424154562504948,0.24317045469815998,0.1435303336064965,0.4326278215847782,0.33764363612375015,0.0,69,False
93,0.3846403899382182,0.0,0.24170513033631388,0.15983260519886142,0.07911033164034727,0.3780355209674707,0.4303005750636077,0.13272872938743147,0.33274588031202146,0.5526475528379162,47,False
94,0.2882975892762466,0.27241855988169283,0.2964849619757817,0.04275857076580149,0.4764163667812036,0.08314129028866432,0.09154183807258959,0.4408870466462956,0.5223265396002956,0.20849379252363387,71,False
95,0.44422140292046725,0.45627081013759524,0.37867950886413204,0.3073228049626481,0.08807166886790199,0.2711264148379704,0.3308362264240347,0.3439308494552586,0.20903127478682224,0.06274992174880127,66,False
96,0.167934392602514,0.4651429149815378,0.2346446127442215,0.2918194418272555,0.2782613335857306,0.30803287535834706,0.2921573946275404,0.3535727711349613,0.25741837937834977,0.4077694638758784,76,True
97,0.3005885054371285,0.5759231470578203,0.27357057308240257,0.2844943853074501,0.1309008297272621,0.25073293069181457,0.3522437189668518,0.32717872526102393,0.3015006442375107,0.14196809960952045,66,False
98,0.4153053037620697,0.0,0.33124696813142634,0.4376760800267617,0.33018001828337884,0.11160992649726277,0.22749486197346697,0.016575943201693276,0.053515664802502694,0.5914967278694762,47,False
99,0.4884709386238741,0.0,0.1346320785217953,0.3144450985020412,0.14332906216627472,0.18496073308189642,0.39077112680638326,0.39754557378231964,0.2602544163073555,0.4595258586306884,47,False
100,0.4343717462080788,0.2017991578362677,0.27285561962522087,0.27605473003177006,0.13179475286970405,0.3442608358436415,0.32167455681294566,0.49433150337185616,0.1364054801925574,0.3429459026227685,76,False
101,0.2398798747500022,0.3482913907815869,0.4803715667170781,0.03457776500332778,0.10246404856833491,0.2536152862166366,0.11978147314711467,0.4920705712710534,0.3313347609692162,0.3848570149495829,76,False
102,0.194949883062699,0.17030844843158133,0.47913863907716875,0.15190834710333054,0.30490908451738574,0.20571867545317982,0.25708809082663786,0.3794230234131372,0.24918422110976787,0.5223992512130026,76,False
103,0.3386852681080878,0.1287886692923957,0.23543431776548712,0.23329590557352828,0.13351846533325626,0.33925531456232366,0.36222474070822075,0.33631489797797365,0.21297962655484737,0.5798735435723288,47,False
104,0.32836705722183496,0.3730441384836921,0.18366589182482418,0.08215864988271922,0.3636990936728348,0.37555387343134883,0.3800692255882917,0.46721527474058555,0.1476073112818499,0.23384087064129838,71,False
105,0.5685464531980484,0.31687743372501165,0.31408775553747703,0.21272409020039093,0.22853492179214147,0.20006320164036234,0.3008883803247738,0.38639106660861355,0.31678951517226084,0.0,66,False
106,0.37285040591029406,0.0,0.15535069282947614,0.36437058855774945,0.09070752208991818,0.38886981974302237,0.3018636723694996,0.26415647341985227,0.1794654455929785,0.592897170397571,47,False
107,0.3002748525601029,0.23989137782433947,0.281302458658914,0.0670067714769469,0.37189210595812583,0.0,0.39415703543566527,0.5534413521117535,0.3830948853206494,0.14813382682799076,67,False
108,0.29294416553673513,0.35123047347599995,0.29966234880170334,0.2585015452340074,0.09093457356933927,0.2547137234403181,0.31528312820377696,0.5898614056749006,0.2448148119027276,0.23190062453844815,76,False
109,0.25681595985123523,0.314921891197883,0.18264829310356528,0.23034901125729668,0.27958077910818235,0.27717098570853144,0.4983360726864863,0.5044280953021364,0.3011195563444325,0.0,38,False
110,0.2514100774006024,0.2257175765224676,0.1855751283167532,0.4410951161603217,0.2859233776971859,0.15140588736878602,0.3305395321129581,0.5507252435480463,0.33807941495335714,0.15910132384920733,38,False
111,0.3121446151074322,0.14847470063869742,0.2829121853238887,0.3750531516721511,0.12028257833520706,0.3627177522429313,0.005340373790801583,0.5369367621142633,0.47482118613287055,0.0,69,False
112,0.3891452699135284,0.4226511057180725,0.5753155846229765,0.2546184963490769,0.07635206266567969,0.14231980074870385,0.2154485283146231,0.3325163331824107,0.2536646019844303,0.16339500451876982,66,False
113,0.3834674269552485,0.1920697469225409,0.36808766353911976,0.00020519289514570277,0.4553822171672217,0.28305234170123905,0.07993123948112812,0.4244090979325584,0.31200347235296383,0.3304898342758913,71,False
114,0.4473616927355881,0.4150381477409502,0.303573573297008,0.2708362361616062,0.23237235655820757,0.38584856561847386,0.1422883244367174,0.34506788779740805,0.21996233149157207,0.2674404628185148,76,False
115,0.26875107567712514,0.3851395305351321,0.1449287152672972,0.005887053059158762,0.42817913684105957,0.3022262416080357,0.2744626027751368,0.553335981236565,0.3197075361063716,0.0,71,False
116,0.38752838313545773,0.19586400972515683,0.2430392240723073,0.36491766514093094,0.04354121692612814,0.18411094489631535,0.2498289679978478,0.5256395095450488,0.15093959195229378,0.4711042665088562,76,False
117,0.3285169900223233,0.4002850181258229,0.56186502068486,0.20960625823066584,0.25962716637481226,0.2807766568310061,0.19323521524710982,0.3096985902993822,0.19165789624478838,0.23663008175845493,66,False
118,0.29814282170901724,0.3480841720056923,0.24965952144563308,0.11040989247164101,0.520280675970905,0.3155811640408133,0.28002883762036984,0.40266261931714403,0.08947138690249021,0.3107830902795787,71,False
119,0.3108839849037777,0.20042842766806307,0.2923175865947986,0.08403496118657842,0.1657037455174293,0.4237352339792027,0.2991490309679987,0.4868232549410691,0.29390470233092614,0.38831928750960043,76,False
120,0.2702049478923817,0.2241854177806753,0.22057672092635477,0.23940447511432625,0.44282556566197206,0.3206433689253502,0.3078526636768064,0.5826099501097923,0.17441109743602248,0.08501819229593968,71,False
121,0.329889857972693,0.2507830359153736,0.25735198759988254,0.034780877270849005,0.47813551260129183,0.3771674730982749,0.2759061735272608,0.36876961610018694,0.3720058038523895,0.19866645397663438,71,False
122,0.2554233051777844,0.327863559574524,0.4384873357183046,0.17116095073310014,0.1266262724718243,0.24010745111444265,0.3375607469530226,0.40977300828916097,0.21617091120145565,0.4510214704619958,76,False
123,0.2847385404840288,0.3595554019846271,0.3639056838349433,0.17721160384960183,0.3349313326272273,0.21317247595837585,0.4340502558170683,0.5171354744191705,0.11090539498626319,0.007895885259780378,38,False
124,0.333543178365228,0.2814686601633485,0.24389069247483847,0.3100787097202414,0.3616387175131734,0.4404171688691564,0.3890820573572017,0.3316403095937957,0.20425725369128717,0.1614058635386622,38,False
125,0.48014338367230003,0.36569083632544175,0.3923199182872107,0.23330032063654632,0.0,0.14886136647151324,0.37720741238402583,0.40273329675957475,0.28008011351889817,0.14934680698461925,66,False
126,0.1805384387770453,0.5637215468350787,0.13081273556592748,0.15440050244554074,0.34123467386320294,0.3368209269589966,0.2379315367262278,0.3969217421553972,0.22718830051171857,0.33616982892298575,96,False
127,0.12829710052930815,0.30159630933957976,0.4701249938714298,0.018356986743680324,0.2544946255502563,0.3588909925244347,0.02848421081698012,0.5097354286926845,0.43039392603628324,0.17825342441353542,83,False
128,0.2855387671107452,0.40811521303054166,0.38096858918642373,0.23443989054118383,0.15440605843871846,0.17927207665788822,0.31318763187990184,0.5636147897910584,0.2514869560649445,0.12975721825729336,66,False
129,0.33229350023319304,0.30891496138829705,0.12193523116238934,0.35632020332548814,0.3417223681443657,0.2840746709886947,0.6138231516782002,0.27448007069194086,0.032332100260270294,0.04103848679857741,38,False
130,0.36234562959464695,0.574428113041006,0.3835273856365189,0.3646495476657382,0.17432978040010752,0.22528395645564442,0.27163873168216646,0.31408917829177313,0.07010738454770755,0.01330595006461786,66,False
131,0.41518979244366233,0.015039914901173939,0.1637120231590848,0.35167939433621104,0.2785736003644396,0.3289871813358564,0.4724834063616123,0.47829883445866045,0.13113064085651832,0.14788444365951497,38,False
132,0.08329038659519535,0.45395370553961994,0.42101270006316044,0.16778429545949486,0.3252423779999554,0.2531281281047195,0.27486507017257805,0.3091539127202028,0.2066100327685164,0.44487568312248726,96,False
133,0.18329582014897547,0.6546910051063217,0.17420291349026085,0.2833463984476803,0.25603303743488803,0.16352951561819198,0.24348520227901418,0.2714715405853661,0.2732658136262998,0.35665056968562175,96,False
134,0.16136034269855415,0.3483803251136744,0.25602889479952534,0.26724428559005114,0.20473046310038281,0.3164125462769713,0.21051328131476446,0.29424479733545633,0.2722764392437181,0.6070930093702182,96,False
135,0.22791189316157082,0.47005368157230576,0.04240897057634179,0.3320188268834442,0.0610738909335842,0.28773224563262245,0.24481241627771672,0.4291333841306169,0.22554393237131265,0.48331374065530397,96,False
136,0.240212267258324,0.39598805352589495,0.22177654306654038,0.08354316376728717,0.09524726210472885,0.2978012698424613,0.31085350332805317,0.3384224999651641,0.20118514649725122,0.6163882245900307,96,False
137,0.1408540368128697,0.5337217402535162,0.20533540905580835,0.2474532496899677,0.25778418104332956,0.3647980059503172,0.23376553488026072,0.38758415945930297,0.37381787559713126,0.2185580565455014,96,False
138,0.004700197908337495,0.5370099211535259,0.2005654348552977,0.19534371188204497,0.2727139189142718,0.2312488019498742,0.35319485745487655,0.1983480823534752,0.4402448120487297,0.3840047391338177,96,False
139,0.0,0.3567255180982683,0.25113432670710595,0.33079514170425517,0.24358272044513413,0.40923643344343524,0.16892837516308287,0.2933842124485117,0.08308141550615625,0.5932389190730978,96,False
140,0.43211909730867376,0.0,0.28354354044312946,0.44492082360824875,0.18708438637355032,0.21924029452529226,0.13806107445661478,0.10229292640593461,0.0,0.6498692404574634,98,False
141,0.22333776189652177,0.27046481764169583,0.19603768226905055,0.3219397733857681,0.3803818931836941,0.29096698479624455,0.4314235622832669,0.3479839112823385,0.28602009824515934,0.34134187534473037,96,True
142,0.0,0.434904845729798,0.153638877208271,0.3900960194266102,0.30373027225013866,0.2683208643490501,0.25795912074237337,0.41193105634170357,0.2915308776687486,0.3867938028006533,96,False
143,0.4757529080183618,0.00875191122829009,0.36545146147822954,0.41393784504848224,0.440098963871249,0.09636912610844056,0.2861473265842854,0.0,0.0924317746625754,0.4186707923367844,98,False
144,0.2770694623339335,0.48754460364517116,0.11144879993917284,0.10344411938164652,0.1031988787651923,0.39367163525163973,0.3408920409088532,0.32546488470252616,0.2601578120842588,0.45493628648189677,96,False
145,0.47444253343048837,0.0,0.24660006702267298,0.5080357409448841,0.2081389318848254,0.08363390557418143,0.3503090332917473,0.006710671418346188,0.015087926801070921,0.5316830190625526,98,False
146,0.2003475238625467,0.1975316272852681,0.12878914604591898,0.43035171748925555,0.31097626496856834,0.19476756050139865,0.4072688872969626,0.5460842843081888,0.14395827546294454,0.315614105861519,110,False
