ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
31,0.3794049618244212,0.19005602680562605,0.11555819105804647,0.11413849893944979,0.5108699521329403,0.5634938864038002,0.13677907792099864,0.017963679832357547,0.3728289797269413,0.23875335196823605,22,False
32,0.25600586884650217,0.23817451201008777,0.007579185393740443,0.005503532404504135,0.6332912272259041,0.5379133096087277,0.1937867876873007,0.09465027362254218,0.29887699291533165,0.2267117258020432,22,False
33,0.09857753986361682,0.20781538604736285,0.014036155089670505,0.05115118398538789,0.48678061266506506,0.7632046116972323,0.11120052667699107,0.0,0.28988989957117034,0.1686517758415002,22,False
34,0.1128913324627889,0.36198475451528195,0.06168737925453772,0.040895568247903295,0.5297039499177624,0.5587449259827315,0.23316804258601864,0.018634880514322688,0.3833052286506963,0.2373291896409004,22,False
35,0.18860186350794594,0.35130195565868566,0.0593276632762742,0.07895830466376083,0.5055763008141151,0.5657783476219127,0.3092707175509605,0.10590983470858063,0.3657410392726664,0.1221383449745128,22,False
36,0.4617460494019809,0.11029106387252138,0.44583308039735964,0.0928739956700778,0.23619508885684504,0.4710358130840585,0.3317626213154351,0.4187704491032362,0.06430994706216707,0.0,23,False
37,0.6194206396400095,0.1395227182587922,0.2897530506037935,0.08372291667911953,0.4349389238593709,0.5085127937902765,0.09310572239661102,0.10071318260841278,0.0,0.1982830692109784,23,False
38,0.5377389754759327,0.2450946524631216,0.2860930734607098,0.024583977669929053,0.34937036176274383,0.538766263459753,0.20247424616973989,0.3209792422739453,0.03959310276433184,0.10194087751203353,23,False
39,0.566469424280468,0.38036962996552165,0.49682051949420736,0.03362752120739609,0.3991841731686336,0.29540901786829776,0.0992934214455349,0.1363640903700168,0.10677573015980099,0.0,23,False
40,0.556603504654371,0.253232874469136,0.22578642140658484,0.0,0.4871688942722765,0.41947692322145663,0.19360444491314832,0.33631439914422057,0.09552678589579171,0.04556641477798655,23,False
41,0.5679681685439454,0.19585685857679502,0.5327814318877632,0.14851429024533624,0.4576263577372987,0.2293561307908839,0.2204082085286485,0.14837357873997312,0.0,0.022783472422530746,23,False
42,0.1825849666760654,0.1809832207694272,0.031534318983179224,0.12731847071919036,0.4701899926515363,0.6258817530687368,0.2109714427393756,0.1707599791484331,0.3145215927997191,0.36236038277134,22,False
43,0.6683086662637888,0.11453097194311793,0.3253454474790912,0.16322781221255064,0.38686473407236643,0.43060488086198656,0.016271622974917552,0.25691348891041454,0.0,0.07999382349910995,23,False
44,0.6916505272333443,0.1640252619808869,0.3226169517890086,0.06993071927596396,0.3626638552678198,0.3596958276314808,0.15507975921701234,0.2797893889377274,0.0,0.1500175466926637,23,False
45,0.6199096085698861,0.17647204241730435,0.2401244299136746,0.18678050006482516,0.3942200876715146,0.535079618959295,0.13960216240729395,0.1720529976829346,0.03481845045553749,0.0,23,False
46,0.5581526370214352,0.15034883536820545,0.49264370767752974,0.11196822299897544,0.28938070768635626,0.4738253120822679,0.2691805501104573,0.12241887591868625,0.0,0.12218832073382674,23,False
47,0.6284184461018668,0.16115379578371353,0.20506918938285879,0.11575519456013199,0.4673470628718608,0.5213946459545351,0.009524796269789295,0.11973351092934963,0.1343652818521426,0.030340646762293165,45,False
48,0.5617106626495033,0.015878616391112266,0.4265407368626355,0.1315746729586245,0.41720354701288404,0.37564525678821037,0.12255669736684968,0.2299909550172968,0.0,0.3192114725272582,23,False
49,0.5749994977975267,0.19069276158090337,0.3173557835598675,0.18865997777517485,0.38341240945266614,0.47520351731485244,0.21111734649151329,0.12536842821831976,0.01819934577995705,0.2515196137066438,23,False
50,0.04726122368273608,0.3745545697607006,0.15359435668766017,0.07341619932014684,0.5406670920516877,0.6447565919571074,0.17950276390235276,0.024907165550228455,0.28911338180054447,0.06351348123214172,22,False
51,0.6311847963813328,0.23740467611447544,0.3084340985277852,0.009733114983684971,0.4926737372815895,0.40154561993367516,0.19076902820774733,0.07756033855519602,0.0,0.060363245266058164,23,False
52,0.2636892795613898,0.1419653318981113,0.0,0.04040318295689428,0.5634215135974414,0.4781800307327909,0.04939659850870601,0.25880463781701535,0.41945884389608507,0.34236802010686435,22,False
53,0.2360942533503426,0.10465028060185944,0.03730189913270574,0.008001498523839183,0.601847413439677,0.5997250622950966,0.2095408001367847,0.20056438665629872,0.2852633070408056,0.2108395901576312,22,False
54,0.6349249654044928,0.0,0.43936672378599395,0.0,0.40626279488912653,0.2252238841696387,0.30437962034336963,0.29848004773431003,0.0,0.07946459367688583,23,False
55,0.5459870896854823,0.2302842396020045,0.4772169370138575,0.13960336941400037,0.3091651223947023,0.37470826102924026,0.06174828783999469,0.3849205280927296,0.0,0.11694504425510593,23,False
56,0.6383195621187601,0.3041681355329811,0.2563460513422911,0.0,0.4317499098215425,0.30088356559197216,0.13656230544721515,0.37124430772088834,0.0,0.030101161865469756,23,False
57,0.5106869854148253,0.41919905692290366,0.3019103118503524,0.003123312222917752,0.47274693708467497,0.39705008607034853,0.21564904854934888,0.12881447671338564,0.010245327659639635,0.16724316566185402,23,False
58,0.19781298144166343,0.20403379394606044,0.06664081078325004,0.25643692841572713,0.19581545120440821,0.7683198824094798,0.30282389498674395,0.12742174616169658,0.017702246731362555,0.33485552771115423,24,False
59,0.29533690970226095,0.17038340297522214,0.19018327138529384,0.08492508638108172,0.4215622172455612,0.6881303948488563,0.0,0.1194887625010197,0.0,0.4181482405303095,24,False
60,0.10679026586773804,0.049912372430752354,0.0,0.21652450283778196,0.301151095133803,0.7925698330123309,0.11666024281484313,0.15935142538255545,0.21011333238353871,0.37042234016486447,24,False
61,0.5902627612007676,0.07271665407062046,0.46499454565715953,0.14636080858405326,0.413548321898548,0.47357656369632567,0.03400487671664236,0.07870035981866608,0.0,0.07754800240178181,23,False
62,0.3626497477548497,0.09187913399385403,0.12563737120408305,0.11894182437456298,0.3590175984716254,0.6846704259933507,0.16007696158160173,0.1111461604938626,0.0,0.44098316033300694,24,False
63,0.1467826304146891,0.030328015685951594,0.048676626284895906,0.20074152345490737,0.4070746996309929,0.7455928339827739,0.11958776989372141,0.1761756095421864,0.08190607874048378,0.40150009549330956,24,False
64,0.08649350590608636,0.29834854560363644,0.060265221200462946,0.06838144883227036,0.49890885013017844,0.5676623254794956,0.15983153755049273,0.21232790276368352,0.21533832216683865,0.4550260334894192,42,False
65,0.3148788528099586,0.3533921851809136,0.13239702349913068,0.2393861332592266,0.3299326012985593,0.6304850026197496,0.14252001382029142,0.22245624864778296,0.3338569189701414,0.11620903451898398,42,False
66,0.23243364114335918,0.15390717302266804,0.0,0.21080734791617067,0.3454408597972695,0.5894817043746291,0.05156768401930208,0.3097849581114225,0.1919200952741914,0.524947721144117,42,False
67,0.0,0.28623289918109734,0.0,0.0322982019192063,0.6157025200969122,0.5366377479272343,0.2718207552894184,0.07610026398755614,0.16949605770371304,0.3762329080009901,42,False
68,0.05666980676977099,0.07631956143460085,0.026045784092594712,0.030532024421111754,0.4591270469701162,0.7528214707666411,0.22198041656292206,0.08096020988200153,0.04002175777453325,0.3929171108963823,24,False
69,0.25334820152916615,0.02882159100979296,0.07843836637153112,0.2251342563944628,0.5710317827476723,0.4840121565757775,0.08762714663680475,0.39646242733672105,0.1860653951235365,0.34397619823361136,42,False
70,0.0660121093311699,0.08279421533261497,0.07984293172309537,0.020487505806807017,0.4250965069288379,0.666987253192543,0.3014176646413162,0.08870205398640403,0.4054711154684045,0.30542816364233083,42,False
71,0.49895054430112423,0.1472989417776565,0.18013821807994368,0.12115376944589486,0.32470650387532873,0.7416823307432618,0.02749134349514914,0.13127559070343794,0.0,0.09331299240420429,45,False
72,0.49485436017893764,0.2589939045543256,0.24454454223623814,0.06689282499360888,0.5015269511531026,0.4287636157333986,0.050344477221217265,0.3264214906647618,0.2816230806916493,0.0,45,False
73,0.19129403667436143,0.495632234847126,0.15593902113981353,0.15359130219479888,0.35533784213999775,0.6001632189399679,0.2414377641933372,0.10266067594621335,0.3367085113552081,0.034396387612497616,65,False
74,0.12396619047303786,0.0,0.0,0.03436872514332165,0.29030243309949355,0.8027415811473393,0.05930435561243786,0.12714203114364778,0.3171437382255042,0.36676882666282234,60,False
75,0.19403879207141805,0.19483599743849034,0.0,0.3128859745509294,0.24873430742920064,0.7728979215630455,0.29413173928893754,0.13086449145226778,0.0,0.2522128073155147,58,False
76,0.2828187039235082,0.273452890501042,0.23629790548659899,0.3171507337710932,0.28665368386411166,0.6408524670149065,0.1816717763363379,0.19656737857301723,0.34549008224609035,0.07033366761458616,65,False
77,0.3102040801135523,0.4399643585798433,0.13668669025841684,0.1734811273861934,0.23492149702754814,0.5604308667953605,0.23775558568854235,0.26210442774457327,0.3087270361273397,0.2676119212204491,65,False
78,0.23500254912356786,0.18945692792952806,0.04035975851421444,0.40361682800345006,0.1830814520697269,0.7750110052481716,0.20323381059882814,0.19921897693368582,0.01618835415217258,0.17008615085043313,58,False
79,0.3799398699957703,0.2256028574236846,0.0640043572288785,0.34080467425040367,0.07031136567875915,0.6571579725519459,0.2469343592207141,0.21987374028292286,0.1761985720322436,0.3276238650137001,58,False
80,0.032987937193008375,0.0,0.0,0.21075198739426607,0.35808032760202885,0.7689995706125999,0.27728945418824125,0.10331874995235252,0.15568202833396022,0.35087381741770396,60,False
81,0.24288603615209006,0.28181134687128223,0.08591043755990237,0.3426160609323359,0.14873066795073348,0.6650372365727466,0.27065616753337873,0.09732785222913462,0.05013116638078259,0.4326504668007636,58,False
82,0.1452188062950736,0.16965124597234146,0.03500496576042512,0.37561901048412116,0.23300710858670678,0.7199587952991432,0.42894039737209044,0.0,0.01752148049180391,0.2255772994262163,58,False
83,0.4450459686929076,0.37934390091157405,0.12007014855946503,0.07309473273479276,0.45035968113576635,0.6393034510998514,0.09707912184194659,0.06311510243468126,0.10927440313469486,0.03729742415290168,65,False
84,0.1334557201194125,0.2620134025675007,0.0,0.16456367208257008,0.4150369239105022,0.7439812513665742,0.23374650081213172,0.0,0.0,0.3256626601824786,58,False
85,0.2253289792894732,0.24669119449089957,0.05970958719164843,0.0992028660906383,0.23223634721850614,0.8330722256435545,0.20368205285489097,0.13170200095079151,0.0,0.2611302594340581,58,False
86,0.23375325606504366,0.16225450231474528,0.05910191620046423,0.2753359113749079,0.2994677358683626,0.6936426458570071,0.24019375934107015,0.0692555670478836,0.39971428078926685,0.21598162960847592,65,False
87,0.23159237073378924,0.29820272353501387,0.16660964166103848,0.5590505450819782,0.27681398880892083,0.5282257483791913,0.0,0.17960321064234547,0.33293417325866037,0.13562050802072007,76,False
88,0.3284106639812708,0.4027825344215007,0.06684314329694054,0.22801061901595626,0.2616941076714256,0.6454605203967757,0.07618113951841941,0.2675148187234948,0.3012998962855385,0.14213851139305353,65,False
89,0.3245884056316309,0.3123165625250666,0.12984395236856525,0.43407584876580085,0.20104357351326366,0.5879569016251432,0.19421009332138528,0.19625687471279268,0.3397216590889423,0.11858530161829665,76,False
90,0.31252098855209554,0.3268665408705893,0.10302349091929258,0.25582774647928175,0.28121768826825344,0.5558909039515156,0.0,0.3377958699714425,0.35902320099716023,0.297195939926619,65,False
91,0.16353615642327002,0.2283617532339911,0.2768071338754891,0.3783292328438453,0.157996230286585,0.6621653427927514,0.15920168933786102,0.12496022885927968,0.43708987557827644,0.0769291324232051,76,False
92,0.41867587057067585,0.29672466728106706,0.3009777792096632,0.21871280868808654,0.24869152088863783,0.5971928147342916,0.08302546549807305,0.13640762372813553,0.37386384369355985,0.1203366074010466,76,False
93,0.3501639766049997,0.4296746656582614,0.2858430991626738,0.17252547385685338,0.19154627289925752,0.4738257123215089,0.17390896550890658,0.22985004544891796,0.4827568219532623,0.06295437691643764,76,False
94,0.24691245949121807,0.21279232511142937,0.15316481492468167,0.11808147527766,0.35436872906286054,0.7631121783825013,0.21562781463885594,0.23090947762291655,0.08641045694824641,0.20286021562069165,76,False
95,0.2192729963137452,0.30677557161623137,0.26882437742092663,0.3310972585903008,0.27143385788606517,0.6279099601026258,0.1603922978416984,0.27680972423358846,0.3249082324194294,0.007364229167966719,76,False
96,0.31480109527779765,0.459494707612898,0.2924053902886998,0.268767261150717,0.16723784755201015,0.5560069356617956,0.3247299034695005,0.24129966560700655,0.17674966943646855,0.0006606952225580093,76,False
97,0.5201396437064475,0.1953177326497129,0.35946626098939183,0.07110873707062633,0.4014807804590927,0.47900519869092145,0.1886001636581816,0.17531824871699653,0.0,0.31637632901968693,49,False
98,0.33992383517489566,0.11030331531673823,0.3048930851220209,0.38791085279238113,0.3747788847882921,0.5428973498221596,0.10724806501736191,0.12401913716530522,0.3302283217234573,0.24024978379225212,76,False
99,0.36957743955464034,0.16810847817647195,0.10094411844988617,0.15366290760160115,0.4299783389010043,0.5943715855439088,0.04596858162466599,0.19925280522867023,0.435824036600336,0.17729556148558234,76,False
100,0.3180829790712477,0.2996550035354123,0.15486725328680478,0.3862636869569142,0.04025261217318064,0.6624908046756024,0.2247753185671285,0.040637695414955134,0.3783607935385478,0.0,76,False
101,0.30386655937335677,0.32322556481399145,0.2778411308050781,0.2938793150806695,0.3263177219653083,0.6072275297870269,0.19022473972232679,0.26020453812531136,0.23228616773149185,0.08107007440015834,76,False
102,0.2736795673318327,0.052939735744856976,0.14354170967779323,0.4321655851623226,0.19409983339950007,0.49981239758221385,0.16372792889521826,0.14152586807852588,0.5466458913423048,0.28597246148658007,76,False
103,0.3770890145900052,0.35657507781888315,0.1280021547798467,0.3760159863920733,0.23142875365018648,0.5018134571596127,0.12582442888949044,0.4064183546005434,0.2298473698325668,0.18349937934559693,76,False
104,0.30835480806388277,0.174642418912415,0.09511339756629675,0.15663847308321863,0.3206787825093784,0.5596666918306854,0.2070272951204367,0.45969334897449127,0.3967355554794791,0.1148742952952524,76,False
105,0.6427381473977775,0.30202837457764803,0.29922942091437266,0.0,0.3009608650348789,0.458602649223387,0.17038502328695468,0.06401405340999651,0.17449414104888342,0.20410143526392216,49,False
106,0.28474324975137394,0.1874495183088491,0.30756983669288995,0.45740180653205237,0.47665441326625185,0.46539121098211017,0.0036714914519134995,0.0,0.34674350533463494,0.12623547622562362,76,False
107,0.6692245711658564,0.13667002443946621,0.3195577966978923,0.14805496336727209,0.4190412326545203,0.3334025500624154,0.2556003459428948,0.19125601051007624,0.0,0.14408020927384976,49,False
108,0.5443152443135538,0.021471333419162703,0.23165985525162885,0.2704116131580169,0.4440383334873127,0.41236092303260946,0.21583192782586166,0.2413717922582964,0.1159849574570371,0.3016012626123045,49,False
109,0.5113909143892955,0.27962834088768906,0.2954640040874894,0.3142514755349679,0.4596753946908039,0.4432457277585319,0.10736440930474071,0.04035087857220938,0.0,0.23089132209314434,49,False
110,0.20460743454015454,0.07720601463886793,0.1457296972128537,0.307387853452108,0.3215148232222253,0.7058736491790573,0.19293130705715175,0.25496179015008463,0.3641334893943985,0.0,76,False
111,0.25736924494330676,0.20499681824307056,0.11721719048704918,0.4303901993055862,0.1515245045268071,0.5387025347176027,0.2834335130487655,0.05401541800578276,0.16013658107314957,0.5202938978894373,81,False
112,0.4233247743757213,0.4246706383626605,0.3605429490012996,0.11246990013871253,0.3381657830492925,0.5050064341373789,0.24315964596859027,0.1784816651037444,0.0,0.19349515303842146,97,False
113,0.5185199425394915,0.12459437809042222,0.2277196442254361,0.0,0.45618131044754273,0.5906093724218158,0.14907065172071512,0.12253487616581525,0.013548637524523191,0.26346884885434674,49,False
114,0.48033108064880864,0.24494934853265757,0.23982095193334224,0.21700820649336416,0.15105543726467022,0.6758237645060615,0.17201690119294252,0.09735609262715779,0.06912929264457965,0.28508390164465286,81,False
115,0.6693581377852522,0.24113685614244615,0.4100957399231442,0.3264417111453557,0.30754537683757505,0.33198171574951535,0.08696933567477239,0.0,0.0,0.08191647915961701,49,False
116,0.46993850554242445,0.1655297509315913,0.3456346653128403,0.24542578348556215,0.4390601045538729,0.46153582463471277,0.14609161360881673,0.2958875931170565,0.0,0.23953965295984297,97,False
117,0.34120514389770573,0.11041833816632747,0.3271633981781001,0.3427294544943864,0.22539643120292144,0.6198563495141095,0.23136369847847618,0.16184578941708458,0.31026300505108384,0.18940874907958263,76,False
118,0.5629528747663161,0.17890350583138706,0.32236527179701063,0.14877533222667566,0.3316238711651947,0.555903098029262,0.2686825567505233,0.024024576618429116,0.07975760807003421,0.16398996768032476,49,False
119,0.06673046966135844,0.3543144724634158,0.3039548180427571,0.263083152089167,0.16419468529166406,0.6669475588563172,0.10431685312998354,0.2619667916634749,0.38754650703345567,0.08322968736880933,91,False
120,0.2818926942326453,0.2548363844204384,0.15614923476321618,0.43271608220428004,0.1590802931242092,0.6961033032158704,0.16724902112956117,0.07836047890847293,0.2829497345256414,0.14117235706113423,76,False
121,0.30629998726412466,0.059301747884261284,0.20183731634833096,0.3063480590827154,0.27147171036360085,0.5529796679030625,0.21480456308254062,0.06583460561829806,0.5100825153414101,0.27916556773443146,98,False
122,0.46432251006395875,0.009283517590492639,0.14668786880734022,0.4265501079458437,0.19504775706416258,0.422812738698636,0.3111031732430197,0.21625341619942984,0.4004714204857212,0.24518110636414994,102,False
123,0.25994011324157695,0.0,0.1945379262303166,0.47337696131483187,0.3501985221876904,0.4243611892729673,0.19121026106146724,0.0,0.5147939931810639,0.25730282164832746,102,False
124,0.14866924903441975,0.18060746315653495,0.22738311103744996,0.2811030590085288,0.22386426610645727,0.55821109137944,0.12485339137413722,0.0,0.5754867234822185,0.32568116195805624,102,False
125,0.23924310286834222,0.18324163435418314,0.3698021807381124,0.3638938439901329,0.3903226593722775,0.49456750526977106,0.19266809074810393,0.2017098625084625,0.31383490629132865,0.25838702110546413,98,False
126,0.40091692123080735,0.0,0.2724437695339994,0.3575561144099556,0.4231575054694772,0.49304144198334426,0.0,0.21152410391889684,0.3114896222102485,0.27069035913646583,98,False
127,0.15661122003271621,0.2613391687877683,0.21976605315093486,0.3593982951079557,0.22258876384903165,0.5886482174904657,0.2340507789534502,0.25191942160796077,0.4637158052996059,0.019558119283996714,76,False
128,0.2532752541128877,0.01698110396256647,0.15699545025207098,0.4887161672865428,0.35611210692912004,0.506736612903959,0.17968572631862592,0.0,0.48188030066189014,0.15485093550781814,102,False
129,0.20153563979153796,0.0,0.1408717884590946,0.4822338453647645,0.148060824368564,0.5327202183001164,0.0,0.05466611849189072,0.5285348434230447,0.3448749622301537,102,False
130,0.43320609429937484,0.2760795310701306,0.30791948621649745,0.02903478588925317,0.3037307766510697,0.5964101288684288,0.13305962494473914,0.10042068248068614,0.03652008871524267,0.4041965152750615,97,False
131,0.38715153096156385,0.2999027435446896,0.3721570553132115,0.0,0.47697132257329283,0.4488771294522647,0.24338994217906443,0.11199974761772624,0.0,0.3477013594251545,97,False
132,0.2551672642446788,0.0,0.3375425381057298,0.4597341283706537,0.27330583816359894,0.5389877531448062,0.1614027205616106,0.0,0.3484819045638396,0.31129548376225946,102,False
133,0.5870477921685229,0.23465952713992103,0.30977947597361627,0.12417371435066615,0.2853036905682312,0.5632676447971179,0.162386111640287,0.06330575563751852,0.0,0.24470769804966958,97,False
134,0.43135654328916306,0.2342038563684754,0.311103924718766,0.012462052397045812,0.38860897766248764,0.4905571930622352,0.07110998561431378,0.10674976335586918,0.0,0.5040076311751712,97,False
135,0.4398638354471676,0.2557327033720746,0.16061036755409697,0.1330179907656519,0.4319305070943592,0.34137989402182956,0.05207577617290141,0.5359092906184606,0.28292116070012413,0.15675420967323656,104,False
136,0.2365437543888747,0.16962495661213403,0.011969917138453835,0.20766637541556585,0.36806304734284856,0.5725763937828492,0.18367831501691542,0.3424792955806439,0.5076040771249415,0.0,104,False
137,0.5368502031684407,0.21115707870567463,0.32538015974121215,0.07840462848499644,0.3420093115250356,0.44314117427858213,0.25407597399481435,0.2652295311939377,0.0005352294569237219,0.32701521767225433,97,False
138,0.5803502203824761,0.20352994930107174,0.362335138474054,0.03287017475869848,0.23907182911373048,0.49857694348113557,0.22348703990978697,0.1619674263563325,0.1473864492279762,0.29285662500086224,97,False
139,0.5152617277108329,0.38851480641941144,0.22812340724475136,0.14102110319235472,0.40275478188112296,0.40899400852313833,0.2281737709692891,0.054626272438885744,0.06215275397208609,0.35105067883373736,97,False
140,0.3400761001364126,0.4615918017915055,0.33268134573357827,0.10625909194766021,0.1284807880451184,0.4495203147168512,0.07893695034810327,0.419340130669553,0.3855605754480875,0.0018469743705344635,93,False
141,0.29065552488833646,0.0,0.21093974938937798,0.37880716853125385,0.26695339357956466,0.4525741696558183,0.20946705410062091,0.16782671143422057,0.5011219894184407,0.3581562837119481,102,False
142,0.3561838039000914,0.2593133192410137,0.21695467268348892,0.10869127956803995,0.44281282913021885,0.5053861764049131,0.16722609120561757,0.3204447522619873,0.0,0.4060280560189028,97,False
143,0.3101925228982603,0.31302172761012415,0.4214783318460942,0.17116535635754285,0.47881820840864253,0.45533364489944866,0.10702568892354379,0.12350011530453384,0.04257823664376485,0.3657063653570308,97,False
144,0.23786288525382995,0.09672740225733877,0.13628049768807568,0.39020781166654744,0.19304606955144,0.5310910754069132,0.09218127223234686,0.11955116731443406,0.522495472970032,0.3848566537798699,102,False
145,0.1117913871726728,0.0,0.0,0.40739306116179813,0.136801402598785,0.5682547814773684,0.07073172006284749,0.20409263495989705,0.5707383190447669,0.3278817627626967,102,False
146,0.17672878679789839,0.0028122573981278647,0.019237070255327258,0.5704618523440788,0.30803860087772694,0.3604147467026399,0.21202024707866596,0.1890507982486638,0.5751778577205251,0.08156782760537286,102,False
147,0.29808885679459723,0.2732802948852031,0.29501910567604217,0.31259805176403316,0.05778895692853259,0.4518712019061044,0.17330336987702513,0.35314614916147313,0.5281037607584768,0.10266503660581536,93,False
148,0.34126703036633294,0.13986257427344748,0.13479105488848325,0.5396392929947615,0.19470283669669522,0.4564796052348731,0.16144136461088449,0.0,0.2131911288501528,0.4866204712501931,111,False
149,0.4604563752566312,0.08306099489932199,0.4523319432292536,0.0,0.3509380083873245,0.41373101291382175,0.2810788510730848,0.2340933409780299,0.0,0.38515030982452314,97,False
