ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.24365716623156985,0.06128270585422933,0.2188804938132539,0.46571018787666785,0.31158644743697766,0.04847577677954304,0.0,0.5067921202816271,0.25941223896643445,0.4985097667821841,15,False
27,0.2548451110753622,0.242870080978396,0.08760649512298824,0.402479009009018,0.29331787879760085,0.18078070853239775,0.06292774923208634,0.6814286175299897,0.21852968685246998,0.2676316748780508,15,False
28,0.14758907150708006,0.04644879898064674,0.1399525901123711,0.3040648347796026,0.2780599118638863,0.0,0.0,0.6854231600712475,0.4247608028083391,0.3694236880142276,15,False
29,0.16676708392477052,0.0,0.11596307038597435,0.5100278935228385,0.2799097227145837,0.3390255161625929,0.04638382630731867,0.5459886003190156,0.42084488031536726,0.16721147109631393,2,False
30,0.22485047798287505,0.0,0.1970828422835732,0.3141510795922672,0.2333700182588372,0.25693309620198473,0.14058517092349293,0.7077435681633165,0.38303228246524934,0.1550956340538838,2,False
31,0.1927088399670396,0.16186737641598123,0.06572752137250593,0.4096645126180974,0.3708161754777668,0.08711160944372086,0.0,0.6642863204709805,0.35607575743413605,0.22662260786022112,27,False
32,0.404033708722999,0.2292289349657542,0.045911559555520426,0.2820933380441861,0.39722877726217776,0.11628255670056677,0.09089126582278223,0.609863893427308,0.14469080930058564,0.3606707354873789,27,False
33,0.2823499171846711,0.0828803049457572,0.2795004692954595,0.30939867169188745,0.29594353795040984,0.1737566121940456,0.03533200920305769,0.721984130117417,0.2136995430078725,0.23153932992811735,27,False
34,0.23057376506658114,0.16146461101642262,0.10072654111000084,0.48275158766109194,0.34038656216284724,0.15894942121924946,0.0,0.6714627944077189,0.17398874349959753,0.2351758691568484,27,False
35,0.339935634651665,0.3558283363918285,0.05036450465725565,0.36731980086357074,0.20482347558518352,0.3125410935806193,0.0,0.5838824235384996,0.2510052709534318,0.27715089389682324,27,False
36,0.32454943698733485,0.09786395007971153,0.0,0.4097134242826194,0.15244164777556823,0.05798688161175217,0.39757658200425144,0.5226559977653493,0.3515774609032587,0.36848493076320693,13,False
37,0.14373140101666934,0.21896828811926158,0.0,0.48763566818533527,0.2399412030543408,0.06634478055202579,0.026179997715798927,0.7745156838893754,0.1513449756618427,0.09037133901064251,27,False
38,0.10771188273505468,0.1305549503731662,0.08678791878461864,0.5041502053651883,0.27406216881106266,0.09093290162372061,0.01281424968706413,0.7450862074427351,0.12865103200563546,0.23325172734690314,27,False
39,0.2236916136402182,0.10344867942961679,0.0,0.3837513140399745,0.24857633579680935,0.18740721910331076,0.3920406202822481,0.47723373464939256,0.4443652850498862,0.34084499291837783,13,False
40,0.25659813698223327,0.004288287301679672,0.05847066013672292,0.67782316242691,0.1650055091971339,0.033748319704901546,0.001804593586131008,0.6346181179697791,0.19740161792191557,0.03463193540662767,27,False
41,0.2249969525880192,0.1844371830583843,0.0,0.30693567229582824,0.4370965745008607,0.2634261768366515,0.09494481549864522,0.6421495402001558,0.09500725314654565,0.3609793563362652,27,False
42,0.24180147575017266,0.2832197533374727,0.0,0.418090101445157,0.1392421702693189,0.1455934273459739,0.10717394371072542,0.6997145456570528,0.08626158101731397,0.3706827439688127,27,False
43,0.2897520357735775,0.0,0.1633037399163509,0.3581636766014316,0.3462231532814316,0.0,0.18044833759704879,0.49862881321793084,0.2799750023330096,0.530702984112185,13,False
44,0.30950616796813313,0.0,0.09391397616362616,0.2917090614478283,0.1907005529607068,0.06256250065920427,0.22496534884821515,0.4979885106797582,0.5293180897505819,0.43730029506409757,13,False
45,0.3080699027817717,0.23280690141349605,0.13994608690673263,0.46294862588527114,0.03596229536991539,0.10520888600028319,0.0349043819104097,0.7499174781904341,0.10013169922137648,0.17608080719376318,27,False
46,0.14644273457498716,0.3417671179412036,0.0,0.23743183494541287,0.2712607134497384,0.24547862309806764,0.0351503990864535,0.7772333308354281,0.09585652947895049,0.2387845931340906,27,False
47,0.3256719189245428,0.199750941798419,0.0,0.4149934102928649,0.24328800982109158,0.3371717366848425,0.0,0.5851462271124115,0.38690303191545833,0.12982269808128316,27,False
48,0.1160148472586793,0.0,0.006876662629572036,0.2635005389936779,0.41055082615101623,0.09257349585896568,0.20213965262893913,0.659029531340707,0.4027110487829515,0.32028479285140765,13,False
49,0.32249858770442635,0.08554788440385276,0.021534246044071323,0.39174702496777253,0.24392891392516675,0.11191310804491075,0.43782665335105553,0.43179765997225206,0.3355516967428798,0.414710221177127,36,False
50,0.09401914541838953,0.30437792280687265,0.0,0.2603974613642945,0.10605554284092175,0.4139074190622008,0.5896896540746497,0.4685340977835794,0.21630113668893644,0.18465167790763867,25,False
51,0.446767846459012,0.09514804792503842,0.027321919177902613,0.48061004071773816,0.2865784752206453,0.040958442629021735,0.40323011316501267,0.39472009959690735,0.2996978226913564,0.2599822287060708,36,False
52,0.13304701546964268,0.20218943743167803,0.06285875050428895,0.3655149267947038,0.1900300434332913,0.07298638084471795,0.02607886625337676,0.76942039679387,0.25924742106131177,0.32020310749659553,27,False
53,0.08235913927306347,0.08729819670311653,0.3192388821836337,0.300065717405096,0.32718189062924385,0.24250750380897473,0.14623339667476287,0.6934767183342951,0.247832482566676,0.2531207514638089,22,False
54,0.17562301295478197,0.0,0.35406809119001914,0.19406523376635368,0.2046541114756805,0.27402324132437234,0.16693538630194238,0.7197448213552807,0.35856332906985944,0.12120765245623599,22,False
55,0.22438664379153034,0.0,0.36123134734519574,0.2887227937347354,0.14419710117077758,0.31873247496622514,0.0,0.5433941133866999,0.3480262284935736,0.4438683176283562,22,False
56,0.11410197258786879,0.03254660701510831,0.37087168849101987,0.21777479644602885,0.27349124417317283,0.2795178787966658,0.17673316215595875,0.5987078633964873,0.31615224810418474,0.39797502615859337,22,False
57,0.02067214134215365,0.0,0.19443263104802708,0.4217087808901154,0.4628721961157983,0.19118043526627138,0.16927778504572602,0.5451826293042223,0.15276643655576053,0.42885083416915964,22,False
58,0.17371160750357512,0.08209302601299547,0.35260231541903336,0.3286706629041822,0.34233373421946617,0.09132668380648952,0.3360465842823096,0.5373222229040504,0.2862029801934842,0.3487759199544771,22,False
59,0.3101905482067498,0.0,0.33385003882026437,0.31352992839428107,0.06793118998192546,0.14458701781481886,0.3001884652323267,0.658382763195762,0.3005573786908751,0.23364330008301318,22,False
60,0.20743220657436798,0.05361389385794655,0.3671389711516196,0.256662180963121,0.3702701098719522,0.25226197913101717,0.3242969411820405,0.5881532857079433,0.23837655842900582,0.21160976643066862,22,False
61,0.2544830554718101,0.06744335597590638,0.5126205482174561,0.2662046709119692,0.043832739288687146,0.149942409820052,0.15547086053080783,0.5449739278473148,0.3668486031372047,0.3418995634903488,22,False
62,0.1752301883023373,0.13544254293616936,0.47554073370289274,0.3022908357222531,0.09945781265122554,0.13065196233552048,0.0,0.6586628401244564,0.14338021821787608,0.38996736299549234,22,False
63,0.28388843092385796,0.15158476946280355,0.4771071313865072,0.4099254501389383,0.3519146329738277,0.19006281134312894,0.07634057657884304,0.43100691314221046,0.12891727579195547,0.364111300291383,22,False
64,0.0,0.04126533841351683,0.35064591073622214,0.3150884124215475,0.17242583021666102,0.3896638980043981,0.1765767507444828,0.5681853495684734,0.3211364190222578,0.3706113181801094,22,False
65,0.27511601107225786,0.0,0.28224060636591297,0.19496956663930343,0.3258746455314479,0.22678096197799175,0.16275009652406322,0.6260529951162421,0.3128286510460484,0.3643112512818721,22,False
66,0.29674333640036776,0.10649379985245715,0.2452041897274798,0.3220559484016239,0.3214997943158288,0.13476615822304522,0.08373554223379985,0.4921411573976502,0.4186578267289068,0.4367429031679919,22,False
67,0.15325412506543196,0.0,0.12429048933969612,0.24597845680798594,0.32603109045742273,0.2923791669307208,0.17532269811581241,0.729609049598345,0.2733986921308753,0.2663898241435836,22,False
68,0.11092256341416323,0.008371438737590236,0.2811596231119364,0.3740154139985758,0.2626051574579275,0.25983891200087617,0.0874982655107672,0.6605987575895823,0.21291641527500768,0.37792862627613677,22,False
69,0.22234985985922093,0.0,0.3054110970566126,0.2388188529059751,0.4153402822830726,0.42620354662870974,0.14051400185266852,0.5176539825152654,0.33166603023879687,0.21995671829051547,22,False
70,0.2271103326734668,0.0872615775844322,0.5894686421229645,0.28430852894256015,0.09440391651604275,0.18963591637124116,0.0457964167366818,0.5863158393560939,0.0,0.34894732940282003,62,False
71,0.17536260640806434,0.0,0.4106845112172073,0.22050572051618472,0.24890556288170024,0.023464067443315396,0.3281666635661653,0.6979816272344811,0.2636601339742268,0.15833665641569425,22,False
72,0.18538892355323972,0.21839304511053168,0.2367632877575181,0.06032916358770715,0.1972491037795416,0.41933272209087,0.5135932667154591,0.5821402387125428,0.08925059946640737,0.18127562178997242,25,False
73,0.2370752554446155,0.04112594389736508,0.570581130138648,0.2100246019665603,0.0,0.08324129697151379,0.06654097208639824,0.5058366368715941,0.48035517470318795,0.27287764463127906,61,False
74,0.21578975311700932,0.1154615001326692,0.36406632456807503,0.04287612413851169,0.490173622287101,0.25239649089795707,0.40885073509885933,0.4246865752440835,0.29438660949052325,0.25993368095872793,60,False
75,0.17438381041451945,0.038415848027891414,0.6600230642474525,0.3609900673646234,0.27511373087669144,0.2542391375384135,0.10411382880525151,0.32100312022990835,0.10741953462148848,0.36935549579477783,63,False
76,0.4550901350017348,0.28682581467790236,0.40807519081888266,0.14955069117837438,0.28582414083557606,0.3613336452391696,0.10270023571988511,0.4318527939635695,0.171096163460012,0.2883706583143399,63,False
77,0.2859468881766314,0.0,0.4828009642923555,0.46422100415399437,0.38104991976707736,0.31328206276325576,0.00932560949061281,0.4374331013950343,0.0,0.18670053007579634,63,False
78,0.4083260290077667,0.19221388971071054,0.37479784021452545,0.36066735587951554,0.4201014608889205,0.04641846381431233,0.07142636361760515,0.3179777822542899,0.07113298104132375,0.4856520404237289,63,False
79,0.2635295697217746,0.18488803643117285,0.532318519111173,0.33587871600638197,0.36396130508012003,0.1748584605742032,0.0,0.26212699429198016,0.15703421468270312,0.49373823395044897,63,False
80,0.10763495517313149,0.2636671711064624,0.0,0.12211662404835708,0.0,0.3652526683899493,0.4469708324944986,0.6324406852616127,0.4060222466064483,0.07716312238560841,25,False
81,0.2422568013109411,0.1333765048912427,0.5068866594318326,0.32903811574290015,0.37480592096828774,0.1722909958131346,0.08775035316437596,0.4704252861733124,0.26898005960692006,0.29463226332321635,63,False
82,0.23089502773219414,0.1665442882558878,0.5908488943930399,0.22841424087581363,0.36797338301548316,0.1866791122764293,0.1327489605499438,0.43320552489632747,0.09400506624308734,0.3650962029413641,63,False
83,0.3118176033642384,0.004666456069484565,0.474152102870464,0.3723241836287293,0.39878163064263417,0.21818740886024687,0.07708653526180619,0.3012930359207655,0.07962330798200679,0.4791766471130302,63,False
84,0.4039871698334961,0.16636054883801674,0.5500456118106689,0.2534180091958479,0.19902251243226696,0.24486345029546003,0.03812809899908775,0.25183074277546535,0.13599043732107421,0.509326740133407,63,False
85,0.21982591297794554,0.12895757768338265,0.40882137023938436,0.44007982161066217,0.4533007790416363,0.2527426930070664,0.017762410972089093,0.3898612617345844,0.0763036639498752,0.38308135958690204,63,False
86,0.0,0.16408929776017103,0.06484394227275303,0.2938340284467416,0.0,0.3726275034154056,0.38283228857246987,0.6552657452274576,0.2629276875804271,0.31403112265783806,25,False
87,0.30984657233776164,0.14900726414529403,0.49777336798347577,0.3563562721278915,0.29314659345340727,0.24947850540867667,0.0,0.2786636929663927,0.1310218548516153,0.5138377060349545,63,False
88,0.46491882341736124,0.3464284010093259,0.31233564562721094,0.318507901653158,0.19785676656171014,0.29006678592744334,0.2083236605496138,0.49270095078193693,0.11456027611560175,0.20560627417236832,76,False
89,0.39408286781679064,0.16014499609194743,0.4613949458512837,0.14781528983903697,0.34308486303929847,0.4210364242241038,0.2434754988310165,0.4007962079699549,0.2248817847538116,0.13729161596548883,76,False
90,0.47501154949902596,0.32014109995305084,0.36180000981503035,0.062343568035846175,0.3062276542537142,0.39387030853339394,0.05763413935882215,0.39843014385975356,0.257448496009822,0.24460281796907055,76,False
91,0.3567408956721386,0.22100525544221544,0.45902460379666954,0.19017991752202573,0.28499554099350316,0.3493397441112624,0.01150210536860164,0.4729126047023167,0.21313034177409584,0.3233523381726236,76,False
92,0.03410752175365037,0.15701743348963793,0.03445868342422043,0.022765699948626553,0.0,0.4907474771803599,0.4553232614932063,0.631511771455176,0.3433774714013548,0.08722935523393772,80,False
93,0.5079434799780055,0.31427763891724175,0.47051615154723625,0.07184826282543233,0.34883010588558117,0.2079104543095095,0.04863341206187533,0.4131288465657873,0.12456483758147223,0.25141422773581096,76,False
94,0.09522802688718397,0.36245519896595674,0.03366379926101421,0.23822832413030526,0.10463541306759831,0.3192116593881439,0.3949473565025768,0.5252583343646625,0.4933222809099058,0.11653586405857326,80,False
95,0.052545450232682714,0.24232320198272542,0.0,0.17025860654550767,0.03606677172812898,0.3793136456244402,0.513037271436305,0.5996242657776417,0.3762807213959459,0.0026666967647366075,80,False
96,0.4392456988815888,0.17567015762794563,0.39658134126524613,0.22279929074564847,0.3152170402681636,0.4264531969347067,0.08581926361588722,0.4497000403864804,0.24445267474580437,0.13678681721454541,76,False
97,0.06292897041978938,0.3664929571875006,0.0,0.2448098611070577,0.0,0.36456563523528895,0.32268857307478005,0.42336362730147986,0.60629884381198,0.1338653144076234,80,False
98,0.543041379175921,0.2097215731770232,0.19690191108333946,0.36442691494522444,0.20991034480625995,0.46079029663543253,0.2559404964710171,0.3181709101836104,0.0016756268085794128,0.2577100297736794,76,False
99,0.2286162278776436,0.39037775893843596,0.44157902578526215,0.2700345091280256,0.29535820313486666,0.4673740407585799,0.1241965298881571,0.22831509137302455,0.1194862423409234,0.3740650616082453,76,False
100,0.561505853579907,0.2746592298757921,0.4422595214313889,0.23376069758744575,0.19570400047446956,0.1483847895161573,0.29559488192155564,0.4242957862687365,0.10466586053971864,0.14268722233836303,88,False
101,0.23999169459709815,0.3938764632051667,0.08852517802502236,0.423984587246111,0.19750150405142952,0.08607071108954678,0.2052134242184403,0.5349732978641053,0.31491087051276123,0.35464465906959425,27,False
102,0.5038078199839937,0.15746813634934684,0.13285584069951337,0.42868643240349685,0.24260510055410003,0.3697272733399029,0.19081660819235388,0.45650681700040974,0.12762194612332883,0.2516076912465456,88,False
103,0.45066448011125,0.2638015368854215,0.45104129800598763,0.036424994151664475,0.12503059867242558,0.3719453979531476,0.19843952720306116,0.40306128451730683,0.21727005672859973,0.3457257447023521,76,False
104,0.4702540517723799,0.2804915674053082,0.32015285503583146,0.2804827438393184,0.024176006720398085,0.4082903285639132,0.27779519493449156,0.4382839843178406,0.04647532211738503,0.2833879650285904,88,False
105,0.39806459431314034,0.25153764569424414,0.20695728916551567,0.4547475792432965,0.01891087457040132,0.2662327915564619,0.31637511694488957,0.5833330286483721,0.0770248003776905,0.10538374591165704,88,False
106,0.46243212916053417,0.32065978316676047,0.3619512764642769,0.34347294277337576,0.09426594186340238,0.06767589890821682,0.16242683060862242,0.5083442745296667,0.2147040665320223,0.2999852203117804,88,False
107,0.47659342281603884,0.29528142760632836,0.28895215466654217,0.43992499456028905,0.2567656953781328,0.24671343225255837,0.1967621954636565,0.4562456969762573,0.006547543820823346,0.1868842728374568,88,False
108,0.13458258858460875,0.2770959752333632,0.0,0.36891345581136753,0.24666217373536667,0.2486224820080584,0.2492967242159892,0.6589843761319164,0.1870660823623606,0.33904256238376995,27,False
109,0.031624361350011634,0.08126927984502265,0.0,0.1922537585693517,0.0,0.43837334109717746,0.49802062209442916,0.5765772461799247,0.4227747178160811,0.06370390243710136,80,False
110,0.44517681348116334,0.47566935559561335,0.14985738528524703,0.1769675270020027,0.26685213998252605,0.14201549997746457,0.11740261960939392,0.5154121845135664,0.1790990583776062,0.34480935711380173,88,False
111,0.13491534951454298,0.36363520274543787,0.15425074356962173,0.2968978712965781,0.0,0.36144482828539437,0.25822275854234683,0.6085565595706648,0.4122659418354505,0.0,97,False
112,0.4750884424017107,0.3745346195661106,0.2781962188404582,0.4024470587646369,0.07174262352416123,0.15164394514223462,0.246579009402486,0.5328962649647411,0.0,0.14742961757271358,88,False
113,0.02514175648090184,0.13129171014414553,0.0,0.10451369613721874,0.1607916620297395,0.48090896075639095,0.5917872101154112,0.5158471237075777,0.08799084153129218,0.30004521967062264,25,False
114,0.19482648102265399,0.48857308818199896,0.08742031548726367,0.1219545575856975,0.24975875810623377,0.31186994559606973,0.46700016042285786,0.5212352405212257,0.22535078059493732,0.024963048552049685,80,False
115,0.10724957629099974,0.438558767086478,0.0,0.18170972197008256,0.0,0.20759823303119024,0.4195155675732377,0.5361499561639047,0.5065552288250708,0.0,94,False
116,0.10616616224663522,0.25847362399180046,0.11047521598679773,0.19060906442846173,0.04308649607912047,0.3694590052410775,0.3761519972580482,0.6630005126141263,0.33638704881545956,0.20201705083495647,94,False
117,0.18967697056497904,0.38250052830989484,0.33777440287725136,0.37803911123951583,0.0767271921684308,0.1396671835142218,0.3000191218864074,0.45527166610645314,0.34152688789881447,0.34841428362018123,101,False
118,0.3552293823084091,0.5042278998676947,0.19379410305470407,0.0692180524740283,0.1917139903027853,0.24080017353759886,0.20373705746989426,0.6542265727334861,0.0182055524314428,0.11237170872930295,88,False
119,0.15496250011062468,0.4024006140493038,0.0,0.25634375231423484,0.11819212355329416,0.04945488967283406,0.272863646391729,0.4441641231570534,0.40309480360367733,0.5456292947823869,101,False
120,0.6249320980811915,0.11509916009678114,0.2515143661281543,0.138693216398011,0.3125896714066411,0.46085208684728535,0.04999158073471848,0.35877316032860646,0.12890239164512451,0.23619199304635247,76,False
121,0.3596757511070397,0.3271462954777776,0.26678394002149436,0.22092517055730418,0.4680910673037184,0.20145888311448182,0.07016541374026156,0.4858494073873339,0.16192899382710677,0.341669861006928,76,False
122,0.3578846506711248,0.2696459386775822,0.1597656940019089,0.47289726727963477,0.0,0.12312459254314742,0.2678681695281749,0.5219155537896156,0.40350750439871796,0.1671094529323243,101,False
123,0.4534796658042449,0.5173931585450883,0.39940954036740206,0.1921132705893873,0.16609306829264145,0.17272545505262094,0.0997060029200559,0.3990821888105524,0.1606917182563662,0.27888048264706305,76,False
124,0.39169848650240185,0.3125149386514984,0.528198577232749,0.295677401486986,0.2714694217385233,0.3685306934459953,0.16254737054500976,0.3052265079314765,0.013779833491526845,0.2306568327051087,99,False
125,0.4398002903440907,0.3409797803861485,0.0,0.47926369869608537,0.11675346669240023,0.11957134916138026,0.18558467727487646,0.5365156725232195,0.0771597162016516,0.32317450465911945,101,False
126,0.6155064901132781,0.24405492700786788,0.35114401990669386,0.17674622613504704,0.2493669095577894,0.3417449955874745,0.1464622342588872,0.31082288308996403,0.21059587152036338,0.25624486853990625,76,False
127,0.45823991908010575,0.4512105174754095,0.26265824884930933,0.2337341898923526,0.17884236396475306,0.3307037642522586,0.1967432560507392,0.46833956744098026,0.0410308197096264,0.24843763811146125,88,False
128,0.36788986384883393,0.3133924519977445,0.39121699215842626,0.2429261133999746,0.32589835072333584,0.31596181842395427,0.09061298768076505,0.4797916910256014,0.2059252943513046,0.2598475990070909,76,False
129,0.37083685806275346,0.4538898043080706,0.4977763932711077,0.2399949871010046,0.156196353899906,0.2924479158548827,0.11190951893926625,0.32809615661159197,0.2795437770057679,0.2069939674992163,76,False
130,0.4139631468612626,0.1590841011726654,0.6710498584609553,0.09984726790036184,0.20002318764036045,0.2110498495808607,0.0,0.3492403168303338,0.14947563197206126,0.33791462574451747,76,False
131,0.18460937202430525,0.4108264319382747,0.05618490804823417,0.482390955750485,0.2240598579246963,0.0,0.22845288812420642,0.546444013279608,0.2300126302805358,0.32769319909967887,101,False
132,0.3086730143370975,0.28829330166925976,0.5857709266713972,0.18053068816397366,0.3531509725905608,0.1681531365635699,0.22879102170821342,0.3757406962063515,0.28747606453751084,0.12934085847302554,76,False
133,0.4439102687816523,0.26850175152311895,0.13840369299152938,0.31705216211283377,0.3183322026742832,0.13772810976644026,0.1354319985926555,0.5494854798695361,0.34477922281175916,0.22741937510438448,32,False
134,0.11019951801779251,0.11479092700189304,0.26036480975629833,0.04760232228536698,0.31966272129170364,0.5257025079471412,0.4403705794556879,0.4602000138784942,0.09215110616433564,0.3344753883674434,72,False
135,0.04919214340920954,0.2981341996595093,0.17021306887867665,0.2792255834724738,0.03263879117934706,0.4332377104815457,0.3900671997400821,0.5164193543591968,0.4105462892667289,0.16002151969060507,94,False
136,0.4811991423054813,0.3237577425047606,0.39087380454660847,0.05755415513662647,0.20816816534778643,0.3502499362089051,0.18526024796085966,0.4511132189632169,0.2329516131630813,0.22233655796269158,76,False
137,0.043039366732372346,0.36899682397345257,0.12031505325549598,0.20656838803442826,0.09075125169648737,0.453862794956171,0.5104964254501061,0.5047960123521419,0.26412277726595834,0.07368217931913555,94,False
138,0.21544764587983117,0.1376145500817023,0.33713674330705984,0.22224364021118426,0.0,0.35052132023358984,0.5801689307310279,0.505798576053291,0.1758978733890828,0.15924095787334047,72,False
139,0.16469606461112313,0.3034759331968996,0.0,0.5985789672874376,0.03834881559600909,0.1336574088351455,0.16784105712019207,0.502441742888876,0.4023480519761422,0.24625915052523656,101,False
140,0.015617057649375642,0.0014265663581226266,0.2506555185694942,0.002491741777054309,0.2641010694037733,0.3951367422409693,0.42599970598555886,0.5718431940609673,0.14779080283790014,0.4251055695074467,134,False
141,0.17432344885265313,0.513173246566398,0.0,0.05725793271458563,0.1928022718101748,0.38245866496158637,0.34358290670206193,0.5873926890576584,0.2373866523231693,0.010340661153017587,114,False
142,0.33897569404486677,0.14579013099693808,0.29752222365303704,0.10031112551390345,0.0,0.31026128722858665,0.5028565688316634,0.5141456359714764,0.1673450418446551,0.35182670150656026,72,False
143,0.5298351815663663,0.31662995309618247,0.4068239387982541,0.10425612689395972,0.4042304011728442,0.207750356429625,0.0,0.3540864288006323,0.30301600098698306,0.13742915359801386,76,False
144,0.08745443119013532,0.3883831207349534,0.39511120776416403,0.3878347347294427,0.2416729348407663,0.5396973733002377,0.23460695373245252,0.21155084988043277,0.15499111270884888,0.24796397723191174,99,False
145,0.20480667834255803,0.23956859528543412,0.10391241431509078,0.06117962925451859,0.10576479625937896,0.12217418967647739,0.5537899272419635,0.6817784163884208,0.17607825066605517,0.23978950789904932,72,False
146,0.4302604623383416,0.23030984077183034,0.3713827094754029,0.2595866515233244,0.21419744514786987,0.33103307587285735,0.27683169353290366,0.45507805613134833,0.07242642898711772,0.3347866650324344,76,False
147,0.40045526574694623,0.371365246615598,0.39284288603853024,0.2439696968637397,0.12302707001840427,0.4900896994261513,0.04873854580549946,0.1358514031936625,0.0,0.46013265978950196,99,False
148,0.4114146369371575,0.21766980435129246,0.2849057206856552,0.30309514636167795,0.3294474179995033,0.17055283992726944,0.004873139936344948,0.49825030308683804,0.2914781872093095,0.37344262917954435,121,False
