time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.21279841504517163,0.0221121144888816,0.1934046382345158,0.02224090270314757,0.21279841504517163,0.0221121144888816,1.818458365428293,0.46310803357176455,67.0,19.539549363113018
4000.0,0.22184547113422817,0.02187832378468886,0.20184721095805747,0.022228042894299884,0.22184547113422817,0.02187832378468886,1.8708489180728138,0.4155504998914602,64.0,24.01322380473839
4100.0,0.23879542160912867,0.03124915280153046,0.21893441099482974,0.03243141367806193,0.23879542160912867,0.03124915280153046,1.9179479319636143,0.39710633218927455,62.0,22.953917003557706
4200.0,0.24497819969430487,0.031283873507265685,0.2249146987978145,0.032650274474750995,0.24497819969430487,0.031283873507265685,1.9478802008364087,0.3932025837045347,60.0,20.576133946254647
4300.0,0.24245624753578454,0.03218288011155582,0.22234693117495505,0.03349014735414489,0.24245624753578454,0.03218288011155582,1.9538579630570894,0.3805111733611111,59.0,20.76499782820583
4400.0,0.24060208404871972,0.03191786421429495,0.22190150386433546,0.03294488884504843,0.24060208404871972,0.03191786421429495,1.9978507549275302,0.3513780259531668,60.0,19.21748460364438
4500.0,0.26094164275465753,0.04062295437133159,0.24247418849882366,0.04247377246066617,0.26094164275465753,0.04062295437133159,2.036833534299864,0.3885988735135343,62.0,18.049717221368045
4600.0,0.27696532649413935,0.04916374147345816,0.25755848699339,0.05212696456064465,0.27696532649413935,0.04916374147345816,2.021196602101602,0.4541736662176649,61.0,20.88752265383643
4700.0,0.2794628259428951,0.05001821164682715,0.25916025352236655,0.05340627794256979,0.2794628259428951,0.05001821164682715,2.0022302542181927,0.4838903067661143,59.0,21.84168161614859
4800.0,0.2883733698872653,0.0543344237567402,0.2673194558915456,0.058305356457467115,0.2883733698872653,0.0543344237567402,1.996111274417682,0.5290141022251339,53.0,18.09666934298575
4900.0,0.2785747718839448,0.053129729491475146,0.25721417034972743,0.05700917021928742,0.2785747718839448,0.053129729491475146,1.9449273144276593,0.5661829705441851,56.0,17.567918129481587
5000.0,0.288392532537476,0.05801550339332243,0.267143846562071,0.0624045006863273,0.288392532537476,0.05801550339332243,1.902665097909039,0.6582944747297476,53.0,18.391866263001102
5100.0,0.28793387577465035,0.05866178032128477,0.26749849322623004,0.06266991951297597,0.28793387577465035,0.05866178032128477,1.8644681719678524,0.7991394593453028,53.0,21.61549879261501
5200.0,0.2932508474125011,0.05943987195954481,0.27218514717317266,0.06360840237544439,0.2932508474125011,0.05943987195954481,1.8390944486243759,0.8333612249463347,52.0,17.238889965752488
5300.0,0.30960024571108663,0.062916723135554,0.28987804127676,0.06754196015318548,0.30960024571108663,0.062916723135554,1.919998650718455,0.7821368620785089,47.0,14.67039390165927
5400.0,0.31085260947525156,0.05944525450183718,0.2905202415354254,0.06410080243099527,0.31085260947525156,0.05944525450183718,1.9710663867263511,0.6354847100829903,49.0,17.255572066142427
5500.0,0.32716207550688775,0.058979677534402274,0.30697508041646515,0.06404389036802736,0.32716207550688775,0.058979677534402274,2.095806056382557,0.4886956606115069,46.0,21.601105551925535
5600.0,0.3420593095769185,0.05973018894946363,0.3225927270662584,0.06490033276362675,0.3420593095769185,0.05973018894946363,2.1994651707575072,0.4211028623841547,43.0,16.750298764314305
5700.0,0.31106709789856823,0.062083627384404996,0.2925079286031689,0.06637195333079057,0.31106709789856823,0.062083627384404996,2.046187619446605,0.560675959068462,47.0,13.858291235256111
5800.0,0.320033382736,0.06490695870657853,0.3015881978092793,0.0694029635372334,0.320033382736,0.06490695870657853,2.066309466696147,0.5749768015113944,44.0,16.809506169628378
5900.0,0.3146545301953911,0.06486976971843675,0.29530239158999566,0.06937632991185923,0.3146545301953911,0.06486976971843675,2.023438333915594,0.5598091079326136,44.0,18.99535196772089
6000.0,0.3038530591605997,0.06799772455490768,0.28494243165695926,0.07230682591605415,0.3038530591605997,0.06799772455490768,1.923901700248919,0.5755201657199136,44.0,17.193685969112433
6100.0,0.2953928179525828,0.06730207160246414,0.2765366377244938,0.07149374694948475,0.2953928179525828,0.06730207160246414,1.9211070011266898,0.5918982244957304,44.0,15.266862438786863
6200.0,0.31688169387621284,0.0695154303511545,0.2982117516075854,0.07411006850445692,0.31688169387621284,0.0695154303511545,1.9847936474311143,0.6637755370120295,40.0,15.653231891179122
6300.0,0.30946314416837256,0.06770182221880876,0.2912822310167834,0.07176732728648905,0.30946314416837256,0.06770182221880876,1.9666438280590437,0.6661729407603635,42.0,16.322332086725567
6400.0,0.32693863742543416,0.0738346103406521,0.30958663149502164,0.07864835097663155,0.32693863742543416,0.0738346103406521,2.0443789797758094,0.637047284371601,44.0,18.046252882449995
6500.0,0.3188409514785198,0.07310609349999474,0.3009782229534796,0.07736100729221661,0.3188409514785198,0.07310609349999474,2.0254875536310952,0.5618712445845667,46.0,16.348808860807736
6600.0,0.3071861260550241,0.07774483602791228,0.29215671270024046,0.08167102218220934,0.3071861260550241,0.07774483602791228,2.023270266092027,0.5548629748580313,45.0,14.438880648423778
6700.0,0.303019793403404,0.07713660385044602,0.2875618726087664,0.08103989349012122,0.303019793403404,0.07713660385044602,2.0004623880189016,0.5954597403950056,46.0,15.050398978273229
6800.0,0.29256759979194247,0.07421142177357568,0.2758370238409514,0.07824186486144856,0.29256759979194247,0.07421142177357568,1.9409264558712165,0.6210865132083911,49.0,16.589339515403495
6900.0,0.29059290190569526,0.07273736737503243,0.27076922318601704,0.07747403459543273,0.29059290190569526,0.07273736737503243,1.839967824087748,0.6927181700026788,50.0,16.91275436074372
7000.0,0.2915913584125306,0.07071450916390942,0.2711720703818772,0.07541688066899287,0.2915913584125306,0.07071450916390942,1.868118292547045,0.6416578792112015,51.0,14.950588660464698
7100.0,0.284787327983658,0.07351173393823253,0.2654100317605983,0.07817165244160271,0.284787327983658,0.07351173393823253,1.8426304304222083,0.640364785861517,50.0,14.93457341698489
7200.0,0.3070290597359304,0.07920154784650321,0.28796782332506315,0.08435310881480715,0.3070290597359304,0.07920154784650321,1.9248165662187267,0.6167363947183059,44.0,15.2987264585832
7300.0,0.2985680861403482,0.0752523928418246,0.2817389277492172,0.07946040337005247,0.2985680861403482,0.0752523928418246,1.9543082292652343,0.6161393597371214,48.0,16.66917182769801
7400.0,0.29498233956911873,0.07573233723460258,0.2770742789422534,0.08024881036657074,0.29498233956911873,0.07573233723460258,1.8889638763246364,0.644085442715505,48.0,15.436812729943378
7500.0,0.2799291651304908,0.07335869231799036,0.26420222477276745,0.07683419596516705,0.2799291651304908,0.07335869231799036,1.916249887629714,0.5729773777959507,52.0,14.058342564964105
7600.0,0.2805967582294763,0.07181922966441111,0.2653343582573015,0.07520407046273324,0.2805967582294763,0.07181922966441111,1.9362074532689262,0.5895311661246774,53.0,14.274463111988041
7700.0,0.27091985497791654,0.07561743389781451,0.257330186782244,0.07894700315380312,0.27091985497791654,0.07561743389781451,1.899091296894176,0.6458517927537387,52.0,15.989942681036341
7800.0,0.2953200430468044,0.08584337248415798,0.2839589140497178,0.08992595875262652,0.2953200430468044,0.08584337248415798,1.9385914384099434,0.7978249095549489,43.0,16.168876985847252
7900.0,0.31268281223214306,0.09140632037284441,0.3010037333741211,0.09603591460632806,0.31268281223214306,0.09140632037284441,1.9272916640790572,0.9549165294170263,39.0,14.786473013825143
8000.0,0.3334925197983311,0.09325300488537133,0.31962354133500454,0.09946083267295938,0.3334925197983311,0.09325300488537133,1.8607249722436383,1.146008215082271,36.0,14.39072766391389
8100.0,0.30645990148514635,0.0904017590858518,0.2953203996802804,0.09490659478597643,0.30645990148514635,0.0904017590858518,1.8448976214412744,1.0595081895261333,40.0,13.955879356008175
8200.0,0.3210419278500724,0.0910176620775471,0.3089222448737014,0.09618222875211735,0.3210419278500724,0.0910176620775471,1.9236607505404024,0.9527784405831082,38.0,15.291660516252929
8300.0,0.3658186977638176,0.09527379936822077,0.3539927319201542,0.10123220573911502,0.3658186977638176,0.09527379936822077,2.1256555869471443,0.8193853742696027,32.0,16.094931425324653
8400.0,0.4575873427492605,0.10486768167905183,0.44605474552657043,0.11396446261855488,0.4575873427492605,0.10486768167905183,2.3668995688834586,0.7460748361899512,22.0,14.25754307285002
8500.0,0.603125683295567,0.0842526142501511,0.595356442687841,0.09433868959783709,0.603125683295567,0.0842526142501511,2.817647523882596,0.2453748905111905,15.0,13.419642529954125
8600.0,0.603125683295567,0.0842526142501511,0.595356442687841,0.09433868959783709,0.603125683295567,0.0842526142501511,2.817647523882596,0.2453748905111905,15.0,14.940621927893046
8700.0,0.603125683295567,0.0842526142501511,0.595356442687841,0.09433868959783709,0.603125683295567,0.0842526142501511,2.817647523882596,0.2453748905111905,15.0,16.07831685971303
8800.0,0.603125683295567,0.0842526142501511,0.595356442687841,0.09433868959783709,0.603125683295567,0.0842526142501511,2.817647523882596,0.2453748905111905,15.0,13.977537700110725
8900.0,0.603125683295567,0.0842526142501511,0.595356442687841,0.09433868959783709,0.603125683295567,0.0842526142501511,2.817647523882596,0.2453748905111905,15.0,12.855360321898456
9000.0,0.603125683295567,0.0842526142501511,0.595356442687841,0.09433868959783709,0.603125683295567,0.0842526142501511,2.817647523882596,0.2453748905111905,15.0,14.850241742821574
9100.0,0.603125683295567,0.0842526142501511,0.595356442687841,0.09433868959783709,0.603125683295567,0.0842526142501511,2.817647523882596,0.2453748905111905,15.0,15.9943602167704
9200.0,0.603125683295567,0.0842526142501511,0.595356442687841,0.09433868959783709,0.603125683295567,0.0842526142501511,2.817647523882596,0.2453748905111905,15.0,13.80780332932621
9300.0,0.6249106113976325,0.0831519117389795,0.6165448999759782,0.09434290659248593,0.6249106113976325,0.0831519117389795,2.817819288991552,0.2629012258560572,14.0,13.425095940666694
9400.0,0.6249106113976325,0.0831519117389795,0.6165448999759782,0.09434290659248593,0.6249106113976325,0.0831519117389795,2.817819288991552,0.2629012258560572,14.0,14.512849379072893
9500.0,0.6249106113976325,0.0831519117389795,0.6165448999759782,0.09434290659248593,0.6249106113976325,0.0831519117389795,2.817819288991552,0.2629012258560572,14.0,14.334999994639048
9600.0,0.6249106113976325,0.0831519117389795,0.6165448999759782,0.09434290659248593,0.6249106113976325,0.0831519117389795,2.817819288991552,0.2629012258560572,14.0,14.676537635904037
9700.0,0.6249106113976325,0.0831519117389795,0.6165448999759782,0.09434290659248593,0.6249106113976325,0.0831519117389795,2.817819288991552,0.2629012258560572,14.0,14.163909241150519
9800.0,0.6249106113976325,0.0831519117389795,0.6165448999759782,0.09434290659248593,0.6249106113976325,0.0831519117389795,2.817819288991552,0.2629012258560572,14.0,12.790526712227265
9900.0,0.6249106113976325,0.0831519117389795,0.6165448999759782,0.09434290659248593,0.6249106113976325,0.0831519117389795,2.817819288991552,0.2629012258560572,14.0,14.617694689438471
10000.0,0.6249106113976325,0.0831519117389795,0.6165448999759782,0.09434290659248593,0.6249106113976325,0.0831519117389795,2.817819288991552,0.2629012258560572,14.0,15.777348100467794
10100.0,0.6249106113976325,0.0831519117389795,0.6165448999759782,0.09434290659248593,0.6249106113976325,0.0831519117389795,2.817819288991552,0.2629012258560572,14.0,13.313994138042673
10200.0,0.6525863295799504,0.0788249773652787,0.6441597717504008,0.09092391724979704,0.6525863295799504,0.0788249773652787,2.8426405453637873,0.2744990703252067,13.0,13.035364976945676
10300.0,0.6525863295799504,0.0788249773652787,0.6441597717504008,0.09092391724979704,0.6525863295799504,0.0788249773652787,2.8426405453637873,0.2744990703252067,13.0,14.534482044343843
10400.0,0.6525863295799504,0.0788249773652787,0.6441597717504008,0.09092391724979704,0.6525863295799504,0.0788249773652787,2.8426405453637873,0.2744990703252067,13.0,15.254435821243675
10500.0,0.6525863295799504,0.0788249773652787,0.6441597717504008,0.09092391724979704,0.6525863295799504,0.0788249773652787,2.8426405453637873,0.2744990703252067,13.0,14.131083453955224
10600.0,0.6525863295799504,0.0788249773652787,0.6441597717504008,0.09092391724979704,0.6525863295799504,0.0788249773652787,2.8426405453637873,0.2744990703252067,13.0,12.419377577386136
10700.0,0.6525863295799504,0.0788249773652787,0.6441597717504008,0.09092391724979704,0.6525863295799504,0.0788249773652787,2.8426405453637873,0.2744990703252067,13.0,13.975700363486391
10800.0,0.6525863295799504,0.0788249773652787,0.6441597717504008,0.09092391724979704,0.6525863295799504,0.0788249773652787,2.8426405453637873,0.2744990703252067,13.0,16.231922311826228
10900.0,0.6525863295799504,0.0788249773652787,0.6441597717504008,0.09092391724979704,0.6525863295799504,0.0788249773652787,2.8426405453637873,0.2744990703252067,13.0,13.232490720879074
11000.0,0.6525863295799504,0.0788249773652787,0.6441597717504008,0.09092391724979704,0.6525863295799504,0.0788249773652787,2.8426405453637873,0.2744990703252067,13.0,12.0176717296177
11100.0,0.6525863295799504,0.0788249773652787,0.6441597717504008,0.09092391724979704,0.6525863295799504,0.0788249773652787,2.8426405453637873,0.2744990703252067,13.0,16.069353708487682
11200.0,0.6525863295799504,0.0788249773652787,0.6441597717504008,0.09092391724979704,0.6525863295799504,0.0788249773652787,2.8426405453637873,0.2744990703252067,13.0,14.504982876997948
11300.0,0.6525863295799504,0.0788249773652787,0.6441597717504008,0.09092391724979704,0.6525863295799504,0.0788249773652787,2.8426405453637873,0.2744990703252067,13.0,12.62380642034461
11400.0,0.6525863295799504,0.0788249773652787,0.6441597717504008,0.09092391724979704,0.6525863295799504,0.0788249773652787,2.8426405453637873,0.2744990703252067,13.0,14.517539687857207
11500.0,0.6742477228097034,0.07929391804255016,0.6644330528095738,0.09315783333019197,0.6742477228097034,0.07929391804255016,2.820105201651323,0.2907720505412013,12.0,14.828146668873945
11600.0,0.7063294530854722,0.07415160703657218,0.7032897527200866,0.08350860973407254,0.7063294530854722,0.07415160703657218,2.9147695341777835,0.20966984308551015,11.0,13.394558797822217
11700.0,0.7063294530854722,0.07415160703657218,0.7032897527200866,0.08350860973407254,0.7063294530854722,0.07415160703657218,2.9147695341777835,0.20966984308551015,11.0,14.326658412574295
11800.0,0.7063294530854722,0.07415160703657218,0.7032897527200866,0.08350860973407254,0.7063294530854722,0.07415160703657218,2.9147695341777835,0.20966984308551015,11.0,14.238597688752298
11900.0,0.7063294530854722,0.07415160703657218,0.7032897527200866,0.08350860973407254,0.7063294530854722,0.07415160703657218,2.9147695341777835,0.20966984308551015,11.0,13.750215856578937
12000.0,0.7063294530854722,0.07415160703657218,0.7032897527200866,0.08350860973407254,0.7063294530854722,0.07415160703657218,2.9147695341777835,0.20966984308551015,11.0,14.512191991787844
12100.0,0.7063294530854722,0.07415160703657218,0.7032897527200866,0.08350860973407254,0.7063294530854722,0.07415160703657218,2.9147695341777835,0.20966984308551015,11.0,13.649026123186701
12200.0,0.7063294530854722,0.07415160703657218,0.7032897527200866,0.08350860973407254,0.7063294530854722,0.07415160703657218,2.9147695341777835,0.20966984308551015,11.0,14.035640568121114
12300.0,0.7063294530854722,0.07415160703657218,0.7032897527200866,0.08350860973407254,0.7063294530854722,0.07415160703657218,2.9147695341777835,0.20966984308551015,11.0,14.263659650249659
12400.0,0.7063294530854722,0.07415160703657218,0.7032897527200866,0.08350860973407254,0.7063294530854722,0.07415160703657218,2.9147695341777835,0.20966984308551015,11.0,14.084285845966514
12500.0,0.7339745456979557,0.07316000513914875,0.7299146892257106,0.08406171102426625,0.7339745456979557,0.07316000513914875,2.897807010575386,0.22747182811748043,10.0,13.71929046151686
12600.0,0.7339745456979557,0.07316000513914875,0.7299146892257106,0.08406171102426625,0.7339745456979557,0.07316000513914875,2.897807010575386,0.22747182811748043,10.0,14.089397083370264
