ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
78,0.04719695281531156,0.05123199888932007,0.002466249899650533,0.0,0.030319896678564218,0.014436660788348727,0.0,0.0,0.04514198535656661,0.0,9,False,0.07216640296223346,0.05123199888932007,0.07216640296223346,0.5442861504638972
79,0.009548762336610317,0.0,0.43991178117236246,0.0,0.0,0.0,0.0,0.0,0.0571323644985995,0.0,9,False,0.43329643777609217,0.43991178117236246,0.43329643777609217,3.0700461624517965
80,0.0,0.0522807413830638,0.024035914592754344,0.045577194165505416,0.0,0.028282918751164496,0.0,0.0,0.0,0.05506135071502786,9,False,0.07819971343535163,0.05506135071502786,0.07819971343535163,0.48926304752530797
81,0.07774570446446803,0.0,0.0,0.0,0.0,0.029709326144955514,0.04620471245964657,0.0,0.11145854885025286,0.0,20,False,0.13108225032230758,0.11145854885025286,0.13108225032230758,1.3879623523972136
82,0.16941226067818693,0.0,0.0,0.017481089541874616,0.0,0.0,0.2081063250917542,0.0,0.0,0.0,45,False,0.2557622951035269,0.2081063250917542,0.2557622951035269,1.8169340413798343
83,0.027022005873418638,0.0,0.0,0.0,0.03608855865325621,0.0,0.0,0.06847566555616119,0.036055891365153504,0.03766858073507315,20,False,0.07958784375469062,0.06847566555616119,0.07958784375469062,0.7918038918154449
84,0.0,0.004988842497725706,0.016721644291464097,0.0,0.02372144701370543,0.0551691447271646,0.0,0.0010516795356272832,0.03826252401530051,0.03353277129196358,20,False,0.06349374750757317,0.0551691447271646,0.06349374750757317,0.8341737547118847
85,0.05053292953211721,0.06622417867267771,0.0,0.039929473081050396,0.0,0.0,0.02227725872094474,0.028488314789218507,0.0,0.0,9,False,0.08180708323995141,0.06622417867267771,0.08180708323995141,0.7587752063654974
86,0.0,0.0,0.0,0.0,0.0,0.091681929043252,0.24482871171870102,0.0,0.04096902735552954,0.0,5,False,0.25194352945658116,0.24482871171870102,0.25194352945658116,2.46549663305986
87,0.0,0.11010184920843853,0.0,0.1068693693816019,0.0,0.0,0.11646876490725142,0.0,0.0,0.0,20,False,0.17731230312703564,0.11646876490725142,0.17731230312703564,1.042280040037962
88,0.061133347358804185,0.0,0.0,0.004642647698697661,0.011118593264084375,0.03412871347942897,0.0231138627587201,0.010716030630122235,0.0,0.019286657262186147,9,False,0.061526373209237366,0.061133347358804185,0.061526373209237366,1.5322658822742352
89,0.0,0.05338643420466637,0.0,0.02509553846066039,0.08063932193779004,0.0,0.0,0.03294689286752171,0.0,0.02103828833141736,12,False,0.09082166844869614,0.08063932193779004,0.09082166844869614,1.2573135436267184
90,0.0,0.13331399361362894,0.0,0.0,0.06552030759607198,0.0,0.0,0.1435718501882248,0.0,0.0,20,False,0.19191217975733102,0.1435718501882248,0.19191217975733102,1.3970672191022444
91,0.07345202509480267,0.0,0.0,0.08533124996096139,0.05018900012308495,0.0,0.0,0.0,0.04529895502444966,0.0,20,False,0.11472632072032884,0.08533124996096139,0.11472632072032884,0.8377708325321638
92,0.23099520206910257,0.0,0.0,0.0,0.0,0.013383808275058,0.041326413185447476,0.04016136165663706,0.0,0.0,79,False,0.22658636630665507,0.23099520206910257,0.22658636630665507,2.865140623304419
93,0.0012802382097706242,0.015800280497549304,0.06320186270738719,0.012914980820081351,0.0,0.054851087304270525,0.0,0.0,0.0,0.05725177107238348,45,False,0.08713760789749708,0.06320186270738719,0.08713760789749708,0.9003110372749581
94,0.0,0.009863956367603595,0.01311266328464337,0.016489718685303436,0.0,0.015729316328828173,0.016482630425493562,0.010640253771142786,0.020621202081304333,0.024713724297421167,20,False,0.025620045536279966,0.024713724297421167,0.025620045536279966,-0.5033843832401206
95,0.02229387963932442,0.0034313540530635047,0.004033878792235549,0.01888165949966872,0.025266705604119366,0.008833266336459774,0.0,0.02663052972173006,0.030645436415589724,0.0,79,False,0.03802640128852829,0.030645436415589724,0.03802640128852829,0.07654699218096962
96,0.044184670824141334,0.0,0.06497084953729125,0.2293540299529972,0.0,0.0,0.0,0.0,0.003135494956222237,0.0,12,False,0.23011670496581266,0.2293540299529972,0.23011670496581266,2.6393001832690333
97,0.0,0.02381953265787797,0.05196169675064003,0.03085448938058821,0.0005788865518916805,0.04318798327144988,0.0,0.0,0.021074348279264712,0.0042264771293963836,20,False,0.0635047051231316,0.05196169675064003,0.0635047051231316,0.6738130061207928
98,0.0,0.00698042258117013,0.0,0.013038026076058482,0.053319246085742844,0.014274448661719409,0.003514046233913965,0.06283759315875953,0.0,0.020143529435904587,5,False,0.0717631206087737,0.06283759315875953,0.0717631206087737,1.4455956083855317
99,0.0,0.10354449721319481,0.0,0.0,0.06935944423672759,0.018465485904270218,0.0,0.07782264858334564,0.0,0.0,20,False,0.1324601551086891,0.10354449721319481,0.1324601551086891,1.1394046087171286
100,0.040431179759931414,0.0,0.0,0.0,0.032880434756539574,0.0,0.06510750752273568,0.0,0.0,0.1313581011462343,5,False,0.14076291093685697,0.1313581011462343,0.14076291093685697,1.8340208413377312
101,0.03371953682044489,0.03368786717323185,0.0,0.0,0.0,0.02159692921517806,0.04656405640652307,0.05269746165050871,0.0016421437431445066,0.0,32,False,0.06991478712633893,0.05269746165050871,0.06991478712633893,0.4753094811278397
102,0.07786646193666054,0.0,0.157299157366597,0.01090212789189985,0.0,0.0,0.0,0.0,0.04836988214056413,0.0,20,False,0.16845165510295176,0.157299157366597,0.16845165510295176,1.9938092505212384
103,0.0,0.16798029794161684,0.0,0.0,0.0,0.021481587963721658,0.0,0.0,0.0,0.19676323334522539,19,False,0.24631302590292256,0.19676323334522539,0.24631302590292256,1.781526327470211
104,0.016394915893404617,0.051790855253881316,0.0,0.0,0.04347493720323575,0.0,0.0,0.1592687818228709,0.0,0.0013535003824212838,8,False,0.16051128662937,0.1592687818228709,0.16051128662937,2.398845106285169
105,0.0,0.0,0.08780822474164136,0.0,0.0,0.0,0.11283312795149,0.13525407161548386,0.0,0.0,20,False,0.18170678165107115,0.13525407161548386,0.18170678165107115,1.1892296546770569
106,0.0020715203703999476,0.010092035576508075,0.0042772852291767405,0.010527656256434962,0.018350856881168966,0.00794489047598507,0.011488675568268833,0.006538249251519333,0.02043182893287749,0.01701394501695689,32,False,0.01849529085580503,0.018360308562477543,0.01849529085580503,0.2739722046355278
107,0.04716481744784956,0.0,0.0029307714577528348,0.04750791228980419,0.0,0.04245030507594575,0.02758779595546899,0.019208633833624332,0.0,0.0,9,False,0.06844846919858093,0.04750791228980419,0.06844846919858093,0.47425656566857294
108,0.0,0.0680915460422603,0.04170274329750088,0.013210298725115921,0.0,0.0,0.010008957943808091,0.023595328739705674,0.027640852036347762,0.0,52,False,0.07270509181911199,0.0680915460422603,0.07270509181911199,1.3360287724943936
109,0.0572127466713801,0.03271132639229641,0.0,0.00932956764833711,0.01752048945551154,0.0,0.0,0.0,0.04731300145427533,0.017815633678653083,82,False,0.06822902053574854,0.0572127466713801,0.06822902053574854,0.9305820236796467
110,0.0,0.08909940418115206,0.0,0.04617875070421782,0.012356440616997557,0.04373262497864391,0.008630905009796557,0.0,0.0,0.005391478819899824,19,False,0.09556240596187444,0.08909940418115206,0.09556240596187444,1.6245635810666903
111,0.0,0.0,0.020141355470110752,0.0,0.0002273387747561609,0.024153938085831553,0.09376862446888866,0.018406394344735476,0.06036840589443708,0.0,20,False,0.10209560316275984,0.09376862446888866,0.10209560316275984,1.659364432727972
112,0.0,0.0,0.06101244996472546,0.0,0.04382872332284225,0.0021240457616242005,0.01630012243282607,0.0,0.05097586973158806,0.02076545603629104,20,False,0.07773861147988177,0.06101244996472546,0.07773861147988177,0.836068159384195
113,0.0,0.03627187882143695,0.0,0.026603530024988113,0.0,0.0,0.0718252906976385,0.020833187563657703,0.0,0.05480415287498439,82,False,0.0860989283532659,0.0718252906976385,0.0860989283532659,0.974480218727826
114,0.07305859771689083,0.0,0.0,0.0,0.045222441106295586,0.2673415022138418,0.0,0.0,0.0,0.0,9,False,0.26859198771591064,0.2673415022138418,0.26859198771591064,2.691029269938813
115,0.006656479534949903,0.011615973500921192,0.00162707107670008,0.0,0.06391671560307101,0.011988806490122567,0.055978253417194666,0.01088826202295704,0.0,0.004494806437395016,4,False,0.07307502968707616,0.06391671560307101,0.07307502968707616,1.6413603842247544
116,0.0,0.0,0.0,0.0,0.008565003840125901,0.22098014929189974,0.06657598753140756,0.03216434421367109,0.0,0.0,32,False,0.22092257270090632,0.22098014929189974,0.22092257270090632,2.666562360302804
117,0.0,0.01893832030164807,0.09484236120906213,0.0,0.0,0.08276684310396637,0.008950036921243113,0.0,0.0,0.02962586368204677,32,False,0.11601469832910878,0.09484236120906213,0.11601469832910878,1.50332251206097
118,0.009234427986400038,0.03156383737018304,0.0037834522848719902,0.02123814550964939,0.0,0.006303016932198706,0.030964999511359826,0.0025902414990462874,0.005393771961377038,0.019405050912782208,9,False,0.03671923598605275,0.03156383737018304,0.03671923598605275,0.6690322520723463
119,0.03902518698004544,0.011196394166511423,0.029052046836710723,0.0,0.0,0.0,0.0,0.0,0.08096293773449975,0.05839596403390259,32,False,0.09531411854273092,0.08096293773449975,0.09531411854273092,1.1547037806274314
120,0.006662069754510535,0.0,0.01952617708374224,0.16354016083520895,0.0,0.14005663208698652,0.0,0.0,0.0,0.0,9,False,0.20295614887769764,0.16354016083520895,0.20295614887769764,1.7729749568775488
121,0.051624066241323506,0.0,0.015804853133431267,0.0,0.0,0.01660739897509118,0.0,0.03624699471858586,0.0319636087963187,0.022210989991549638,103,False,0.059416580609016514,0.051624066241323506,0.059416580609016514,0.65822594350841
122,0.0,0.0263287862223044,0.01571660844881155,0.016406366262690594,0.0,0.009444608261148986,0.009326463478944176,0.025938715676923862,0.006798980332780979,0.0216141039326143,9,False,0.030664133874423558,0.0263287862223044,0.030664133874423558,0.016724997271419975
123,0.08961386403301475,0.0,0.0,0.0,0.07445348357039366,0.0057939202791582834,0.0,0.0,0.03266125872045095,0.029220664250623238,82,False,0.10905630003935968,0.08961386403301475,0.10905630003935968,1.3249775761475733
124,0.054840865731811184,0.0,0.0,0.21809661216243673,0.0,0.0,0.0,0.0,0.0,0.08928776461987085,9,False,0.22869510893650083,0.21809661216243673,0.22869510893650083,2.2617425781810034
125,0.007383547563254457,0.0,0.0,0.0,0.0,0.0,0.0,0.027009541507811517,0.09230101933481555,0.1988409021266978,12,False,0.20815982903825236,0.1988409021266978,0.20815982903825236,2.300580555561888
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103,True,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
127,0.0,0.06840176463718853,0.0,0.0001836746443618986,0.011782334890183755,0.0,0.025256103925081656,0.0,0.20925306673096583,0.0,86,False,0.2096302372811558,0.20925306673096583,0.2096302372811558,2.6315958699741113
