ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
19,0.0,0.059803578578536555,0.0044144093152456215,0.0,0.0,0.0,0.03516341528656944,0.0,0.02254208261281659,0.1234482000176488,1,False,0.12912238634304124,0.1234482000176488,0.12912238634304124,1.9867441236942165
20,0.0,0.0,0.0250149444769964,0.08722488220953516,0.0,0.021299914678270263,0.01565872653625666,0.07585647388659587,0.0,0.0,4,False,0.1057634880308326,0.08722488220953516,0.1057634880308326,1.4527120638200133
21,0.01537550067996981,0.0,0.0125759515089487,0.014487684691889931,0.0,0.012662393257791421,0.01855306700840305,0.0,0.04546239027376622,0.03295626623762742,1,False,0.04712202695387521,0.04546239027376622,0.04712202695387521,0.99071927698671
22,0.017903320798245526,0.0,0.054250536223607836,0.0,0.018467341737792044,0.0034989959734535833,0.04231754497215106,0.054065581586073205,0.0,0.0,4,False,0.07430161881628433,0.054250536223607836,0.07430161881628433,0.7877777189980567
23,0.0,0.0,0.0,0.0,0.0,0.1662000909837483,0.0,0.0,0.0,0.3508471833817741,1,True,0.3759990303745742,0.3508471833817741,0.3759990303745742,2.3333982142312633
24,0.01841974319278069,0.0,0.00821735716054299,0.07937712533854628,0.05388028878132087,0.0,0.0,0.0,0.0674805889991216,0.0,4,False,0.10303763034146243,0.07937712533854628,0.10303763034146243,1.0531690879130322
25,0.042769706520423376,0.03261857505956754,0.0,0.0,0.05337423370236528,0.0,0.0,0.0,0.03756433530221653,0.035246921390001774,1,False,0.07323917921954967,0.05337423370236528,0.07323917921954967,0.23547799084826718
26,0.035944577786469055,0.0,0.00781251165841648,0.0395904279532232,0.0,0.026524187572571422,0.012002493586198723,0.0023149344082034717,0.0,0.04101251144315455,4,False,0.05613728264599113,0.04101251144315455,0.05613728264599113,0.47831482658548125
27,0.0603091959422293,0.07907946982364956,0.0,0.03512721541345589,0.0,0.0,0.009405249541874916,0.012273466936931767,0.006087286946922264,0.0,4,False,0.0914067667372653,0.07907946982364956,0.0914067667372653,1.403210297974682
28,0.005587603756075533,0.02621968600266591,0.005273426630200807,0.004002290544162973,0.0,0.0,0.0107193402465632,0.06057262384094256,0.07716920300010142,0.0,4,False,0.0878104209840258,0.07716920300010142,0.0878104209840258,1.570351118800853
29,0.011956310434169014,0.0,0.0,0.0,0.09636805517286343,0.0,0.0,0.0,0.011181633399401043,0.22513107702120663,23,False,0.2331223812992921,0.22513107702120663,0.2331223812992921,2.432643332878188
30,0.04271694179300212,0.0,0.0,0.043599428307337755,0.0,0.04124985363717153,0.01988787096200429,0.002924184772649496,0.0,0.034712821442023874,23,False,0.06583641782577078,0.043599428307337755,0.06583641782577078,0.2912581215648413
31,0.0,0.013569662652918956,4.3960966554613994e-05,0.013430363864588851,0.038230313052771095,0.0,0.06168814695902865,0.019331555685254194,0.0,0.03170417600368099,23,False,0.06671129514224687,0.06168814695902865,0.06671129514224687,1.1507857520271505
32,0.03143591884910492,0.017587602524338396,0.029983958278519688,0.043819606628506556,0.0,0.02510549407723203,0.0,0.02224355579363489,0.0,0.0,23,False,0.05327546639632955,0.043819606628506556,0.05327546639632955,0.17787973379845326
33,0.0,0.03852167012328769,0.03827484737842131,0.09708331701832824,0.0,0.0,0.0,0.0,0.0707329242447907,0.0009334524049038705,16,False,0.11604803805505265,0.09708331701832824,0.11604803805505265,1.2348318549056971
34,0.04009433850775523,0.0,0.0,0.0401456646435214,0.0,0.0,0.0,0.045338002800944424,0.07046008309341865,0.014648274295376322,18,False,0.08508955782331175,0.07046008309341865,0.08508955782331175,0.8166218337945961
35,0.0,0.08038786615778966,0.011875005498370632,0.0,0.0,0.0,0.0,0.0016733906117050842,0.07044703671399342,0.09070593301854679,23,False,0.12527805731119918,0.09070593301854679,0.12527805731119918,1.062563100075298
36,0.0,0.012644135685583313,0.024242478310250008,0.022937657527681336,0.0,0.0,0.021162563930330346,0.013990250798811428,0.0,0.1002660090211579,23,False,0.09521396926811304,0.1002660090211579,0.09521396926811304,2.5253176823906176
37,0.01686259239942415,0.01089355633312417,0.0,0.013382453809139496,0.022729874979899714,0.006743722472640072,0.003386614323498833,0.014579822816929546,0.011544327179281237,0.017113514463851728,16,False,0.021205809418077926,0.022729874979899714,0.021205809418077926,-0.2882102292318739
38,0.16426202720034333,0.03186467262155726,0.0,0.08206298383894461,0.0,0.0,0.0,0.0,0.016830993482731666,0.0,6,False,0.17353550949745258,0.16426202720034333,0.17353550949745258,2.14075069057951
39,0.005389371915990505,0.0,0.03197043862396345,0.0444713735358729,0.03922897783570271,0.0,0.03173469753762635,0.0,0.02582355138845913,0.0,4,False,0.06057514885679925,0.0444713735358729,0.06057514885679925,0.21902766492900225
40,0.0,0.12229597696066588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42287914284622774,18,False,0.42881181541439145,0.42287914284622774,0.42881181541439145,2.765039456962208
41,0.06657691327753225,0.0,0.056244554634303834,0.007687805204724368,0.0,0.0,0.013314990492439258,0.0,0.017542692666141,0.028661159656317808,23,False,0.07849186230717946,0.06657691327753225,0.07849186230717946,1.2565820940712493
42,0.07365947378830798,0.0,0.0,0.10686338147962,0.01149046913588611,0.0,0.0,0.08673257941429417,0.0,0.0,18,False,0.14115648591717864,0.10686338147962,0.14115648591717864,1.1408889730419025
43,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,True,0.9904544411531505,0.9999999999999999,0.9904544411531505,3.1622776601683786
44,0.0,0.0,0.0,0.054817146482994225,0.0585653800908971,0.05401080914113309,0.0,0.0,0.0,0.0849514224291615,18,False,0.11190102683918197,0.0849514224291615,0.11190102683918197,0.7399285912908876
45,0.0,0.012248502633463923,0.3074157920735729,0.0,0.05308153884754892,0.010916455403220617,0.0,0.0,0.0,0.0,16,False,0.3015262310626099,0.3074157920735729,0.3015262310626099,3.0025810115043945
46,0.02316050510046229,0.022231108025526983,0.021853435685599245,0.010307980207605495,0.0,0.04279204864024342,0.0,0.00017415896677940867,0.01489675917468992,0.011501348709000589,18,False,0.0431450529236836,0.04279204864024342,0.0431450529236836,0.7936261571094982
47,0.03011351821620532,0.0,0.019353021963104993,0.012026429259963603,0.06864004019279868,0.0,0.0733582668898801,0.00201130337024661,0.0,0.0,23,False,0.09172176743481418,0.0733582668898801,0.09172176743481418,1.3086250466239975
48,0.0,0.0,0.0,0.0,0.07778693644926561,0.12895942754655765,0.0,0.0,0.00020716701245448633,0.12082186237535941,29,False,0.17811175961638956,0.12895942754655765,0.17811175961638956,1.2298319254624046
49,0.0,0.08611702802719028,0.045486631713650784,0.0,0.013182328422362104,0.02132815310246161,0.004330066232026055,0.0,0.02775817373244196,0.0,29,False,0.08910139244825382,0.08611702802719028,0.08910139244825382,1.7617275590029382
50,0.0,0.0,0.0,0.0,0.0,0.07129524276254462,0.0,0.0,0.5372718621412667,0.0,3,False,0.53157569864624,0.5372718621412667,0.53157569864624,3.0656953619486886
51,0.0,0.13666529914212192,0.0,0.0,0.0,0.0103202818674012,0.27955383863520944,0.0,0.0,0.0,29,False,0.2990041346038786,0.27955383863520944,0.2990041346038786,2.299543043947259
52,0.030182680833116062,0.07035323483432637,0.0,0.0,0.04085427242044254,0.0,0.0,0.005223465957609181,0.0,0.08215594025544569,24,False,0.10359119016006732,0.08215594025544569,0.10359119016006732,1.1114871408127536
53,0.0,0.0,0.12931369714977609,0.0,0.06706102388450862,0.0,0.0,0.0,0.0,0.1454937497514391,29,False,0.191181262146693,0.1454937497514391,0.191181262146693,1.3912493939288462
54,0.0,0.0,0.0,0.0018467991769651388,0.06299689652861235,0.0,0.0,0.05144755096673968,0.03311261511376045,0.08835430878284595,29,False,0.10847412543413319,0.08835430878284595,0.10847412543413319,1.0476855427308573
55,0.0,0.007237680504623312,0.014616359553078342,0.0,0.060580017201611866,0.0,0.07371280081607252,0.0,0.0,0.07639486387311724,29,False,0.10749361963015056,0.07639486387311724,0.10749361963015056,1.0165460069682652
56,0.0,0.0,0.0,0.0,0.0,0.12202177770778781,0.011162737627868919,0.0,0.04457602448335803,0.11148896668297885,29,False,0.15698962534848238,0.12202177770778781,0.15698962534848238,1.4998312334817203
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828836566110292,0.3478290658512881,24,False,0.3741439354548152,0.3478290658512881,0.3741439354548152,2.3112711926023115
58,0.08378704046010758,0.0,0.0,0.0027389818282184467,0.0,0.07397932689104587,0.0,0.03285210432805036,0.0,0.04200938095612925,29,False,0.10787688879272755,0.08378704046010758,0.10787688879272755,1.0814266913894928
59,0.0,0.0,0.0,0.0,0.0,0.018549293455541037,0.0,0.0,0.12620834428818622,0.2586191069118541,29,False,0.2758422194342964,0.2586191069118541,0.2758422194342964,2.290113923441497
60,0.039032266086087695,0.014720533559366747,0.05176062171633012,0.0,0.013222838697347012,0.0,0.010759504916342187,0.0,0.0,0.0551675327779215,29,False,0.07113490698345366,0.0551675327779215,0.07113490698345366,0.9065341758806488
61,0.01879210760257286,0.036173064868056055,0.059780446127498686,0.03767557414371432,0.0,0.0021090909302845617,0.01043931929215196,0.0,0.0,0.007400010937235933,18,False,0.06614816771485953,0.059780446127498686,0.06614816771485953,1.1332181194556676
62,0.006254629602060496,0.03481890234049505,0.017697735069611475,0.0,0.012214180885322539,0.011800606943831742,0.007724827596859526,0.0,0.018214844261847597,0.025370420451234277,29,False,0.034732053220677364,0.03481890234049505,0.034732053220677364,0.6601487697420642
63,0.0,0.05326534023875649,0.0,0.0,0.03090356904999462,0.018695535873967457,0.0,0.061889749535400045,0.01029328322387089,0.011331409756386707,29,False,0.07401936221674747,0.061889749535400045,0.07401936221674747,1.1219304653022855
64,0.0,0.0,0.19791625887069775,0.0,0.08200496031020517,0.0,0.0,0.0,0.0722303871911004,0.0,29,False,0.2122966220814349,0.19791625887069775,0.2122966220814349,2.0453931868235875
65,0.037469837752790676,0.0,0.0038258048915768557,0.03181844801979691,0.0,0.026679103457115796,0.03392177981100943,0.0,0.014512726985078835,0.009645899085885002,29,False,0.049393233131198505,0.037469837752790676,0.049393233131198505,0.3036742922994559
66,0.0,0.0,0.1957162724467189,0.1139109971756283,0.0,0.0,0.00889220279667684,0.0050030558323222235,0.0,0.0030320318132788515,29,False,0.21415596753732336,0.1957162724467189,0.21415596753732336,2.1156005364496195
67,0.014130225290952248,0.022930896916843215,0.003436951503864519,0.0,0.05469933559616386,0.0,0.05352146616696517,0.04237355790241973,0.0,0.0,1,False,0.07461592546442597,0.05469933559616386,0.07461592546442597,0.765782252168765
68,0.007124680094217299,0.02113232766523084,0.0,0.0,0.0323081898172738,0.007103170427074714,0.04364349879637167,0.025833019629395975,0.0,0.018648812339185614,1,False,0.048945016243020056,0.04364349879637167,0.048945016243020056,0.6110415951183295
69,0.0,0.07300051395180153,0.0,0.0,0.03917739134424555,0.0,0.0661236806494436,0.07547980381664436,0.0,0.0,29,False,0.11339249164452361,0.07547980381664436,0.11339249164452361,0.7186025139390614
70,0.0,0.0356627781073231,0.09010598355306136,0.0,0.0,0.13807797922996862,0.0,0.01942930658754862,0.0,0.0,29,False,0.15546198045677695,0.13807797922996862,0.15546198045677695,1.7752032224190617
71,0.0,0.0,0.006978324995886988,0.02029801994940731,0.04169053442355838,0.010113387179663154,0.046649777406339965,0.0281382036196118,0.007312732753910487,0.0,29,False,0.05566780562537735,0.046649777406339965,0.05566780562537735,0.8640588029990979
72,0.0021734458030188675,0.04830705098805103,0.0,0.02727449303321162,0.0,0.0,0.10349942385379815,0.06087467910502953,0.0,0.0,25,False,0.11686517210266636,0.10349942385379815,0.11686517210266636,1.433901847395763
73,0.01784728783493294,0.0,0.0,0.0,0.04226197810339125,0.008327381362630433,0.02744053851334669,0.01650540838848564,0.012624437713121736,0.02659861881274233,1,False,0.045101079281446764,0.04226197810339125,0.045101079281446764,0.6299856153302476
74,0.026066275949498497,0.0,0.0,0.029545913131449626,0.00882454860488488,0.0040077947214171815,0.01582360230292891,0.0,0.030537925378536473,0.04362712079447725,29,False,0.05063556189748405,0.04362712079447725,0.05063556189748405,0.5127816224839707
75,0.0,0.0,0.1167291245443114,0.0,0.047963255912200395,0.0,0.0,0.0,0.023778259127690153,0.08130276647490121,29,False,0.13677075622008686,0.1167291245443114,0.13677075622008686,1.4595033703856626
76,0.07160589655186995,0.05003229616203088,0.00577052303809174,0.010140859399937691,0.0,0.0,0.0756721808349461,0.0,0.00324633902999083,0.0,4,False,0.10086737239971014,0.0756721808349461,0.10086737239971014,1.1454656563389507
77,0.006773632946619868,0.0,0.0,0.02292561080822021,0.03167230905840477,0.0,0.1315156702783279,0.0,0.05092596037884071,0.0,4,False,0.13262036870395688,0.1315156702783279,0.13262036870395688,2.2708500225673207
78,0.0,0.0,0.0,0.01812179753777614,0.02828107571660096,0.0,0.04982495230670401,0.023229179239868405,0.10341803005248364,0.0,4,False,0.10671517077285345,0.10341803005248364,0.10671517077285345,1.908554744868655
79,0.0035545913366452765,0.0,0.0,0.1410558766109834,0.01802205703384195,0.0,0.015594807817071305,0.09344033304427495,0.0,0.0,29,False,0.15740117705790718,0.1410558766109834,0.15740117705790718,1.9216256491544852
80,0.025516791355578446,0.0,0.029356631178592243,0.0,0.032600187978949244,0.0,0.03220799465342071,0.024887723452969614,0.022844192790321818,0.0,18,False,0.049051310948983455,0.032600187978949244,0.049051310948983455,-0.33182598731284024
81,0.0,0.04066769405298283,0.0,0.023982758294026817,0.02260152701253807,0.004999719077614227,0.020658174953081195,0.018199341924825415,0.02067637101014979,0.0,43,False,0.043756566132000005,0.04066769405298283,0.043756566132000005,0.3628539370041331
82,0.0016761548684924971,0.031199046137459455,0.025751911329985725,0.05978887574147346,0.0,0.0,0.018425770874030984,0.017528213591966543,0.011946322477814715,0.0,1,False,0.06063989280131238,0.05978887574147346,0.06063989280131238,1.3637707457794657
83,0.0,0.0,0.0,0.25110985306794936,0.0,0.0,0.0,0.0,0.0,0.24889260502648938,18,True,0.3405930680192866,0.25110985306794936,0.3405930680192866,1.7788904886400918
84,0.0,0.0,0.0029655883936812472,0.0,0.05813021512235488,0.0294366915845401,0.0,0.008855777775280417,0.05901807581701486,0.03834858683329008,23,False,0.07969635443902405,0.05901807581701486,0.07969635443902405,0.8356351489825647
85,0.0,0.13407284080212362,0.0,0.0,0.0,0.0,0.40175367321978156,0.0,0.0,0.0,43,False,0.4119041275659914,0.40175367321978156,0.4119041275659914,2.660764790642507
86,0.005441209148499454,0.0,0.014885585955248828,0.0,0.10708302088523759,0.041626948447010134,0.0,0.0,0.0,0.07451081624235666,18,False,0.1230108684169097,0.10708302088523759,0.1230108684169097,1.5499616558682363
87,0.009569619668803486,0.03652909310990544,0.000596422602543635,0.040330441547083366,0.06287130126157284,0.05525416162634046,0.0,0.0,0.0,0.0,1,False,0.08340056715855981,0.06287130126157284,0.08340056715855981,0.7211791759345012
88,0.0,0.0,0.0,0.0,0.0,0.11933666398913173,0.0,0.0,0.0,0.4284338807001029,23,False,0.43340675884210694,0.4284338807001029,0.43340675884210694,2.789333666867493
89,0.03985856054397153,0.041068906634308094,0.03579270381248898,0.02421078723859614,0.0,0.0,0.0173104462325984,0.0,0.0,0.014723962762990808,29,False,0.056566589869061684,0.041068906634308094,0.056566589869061684,0.295680139883269
90,0.001555856218508996,0.012418061558727276,0.02447896677958365,0.006691049459051735,0.01372714671188903,0.015487792040951647,0.012701186512278667,0.021550352476674306,0.0,0.012045088913740296,18,False,0.024220593350748654,0.02447896677958365,0.024220593350748654,-0.07729133418918421
91,0.0,0.01777950527398649,0.0,0.016915779939694113,0.042355263271269844,0.0042634997938204,0.030593106813288307,0.053442234203459435,0.0,0.003530197928079632,23,False,0.0619780712035514,0.053442234203459435,0.0619780712035514,0.9423415936904522
92,0.005100919171281936,0.046505302523051996,0.0,0.01700304248955231,0.0,0.01525904972748852,0.01681166641625987,0.008784003636259488,0.0052415347010579955,0.02664203771901527,1,False,0.04450636102152058,0.046505302523051996,0.04450636102152058,1.3967609621959751
93,0.018675067847977792,0.0,0.0,0.03792927130553301,0.0,0.02208883708855726,0.08313802985823873,0.0,0.0019929000100682454,0.03496419570503283,16,False,0.08624347574727802,0.08313802985823873,0.08624347574727802,1.6266294482116617
94,0.0,0.03944965531286633,0.0,0.015763735728237534,0.05098350799041969,0.05326041328641632,0.04807032328140982,0.0,0.0,0.0,18,False,0.08000602256864787,0.05326041328641632,0.08000602256864787,0.4352857550770488
95,0.032917689725757086,0.01808247761091917,0.012588966845684234,0.007830849662554826,0.018819664640856357,0.0,0.0,0.016435864942655278,0.013192967033855498,0.010641171298929726,4,False,0.030524873304613447,0.032917689725757086,0.030524873304613447,0.5553666558098134
96,0.013719712999627084,0.02710528468770476,0.013643097403320006,0.009696536136837342,0.01057989890370521,0.009801398040272585,0.0,0.010219636976829772,0.008984132097057134,0.011071207444721448,70,False,0.020552243598150482,0.02710528468770476,0.020552243598150482,1.0726717746551635
97,0.014688758003706634,0.0097580978842178,0.0,0.06679585749496383,0.03794095513729832,0.0040608002800430355,0.0,0.038772338075306896,0.004376492691464716,0.0,18,False,0.07227208822848653,0.06679585749496383,0.07227208822848653,1.361836762169959
98,0.024952789078892926,0.0,0.0,0.0,0.0,0.04115704834954532,0.06682642211798775,0.05567811920218643,0.0,0.020936150491853406,3,False,0.08443743112657508,0.06682642211798775,0.08443743112657508,0.8269405620675163
99,0.05841837414895114,0.0,0.012131802661157844,0.02092837658995911,0.0,0.0,0.0,0.03196621271497664,0.03115646168861106,0.021959465995834093,18,False,0.06278098559144071,0.05841837414895114,0.06278098559144071,0.9849909812230985
100,0.0,0.0,0.049680995412415885,0.0,0.02179836362637618,0.06641673919902177,0.0,0.023576698911415315,0.0,0.04761274998929159,24,False,0.08364016354670158,0.06641673919902177,0.08364016354670158,0.7750346622454319
101,0.025106052532419272,0.02929774566017662,0.030219177047632145,0.005626970730477027,0.0,0.04518961745370009,0.0,0.0,0.0,0.04366302308912626,1,False,0.06164448569166164,0.04518961745370009,0.06164448569166164,0.34093245416576307
102,0.011241992889868355,0.0,0.0,0.07211599586664434,0.10778192858535852,0.0,0.08828382291992877,0.0,0.0,0.0,18,False,0.14194929368501408,0.10778192858535852,0.14194929368501408,1.1563192008763228
103,0.0,0.0,0.0,0.0,0.09103291929794917,0.13302321945486156,0.0,0.11126220394994897,0.0,0.0,23,False,0.1807071677709217,0.13302321945486156,0.1807071677709217,1.159427354603683
104,0.0,0.0,0.0,0.0,0.0,0.08856813543254453,0.13645136311765396,0.11089084657137488,0.0,0.0,23,False,0.18177420626026164,0.13645136311765396,0.18177420626026164,1.1947127696564506
105,0.020882505121730698,0.015540598774095981,0.0249136195612662,0.0,0.0003957159442811172,0.029770509999806963,0.003843119963028908,0.04304626814028999,0.012340318064857239,0.0,23,False,0.046798489689603116,0.04304626814028999,0.046798489689603116,0.6516115660505446
106,0.0,0.030094906827938053,0.07102046436381966,0.0,0.0,0.014568525974904937,0.0863946015165657,0.0,0.021139641569367505,0.0,4,False,0.10299708994118192,0.0863946015165657,0.10299708994118192,1.3972504557683725
107,0.02230651979163344,0.034053010526218064,0.023018600254952653,0.0,0.005502116837785458,0.0,0.0,0.004613372719247662,0.06778987747389931,0.012528317559952887,18,False,0.06778488571864244,0.06778987747389931,0.06778488571864244,1.6856354717190345
108,0.0,0.0,0.014795830102001143,0.0,6.145910979996619e-05,0.02211351774136265,0.06898821067802789,0.07673857914253143,0.03317599871133629,0.0,4,False,0.0955996116869255,0.07673857914253143,0.0955996116869255,1.2271527051954172
109,0.0632588190217813,0.0,0.09517709016005202,0.0,0.04002471323153788,0.0,0.05756032165792645,0.0,0.0,0.0,4,False,0.117707714668878,0.09517709016005202,0.117707714668878,0.9989749280509186
110,0.06597282745902569,0.0,0.10433894063964548,0.0,0.0,0.0,0.013309700147004009,0.0,0.0348348776774377,0.013953311823648756,18,False,0.11478739945420745,0.10433894063964548,0.11478739945420745,1.684504574496512
111,0.04646640986894069,0.041814829007853056,0.0,0.0,0.005107327711851273,0.0,0.0,0.044426056753116214,0.08863249534409698,0.0,4,False,0.10116394290089692,0.08863249534409698,0.10116394290089692,1.1906500163492124
112,0.0,0.0,0.0,0.0,0.003126530879197763,0.0,0.0,0.16735347232551098,0.0,0.28622074383195545,18,False,0.31906936417294707,0.28622074383195545,0.31906936417294707,2.112431406840638
113,0.06683976281157658,0.0,0.0,0.16289114659729972,0.0,0.0,0.010416658524435124,0.0,0.05560463098515125,0.0,24,False,0.17113274764325814,0.16289114659729972,0.17113274764325814,2.102162071849224
114,0.21601416269489349,0.0,0.0,0.0,0.0,0.15048570593539415,0.003260971528348581,0.0,0.008135494066950261,0.0,4,False,0.2506530663889038,0.21601416269489349,0.2506530663889038,1.9427473254030028
115,0.023832926400204263,0.021435068849482174,0.0,0.0,0.02053928800935224,0.029022740344891572,0.014444561917238283,0.01747979513242258,0.006828770757108378,0.0025507132102314373,4,False,0.03370907783973741,0.029022740344891572,0.03370907783973741,-0.13128209499673615
116,0.0,0.0,0.0814734961222781,0.1914316758483148,0.0,0.0,0.039526253273350596,0.006118870930357459,0.0,0.0,4,False,0.19877820917868877,0.1914316758483148,0.19877820917868877,2.302569772040365
117,0.0,0.02306214760713336,0.0,0.0,0.011001552977035825,0.005334123453868389,0.0332312254016658,0.023114680962852463,0.01793907818606787,0.04078301528955388,16,False,0.04707123214450524,0.04078301528955388,0.04707123214450524,0.4736849429928577
118,0.024634767717748772,0.05896681666455268,0.02865519638545359,0.013168362373988869,0.0013314141157098943,0.01123754556973877,0.0,0.0,0.030167073719658564,0.0,23,False,0.06126473043611439,0.05896681666455268,0.06126473043611439,1.2169278399146675
119,0.03747172956240598,0.056501517463468084,0.0,0.0,0.07413959909248759,0.0,0.08787518217452277,0.0,0.0,0.0,1,False,0.11702785660694355,0.08787518217452277,0.11702785660694355,0.8987131310947678
120,0.0,0.0,0.0,0.011023514860692935,0.03179787232676586,0.0,0.028295669178331248,0.022763609994472255,0.013022826444467736,0.0803612431007053,24,False,0.07958440853463636,0.0803612431007053,0.07958440853463636,1.8969367742266015
121,0.0,0.0,0.1611002545926039,0.0,0.07807840699000453,0.0,0.10188985385307567,0.0,0.0,0.0,38,False,0.19133661875706393,0.1611002545926039,0.19133661875706393,1.503338575387603
122,0.0,0.3116899467577945,0.0,0.0,0.0,0.030935005425310143,0.0706626700247426,0.0,0.0,0.0,4,False,0.309572379196545,0.3116899467577945,0.309572379196545,2.8675422555351324
123,0.12008155995883897,0.0,0.020555495109121264,0.0913554979738553,0.04320143105148302,0.0,0.0,0.0,0.0,0.0,38,False,0.14335417815470358,0.12008155995883897,0.14335417815470358,1.5115892751304036
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,True,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
125,0.0,0.026371152219007637,0.007489856385444564,0.036887500646105346,0.08366365674226126,0.0,0.0,0.0,0.03295128608831072,0.007784759844043441,4,False,0.08576279078735526,0.08366365674226126,0.08576279078735526,1.7293912174899864
126,0.051744955028221344,0.05620096801275861,0.0,0.09351436315686507,0.0527419746066608,0.0,0.0,0.0,0.0,0.0,29,False,0.11523322421245247,0.09351436315686507,0.11523322421245247,0.9389871285802766
