ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
35,0.03224412943224487,0.016116652833423527,0.013109392940236752,0.013459593285886954,0.0,0.010049457920722177,0.013654664609227488,0.022758135694346673,0.004075425621682298,0.0009717654441980135,8,False,0.03076671079088012,0.03224412943224487,0.03076671079088012,0.6284047936911354
36,0.004385865424957891,0.022216223652929502,0.016469265362114502,0.005701641775458446,0.020792109586109827,0.0,0.007692062031200378,0.006193086833822978,0.021025487945554946,0.015696145466444742,18,False,0.025127239354348796,0.022216223652929502,0.025127239354348796,-0.02732358760702756
37,0.060673845443981314,0.0,0.0,0.0,0.03798832410368975,0.0,0.008654427756260344,0.0,0.06731934946353425,0.042553313631539434,3,False,0.09054403080376389,0.06731934946353425,0.09054403080376389,0.7570834860136209
38,0.0,0.0,0.0,0.0,0.007041293021820258,0.33333774957947504,0.0,0.00508780828863739,0.0010705249009197093,0.0550773977120438,15,False,0.32740172752682,0.33333774957947504,0.32740172752682,3.019616459132035
39,0.03333635951633013,0.0,0.03307766523261347,0.0,0.04468156287860861,0.05122269498512909,0.0,0.0,0.0,0.039140828864802295,15,False,0.07299639443514695,0.05122269498512909,0.07299639443514695,0.20238085916093135
40,0.004431968575371122,0.0,0.036174849107737855,0.006699336741835125,0.004811067436887816,0.0,0.006718785196941142,0.04089884896035227,0.033938058407946156,0.01527524929896026,18,False,0.05020268152214304,0.04089884896035227,0.05020268152214304,0.8348994542704923
41,0.03396965055353938,0.0,0.023356848643702133,0.009943497922126773,0.005141681663915404,0.03226749390149589,0.02523638588074295,0.0,0.001202458190414768,0.013988187625491966,15,False,0.042401027401192594,0.03396965055353938,0.042401027401192594,0.32443123043946015
42,0.0,0.0512891781814423,0.0,0.01756401923909168,0.03586428007704141,0.0,0.020530763241869223,0.015524077734564299,0.03376024707565631,0.0,15,False,0.05947212251317358,0.0512891781814423,0.05947212251317358,0.6466162466540538
43,0.0,0.0,0.0,0.0,0.07110519338347691,0.0,0.0042906077937816456,0.018068265332329865,0.203481955658186,0.006778839471291588,15,False,0.20439467156395583,0.203481955658186,0.20439467156395583,2.6112349955124774
44,0.015535893082539899,0.10916165041391603,0.010778862553500884,0.0,0.0,0.0,0.0,0.06660267211866387,0.03351261078153841,0.0,13,False,0.118831776089762,0.10916165041391603,0.118831776089762,1.7631940234914076
45,0.0,0.2770154458683079,0.0,0.0,0.0,0.0,0.2243703093321476,0.0,0.0,0.0,8,True,0.343586783586639,0.2770154458683079,0.343586783586639,1.8386957186466129
46,0.0,0.07815124486184552,0.0,0.0,0.008692426199208474,0.0,0.0,0.055010415841249244,0.0584563585052457,0.022768059219391748,13,False,0.0984036659656779,0.07815124486184552,0.0984036659656779,1.0074000368751312
47,0.11154053812907994,0.06360729488591442,0.10515992240518711,0.0,0.0,0.0,0.0,0.008016439898315943,0.0,0.0,15,False,0.1511408888797692,0.11154053812907994,0.1511408888797692,1.2585841679270162
48,0.010301149932091528,0.0,0.0,0.11389512403435875,0.0,0.07973506344453705,0.0,0.0,0.07764466584230856,0.0,13,False,0.14433664600484378,0.11389512403435875,0.14433664600484378,1.2095364920942866
49,0.11359846701033748,0.0,0.0,0.07409720420038736,0.010608536161993963,0.08280036088920519,0.0,0.0,0.0,0.0,13,False,0.14401859885118,0.11359846701033748,0.14401859885118,1.2139587153288651
50,0.0,0.0,0.19808298808566824,0.0,0.07099955150453241,0.0,0.0,0.08321923299393527,0.0,0.0,7,False,0.21250226297902786,0.19808298808566824,0.21250226297902786,2.046349583841487
51,0.02112430578628639,0.0,0.03767458404083197,0.026582969088820955,0.060569170419639336,0.0,0.06320581208683336,0.0,0.0,0.0,23,False,0.08398051608325956,0.06320581208683336,0.08398051608325956,0.811670696469384
52,0.039323125464428565,0.016421357242726,0.0343545193947478,0.0,0.0,0.04466764807970372,0.0,0.0,0.013128098518370875,0.026334377955452508,13,False,0.058074649010569725,0.04466764807970372,0.058074649010569725,0.376608810496471
53,0.0,0.029955019036023205,0.02377018009543688,0.04569011256180357,0.055477054618275366,0.0,0.0,0.004501413777762252,0.0,0.024451045065026895,13,False,0.06759315372085731,0.055477054618275366,0.06759315372085731,0.7144044027312854
54,0.06584461839993937,0.0,0.0,0.0949369701304264,0.0,0.0,0.005185850739168183,0.0,0.13196265988359646,0.0,15,False,0.1607201814899398,0.13196265988359646,0.1607201814899398,1.4060220655908042
55,0.00998271508944794,0.016054494482117255,0.011065045034267796,0.013670869694763362,0.018477071754777558,0.0,0.017907446947030472,0.009393548048116221,0.008609953865198396,0.008428683279728398,23,False,0.017041840236929996,0.018477071754777558,0.017041840236929996,-0.6391692153024074
56,0.03320544266984804,0.03819859661094046,0.02736296414361949,0.0,0.0,0.0,0.01017749825057687,0.0,0.06290049142159616,0.011073551757061935,13,False,0.06953252444599707,0.06290049142159616,0.06953252444599707,1.0576806329002513
57,0.021321726317028104,0.0,0.0,0.048784388255589756,0.0054093301941560605,0.015037541905470884,0.0,0.025583236380577582,0.028802146757043554,0.011507528037825149,13,False,0.050769005864059094,0.048784388255589756,0.050769005864059094,0.9503514987083592
58,0.07709317254226503,0.027997493316817494,0.0,0.0,0.0,0.03529036537480316,0.0,0.05229426841201072,0.019177322622074947,0.0,23,False,0.0885326749809523,0.07709317254226503,0.0885326749809523,1.1253637107220098
59,0.0,0.0,0.009469333275923239,0.042038813788690045,0.0,0.0,0.0,0.17550380957961567,0.016410693380528047,0.022686334572830938,13,False,0.17064676456363603,0.17550380957961567,0.17064676456363603,2.8073333649019294
60,0.14456209447478685,0.0,0.0,0.0,0.0,0.0,0.16450621798110432,0.0,0.0,0.04587869113341714,13,False,0.20968168527964748,0.16450621798110432,0.20968168527964748,1.619925914920909
61,0.0,0.04872308818529376,0.0,0.0,0.0,0.087006280715717,0.01547532709471109,0.0028420277817246724,0.0043256798294362886,0.057993414427467034,23,False,0.1012236451583828,0.087006280715717,0.1012236451583828,1.317923649648824
62,0.028529213921693258,0.0695493952197566,0.0,0.11181753295471024,0.0,0.05427995409071284,0.0,0.0,0.0,0.0,13,False,0.12968032460960985,0.11181753295471024,0.12968032460960985,1.3722714385512127
63,0.055744497343611414,0.03842580430865456,0.029366940315610036,0.04946376761387224,0.0,0.0,0.007137321799016666,0.0,0.0,0.008031247627218482,13,False,0.0724232257751022,0.055744497343611414,0.0724232257751022,0.7327951610884239
64,0.0,0.02314043468975167,0.019292252110073734,0.0028024736995742737,0.015977994383241958,0.03617881535904495,0.05932452528949853,0.0,0.009190596160572892,0.0,23,False,0.06136327955721416,0.05932452528949853,0.06136327955721416,1.3483951617745655
65,0.0,0.015648308553693126,0.0,0.029993836086394134,0.021321670434657006,0.05418665158740129,0.0,0.0,0.05268470812164076,0.008721381067891096,13,False,0.0688179950645753,0.05418665158740129,0.0688179950645753,0.9242156111175058
66,0.012909736441282802,0.0,0.0,0.04130714632520964,0.027929264995119156,0.006718959378269389,0.001012772194757204,0.06881561184280041,0.019570955927504945,0.0,23,False,0.07247397743635299,0.06881561184280041,0.07247397743635299,1.4630733072361028
67,0.026784803919218256,0.1245821807720293,0.12458404258913519,0.0,0.0,0.0,0.0,0.0,0.0170074737276616,0.0,13,False,0.16489212624377556,0.12458404258913519,0.16489212624377556,1.6457829266572745
68,0.0,0.010903595466075453,0.001282273443849291,0.043967465087547376,0.0031328029160414875,0.07275519377129533,0.07736006035033159,0.0,0.002138761714268423,0.0,13,False,0.10057411925737156,0.07736006035033159,0.10057411925737156,1.2422439703341575
69,0.05998120677033578,0.0,0.10006819469494492,0.0,0.038825775972344594,0.0,0.0,0.01716714934474731,0.012251783453881969,0.0,3,False,0.10953430807142779,0.10006819469494492,0.10953430807142779,1.6211089503868592
70,0.045576092789596144,0.0,0.0,0.0,0.0,0.030975378000612553,0.01868374069956579,0.05644805375268608,0.055809203010573294,0.0,3,False,0.0808513264631828,0.05644805375268608,0.0808513264631828,0.5726739689846683
71,0.0,0.0,0.15598025577314056,0.0,0.0,0.0,0.06991615890618258,0.11603561195909913,0.0,0.0,13,False,0.19194721195475362,0.15598025577314056,0.19194721195475362,1.4574102456457996
72,0.0,0.01509353185112633,0.009948371036455633,0.0,0.019993007014433545,0.02044358853098771,0.012916666478655407,0.004688510121653929,0.015520933528450498,0.03471431778983005,12,False,0.0333597443302729,0.03471431778983005,0.0333597443302729,0.594078315553056
73,0.01242253064026439,0.0,0.007433456627288018,0.016398768969429146,0.0,0.0,0.03286119239891136,0.03256493560329379,0.029379606250603815,0.01991753020667712,18,False,0.04311771126139228,0.03286119239891136,0.04311771126139228,0.185740266595149
74,0.0,0.005626180087108676,0.11765713086575837,0.0,0.0,0.0,0.0,0.07044376241373927,0.0,0.1002151988913604,13,False,0.15492391246225903,0.11765713086575837,0.15492391246225903,1.232203472037274
75,0.033193467853750644,0.0,0.0,0.021902235503187893,0.0,0.04209551456044964,0.06932917274695247,0.0,0.0405373792181951,0.0,3,False,0.08162232834408688,0.06932917274695247,0.08162232834408688,0.8247865258589807
76,0.0,0.026686884637670702,0.0,0.01858508808403103,0.0,0.0,0.0,0.017545499429552167,0.08706775019767461,0.07440880835950439,9,False,0.10486669219912209,0.08706775019767461,0.10486669219912209,1.444546461581669
77,0.0,0.0,0.03984998807606591,0.0,0.0,0.032318642292404484,0.02573947656029507,0.04248537316905994,0.06453959501535915,0.0,18,False,0.07852860369751985,0.06453959501535915,0.07852860369751985,0.6459781197382812
78,0.006817677821929602,0.0,0.019857042199749597,0.0,0.006888708481823947,0.0,0.027384310874221267,0.01820540657520521,0.04279572505068726,0.03468413196832808,9,False,0.049712951074643096,0.04279572505068726,0.049712951074643096,0.5887978586294225
79,0.12924815797695643,0.0,0.05782387772019116,0.026003725336767366,0.0,0.022471312776498976,0.0,0.0,0.0,0.007896453311269126,3,False,0.13199744026604676,0.12924815797695643,0.13199744026604676,2.195967503445875
80,0.014766799345491183,0.059576203576713296,0.03860608994651645,0.0,0.0,0.13515589543490916,0.0,0.0,0.004939143100580289,0.0,18,False,0.1396010069941417,0.13515589543490916,0.1396010069941417,2.1338922520319303
81,0.0,0.09592553535022398,0.4764885802039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,True,0.4751786959512316,0.4764885802039429,0.4751786959512316,2.9517647148849013
82,0.0,0.14972415234559458,0.0,0.0,0.0,0.10825062371722893,0.025621825265352637,0.0,0.0,0.01536983341285063,45,False,0.17334618641614935,0.14972415234559458,0.17334618641614935,1.8136263976129456
83,0.0,0.0007435378561619179,0.03711066808253679,0.0,0.05758155011994403,0.0,0.05390341002050792,0.0,0.09483823861844258,0.0,18,False,0.11273735170930338,0.09483823861844258,0.11273735170930338,1.119779229773493
84,0.006997787306085245,0.0,0.0,0.016575265887922463,0.0,0.010981700362264703,0.044507510355301656,0.00292812335082869,0.04860261603452989,0.038914849405771335,18,False,0.06261167087123434,0.04860261603452989,0.06261167087123434,0.8312018720133126
85,0.0,0.13176625810503592,0.0416447389161116,0.00013870061418840002,0.0,0.004693166798066272,0.0,0.0520458100141646,0.0,0.015503743228856384,23,False,0.134729210446203,0.13176625810503592,0.134729210446203,2.170961402014069
86,0.0,0.01792662827374665,0.0,0.0,0.0649999706694275,0.015539556097358288,0.01669453820061013,0.03241426256196668,0.03141898306423898,0.0,15,False,0.06726443142260395,0.0649999706694275,0.06726443142260395,1.340294564355916
87,0.0,0.06507756765537868,0.1377035879484346,0.0,0.0,0.0,0.02448004263334338,0.006012176070944202,0.0,0.019547783739120493,14,False,0.14198055987499833,0.1377035879484346,0.14198055987499833,2.199676819299909
88,0.0,0.07117738847621025,0.0,0.026014748950177614,0.0370400612938325,0.026885933271842695,0.0,0.046436352324106804,0.0,0.0,45,False,0.08272274459076019,0.07117738847621025,0.08272274459076019,0.9193105919743793
89,0.0,0.0,0.0,0.04065622652595198,0.0,0.0,0.0,0.028249370180468178,0.060836033826202916,0.14718041737140042,50,False,0.15256347197859882,0.14718041737140042,0.15256347197859882,2.120885674574635
90,0.0,0.0668594201777369,0.045044758763791944,0.0,0.018015971726338103,0.0,0.023790235666872855,0.05794909537976475,0.0,0.0,3,False,0.08668720165032395,0.0668594201777369,0.08668720165032395,0.8415606384682839
91,0.0,0.0,0.030415346506122806,0.005811028783441378,0.05193070677997994,0.016881869820568895,0.08272027603112138,0.010804616593681112,0.0,0.0,13,False,0.08904360791218785,0.08272027603112138,0.08904360791218785,1.6009765558607583
92,0.0,0.0,0.0,0.006413143589100067,0.23672811602403937,0.0,0.187810214074783,0.0,0.0,0.0,18,False,0.2893699645160894,0.23672811602403937,0.2893699645160894,1.8489245826029768
93,0.0,0.0,0.059776117775358927,0.041004022019420064,0.12554535866900982,0.0,0.0,0.0,0.03947777448897091,0.0,1,False,0.13512431454382973,0.12554535866900982,0.13512431454382973,1.7440786983872796
94,0.0,0.0,0.038079428123240444,0.0,0.0,0.0,0.08906158626275187,0.0,0.04613645288121609,0.08505075980193648,15,False,0.12073793306080363,0.08906158626275187,0.12073793306080363,1.0383533386203574
95,0.0,0.16180114765497547,0.0,0.0,0.0,0.0,0.017592427181944703,0.0,0.0,0.21633514350880398,1,False,0.25763428503729763,0.21633514350880398,0.25763428503729763,1.8715251198211156
96,0.0,0.07319328387267196,0.035158375424586205,0.021113085380917215,0.0007441678660309937,0.009169340994043622,0.0,0.015262418073067803,0.0,0.022521322503930307,1,False,0.07294294092919242,0.07319328387267196,0.07294294092919242,1.7777945460535016
97,0.0,0.04082762528273202,0.0,0.02068311784208166,0.0,0.03399534423196454,0.06636625388831308,0.0,0.0,0.04499935573986307,8,False,0.08088484105083023,0.06636625388831308,0.08088484105083023,0.7176444411159261
98,0.0,0.0,0.010664262820676217,0.0,0.07052849988382895,0.0,0.06957905506586523,0.0,0.0,0.1349692679552216,15,False,0.1530722779574636,0.1349692679552216,0.1530722779574636,1.5951712844546608
99,0.17272743908753027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151762420916804,0.0,1,True,0.37038379364286045,0.34151762420916804,0.37038379364286045,2.2644634680308555
100,0.0,0.0,0.21850347135718565,0.0,0.0,0.0,0.0,0.2836163736663777,0.0,0.0,13,False,0.3451660723569679,0.2836163736663777,0.3451660723569679,1.8690990992899181
101,0.017364939055459706,0.062408288047043584,0.019122266317189975,0.0,0.0,0.09011235994591106,0.005385576184022631,0.011352992172733358,0.0,0.0,13,False,0.09861643086803748,0.09011235994591106,0.09861643086803748,1.739028245862923
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,True,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
103,0.0,0.029951534382388633,0.04229681034063509,0.01362136151026507,0.002892997323650624,0.05707484140689502,0.0,0.044889916770329386,0.0,0.0,23,False,0.07306242819907566,0.05707484140689502,0.07306242819907566,0.6644272671935997
104,0.0,0.02565513311540908,0.005208943475312224,0.011858026506975806,0.012050261437078805,0.01630219961687993,0.04748795326324867,0.041367153012428194,0.0,0.0,15,False,0.05481474161143633,0.04748795326324867,0.05481474161143633,0.9596803429134797
105,0.04037900920926417,0.0,0.0,0.0,0.04660587999008307,0.06033073170372043,0.046880254655530126,0.0,0.0,0.014648049131443809,3,False,0.08171789735671052,0.06033073170372043,0.08171789735671052,0.5304165890510081
106,0.05073959784034697,0.05722927506878134,0.0362978351563078,0.0,0.028851797291085234,0.002453271746503093,0.0,0.01577799356324658,0.0,0.0,3,False,0.0736724098131544,0.05722927506878134,0.0736724098131544,0.7242192490325341
107,0.020389895283066128,0.0,0.0,0.0,0.02322666643200127,0.002744077849237142,0.040678762778101736,0.04429105064372307,0.0577324262082829,0.0,3,False,0.0716309303773798,0.0577324262082829,0.0716309303773798,0.709299253697179
108,0.0,0.0,0.10190344763541262,0.0,0.0,0.0982463949318173,0.006828769457568069,0.0,0.0008093532409815087,0.0656632902305508,3,False,0.14116159702989386,0.10190344763541262,0.14116159702989386,1.1887895994780295
109,0.0,0.04176664643279822,0.0,0.04485520976534088,0.02689739207329013,0.0,0.0,0.07583939408407118,0.0,0.020864889856141995,50,False,0.0863851779948073,0.07583939408407118,0.0863851779948073,1.0702613111010275
110,0.0,0.03432919734000409,0.03517853316040235,0.026351642521757312,0.03570203004304043,0.03210952545666691,0.0,0.009348217264066682,0.0,0.0,12,False,0.05516425358386443,0.03570203004304043,0.05516425358386443,-0.01054975702679806
111,0.0,0.0,0.0,0.03865644254423156,0.0,0.0,0.317281636772925,0.0,0.0,0.05765281153046209,8,False,0.31339110779327545,0.317281636772925,0.31339110779327545,2.9281377215762063
112,0.01780387863587277,0.019973213331632135,0.026098572942228518,0.0028893255757160567,0.007706102047126443,0.022566522134671516,0.006664832108808962,0.01351278263915205,0.005483451199457658,0.0,92,False,0.02787710339410322,0.026098572942228518,0.02787710339410322,0.21264225394991038
113,0.0,0.16153955675151455,0.0,0.07817533726352573,0.0,0.0,0.0,0.0,0.1014305502809052,0.0,15,False,0.19149845794708142,0.16153955675151455,0.19149845794708142,1.5093862377334293
114,0.0602949431776661,0.0,0.0,0.0,0.04303611215445322,0.0002521680784592239,0.10076646543887081,0.04565961344916043,0.0,0.0,13,False,0.11715863400665849,0.10076646543887081,0.11715863400665849,1.2210064522347162
115,0.027570520700273177,0.03987429597617275,0.0,0.00184209713373576,0.0,0.03827727222749659,0.07830504887707676,0.01342700204443366,0.0,0.0,50,False,0.0845261871059286,0.07830504887707676,0.0845261871059286,1.3626555007292338
116,0.0677733566928315,0.0,0.0,0.13191140406731297,0.010934807024752951,0.0,0.0,0.0,0.0,0.07393021453127634,23,False,0.1512881270272368,0.13191140406731297,0.1512881270272368,1.5424828035466869
117,0.021686593813625046,0.03246255961134542,0.014917592393514308,0.015719993567531475,0.0,0.037859408775342177,0.009269260942612816,0.0,0.0,0.018007943607018434,13,False,0.042881836461537516,0.037859408775342177,0.042881836461537516,0.43312621099279935
118,0.22702526495904568,0.0,0.0,0.0,0.0,0.0,0.0,0.017932466499937516,0.0,0.15180074986342304,23,False,0.2607112239953349,0.22702526495904568,0.2607112239953349,1.9643026592725648
119,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,15,True,0.9904544411531508,1.0000000000000002,0.9904544411531508,3.162277660168379
120,0.027521611348105827,0.0,0.0,0.019984745266887698,0.019271984611549418,0.03188711194780473,0.007196521617163357,0.005545640226433285,0.003620877305229993,0.024294803073141528,8,False,0.03800595721227767,0.03188711194780473,0.03800595721227767,0.19296767883131466
121,0.003690199454481136,0.06282676797076653,0.038009197014709055,0.0083144705037124,0.003019978684700735,0.0,0.01812202981161043,0.0,0.0,0.045319890803147724,3,False,0.07266374526833913,0.06282676797076653,0.07266374526833913,1.1202057540360348
122,0.0,0.0,0.0,0.027866818417072912,0.04077220839795626,0.010797942755377456,0.03446935664043371,0.03813966825702159,0.021397526507865434,0.0,1,False,0.056456024277186094,0.04077220839795626,0.056456024277186094,0.1913963274251201
123,0.0,0.0,0.0,0.0,0.07402273955987444,0.01803455541237547,0.11883199560677217,0.0,0.015903658370606446,0.015081343574002943,15,False,0.12871884774131725,0.11883199560677217,0.12871884774131725,1.9202626051241893
124,0.0,0.0,0.010718401526640078,0.06669998300361905,0.007996362371822455,0.0,0.04204426963246183,0.02618090113414204,0.03309939070644463,0.0,15,False,0.07376759021351445,0.06669998300361905,0.07376759021351445,1.158381471625064
125,0.0,0.0,0.0,0.21723485676283116,0.0,0.0,0.0,0.0,0.0,0.2850656516013838,50,False,0.3455537563801109,0.2850656516013838,0.3455537563801109,1.8764451706280558
126,0.01566315206078544,0.0,0.0,0.0,0.10029871449835363,0.0,0.0,0.15955397032034738,0.0,0.02518749542921423,3,False,0.17715241795502118,0.15955397032034738,0.17715241795502118,1.9486852473779352
