time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3300.0,0.18977319626218253,0.01707886997389812,0.17075663815245065,0.01818202011038717,0.18977319626218253,0.01707886997389812,1.68304400002489,0.5012350967201498,74.0,21.612875584409448
3400.0,0.19381766923050558,0.017290822615600256,0.17436183718224132,0.01841027336454769,0.19381766923050558,0.017290822615600256,1.6904461465794405,0.5101757948893598,74.0,29.690553314798873
3500.0,0.19170488704783414,0.016932192951061166,0.17172918851434557,0.01805434864594887,0.19170488704783414,0.016932192951061166,1.6820760434729125,0.4697378705636196,76.0,26.726386610694405
3600.0,0.19746560641077843,0.017537937542337324,0.17726938027959016,0.01887511409163689,0.19746560641077843,0.017537937542337324,1.7291740699321143,0.45836822364024454,70.0,22.17208278230334
3700.0,0.19860801468949,0.017843961089530166,0.17843605021225709,0.018932160741346078,0.19860801468949,0.017843961089530166,1.737938249587935,0.43360670052896844,71.0,21.27585555749329
3800.0,0.1979711494060648,0.017708679430271348,0.17796698380408932,0.018906208527571064,0.1979711494060648,0.017708679430271348,1.7222418200851293,0.46765654071204044,72.0,20.440507003773757
3900.0,0.19969377749447906,0.01898525821519151,0.1802453405241849,0.020257253854987816,0.19969377749447906,0.01898525821519151,1.739224526954917,0.48399400649419305,75.0,27.071495440313143
4000.0,0.19840807128026536,0.01892401563528124,0.1789458222185762,0.02017010901617519,0.19840807128026536,0.01892401563528124,1.7260445174852712,0.5127608031132375,76.0,27.716276241390688
4100.0,0.20428114246441892,0.019415160566188402,0.1841337461971022,0.020658291543037364,0.20428114246441892,0.019415160566188402,1.738766753285228,0.526471281849427,72.0,21.268257341307763
4200.0,0.2185222821021523,0.028253174591361754,0.19808299109833807,0.030057298237532875,0.2185222821021523,0.028253174591361754,1.7503031149168753,0.5207851421613109,71.0,20.163591295516262
4300.0,0.22013985268811417,0.028894542946184137,0.1994870474842217,0.030849162128346007,0.22013985268811417,0.028894542946184137,1.7421859422099202,0.5356794767917789,69.0,22.18634071726508
4400.0,0.21410932069288188,0.028546675969396917,0.19381142894559422,0.030237261533082864,0.21410932069288188,0.028546675969396917,1.7142135327964576,0.5272704645238531,72.0,27.309411380149964
4500.0,0.2207850431111058,0.028895134915281735,0.19961225669683147,0.030693148136595426,0.2207850431111058,0.028895134915281735,1.7433931793092454,0.5166221836926762,70.0,23.360960190447088
4600.0,0.2246555664764809,0.032481447239239875,0.2033500060318106,0.034360671535522205,0.2246555664764809,0.032481447239239875,1.7254689010216226,0.5375392088776079,62.0,19.142241483254047
4700.0,0.22652209041946694,0.03210493826961493,0.20507282945693672,0.03408472169044329,0.22652209041946694,0.03210493826961493,1.736662996636055,0.5341110401746322,62.0,19.236942031858497
4800.0,0.22213395104055336,0.0318324267268479,0.20147799595162041,0.03353881287259676,0.22213395104055336,0.0318324267268479,1.7157012438640644,0.5436610741326473,64.0,23.214708905667575
4900.0,0.2211144614593852,0.0326138171879799,0.20206026665950927,0.03436209058868688,0.2211144614593852,0.0326138171879799,1.7405183576370824,0.5702779835015566,64.0,23.06282604519779
5000.0,0.22798925321335972,0.033162553520259326,0.20948566150495287,0.034886588901348624,0.22798925321335972,0.033162553520259326,1.8097875337949219,0.5260091550097483,61.0,20.89047011096379
5100.0,0.24083763673551808,0.03562879990890418,0.22271017603535606,0.03761065823550907,0.24083763673551808,0.03562879990890418,1.8483468193928683,0.5593185639511548,56.0,20.169501471578247
5200.0,0.23448449170314092,0.03554184041412735,0.21661614997048406,0.03737696456773244,0.23448449170314092,0.03554184041412735,1.7909717750605447,0.6545718017195568,58.0,17.675337215232855
5300.0,0.23693022835461353,0.036649710487530254,0.21929299729981078,0.03853836101291339,0.23693022835461353,0.036649710487530254,1.8025555012598624,0.667943207640745,56.0,20.76745710756351
5400.0,0.22563608541535185,0.03546822340964677,0.20741997176523516,0.03685874891397287,0.22563608541535185,0.03546822340964677,1.7526916446073577,0.6034513426021484,60.0,24.938927142518935
5500.0,0.22224308703664106,0.0361442674300607,0.20426764722899415,0.03787511932665321,0.22224308703664106,0.0361442674300607,1.733451244357671,0.5881665997164259,63.0,22.773547969332977
5600.0,0.2474142093552593,0.04561689304808147,0.2291180505028783,0.04850376456202545,0.2474142093552593,0.04561689304808147,1.8096929439611855,0.5553496028844802,61.0,18.286086300034903
5700.0,0.25646324141873833,0.04463562311952007,0.23582403407782043,0.047959973648061996,0.25646324141873833,0.04463562311952007,1.8175990822658803,0.527602253758033,60.0,19.863728956154315
5800.0,0.268402668667563,0.04636039159798028,0.24725692213353662,0.05014351691976479,0.268402668667563,0.04636039159798028,1.8704535939037,0.5184231910275291,54.0,17.77693319089512
5900.0,0.2544694081049757,0.045989886479744724,0.23570168349706497,0.04914840341075406,0.2544694081049757,0.045989886479744724,1.8566486822556534,0.5304015773450969,57.0,19.56062215857155
6000.0,0.24649401974572793,0.046776063876854325,0.22878025777813618,0.04964845394752399,0.24649401974572793,0.046776063876854325,1.8182684706061516,0.5919930599530427,58.0,20.427761617376717
6100.0,0.24301035679743507,0.051032617601777824,0.22602218305790805,0.0539609663905188,0.24301035679743507,0.051032617601777824,1.7733246313436009,0.64266614860531,67.0,21.571497327821653
6200.0,0.24814405754782554,0.05363236172071838,0.23102557230054951,0.05672720323905919,0.24814405754782554,0.05363236172071838,1.776203438791442,0.6199448390184166,63.0,21.204065695596814
6300.0,0.24400783725954595,0.0535313482701001,0.22628837034894259,0.056756012110623616,0.24400783725954595,0.0535313482701001,1.719175665720802,0.6661799427093628,64.0,18.970243127992113
6400.0,0.2559539525095869,0.055716345079611415,0.23829029638750243,0.05922189029954333,0.2559539525095869,0.055716345079611415,1.8093764311998386,0.5749807406791764,59.0,14.48630693093207
6500.0,0.26269767996761645,0.057453401922774726,0.24442853747840884,0.06140889123718205,0.26269767996761645,0.057453401922774726,1.8069885476340428,0.6111142647312892,56.0,17.85975952111177
6600.0,0.26512466113298566,0.0581796309081475,0.24708981007754405,0.062133650829371743,0.26512466113298566,0.0581796309081475,1.8359171146302675,0.5867241746773035,55.0,23.723721781599266
6700.0,0.28277382804518864,0.06213449885824758,0.2654597536751686,0.06644569007796815,0.28277382804518864,0.06213449885824758,1.8602375224925294,0.7155235824150915,50.0,17.718644434975722
6800.0,0.28594736783952196,0.06269980203279742,0.26948066592106884,0.06665492274348388,0.28594736783952196,0.06269980203279742,1.9522745358118367,0.6074235146058959,48.0,17.477614657900695
6900.0,0.31096255163842945,0.07396615774912947,0.2949680844523666,0.0789681502038436,0.31096255163842945,0.07396615774912947,1.9643294424710651,0.7028114942403497,46.0,16.56473231000726
7000.0,0.30042517122362095,0.07612975513426799,0.285537039559778,0.08064537950633677,0.30042517122362095,0.07612975513426799,1.9385283407335547,0.6904131365802552,46.0,16.690816931687255
7100.0,0.28947064280616297,0.0772918458578056,0.27586523051489353,0.08152950070224481,0.28947064280616297,0.0772918458578056,1.8565333321974116,0.7784902403122637,47.0,18.32506531322315
7200.0,0.3088305413655866,0.08502006603601431,0.29662557059772837,0.08959526410254891,0.3088305413655866,0.08502006603601431,1.904748412839309,0.8380063463823857,41.0,14.623257136799278
7300.0,0.32873527723677654,0.0915126472819149,0.31793939651842185,0.09676074082005608,0.32873527723677654,0.0915126472819149,2.0170090580695534,0.748917736444062,36.0,13.61549662326102
7400.0,0.34865766023757633,0.09494343661767911,0.3382221487116624,0.1004716959599794,0.34865766023757633,0.09494343661767911,2.0938943748607315,0.717158151213866,33.0,17.161313701638175
7500.0,0.31654421968429164,0.08673644713423527,0.30465504316214287,0.0918488368114502,0.31654421968429164,0.08673644713423527,1.9759880110956947,0.7726404018200241,39.0,17.13451180631088
7600.0,0.29898228234393953,0.08172028781659231,0.28588810391373126,0.08675778273501042,0.29898228234393953,0.08172028781659231,1.9160985974610854,0.7289246148177408,43.0,12.90898224936219
7700.0,0.29346603140196165,0.08097314424851855,0.28095565666954037,0.08581957024906768,0.29346603140196165,0.08097314424851855,1.941564639630959,0.6352403661292997,44.0,14.755857961270692
7800.0,0.34765733319903297,0.09125571326168821,0.33620711522956387,0.09716279097682787,0.34765733319903297,0.09125571326168821,2.126032286091393,0.6292596835649465,34.0,17.63430688102157
7900.0,0.3957669848130906,0.10239639930468966,0.38538772723466447,0.10939808246695151,0.3957669848130906,0.10239639930468966,2.2331743223467466,0.6722026704986847,27.0,14.056566638819854
8000.0,0.47465568332573255,0.10203243308703243,0.46472826872679474,0.11077531265418093,0.47465568332573255,0.10203243308703243,2.4376266605126014,0.5531532636261847,21.0,14.663171686879636
8100.0,0.5579671020107737,0.08940636471647356,0.5493952118093732,0.09890227230858828,0.5579671020107737,0.08940636471647356,2.66099546190903,0.3444585844413498,17.0,15.568420900973388
8200.0,0.5579671020107737,0.08940636471647356,0.5493952118093732,0.09890227230858828,0.5579671020107737,0.08940636471647356,2.66099546190903,0.3444585844413498,17.0,15.98273215686416
8300.0,0.5579671020107737,0.08940636471647356,0.5493952118093732,0.09890227230858828,0.5579671020107737,0.08940636471647356,2.66099546190903,0.3444585844413498,17.0,15.984348344768321
8400.0,0.5760982997857216,0.08940567685443046,0.5676057983451963,0.09944603147423715,0.5760982997857216,0.08940567685443046,2.674653618181898,0.36281597701177476,16.0,12.823755378254978
8500.0,0.5760982997857216,0.08940567685443046,0.5676057983451963,0.09944603147423715,0.5760982997857216,0.08940567685443046,2.674653618181898,0.36281597701177476,16.0,15.349682389513507
8600.0,0.5760982997857216,0.08940567685443046,0.5676057983451963,0.09944603147423715,0.5760982997857216,0.08940567685443046,2.674653618181898,0.36281597701177476,16.0,18.123743868244706
8700.0,0.5760982997857216,0.08940567685443046,0.5676057983451963,0.09944603147423715,0.5760982997857216,0.08940567685443046,2.674653618181898,0.36281597701177476,16.0,14.279949747266036
8800.0,0.6350736776679813,0.0889446495340653,0.631939760688562,0.09671938162581323,0.6350736776679813,0.0889446495340653,2.819123027538304,0.19261016057999564,13.0,12.887155017715934
8900.0,0.6350736776679813,0.0889446495340653,0.631939760688562,0.09671938162581323,0.6350736776679813,0.0889446495340653,2.819123027538304,0.19261016057999564,13.0,15.762328117966412
9000.0,0.6350736776679813,0.0889446495340653,0.631939760688562,0.09671938162581323,0.6350736776679813,0.0889446495340653,2.819123027538304,0.19261016057999564,13.0,16.43170537584894
9100.0,0.6350736776679813,0.0889446495340653,0.631939760688562,0.09671938162581323,0.6350736776679813,0.0889446495340653,2.819123027538304,0.19261016057999564,13.0,15.188788737298879
9200.0,0.6350736776679813,0.0889446495340653,0.631939760688562,0.09671938162581323,0.6350736776679813,0.0889446495340653,2.819123027538304,0.19261016057999564,13.0,14.574210805640107
9300.0,0.6350736776679813,0.0889446495340653,0.631939760688562,0.09671938162581323,0.6350736776679813,0.0889446495340653,2.819123027538304,0.19261016057999564,13.0,14.02236404044007
9400.0,0.6350736776679813,0.0889446495340653,0.631939760688562,0.09671938162581323,0.6350736776679813,0.0889446495340653,2.819123027538304,0.19261016057999564,13.0,15.644390642348775
9500.0,0.6350736776679813,0.0889446495340653,0.631939760688562,0.09671938162581323,0.6350736776679813,0.0889446495340653,2.819123027538304,0.19261016057999564,13.0,17.059519890107165
9600.0,0.6350736776679813,0.0889446495340653,0.631939760688562,0.09671938162581323,0.6350736776679813,0.0889446495340653,2.819123027538304,0.19261016057999564,13.0,13.770852645790246
9700.0,0.6350736776679813,0.0889446495340653,0.631939760688562,0.09671938162581323,0.6350736776679813,0.0889446495340653,2.819123027538304,0.19261016057999564,13.0,15.335492040658412
9800.0,0.6350736776679813,0.0889446495340653,0.631939760688562,0.09671938162581323,0.6350736776679813,0.0889446495340653,2.819123027538304,0.19261016057999564,13.0,15.14291571604309
9900.0,0.6350736776679813,0.0889446495340653,0.631939760688562,0.09671938162581323,0.6350736776679813,0.0889446495340653,2.819123027538304,0.19261016057999564,13.0,14.088410843228637
10000.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,17.176311354697454
10100.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,15.117915670952335
10200.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,13.226867940304892
10300.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,15.177069048603006
10400.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,16.311405376338598
10500.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,14.941792665064781
10600.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,14.523416454768835
10700.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,14.764230084186426
10800.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,15.400250484563767
10900.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,15.576938653635722
11000.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,14.840958376463268
11100.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,14.584842052454082
11200.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,16.345496362607463
11300.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,13.935246012166171
11400.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,14.946489836856639
11500.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,15.93515268140598
11600.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,15.15708884167185
11700.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,14.402822996176571
11800.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,14.205704804648132
11900.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,15.872195221587114
12000.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,15.740216400318207
12100.0,0.6692337963791241,0.08118682542723239,0.6670705180838846,0.0887351185974337,0.6692337963791241,0.08118682542723239,2.8760759796173887,0.1664937035382023,12.0,14.098321146014637
