ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
33,0.02226918120503954,0.016047858744561876,0.0,0.10104851089516631,0.0,0.16500652483911582,0.0,0.0,0.0,0.0,23,False,0.18194494629355037,0.16500652483911582,0.18194494629355037,1.9941264581335147
34,0.013183368324348283,0.02773555716121929,0.0,0.012075696179798284,0.006851422728707896,0.007891820271720546,0.0027401331021577606,0.0208485028272931,0.007916147999690126,0.022932061676060215,10,False,0.028023679920006726,0.02773555716121929,0.028023679920006726,0.492072337214957
35,0.0,0.0,0.0,0.07113146550311182,0.010396280870358278,0.021485009807120706,0.0,0.028763755494751627,0.0993236523079258,0.0,8,False,0.11269388601539154,0.0993236523079258,0.11269388601539154,1.596282305495001
36,0.08785640653761756,0.016835326558143748,0.0,0.003947385649164206,0.012201013969179995,0.02821324097470107,0.0,0.054097535470190895,0.0,0.0,6,False,0.09394751253985913,0.08785640653761756,0.09394751253985913,1.6925541775925197
37,0.0,0.004248617828648259,0.08933756367388564,0.008497017527690805,0.011569214532250207,0.0,0.0,0.19025746374565364,0.0,0.0,8,False,0.19830532527686878,0.19025746374565364,0.19830532527686878,2.3400099251167874
38,0.0012356069912025979,0.0,0.037087105759466596,0.07248776325477568,0.0,0.04585033400548659,0.019497395151913975,0.0,0.0,0.022282479107388196,5,False,0.08149572194797745,0.07248776325477568,0.08149572194797745,1.1491785244885537
39,0.06049897655574254,0.06282492307025891,0.0,0.02491455264279247,0.0,0.023030482727889063,0.03755230902315512,0.0,0.0,0.0,8,False,0.08361809746532198,0.06282492307025891,0.08361809746532198,0.8061037814427977
40,0.0,0.0,0.04551179230697683,0.0,0.01514265620521928,0.0,0.0,0.0,0.12861276462870205,0.09301484442739633,16,False,0.1511555048083517,0.12861276462870205,0.1511555048083517,1.5826633380483723
41,0.03318818554001184,0.08257974248742672,0.05560829531559796,0.0,0.002150992712496622,0.0,0.0,0.0,0.061634979469049674,0.0,20,False,0.10542013844585124,0.08257974248742672,0.10542013844585124,0.9244404814250241
42,0.00737547400482793,0.0,0.017444322565342108,0.04700443594429531,0.009312982332164946,0.010427702652390798,0.02128295173273296,0.007357673410882388,0.0,0.018212534152701604,5,False,0.04282548171780978,0.04700443594429531,0.04282548171780978,1.6803900600901585
43,0.0,0.0,0.12246530204634226,0.0088141667919575,0.0,0.0,0.05110545130999154,0.10896642563228255,0.0,0.0,5,False,0.157270028596044,0.12246530204634226,0.157270028596044,1.4411268881674788
44,0.0,0.015239394856200166,0.0,0.004219318417522014,0.0018024169928482574,0.060512117652929,0.07577331349800835,0.009161757995794027,0.0,0.023153329944432744,33,False,0.08648342871181551,0.07577331349800835,0.08648342871181551,1.5481094296181634
45,0.0,0.020549092581531668,0.0,0.02070294676175861,0.007869300126290835,0.0,0.024167339134341666,0.026550090008501562,0.027682156346151503,0.01939785216234417,5,False,0.037496313970610026,0.027682156346151503,0.037496313970610026,-0.4223082037677691
46,0.0,0.07326178695110136,0.03978493190416366,0.06185293025599512,0.01292154225889268,0.0,0.0,0.0,0.028054170669278646,0.0,5,False,0.09171919494108764,0.07326178695110136,0.09171919494108764,1.0005912187455925
47,0.005398225746211704,0.03803681245511957,0.0,0.031456187092983444,0.0006600410883364784,0.0,0.038866973134583954,0.018768138082996037,0.03775364383458721,0.0,4,False,0.05775196191870408,0.038866973134583954,0.05775196191870408,0.2555195898953084
48,0.04387868848508087,0.0,0.03534813320295416,0.0,0.0,0.0,0.03011714925724075,0.0,0.18401841012208245,0.0,5,False,0.18187193336520963,0.18401841012208245,0.18187193336520963,2.651234764204353
49,0.09840728662898196,0.0,0.0,0.0,0.0,0.0,0.0,0.471008572479895,0.0,0.0,5,False,0.4702603026293518,0.471008572479895,0.4702603026293518,2.9371024374372237
50,0.18015660445884932,0.0,0.0,0.016639174273947448,0.0,0.0,0.12486015814172965,0.0,0.0,0.008686784099459735,33,False,0.20686210174981237,0.18015660445884932,0.20686210174981237,1.9239246748289274
51,0.006943155106095105,0.063912207083907,0.02445878846945469,0.0,0.0,0.0,0.1006419106865979,0.0,0.0,0.03618806764777846,20,False,0.11192273137039549,0.1006419106865979,0.11192273137039549,1.5642612009967767
52,0.0,0.0,0.04385785183928245,0.04870721278494888,0.03379918081392226,0.0,0.14902278591732002,0.0,0.0,0.0,3,False,0.15211291353588907,0.14902278591732002,0.15211291353588907,2.2192358731462885
53,0.0,0.012946507342999281,0.052079390027041095,0.02737428537170067,0.0,0.0,0.049964741932882424,0.0,0.00757392988245817,0.03312405584499774,10,False,0.06796330727272754,0.052079390027041095,0.06796330727272754,0.7357699463137901
54,0.015501539466200207,0.0,0.0,0.0,0.02654672028887191,0.1423824489682754,0.0,0.0,0.0,0.11237726827098146,4,False,0.17003022890734126,0.1423824489682754,0.17003022890734126,1.7391311374192184
55,0.0,0.0,0.0,0.07587916857073058,0.02484780835541036,0.002524266289782732,0.0,0.07549658131253763,0.010099822338140264,0.019993967189935822,5,False,0.0969850522882695,0.07587916857073058,0.0969850522882695,1.4356773023991987
56,0.01827670171472323,0.02684500002699964,0.05044803640335107,0.0,0.08456046041201612,0.0024717347124744273,0.018454801036825886,0.0,0.0,0.0,9,False,0.08986502190359956,0.08456046041201612,0.08986502190359956,1.6329377763436552
57,0.06630539415718957,0.04336871090580337,0.02938932093597724,0.0,0.0,0.0,0.012796914119157036,0.0,0.0,0.06234685407456416,9,False,0.08892541765526626,0.06630539415718957,0.08892541765526626,0.840487998693957
58,0.0,0.0,0.7214921199015489,0.0,0.0,0.0,0.022678275006765957,0.0,0.0,0.0,23,True,0.7121669574890056,0.7214921199015489,0.7121669574890056,3.1565538257575305
59,0.0,0.0,0.14521808762421118,0.0,0.0,0.10643846460155919,0.0011985969952242686,0.0,0.06659250995915782,0.0,23,False,0.17738231465900112,0.14521808762421118,0.17738231465900112,1.451393266241676
60,0.0,0.0,0.0,0.09841517839276208,0.025206220607180266,0.0,0.0,0.0,0.11803612165101324,0.03384111246238472,9,False,0.14452914979413248,0.11803612165101324,0.14452914979413248,1.5329943025292747
61,0.0,0.02441829942636501,0.008394448570240057,0.02820456187381541,0.03759483292369374,0.006365411058230199,0.0,0.04021122560973839,0.012093030385569482,0.0,5,False,0.050335426854841825,0.04021122560973839,0.050335426854841825,0.5356055668490665
62,0.0,0.03542108178072607,0.011592049643456576,0.003713635902096008,0.009400974709803335,0.021176272917989417,0.007279436759942724,0.019709696793246665,0.005921849079524176,0.009612901073304864,9,False,0.03212496130497047,0.03542108178072607,0.03212496130497047,1.2682552420817559
63,0.0,0.0,0.03726428366074351,0.0,0.0,0.052970410815808576,0.0,0.15868837487484747,0.0,0.03184450897138721,33,False,0.16054660620622607,0.15868837487484747,0.16054660620622607,2.345060063938669
64,0.043943343645116935,0.025478038348817525,0.007149139951549522,0.00020620138855461132,0.03644292954703516,0.0035631856391374356,0.0,0.018588967400822543,0.0,0.02099847494673184,33,False,0.051294873598706894,0.043943343645116935,0.051294873598706894,0.6446149298468703
65,0.0,0.008473983196772606,0.0,0.07940218402091435,0.0,0.05702584723521967,0.0,0.06063581385921668,0.01991416903807618,0.0,23,False,0.10095889547359162,0.07940218402091435,0.10095889547359162,1.0308636947455898
66,0.02115136066340177,0.0,0.008954181261003688,0.10192203218495785,0.025034972835007985,0.0421726300772807,0.00594470189709357,0.0,0.0,0.0,9,False,0.10125552113062743,0.10192203218495785,0.10125552113062743,2.188473057689766
67,0.032112535646235285,0.011951227240364438,0.005424311952243714,0.0,0.018863800502861978,0.02869704642371985,0.02483795623223584,0.0,0.0,0.03009548181970727,33,False,0.043195465972728546,0.032112535646235285,0.043195465972728546,0.0029557188634948385
68,0.0,0.07965457662262103,0.0,0.022150055287104488,0.10241500828818999,0.0,0.0,0.0,0.06195926473139805,0.0,9,False,0.1297678035426739,0.10241500828818999,0.1297678035426739,1.1574113249541642
69,0.0463072230819812,0.008096212053931557,0.0,0.06875748902315247,0.0209784191115646,0.0009487307056006043,0.006053043862407979,0.0,0.03210237360409831,0.0,7,False,0.0760317428216028,0.06875748902315247,0.0760317428216028,1.3040240372174952
70,0.03240984512899012,0.004293094720457107,0.0,0.03824786333309677,0.010423440633643422,0.0,0.024447711886953907,0.027483615417626922,0.0,0.01812943991420421,8,False,0.04704670011370721,0.03824786333309677,0.04704670011370721,0.27502748944586763
71,0.0,0.02506927603132528,0.01985044140177455,0.0,0.03982861871323597,0.0,0.011077604030520822,0.0,0.03988360773662805,0.03851230116649666,4,False,0.05762814702790588,0.03988360773662805,0.05762814702790588,0.28332229392102576
72,0.006121145358000451,0.016034683494886553,0.01448673657518847,0.0037630148930193116,0.016355426848442395,0.0,0.017052819799192112,0.01313865893861833,0.02512435399051962,0.006695237883330813,6,False,0.023455194313714747,0.02512435399051962,0.023455194313714747,0.033760488531930886
73,0.0,0.0,0.07116471133713055,0.0,0.0,0.0,0.0,0.0,0.1020200961584483,0.17125278856108542,9,False,0.19725942773082022,0.17125278856108542,0.19725942773082022,1.6516460625160452
74,0.013934142731777847,0.015097435765327297,0.005374752354057764,0.0,0.0,0.018151037275470513,0.01454428324461878,0.05117842557908241,0.03850869401955745,6.375102012134611e-05,23,False,0.054379054577459174,0.05117842557908241,0.054379054577459174,1.220209277933703
75,0.03246515831536849,0.029333541093106468,0.010133848435685863,0.005286073107570331,0.023304725733646683,0.043318426885245585,0.0,0.0,0.01308431055079007,0.0,33,False,0.04997353739743709,0.043318426885245585,0.04997353739743709,0.587453232079234
76,0.0,0.0,0.025692817817384313,0.022333613076761925,0.011591283442067384,0.006809239616687816,0.030156695324658072,0.0,0.023500043871165534,0.029974290126675487,17,False,0.04121421471279894,0.030156695324658072,0.04121421471279894,-0.11355908186354807
77,0.0,0.0,0.0,0.025023199759787264,0.0,0.054813767419278264,0.016868326726347242,0.02845056449877443,0.09556648476948305,0.0,23,False,0.10219193138149951,0.09556648476948305,0.10219193138149951,1.6661109152522524
78,0.0,0.048239577366614265,0.01278808061011216,0.0,0.0,0.0,0.03970944054193566,0.06951926971678529,0.04175612501479929,0.0,8,False,0.08604466556129768,0.06951926971678529,0.08604466556129768,0.7726791854262335
79,0.055000053141085636,0.05778452673081765,0.0,0.0,0.0,0.0,0.010737928329279223,0.05767432823962921,0.0,0.032875564090536165,4,False,0.08720689950553251,0.05778452673081765,0.08720689950553251,0.6368015842466901
80,0.01198239491730664,0.0,0.009562265692250963,0.04082564545771767,0.028831638428268306,0.0458709673074929,0.011400424915675509,0.0,0.009989760530548997,0.0,23,False,0.05382991840117063,0.0458709673074929,0.05382991840117063,0.9377111521424251
81,0.045650737256252794,0.02726734756900491,0.0,0.0,0.0,0.034894121020556085,0.019649251114135305,0.0,0.011448722596638514,0.035057776805847526,33,False,0.05754956683630734,0.045650737256252794,0.05754956683630734,0.3384890731628169
82,0.0,0.08592567233854939,0.0,0.0,0.11472502858387466,0.0,0.13554057490740493,0.0,0.0,0.0,9,False,0.18218802177979726,0.13554057490740493,0.18218802177979726,1.2008371856040978
83,0.12261091139839518,0.0,0.0,0.0,0.00962153521544499,0.02346329509937875,0.15886189846510562,0.0,0.0,0.0,20,False,0.18873920030332525,0.15886189846510562,0.18873920030332525,1.8038176821835814
84,0.007401736926835693,0.03671372285841897,0.04857048940962927,0.0,0.0,0.00994010270624398,0.0,0.0,0.022184163063826742,0.06417492869563704,9,False,0.07544161271924922,0.06417492869563704,0.07544161271924922,1.043031572936649
85,0.0,0.0,0.0,0.0,0.05462903922446785,0.0,0.05298648409471205,0.0,0.03507109700690516,0.12166891932087723,9,False,0.1324314781475547,0.12166891932087723,0.1324314781475547,1.6488748668787083
86,0.03632037331562122,0.0095139495269503,0.0,0.0,0.0,0.04449153698807281,0.0,0.041513847678655284,0.022532951715872183,0.02163606624245673,33,False,0.05973491384575961,0.04449153698807281,0.05973491384575961,0.40185701615897745
87,0.0,0.1251415736046633,0.15625368875575033,0.030969897778300524,0.0,0.0,0.005621162758056472,0.0,0.0,0.0,58,False,0.1889619916153664,0.15625368875575033,0.1889619916153664,1.7421277367685275
88,0.048000842336749484,0.0,0.0,0.020260505730126107,0.0,0.053012462711892076,0.0,0.009237933929525604,0.09747578699290155,0.0,10,False,0.10748026795373,0.09747578699290155,0.10748026795373,1.5130211671726064
89,0.02129649105065982,0.0,0.014275954101581723,0.0,0.0,0.067512380894725,0.02358575427950934,0.0,0.1031545454743932,0.0,58,False,0.1132073783443482,0.1031545454743932,0.1132073783443482,1.731648849384349
90,0.3209365339179878,0.0,0.0,0.0,0.0,0.017174608169091738,0.0,0.0,0.0,0.09146720969805999,8,False,0.3225986816205232,0.3209365339179878,0.3225986816205232,2.7703188223083193
91,0.0,0.018556176223680786,0.017050603156418827,0.0,0.04588461241772149,0.03761229691749253,0.0,0.0019346102411928708,0.013427459759898386,0.02728906630610338,9,False,0.053373901037622073,0.04588461241772149,0.053373901037622073,0.6686676416908774
92,0.01685284453167564,0.062108835132785686,0.04235967098794921,0.0,0.0,0.0,0.0,0.0037427173518068367,0.12529663511806316,0.0,23,False,0.13282284494471067,0.12529663511806316,0.13282284494471067,1.9173417130208195
93,0.019751921139549013,0.0,0.07499419676999408,0.008300415747741896,0.0,0.0,0.0,0.028774153968582128,0.029597648648947882,0.023357631988466104,58,False,0.07508127055705802,0.07499419676999408,0.07508127055705802,1.7048118419211562
94,0.10343588887572988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579579760211057,0.0789307802756346,23,False,0.18992967242552608,0.1579579760211057,0.18992967242552608,1.4591931006810122
95,0.0,0.036097121676140626,0.0,0.0,0.0,0.03818062351602559,0.018417130244190935,0.04017330748273176,0.01713811118694138,0.021772126904723448,5,False,0.05519075530108702,0.04017330748273176,0.05519075530108702,0.23622288405369896
96,0.041815487024728926,0.028576684836171925,0.0,0.0,0.0,0.021779979968281897,0.033741283871990345,0.0,0.08714116356974616,0.0,33,False,0.09225233893490743,0.08714116356974616,0.09225233893490743,1.511640443217525
97,0.030018132634065782,0.0029881637913614597,0.017363620091129205,0.020807047944684125,0.04382692098322098,0.0,0.027645502220560825,0.0,0.0,0.014506453954115647,23,False,0.048957523695122324,0.04382692098322098,0.048957523695122324,0.5282118970651233
98,0.02840527923393118,0.1185997755242201,0.0,0.0,0.0,0.0,0.0,0.10890578326023562,0.024670795906021507,0.0,4,False,0.15076555230697367,0.1185997755242201,0.15076555230697367,1.5710587793322393
99,0.03837146743323256,0.0,0.0007345687718863159,0.036884990430505166,0.02067514252524438,0.0,0.011930354370720538,0.004849001296525163,0.03144718393649904,0.007220418781639941,10,False,0.04924953385297933,0.03837146743323256,0.04924953385297933,0.5745303072395426
100,0.013181274084341436,0.025293979614935704,0.0,0.007485655289652848,0.03873643970161573,0.0,0.018084502593146312,0.033536140400439576,0.01567670286671311,0.0,6,False,0.045029604216266,0.03873643970161573,0.045029604216266,0.4711620967447952
101,0.0,0.023553122110307335,0.08064670780471385,0.0,0.0,0.10164870092676773,0.0,0.0,0.0,0.059400491925347125,9,False,0.12889739107760062,0.10164870092676773,0.12889739107760062,1.1599694324424454
102,0.0,0.019246754964301453,0.03649126609259332,0.0,0.0,0.0,0.0,0.06700914932406814,0.029975206623361478,0.0567610155785878,9,False,0.08439747757367652,0.06700914932406814,0.08439747757367652,0.8402821001826938
103,0.0020239455208414915,0.0,0.03629271428679179,0.000577732844487546,0.027085141577161322,0.0,0.018235413064072094,0.022851230312215233,0.0,0.0839195660714574,10,False,0.0844552180019027,0.0839195660714574,0.0844552180019027,1.8410324926162236
104,0.036747548827736155,0.0,0.037800389763361086,0.0,0.0,0.0,0.0,0.05629605767470163,0.10002078094798389,0.003642333752035954,10,False,0.11079611418326737,0.10002078094798389,0.11079611418326737,1.4618146087390114
105,0.0,0.05089989584811972,0.10354151679116935,0.0,0.0,0.04628766366761223,0.0,0.0,0.056389906693083136,0.0,9,False,0.12038120626337967,0.10354151679116935,0.12038120626337967,1.2033071454273725
106,0.0,0.1260024089779728,0.021812138268451117,0.0,0.09470091527481751,0.0,0.0,0.035950947680044185,0.0,0.0,20,False,0.14847148626268303,0.1260024089779728,0.14847148626268303,1.614848957417611
107,0.007535333800588059,0.15221035688800788,0.0,0.0,0.04310865392497575,0.0,0.0,0.011441426856833156,0.04345615539537577,0.0,9,False,0.15148410872311338,0.15221035688800788,0.15148410872311338,2.482562832090982
108,0.031064476261579356,0.01094909599065071,0.0,0.07963832214286594,0.03544336719350056,0.0,0.0,0.06182392980958594,0.0,0.0,20,False,0.09553634643055946,0.07963832214286594,0.09553634643055946,1.1389121059893283
109,0.0,0.0,0.16783171248098636,0.06267650743055163,0.0,0.0,0.0,0.0,0.11558269096021405,0.0,20,False,0.1988299990699637,0.16783171248098636,0.1988299990699637,1.608492689333862
110,0.002743815338330299,0.046581381110995315,0.03900242176862484,0.03719145929135885,0.014733900074622717,0.0,0.0,0.0,0.0,0.04842943979005762,20,False,0.0697896642717612,0.04842943979005762,0.0697896642717612,0.43531236431835507
111,0.03592690240570263,0.0,0.06318175391181846,0.02189806109272217,0.0,0.020489750901436916,0.0,0.07181001546007987,0.0,0.0,23,False,0.08984753730853008,0.07181001546007987,0.08984753730853008,1.0493092009607399
112,0.0,0.06219918113594726,0.0,0.0,0.0,0.0,0.007714006088885949,0.07939505018183125,0.14516227702839973,0.0,4,False,0.1625253654069599,0.14516227702839973,0.1625253654069599,1.702372250471823
113,0.0,0.0,0.16099875961513888,0.0,0.0,0.0,0.0,0.0,0.35850574502837285,0.0,18,False,0.3808633347056286,0.35850574502837285,0.3808633347056286,2.3885607638696307
114,0.0,0.0,0.0,0.0,0.0,0.13341944041511075,0.0,0.09481729974814151,0.10680448969180198,0.0,20,False,0.18027046855609866,0.13341944041511075,0.18027046855609866,1.1500235062249438
115,0.034105751463856984,0.0,0.00952760132467165,0.024960954930844787,0.0,0.0,0.028186235268448254,0.04824783736345303,0.0,0.029646402708122136,6,False,0.05817867257147311,0.04824783736345303,0.05817867257147311,0.3843851256303938
116,0.0,0.044488672612513984,0.0,0.0,0.0,0.019883806082236652,0.010518013113049163,0.012574074873492179,0.07112556102240784,0.02778267660140851,23,False,0.07580639918699773,0.07112556102240784,0.07580639918699773,1.4422109948653485
117,0.0,0.0,0.0,0.02852416518121728,0.0,0.16201626428157304,0.0,0.18369502324844772,0.0,0.0,33,False,0.23307091282067968,0.18369502324844772,0.23307091282067968,1.739290422942427
118,0.0,0.0,0.047415036482247465,0.0,0.0,0.0,0.07624308983802712,0.06539709494703712,0.06270015487664604,0.0,20,False,0.11060821108240729,0.07624308983802712,0.11060821108240729,0.6302953085372329
119,0.007956275425369575,0.018473869330839797,0.018728424800794445,0.018315063479055437,0.022832851331989822,0.0,0.00827069815786472,0.018021011702328605,0.01597879697511959,0.0,82,False,0.026250031464851574,0.022832851331989822,0.026250031464851574,-0.6921276637038715
120,0.021652472855166516,0.03343541958182814,0.03664421986698207,0.0,0.043515345503300704,0.004212985464609916,0.0,0.007290844721253988,0.014322005405736003,0.0,33,False,0.05364420417367389,0.043515345503300704,0.05364420417367389,0.5897355046201729
121,0.16767300867156598,0.04660753373578451,0.0,0.0,0.0,0.0,0.14035008834080231,0.0,0.0,0.0,20,False,0.209504259432154,0.16767300867156598,0.209504259432154,1.6347282608098237
122,0.0,0.03418205048185765,0.03930687479245791,0.018961922188972014,0.006347561122398391,0.057242925532353064,0.02567291097984091,0.0,0.0,0.0,4,False,0.06644437512778036,0.057242925532353064,0.06644437512778036,0.7840843723996459
123,0.0,0.0,0.0,0.05034218725990443,0.3880366796978788,0.0,0.0,0.0,0.0,0.023318343853186665,23,False,0.38133528757892504,0.3880366796978788,0.38133528757892504,3.057807446710045
124,0.03114101591945833,0.0,0.06783138032492571,0.015891641015022738,0.01327747912022063,0.005618235980408784,0.013477308431387778,0.0,0.0,0.017095705188224328,9,False,0.06495001901150572,0.06783138032492571,0.06495001901150572,1.9866868610926443
125,0.22534553472363764,0.0,0.0,0.0,0.275934064972745,0.0,0.0,0.0,0.0,0.0,9,False,0.3433578690496806,0.275934064972745,0.3433578690496806,1.834224250211055
126,0.011051826046711306,0.0,0.054100432907570765,0.004304237118333429,0.0,0.04829521953924157,0.0,0.0,0.01574228626729361,0.06322240066739918,9,False,0.08191775057585073,0.06322240066739918,0.08191775057585073,0.9577017229459852
