time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.1855813125259001,0.023480146092389895,0.17004764987126766,0.02496346459894443,0.1855813125259001,0.023480146092389895,1.6604958667147243,0.6035700271264496,60.0,23.982951626481043
3000.0,0.20174789249549435,0.023865212248476594,0.1863655030387395,0.02570886998039512,0.20174789249549435,0.023865212248476594,1.7806901152683317,0.5999717985598426,55.0,21.36381035624936
3100.0,0.193297792945666,0.02243776437586545,0.17740158446121831,0.024163405110635906,0.193297792945666,0.02243776437586545,1.7429574092850726,0.6057764699016724,61.0,21.72298817369291
3200.0,0.19287506870127166,0.022998817137092016,0.17681167218994506,0.0247378360461485,0.19287506870127166,0.022998817137092016,1.704416301710736,0.6353883379230348,60.0,24.584589150260488
3300.0,0.1862532603571659,0.023047654429638183,0.1703703122526704,0.024585007388369596,0.1862532603571659,0.023047654429638183,1.6377183061651917,0.6714887320205797,61.0,25.70861951974156
3400.0,0.1991033919543305,0.02528497317202711,0.18337001519411447,0.02705422372290604,0.1991033919543305,0.02528497317202711,1.7144858467165562,0.692460253238508,56.0,21.99463852548508
3500.0,0.19453724080647147,0.02351297911589231,0.17958437974871255,0.025006592563986275,0.19453724080647147,0.02351297911589231,1.7630558142122206,0.6024277923961849,61.0,21.561901498688968
3600.0,0.19501948530424731,0.02454036233618119,0.1794436694843564,0.0259115084933859,0.19501948530424731,0.02454036233618119,1.7237499900743216,0.621312650378878,60.0,24.134169934665632
3700.0,0.21091330176311526,0.025060981708374525,0.19543221446885434,0.02635911351564906,0.21091330176311526,0.025060981708374525,1.8541599601855299,0.5255916586882418,56.0,21.970808503798537
3800.0,0.20516484201099922,0.024699914699176033,0.19028009151127454,0.0257134824102709,0.20516484201099922,0.024699914699176033,1.8211621995755498,0.5657228142813235,59.0,22.53488820164439
3900.0,0.21450993049444386,0.0252407785768275,0.19947415458374665,0.026385469775658203,0.21450993049444386,0.0252407785768275,1.868875097389575,0.5369861914603972,55.0,24.533277505561344
4000.0,0.2144945332060193,0.026690465337459175,0.19911189281966707,0.02788291677372423,0.2144945332060193,0.026690465337459175,1.796521188429569,0.6562213914809284,53.0,21.517323337624195
4100.0,0.21675950513701678,0.026448999368340952,0.20007800126055436,0.027565190349681634,0.21675950513701678,0.026448999368340952,1.7932961407325976,0.6331214323755933,54.0,22.795941210164294
4200.0,0.22787539345646393,0.027929725232506822,0.2101734179782447,0.02892391717385109,0.22787539345646393,0.027929725232506822,1.8250351211427311,0.6557494397402492,50.0,21.474753846674137
4300.0,0.22929899874591084,0.02643727060198402,0.21100580944091618,0.027595069766459313,0.22929899874591084,0.02643727060198402,1.8439885938897898,0.6316251428532978,54.0,22.846484854865913
4400.0,0.23866853408869845,0.02635348147767464,0.21978973155619916,0.027759990864288007,0.23866853408869845,0.02635348147767464,1.915729433523195,0.5211405421750942,51.0,25.34151776568909
4500.0,0.24547269402079705,0.02615919135713471,0.22585099919965204,0.027920431474070875,0.24547269402079705,0.02615919135713471,1.937734366778106,0.5080423794561486,49.0,22.08632001003996
4600.0,0.2594779522708334,0.037656369391406305,0.24129975924674663,0.040119443518197365,0.2594779522708334,0.037656369391406305,1.9615714254373349,0.5495309984431007,49.0,20.14732736240323
4700.0,0.2617575582590525,0.038226640212010464,0.24280827411871428,0.04096996061365435,0.2617575582590525,0.038226640212010464,1.918556989476805,0.6280773600099004,48.0,21.448643181817598
4800.0,0.2628320301831921,0.04674069624029335,0.24452685926721213,0.04992523708370792,0.2628320301831921,0.04674069624029335,1.8728351480571932,0.641409369914377,53.0,23.065157344071007
4900.0,0.27106905919193497,0.0469284407083725,0.25405488644833246,0.04997113348063842,0.27106905919193497,0.0469284407083725,1.9642889317932117,0.5580366744035061,52.0,22.920016630368174
5000.0,0.2506367063494044,0.04576308589913816,0.23426123453067926,0.0486662701466172,0.2506367063494044,0.04576308589913816,1.8592932687492696,0.641411815618548,57.0,21.140685329215415
5100.0,0.26786586122736356,0.047534975972996274,0.25218099300893154,0.050596273770722594,0.26786586122736356,0.047534975972996274,1.9549614582846435,0.6078935112885921,52.0,20.477461866513437
5200.0,0.2616719044701648,0.045710140653191345,0.24616258294569623,0.04853533019846638,0.2616719044701648,0.045710140653191345,1.9605016412735998,0.5710607772907741,55.0,23.139732007273135
5300.0,0.26786425335220687,0.04597520101919925,0.2527580628409777,0.048804011514274784,0.26786425335220687,0.04597520101919925,1.9775758244650627,0.6067565908020888,55.0,22.50375331131198
5400.0,0.2657953987508327,0.04424328232553489,0.2510784382900235,0.046939222504766245,0.2657953987508327,0.04424328232553489,2.0130243279364524,0.5642278622395898,57.0,20.888070371972468
5500.0,0.2605287133651145,0.04506762668966036,0.24490186283785245,0.047959902601910014,0.2605287133651145,0.04506762668966036,1.941373567930577,0.6615007361113362,56.0,19.895926123854586
5600.0,0.27880361024931727,0.045543075783638025,0.2638804143478695,0.04887937070747648,0.27880361024931727,0.045543075783638025,2.0376146271361497,0.6608246269423887,54.0,20.870924933559024
5700.0,0.2577287329877374,0.044688744108139965,0.24252243264896403,0.04763088275168316,0.2577287329877374,0.044688744108139965,1.9256846686650226,0.6773447884042987,60.0,20.227226785621156
5800.0,0.2670850790647958,0.04761688617305934,0.2518288144785553,0.05082542310850972,0.2670850790647958,0.04761688617305934,1.9401454565837877,0.7189670510109067,55.0,19.930712964018007
5900.0,0.2746851309701275,0.047963831611951044,0.26045201694162734,0.05099489254685938,0.2746851309701275,0.047963831611951044,2.027287970790311,0.626456544200724,53.0,21.006103169027924
6000.0,0.2912812137981037,0.047288382020547665,0.2765034013898196,0.05054868158708224,0.2912812137981037,0.047288382020547665,2.074814377517447,0.6364261046614638,53.0,19.445362872544905
6100.0,0.2738730725210685,0.046556463032326245,0.2597637100969023,0.04941297606446716,0.2738730725210685,0.046556463032326245,1.986023722833329,0.7207021771724543,58.0,19.3047186663323
6200.0,0.27376376528626145,0.04875785329332357,0.26021182323121766,0.05137250898705217,0.27376376528626145,0.04875785329332357,2.011401035389346,0.6765026492294592,53.0,17.37248540456914
6300.0,0.2693877160832612,0.04738994146949643,0.2532136437526217,0.0499286026252313,0.2693877160832612,0.04738994146949643,1.9613701966016661,0.6256075230644936,55.0,19.523880709203233
6400.0,0.2720785736596931,0.046470731354385966,0.2559942437944938,0.04896985186770472,0.2720785736596931,0.046470731354385966,2.0089668876635307,0.5321732312607448,55.0,23.580596751547304
6500.0,0.2794232429451425,0.049216665069588765,0.2617740787490107,0.05233004364439012,0.2794232429451425,0.049216665069588765,1.939255130611124,0.7166195478722431,50.0,18.361401510420254
6600.0,0.2754595205806067,0.04970768510205671,0.25895418357344235,0.052400380824023776,0.2754595205806067,0.04970768510205671,1.9586862868609893,0.6970669737028371,50.0,16.793284038544552
6700.0,0.27075591684830297,0.049890479042954794,0.25425267916275357,0.05248612691363977,0.27075591684830297,0.049890479042954794,1.9157463688327416,0.7712386161437916,51.0,18.483542237798282
6800.0,0.27113853674891564,0.04880105555582027,0.2540069328803424,0.0515858513358425,0.27113853674891564,0.04880105555582027,1.9703474895502295,0.6053767894677883,50.0,20.170316669765516
6900.0,0.264071523524219,0.04885339051083365,0.24694542839423858,0.051540261236857905,0.264071523524219,0.04885339051083365,1.9413968169855131,0.6140957313197555,51.0,19.563306916640414
7000.0,0.2763564465811541,0.05911694549376743,0.2597024804378369,0.0627115244357844,0.2763564465811541,0.05911694549376743,1.9540956214204148,0.6040887984349151,51.0,20.668539775702087
7100.0,0.2890538072782863,0.05813190326458651,0.2728504230087347,0.06176034385925358,0.2890538072782863,0.05813190326458651,2.054191595224318,0.5346523234985363,50.0,17.448644777300068
7200.0,0.29586816998366783,0.06543435217477354,0.2802617401910614,0.06952723948044677,0.29586816998366783,0.06543435217477354,2.017780884815958,0.6598662470296338,53.0,17.929732708536058
7300.0,0.28592276383948906,0.06591880903960307,0.2685364304369929,0.06993765542306263,0.28592276383948906,0.06591880903960307,1.9140640228776744,0.7409388855697046,54.0,18.811359957802203
7400.0,0.263513075863972,0.06186034273965252,0.2471252717644002,0.06484402013403921,0.263513075863972,0.06186034273965252,1.8639179811118969,0.706070887867632,62.0,17.992047911847845
7500.0,0.27018419054919823,0.0658428740980049,0.2526903323215048,0.06940318381325607,0.27018419054919823,0.0658428740980049,1.8360317060051587,0.7223136361987378,57.0,20.014461168684996
7600.0,0.28228380911619255,0.06863057869376342,0.2656348748972685,0.07215034502809843,0.28228380911619255,0.06863057869376342,1.8987319472710475,0.6814280243378763,53.0,19.87525578138058
7700.0,0.2681461327035116,0.063944501995997,0.25289131076567684,0.06684340588043138,0.2681461327035116,0.063944501995997,1.9192519188983628,0.6384795283778691,59.0,18.08794635460176
7800.0,0.2849997393726199,0.06859311323919753,0.2715635065225284,0.07184370957283132,0.2849997393726199,0.06859311323919753,2.005589102762374,0.5893907604260499,52.0,15.70652311222827
7900.0,0.27348590479678553,0.06692469314354882,0.2602140683394593,0.0700971803382376,0.27348590479678553,0.06692469314354882,1.993824835529152,0.5311246618925552,54.0,16.666304505678625
8000.0,0.28887358860382706,0.06902677626346235,0.27502167190565446,0.0727041533282739,0.28887358860382706,0.06902677626346235,2.0358109005162532,0.5489633928338904,50.0,19.87719687504772
8100.0,0.3142199405628024,0.07302238206578152,0.2998624592531027,0.0774312401116341,0.3142199405628024,0.07302238206578152,2.1038856573780405,0.5644243907623085,44.0,21.43062199660968
8200.0,0.3866038590920381,0.08275575612332187,0.3718976043552333,0.08922704281143184,0.3866038590920381,0.08275575612332187,2.3430491512158738,0.37129731953280576,31.0,15.439215871447288
8300.0,0.4528843300535863,0.08679718226646516,0.43879130521885146,0.09476003653683547,0.4528843300535863,0.08679718226646516,2.4953108661653327,0.3091027031361852,24.0,14.357188699710186
8400.0,0.46588234950949564,0.08651620856516098,0.4513687157128481,0.09508344801176558,0.46588234950949564,0.08651620856516098,2.509155395705085,0.31794184714237805,23.0,19.365437658659445
8500.0,0.4922297013322765,0.08664413598102208,0.4774765227721699,0.09622294762127304,0.4922297013322765,0.08664413598102208,2.547261949088881,0.330849179768158,21.0,17.50644876941957
8600.0,0.4922297013322765,0.08664413598102208,0.4774765227721699,0.09622294762127304,0.4922297013322765,0.08664413598102208,2.547261949088881,0.330849179768158,21.0,15.995112769797474
8700.0,0.4922297013322765,0.08664413598102208,0.4774765227721699,0.09622294762127304,0.4922297013322765,0.08664413598102208,2.547261949088881,0.330849179768158,21.0,17.741064744043197
8800.0,0.4922297013322765,0.08664413598102208,0.4774765227721699,0.09622294762127304,0.4922297013322765,0.08664413598102208,2.547261949088881,0.330849179768158,21.0,17.368429073276552
8900.0,0.4922297013322765,0.08664413598102208,0.4774765227721699,0.09622294762127304,0.4922297013322765,0.08664413598102208,2.547261949088881,0.330849179768158,21.0,17.235400960526626
9000.0,0.5046495052291416,0.08773706067450483,0.48908129872972417,0.09820600767681106,0.5046495052291416,0.08773706067450483,2.536045222832955,0.3447495248506579,20.0,16.79196392115834
9100.0,0.5046495052291416,0.08773706067450483,0.48908129872972417,0.09820600767681106,0.5046495052291416,0.08773706067450483,2.536045222832955,0.3447495248506579,20.0,14.08812407166991
9200.0,0.5211183490941148,0.08693034434502779,0.5062656720922227,0.097468691165724,0.5211183490941148,0.08693034434502779,2.589354134625094,0.30605743515566103,19.0,15.750583121346128
9300.0,0.5211183490941148,0.08693034434502779,0.5062656720922227,0.097468691165724,0.5211183490941148,0.08693034434502779,2.589354134625094,0.30605743515566103,19.0,20.565739786486915
9400.0,0.5211183490941148,0.08693034434502779,0.5062656720922227,0.097468691165724,0.5211183490941148,0.08693034434502779,2.589354134625094,0.30605743515566103,19.0,17.02501120199916
9500.0,0.5211183490941148,0.08693034434502779,0.5062656720922227,0.097468691165724,0.5211183490941148,0.08693034434502779,2.589354134625094,0.30605743515566103,19.0,14.051166614099225
9600.0,0.5211183490941148,0.08693034434502779,0.5062656720922227,0.097468691165724,0.5211183490941148,0.08693034434502779,2.589354134625094,0.30605743515566103,19.0,16.82148943785744
9700.0,0.5211183490941148,0.08693034434502779,0.5062656720922227,0.097468691165724,0.5211183490941148,0.08693034434502779,2.589354134625094,0.30605743515566103,19.0,17.98630210307728
9800.0,0.5387644494267531,0.08584349563771036,0.5241458338069547,0.09680931497675431,0.5387644494267531,0.08584349563771036,2.6303218527341707,0.29117190138341204,18.0,15.373739164285187
9900.0,0.5387644494267531,0.08584349563771036,0.5241458338069547,0.09680931497675431,0.5387644494267531,0.08584349563771036,2.6303218527341707,0.29117190138341204,18.0,16.278375329874955
10000.0,0.5387644494267531,0.08584349563771036,0.5241458338069547,0.09680931497675431,0.5387644494267531,0.08584349563771036,2.6303218527341707,0.29117190138341204,18.0,17.240662856307846
10100.0,0.5387644494267531,0.08584349563771036,0.5241458338069547,0.09680931497675431,0.5387644494267531,0.08584349563771036,2.6303218527341707,0.29117190138341204,18.0,18.063591179417763
10200.0,0.554017376248798,0.08670538104866814,0.5381636928807163,0.09896697384940907,0.554017376248798,0.08670538104866814,2.6083087896719577,0.29957731127146137,17.0,16.683539758115465
10300.0,0.5562718838438827,0.09203805968777286,0.5391204403206594,0.10513684849871187,0.5562718838438827,0.09203805968777286,2.5809858400996477,0.30560965247930083,16.0,14.181190633339325
10400.0,0.5562718838438827,0.09203805968777286,0.5391204403206594,0.10513684849871187,0.5562718838438827,0.09203805968777286,2.5809858400996477,0.30560965247930083,16.0,16.180710095221734
10500.0,0.5562718838438827,0.09203805968777286,0.5391204403206594,0.10513684849871187,0.5562718838438827,0.09203805968777286,2.5809858400996477,0.30560965247930083,16.0,18.21817882581872
10600.0,0.5562718838438827,0.09203805968777286,0.5391204403206594,0.10513684849871187,0.5562718838438827,0.09203805968777286,2.5809858400996477,0.30560965247930083,16.0,16.680331164547752
10700.0,0.5690634165767737,0.09555595737911841,0.5530075918436378,0.1090603240932048,0.5690634165767737,0.09555595737911841,2.6074394520260356,0.3147869319680233,15.0,16.466255963930145
10800.0,0.5690634165767737,0.09555595737911841,0.5530075918436378,0.1090603240932048,0.5690634165767737,0.09555595737911841,2.6074394520260356,0.3147869319680233,15.0,16.573409934725127
10900.0,0.5690634165767737,0.09555595737911841,0.5530075918436378,0.1090603240932048,0.5690634165767737,0.09555595737911841,2.6074394520260356,0.3147869319680233,15.0,16.218578627000824
11000.0,0.5690634165767737,0.09555595737911841,0.5530075918436378,0.1090603240932048,0.5690634165767737,0.09555595737911841,2.6074394520260356,0.3147869319680233,15.0,17.10114797837458
11100.0,0.5690634165767737,0.09555595737911841,0.5530075918436378,0.1090603240932048,0.5690634165767737,0.09555595737911841,2.6074394520260356,0.3147869319680233,15.0,15.83288244061222
11200.0,0.5690634165767737,0.09555595737911841,0.5530075918436378,0.1090603240932048,0.5690634165767737,0.09555595737911841,2.6074394520260356,0.3147869319680233,15.0,15.23442293857078
11300.0,0.5690634165767737,0.09555595737911841,0.5530075918436378,0.1090603240932048,0.5690634165767737,0.09555595737911841,2.6074394520260356,0.3147869319680233,15.0,19.10273816224067
11400.0,0.5690634165767737,0.09555595737911841,0.5530075918436378,0.1090603240932048,0.5690634165767737,0.09555595737911841,2.6074394520260356,0.3147869319680233,15.0,17.384029624833012
11500.0,0.5690634165767737,0.09555595737911841,0.5530075918436378,0.1090603240932048,0.5690634165767737,0.09555595737911841,2.6074394520260356,0.3147869319680233,15.0,14.020532785316076
11600.0,0.5953534063498835,0.09201392947214511,0.5799909043315126,0.10592885995044497,0.5953534063498835,0.09201392947214511,2.6571449742099986,0.30021212878917536,14.0,16.414973717614586
11700.0,0.5953534063498835,0.09201392947214511,0.5799909043315126,0.10592885995044497,0.5953534063498835,0.09201392947214511,2.6571449742099986,0.30021212878917536,14.0,18.426759726364402
11800.0,0.5953534063498835,0.09201392947214511,0.5799909043315126,0.10592885995044497,0.5953534063498835,0.09201392947214511,2.6571449742099986,0.30021212878917536,14.0,15.932168225697241
11900.0,0.5953534063498835,0.09201392947214511,0.5799909043315126,0.10592885995044497,0.5953534063498835,0.09201392947214511,2.6571449742099986,0.30021212878917536,14.0,15.849227320722123
12000.0,0.5953534063498835,0.09201392947214511,0.5799909043315126,0.10592885995044497,0.5953534063498835,0.09201392947214511,2.6571449742099986,0.30021212878917536,14.0,16.550861984754416
12100.0,0.5953534063498835,0.09201392947214511,0.5799909043315126,0.10592885995044497,0.5953534063498835,0.09201392947214511,2.6571449742099986,0.30021212878917536,14.0,17.53956006627125
12200.0,0.5953534063498835,0.09201392947214511,0.5799909043315126,0.10592885995044497,0.5953534063498835,0.09201392947214511,2.6571449742099986,0.30021212878917536,14.0,17.1194328773688
12300.0,0.5953534063498835,0.09201392947214511,0.5799909043315126,0.10592885995044497,0.5953534063498835,0.09201392947214511,2.6571449742099986,0.30021212878917536,14.0,14.891400636192198
