time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8900.0,0.38592622615028427,0.04786275543403132,0.36690254934448946,0.05373412862521656,0.38592622615028427,0.04786275543403132,2.3831973432738023,0.24064907406253355,20.0,19.6395489388024
9000.0,0.38592622615028427,0.04786275543403132,0.36690254934448946,0.05373412862521656,0.38592622615028427,0.04786275543403132,2.3831973432738023,0.24064907406253355,20.0,19.39655588087821
9100.0,0.38592622615028427,0.04786275543403132,0.36690254934448946,0.05373412862521656,0.38592622615028427,0.04786275543403132,2.3831973432738023,0.24064907406253355,20.0,20.90935389455324
9200.0,0.38592622615028427,0.04786275543403132,0.36690254934448946,0.05373412862521656,0.38592622615028427,0.04786275543403132,2.3831973432738023,0.24064907406253355,20.0,20.57762701554047
9300.0,0.38592622615028427,0.04786275543403132,0.36690254934448946,0.05373412862521656,0.38592622615028427,0.04786275543403132,2.3831973432738023,0.24064907406253355,20.0,20.00037396448318
9400.0,0.38592622615028427,0.04786275543403132,0.36690254934448946,0.05373412862521656,0.38592622615028427,0.04786275543403132,2.3831973432738023,0.24064907406253355,20.0,19.389247975687912
9500.0,0.38592622615028427,0.04786275543403132,0.36690254934448946,0.05373412862521656,0.38592622615028427,0.04786275543403132,2.3831973432738023,0.24064907406253355,20.0,20.828610574394297
9600.0,0.3939157882784092,0.049105185765312774,0.37493439001152123,0.055272031368111,0.3939157882784092,0.049105185765312774,2.3991427337709865,0.24822970524051313,19.0,21.072418584899225
9700.0,0.3939157882784092,0.049105185765312774,0.37493439001152123,0.055272031368111,0.3939157882784092,0.049105185765312774,2.3991427337709865,0.24822970524051313,19.0,19.740903615640597
9800.0,0.3939157882784092,0.049105185765312774,0.37493439001152123,0.055272031368111,0.3939157882784092,0.049105185765312774,2.3991427337709865,0.24822970524051313,19.0,20.15548881741195
9900.0,0.3939157882784092,0.049105185765312774,0.37493439001152123,0.055272031368111,0.3939157882784092,0.049105185765312774,2.3991427337709865,0.24822970524051313,19.0,20.783600315096198
10000.0,0.3939157882784092,0.049105185765312774,0.37493439001152123,0.055272031368111,0.3939157882784092,0.049105185765312774,2.3991427337709865,0.24822970524051313,19.0,20.001224827663783
10100.0,0.3939157882784092,0.049105185765312774,0.37493439001152123,0.055272031368111,0.3939157882784092,0.049105185765312774,2.3991427337709865,0.24822970524051313,19.0,20.095854923694134
10200.0,0.3939157882784092,0.049105185765312774,0.37493439001152123,0.055272031368111,0.3939157882784092,0.049105185765312774,2.3991427337709865,0.24822970524051313,19.0,20.060763570956407
10300.0,0.3939157882784092,0.049105185765312774,0.37493439001152123,0.055272031368111,0.3939157882784092,0.049105185765312774,2.3991427337709865,0.24822970524051313,19.0,20.848733777968377
10400.0,0.4029305607554324,0.0502891953077261,0.38476059907430404,0.056508166471085725,0.4029305607554324,0.0502891953077261,2.4294836820401486,0.24452935472497397,18.0,19.939094608579996
10500.0,0.4029305607554324,0.0502891953077261,0.38476059907430404,0.056508166471085725,0.4029305607554324,0.0502891953077261,2.4294836820401486,0.24452935472497397,18.0,20.02923099712416
10600.0,0.4029305607554324,0.0502891953077261,0.38476059907430404,0.056508166471085725,0.4029305607554324,0.0502891953077261,2.4294836820401486,0.24452935472497397,18.0,20.24611679626456
10700.0,0.4029305607554324,0.0502891953077261,0.38476059907430404,0.056508166471085725,0.4029305607554324,0.0502891953077261,2.4294836820401486,0.24452935472497397,18.0,20.30952058036042
10800.0,0.4029305607554324,0.0502891953077261,0.38476059907430404,0.056508166471085725,0.4029305607554324,0.0502891953077261,2.4294836820401486,0.24452935472497397,18.0,20.785324971610972
10900.0,0.4029305607554324,0.0502891953077261,0.38476059907430404,0.056508166471085725,0.4029305607554324,0.0502891953077261,2.4294836820401486,0.24452935472497397,18.0,20.107820199691226
11000.0,0.4029305607554324,0.0502891953077261,0.38476059907430404,0.056508166471085725,0.4029305607554324,0.0502891953077261,2.4294836820401486,0.24452935472497397,18.0,19.64874418690321
11100.0,0.4029305607554324,0.0502891953077261,0.38476059907430404,0.056508166471085725,0.4029305607554324,0.0502891953077261,2.4294836820401486,0.24452935472497397,18.0,20.474508107955003
11200.0,0.4029305607554324,0.0502891953077261,0.38476059907430404,0.056508166471085725,0.4029305607554324,0.0502891953077261,2.4294836820401486,0.24452935472497397,18.0,20.546724385263534
11300.0,0.4029305607554324,0.0502891953077261,0.38476059907430404,0.056508166471085725,0.4029305607554324,0.0502891953077261,2.4294836820401486,0.24452935472497397,18.0,20.650549082299612
11400.0,0.4029305607554324,0.0502891953077261,0.38476059907430404,0.056508166471085725,0.4029305607554324,0.0502891953077261,2.4294836820401486,0.24452935472497397,18.0,19.834497189940052
11500.0,0.40970856926773597,0.052420438077932625,0.3918611903010194,0.058924645139662175,0.40970856926773597,0.052420438077932625,2.443372851017528,0.25544107214679873,17.0,19.640048241430247
11600.0,0.40970856926773597,0.052420438077932625,0.3918611903010194,0.058924645139662175,0.40970856926773597,0.052420438077932625,2.443372851017528,0.25544107214679873,17.0,20.248172960515618
11700.0,0.40970856926773597,0.052420438077932625,0.3918611903010194,0.058924645139662175,0.40970856926773597,0.052420438077932625,2.443372851017528,0.25544107214679873,17.0,20.828523724624738
11800.0,0.40970856926773597,0.052420438077932625,0.3918611903010194,0.058924645139662175,0.40970856926773597,0.052420438077932625,2.443372851017528,0.25544107214679873,17.0,20.831355653548627
11900.0,0.40970856926773597,0.052420438077932625,0.3918611903010194,0.058924645139662175,0.40970856926773597,0.052420438077932625,2.443372851017528,0.25544107214679873,17.0,18.581806489434282
12000.0,0.40970856926773597,0.052420438077932625,0.3918611903010194,0.058924645139662175,0.40970856926773597,0.052420438077932625,2.443372851017528,0.25544107214679873,17.0,19.623930013901635
12100.0,0.40970856926773597,0.052420438077932625,0.3918611903010194,0.058924645139662175,0.40970856926773597,0.052420438077932625,2.443372851017528,0.25544107214679873,17.0,21.891624176030252
12200.0,0.40970856926773597,0.052420438077932625,0.3918611903010194,0.058924645139662175,0.40970856926773597,0.052420438077932625,2.443372851017528,0.25544107214679873,17.0,20.877197857279775
12300.0,0.40970856926773597,0.052420438077932625,0.3918611903010194,0.058924645139662175,0.40970856926773597,0.052420438077932625,2.443372851017528,0.25544107214679873,17.0,18.93488964648412
12400.0,0.40970856926773597,0.052420438077932625,0.3918611903010194,0.058924645139662175,0.40970856926773597,0.052420438077932625,2.443372851017528,0.25544107214679873,17.0,19.29089285022015
12500.0,0.40970856926773597,0.052420438077932625,0.3918611903010194,0.058924645139662175,0.40970856926773597,0.052420438077932625,2.443372851017528,0.25544107214679873,17.0,21.64526859701832
12600.0,0.40970856926773597,0.052420438077932625,0.3918611903010194,0.058924645139662175,0.40970856926773597,0.052420438077932625,2.443372851017528,0.25544107214679873,17.0,21.379317139704977
