time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.1725012427221252,0.02881883772244039,0.15551214538958358,0.030431963019156835,0.1725012427221252,0.02881883772244039,1.4657216353281386,0.5739545123531541,55.0,18.34487430722954
1600.0,0.175618917581111,0.02781351088107528,0.15781855630492364,0.029530760127777535,0.175618917581111,0.02781351088107528,1.4855919700337974,0.5531907456720632,56.0,26.000409136536646
1700.0,0.17061197716013396,0.026852194523037186,0.15301627125231174,0.028300264110254717,0.17061197716013396,0.026852194523037186,1.445161464376917,0.541909625564588,59.0,40.93000817907209
1800.0,0.16943222847294775,0.027054001375572897,0.15203378375830062,0.028470561074717425,0.16943222847294775,0.027054001375572897,1.4284618024463922,0.590565321521144,59.0,27.057697300237706
1900.0,0.18125703410229474,0.027670011197280592,0.1628964400651204,0.028802782854048744,0.18125703410229474,0.027670011197280592,1.5138385499419806,0.5732725125488051,62.0,17.100915223917763
2000.0,0.18647744754258236,0.028216725127818046,0.16814923237215176,0.02940673458606974,0.18647744754258236,0.028216725127818046,1.554052473956318,0.5753751125160363,60.0,18.415556419877
2100.0,0.19105537548567247,0.029700914883900042,0.17382498789326195,0.030761645937344893,0.19105537548567247,0.029700914883900042,1.6145908516420087,0.5517200399932825,59.0,27.92054164192668
2200.0,0.18160616405649954,0.02791599568204069,0.1652692251389219,0.028645718655060343,0.18160616405649954,0.02791599568204069,1.5930190580553012,0.5037108467898124,65.0,33.65596733008385
2300.0,0.19372721926913758,0.028450035733380282,0.17708184199367646,0.029323128760640523,0.19372721926913758,0.028450035733380282,1.6980283742289808,0.5014634234875546,62.0,26.34187213348761
2400.0,0.19837925993645367,0.029317330805413214,0.18147063921606932,0.030354618727413577,0.19837925993645367,0.029317330805413214,1.7108727809620512,0.5340739275269524,59.0,19.997052426229875
2500.0,0.22072556510886032,0.038946799883157426,0.2036782906958145,0.0409923663279136,0.22072556510886032,0.038946799883157426,1.785274506582843,0.5882344162290281,58.0,22.928795747432527
2600.0,0.22625795185358674,0.04245800909057308,0.20916667050115806,0.04467170676196127,0.22625795185358674,0.04245800909057308,1.7495095265895306,0.6959031475807872,63.0,29.39746558143702
2700.0,0.2128017749585382,0.04019293455807745,0.1948621586901488,0.04223797130712739,0.2128017749585382,0.04019293455807745,1.623736526356397,0.7154275892024514,70.0,28.086012181771952
2800.0,0.2222720448517963,0.041215006166058096,0.20239337840556557,0.04390853717656751,0.2222720448517963,0.041215006166058096,1.6251400285276847,0.7084159775672086,65.0,21.737869034625316
2900.0,0.22897307166804068,0.04279944074720783,0.20845236744940385,0.04581492511573933,0.22897307166804068,0.04279944074720783,1.6288312717123972,0.7185645493376241,61.0,21.56891527386707
3000.0,0.23508546669252958,0.042400829837177106,0.21403898768095359,0.04556293761083252,0.23508546669252958,0.042400829837177106,1.695567702317763,0.616431455725083,60.0,23.295472275672495
3100.0,0.22888425032830517,0.04195882154780834,0.20960288528739598,0.044653474660650366,0.22888425032830517,0.04195882154780834,1.7199695214527129,0.589742472257414,62.0,22.329549407212756
3200.0,0.21982132296607915,0.04066438806078573,0.2017992267710104,0.04292174886193767,0.21982132296607915,0.04066438806078573,1.7086735418615648,0.5496988171807247,66.0,24.62627514439086
3300.0,0.22860988058658704,0.04141139260129101,0.21203061806025275,0.043397273186699635,0.22860988058658704,0.04141139260129101,1.7914140373409058,0.5455783973408472,66.0,22.45337678631622
3400.0,0.22135017023728623,0.0407657097314591,0.20497188697488208,0.04258237589876205,0.22135017023728623,0.0407657097314591,1.7405781023884215,0.5637137331545666,69.0,24.28431133042332
3500.0,0.23181103523464328,0.040697329134040894,0.21595918713182874,0.0431682875258874,0.23181103523464328,0.040697329134040894,1.821518908679063,0.6103450544030059,69.0,22.701505694399057
3600.0,0.2357506382553942,0.042520342992312186,0.22112144986361268,0.045086526407752694,0.2357506382553942,0.042520342992312186,1.8578207380629963,0.6235102859220144,66.0,22.864586626620216
3700.0,0.23505876192459307,0.04209212695641923,0.22022106336250816,0.04464800114209258,0.23505876192459307,0.04209212695641923,1.848257102461505,0.6372489646465475,68.0,26.373695103119633
3800.0,0.2527779138384266,0.04570504750337489,0.23887512131525954,0.04849695930151949,0.2527779138384266,0.04570504750337489,1.9759588201855223,0.6170599349393308,59.0,22.651302209331664
3900.0,0.2601806754465702,0.05296213021904253,0.24581093051810027,0.05626237858572957,0.2601806754465702,0.05296213021904253,1.9119063209424874,0.7269460252160287,62.0,17.851692594360067
4000.0,0.2660781188391376,0.053559243992260655,0.2514230952871525,0.05707010145671668,0.2660781188391376,0.053559243992260655,1.9288114885396372,0.7323152967844054,60.0,18.039259202101398
4100.0,0.26172369806503915,0.05236534763488137,0.24729126604450907,0.05568863167718195,0.26172369806503915,0.05236534763488137,1.9361842057592922,0.6901159871242302,62.0,20.261484817082355
4200.0,0.2626229201014141,0.052260948293174146,0.2468004644908734,0.055503856456903235,0.2626229201014141,0.052260948293174146,1.9249982710287377,0.632793570475827,61.0,24.45274286350434
4300.0,0.27093028829166127,0.05415851344193608,0.25704688459324376,0.05741426707495693,0.27093028829166127,0.05415851344193608,1.988951776251511,0.6449270160719248,59.0,21.884564306945315
4400.0,0.27303950438452074,0.06120444429364617,0.2599187749161909,0.06470548525906097,0.27303950438452074,0.06120444429364617,1.9622505394822252,0.7103540244128143,63.0,18.96333132628283
4500.0,0.27969472174374144,0.06317580202150107,0.2661357859480654,0.06704581254260575,0.27969472174374144,0.06317580202150107,1.9517928588976372,0.7731267926169173,60.0,18.831123437236396
4600.0,0.2789325745669122,0.06825614179076223,0.2659318433367642,0.07229605130947414,0.2789325745669122,0.06825614179076223,1.9352601269930407,0.786385634828191,65.0,22.463890251554606
4700.0,0.2817045056685839,0.06604695847719887,0.2692573131041763,0.06997403688576413,0.2817045056685839,0.06604695847719887,1.9930459996540173,0.7512237355696891,66.0,18.181342426212534
4800.0,0.27367832524218344,0.06661571606033997,0.26276133625699594,0.07038335627651744,0.27367832524218344,0.06661571606033997,1.9678637237273493,0.7717399079941446,67.0,15.3135946110315
4900.0,0.28868145899156333,0.06760508070732628,0.27768076380464746,0.07163443090160089,0.28868145899156333,0.06760508070732628,2.0557662540293236,0.7112642153353504,63.0,19.1204285803526
5000.0,0.2875228140251,0.0737900878653765,0.27565500885304256,0.0781450672607738,0.2875228140251,0.0737900878653765,1.9681139613639258,0.7965469890326783,58.0,17.295487186808028
5100.0,0.3007920673580997,0.08017069262175869,0.2895989156253746,0.08484556025279645,0.3007920673580997,0.08017069262175869,2.015993143946978,0.7336127038944874,59.0,18.880230652515422
5200.0,0.30318368969478726,0.07749641257857344,0.291454648131377,0.08259680984377751,0.30318368969478726,0.07749641257857344,2.0205782067206695,0.715570107603989,63.0,20.111778842380005
5300.0,0.29891653857990025,0.07849412634193166,0.286873956239326,0.08357810992523668,0.29891653857990025,0.07849412634193166,1.9699009952630802,0.7714909177187772,63.0,17.141476096932678
5400.0,0.3328269626939482,0.08441222501842796,0.3206257876783486,0.09036093186456884,0.3328269626939482,0.08441222501842796,2.114772793744501,0.6694920431398564,53.0,15.675814126861942
5500.0,0.3381061483387809,0.0871221752336514,0.32675244000332315,0.09291351757835506,0.3381061483387809,0.0871221752336514,2.1304281647649654,0.7040755019379114,51.0,15.881535140176712
5600.0,0.3350206616515558,0.08616756244482954,0.32410153932772034,0.09163300874201213,0.3350206616515558,0.08616756244482954,2.159115648452038,0.5975113439601099,52.0,16.294091691410582
5700.0,0.33870316519104054,0.0858775544826881,0.32810634606882355,0.09135164969713669,0.33870316519104054,0.0858775544826881,2.1274284977625166,0.7009546689517218,53.0,13.96716864280693
5800.0,0.3311236633530089,0.08917179809477403,0.3219232694731445,0.0949246258146042,0.3311236633530089,0.08917179809477403,2.090921126842149,0.7426646645278105,52.0,16.684701466248853
5900.0,0.34077337543636427,0.0900167225354356,0.3324655396430051,0.09581316523241647,0.34077337543636427,0.0900167225354356,2.1587066642074864,0.7138143403010371,50.0,18.529946813871824
6000.0,0.3718301568781565,0.09946095319573789,0.36241399237880945,0.10705262372294147,0.3718301568781565,0.09946095319573789,2.1511742709606456,0.7983630985379949,42.0,14.629651888660161
6100.0,0.36140700981201324,0.09734869015500903,0.35170623032959747,0.10470587680404851,0.36140700981201324,0.09734869015500903,2.1290091505826565,0.7776467913072367,44.0,15.938740227674979
6200.0,0.36909703353007683,0.10089233985579371,0.3590774096874745,0.10812232412361594,0.36909703353007683,0.10089233985579371,2.0736149152524948,0.8966062653660161,44.0,15.72057475003393
6300.0,0.40228602411650705,0.1149360045265869,0.39228989456072105,0.12329559941076144,0.40228602411650705,0.1149360045265869,2.092456297986895,0.9622312155597967,40.0,12.06568505720481
6400.0,0.3377979572383586,0.10106335453845645,0.3256662994643429,0.1077355877806153,0.3377979572383586,0.10106335453845645,1.9513106414979713,0.8461315990470454,53.0,15.653171519659036
6500.0,0.3456320653416863,0.10318792930265822,0.3345454793323973,0.10973288624350132,0.3456320653416863,0.10318792930265822,2.0124479921093053,0.7581467014704814,51.0,17.261091627537517
6600.0,0.34393639523472186,0.10901488326047451,0.33451662144548805,0.11567669318122244,0.34393639523472186,0.10901488326047451,1.958030504394871,0.8772974725867325,49.0,12.119644718362737
6700.0,0.3706378932746462,0.11382000382624517,0.3612684059777993,0.12132718844914576,0.3706378932746462,0.11382000382624517,2.0201836818445,0.916655948006034,44.0,13.969067022201893
6800.0,0.3962954165489084,0.11388192573656053,0.38614839682700847,0.12221435056472715,0.3962954165489084,0.11388192573656053,2.0452890002493676,1.037675897148374,41.0,15.6519153108242
6900.0,0.35951221985247445,0.10989342795792581,0.3473886145691544,0.11736061617780494,0.35951221985247445,0.10989342795792581,1.9626230562727105,0.9047657428996866,45.0,13.509427442324288
7000.0,0.34700783229019455,0.10660218675319398,0.33459284482783014,0.11317682347812441,0.34700783229019455,0.10660218675319398,1.934296435991356,0.8714740768447733,48.0,14.331888909335412
7100.0,0.35327008747341443,0.1101118114447171,0.34186463761931274,0.11671350474949646,0.35327008747341443,0.1101118114447171,1.9661353073479362,0.8322088968367835,46.0,13.337937244081221
7200.0,0.3665973587683337,0.11105975498352362,0.35544438514219007,0.11785406284357848,0.3665973587683337,0.11105975498352362,2.022158958056181,0.8640234391428997,44.0,13.626160367632512
7300.0,0.4463585366281119,0.12111520627275828,0.4369589005288059,0.1293941506494237,0.4463585366281119,0.12111520627275828,2.228186537957297,0.8882284089621245,33.0,14.548934779856571
7400.0,0.4835694837619001,0.12500080040416323,0.47753559004185736,0.13273715214372064,0.4835694837619001,0.12500080040416323,2.3442620168648194,0.8801118570643719,29.0,13.19882382275128
7500.0,0.6636152550407337,0.07645353716626592,0.6599045317517847,0.08502073527722884,0.6636152550407337,0.07645353716626592,2.8801559227850526,0.17934558196829836,20.0,12.490027376807364
7600.0,0.6879764296074344,0.06860807101805248,0.6844124986352454,0.07748270200291936,0.6879764296074344,0.06860807101805248,2.910455744322868,0.17042323942005533,19.0,14.214158568027443
7700.0,0.6879764296074344,0.06860807101805248,0.6844124986352454,0.07748270200291936,0.6879764296074344,0.06860807101805248,2.910455744322868,0.17042323942005533,19.0,13.834129402107047
7800.0,0.7071510153715046,0.06543400047380542,0.7072527843484588,0.07187540218087397,0.7071510153715046,0.06543400047380542,2.970818470050616,0.1106616826772303,18.0,12.367742606348177
7900.0,0.7071510153715046,0.06543400047380542,0.7072527843484588,0.07187540218087397,0.7071510153715046,0.06543400047380542,2.970818470050616,0.1106616826772303,18.0,13.731752377725758
8000.0,0.7252444321656318,0.06339036816205768,0.7261826867847293,0.06965322530260198,0.7252444321656318,0.06339036816205768,2.9945698145660717,0.10701691882969634,17.0,13.67496735750894
8100.0,0.7252444321656318,0.06339036816205768,0.7261826867847293,0.06965322530260198,0.7252444321656318,0.06339036816205768,2.9945698145660717,0.10701691882969634,17.0,12.048783313401945
8200.0,0.7252444321656318,0.06339036816205768,0.7261826867847293,0.06965322530260198,0.7252444321656318,0.06339036816205768,2.9945698145660717,0.10701691882969634,17.0,14.612709389659333
8300.0,0.7437706773913652,0.06151749621539815,0.7451381932042569,0.06789826108246191,0.7437706773913652,0.06151749621539815,3.008911131237835,0.11020902907059561,16.0,13.037786274425903
8400.0,0.7437706773913652,0.06151749621539815,0.7451381932042569,0.06789826108246191,0.7437706773913652,0.06151749621539815,3.008911131237835,0.11020902907059561,16.0,12.081995065751117
8500.0,0.7437706773913652,0.06151749621539815,0.7451381932042569,0.06789826108246191,0.7437706773913652,0.06151749621539815,3.008911131237835,0.11020902907059561,16.0,13.877061058403926
8600.0,0.7437706773913652,0.06151749621539815,0.7451381932042569,0.06789826108246191,0.7437706773913652,0.06151749621539815,3.008911131237835,0.11020902907059561,16.0,13.630228548489773
8700.0,0.7630998424364341,0.05964079668832576,0.7642845278757913,0.0665594977196222,0.7630998424364341,0.05964079668832576,3.008818415929114,0.11755616013724644,15.0,13.040540441647336
8800.0,0.7932378467045486,0.050276364075661495,0.8001840218624116,0.05198214252930722,0.7932378467045486,0.050276364075661495,3.0958341888873635,0.012376857565653569,14.0,12.496948981132881
8900.0,0.7932378467045486,0.050276364075661495,0.8001840218624116,0.05198214252930722,0.7932378467045486,0.050276364075661495,3.0958341888873635,0.012376857565653569,14.0,13.710521929722859
9000.0,0.7932378467045486,0.050276364075661495,0.8001840218624116,0.05198214252930722,0.7932378467045486,0.050276364075661495,3.0958341888873635,0.012376857565653569,14.0,13.37175976790108
9100.0,0.7932378467045486,0.050276364075661495,0.8001840218624116,0.05198214252930722,0.7932378467045486,0.050276364075661495,3.0958341888873635,0.012376857565653569,14.0,13.091433838399407
9200.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,12.9875565361411
9300.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,13.22729642441982
9400.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,13.608317313201585
9500.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,12.70129293463117
9600.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,13.521993884363877
9700.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,13.111400631808248
9800.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,12.993492676005378
9900.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,13.499881174731373
10000.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,12.599046292728241
10100.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,13.986209523739397
10200.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,13.24276870435649
10300.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,11.811707025893229
10400.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,13.903735551704163
10500.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,14.175049347425041
10600.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,12.303538340615557
10700.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,12.686298346212514
10800.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,13.662938740268533
10900.0,0.7911119553691173,0.05408050490128535,0.7978609270768785,0.05590521410635948,0.7911119553691173,0.05408050490128535,3.0907635560214493,0.012968965084989804,13.0,13.657576832222551
11000.0,0.8176907195040668,0.049403614504822474,0.8249212341062883,0.051044599133719164,0.8176907195040668,0.049403614504822474,3.103085326858005,0.01207597370027375,12.0,13.170584339539166
11100.0,0.8176907195040668,0.049403614504822474,0.8249212341062883,0.051044599133719164,0.8176907195040668,0.049403614504822474,3.103085326858005,0.01207597370027375,12.0,12.374071007623765
11200.0,0.8176907195040668,0.049403614504822474,0.8249212341062883,0.051044599133719164,0.8176907195040668,0.049403614504822474,3.103085326858005,0.01207597370027375,12.0,13.016293750904998
11300.0,0.8176907195040668,0.049403614504822474,0.8249212341062883,0.051044599133719164,0.8176907195040668,0.049403614504822474,3.103085326858005,0.01207597370027375,12.0,14.66051724511728
11400.0,0.8176907195040668,0.049403614504822474,0.8249212341062883,0.051044599133719164,0.8176907195040668,0.049403614504822474,3.103085326858005,0.01207597370027375,12.0,12.505789606281414
11500.0,0.8176907195040668,0.049403614504822474,0.8249212341062883,0.051044599133719164,0.8176907195040668,0.049403614504822474,3.103085326858005,0.01207597370027375,12.0,11.885170672267044
11600.0,0.8176907195040668,0.049403614504822474,0.8249212341062883,0.051044599133719164,0.8176907195040668,0.049403614504822474,3.103085326858005,0.01207597370027375,12.0,14.994526468552703
