ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
45,0.008292273707244998,0.0,0.0,0.000319365257433779,0.026321686455414155,0.0,0.02342958484160324,0.03358268414223943,0.02777340242589811,0.05100872095142594,6,False,0.05828494003680615,0.05100872095142594,0.05828494003680615,0.6144418520176989
46,0.024994598951768345,0.0,0.005726922930896738,0.05328048835038354,0.04589831846926663,0.0,0.03186660059719897,0.020349016961544338,0.0,0.0,9,False,0.06625886733018606,0.05328048835038354,0.06625886733018606,0.6806369472911353
47,0.0,0.0,0.0,0.0,0.0,0.004320344722226191,0.0,0.07253733672517687,0.18664962194960213,0.0542486764736325,18,False,0.19418087257337693,0.18664962194960213,0.19418087257337693,2.243512257275288
48,0.0,0.0,0.0,0.054602294763775254,0.0,0.03269772848405797,0.04076617427973525,0.0,0.051849525553177976,0.024302399614435748,6,False,0.07685733849216261,0.054602294763775254,0.07685733849216261,0.43376791642818885
49,0.0,0.0,0.0,0.08673072217233137,0.09115046825644318,0.0,0.0,0.01802148351653717,0.0,0.07254604002069755,6,False,0.13057317313829928,0.09115046825644318,0.13057317313829928,1.0167736321852983
50,0.01701174919404528,0.03601058736460624,0.0,0.06558145818955768,0.009066126359049608,0.0,0.013095448304837819,0.045824261652465455,0.0,0.0,6,False,0.07422159671833428,0.06558145818955768,0.07422159671833428,1.1597689021076567
51,0.08059227389207387,0.037003220985379726,0.0,0.0,0.0,0.0,0.0,0.0,0.08229549763278898,0.05611122692534206,5,False,0.11689879085504612,0.08229549763278898,0.11689879085504612,0.8750600751828813
52,0.017602876363599806,0.0,0.048320219942130115,0.04658606590141015,0.0,0.04919077563302289,0.044048594637303734,0.0,0.0,0.0,6,False,0.07784604611057075,0.04919077563302289,0.07784604611057075,0.3427224016879011
53,0.02411593108560933,0.014128914878636436,0.0,0.0,0.045115365123248895,0.0,0.08887376894474415,0.04636314222042775,0.0,0.0,18,False,0.09743072336752777,0.08887376894474415,0.09743072336752777,1.4211324293872787
54,0.058536477683764215,0.0,0.0,0.04176103196248071,0.0,0.004440315389654412,0.0,0.025177349818059146,0.048559183653198466,0.011670656508181335,2,False,0.07426585079903099,0.058536477683764215,0.07426585079903099,0.7969040642033655
55,0.0,0.0,0.0,0.12396075318503838,0.06562904535939278,0.0,0.08194631374729493,0.0,0.011124989019321397,0.0,5,False,0.14784850900910837,0.12396075318503838,0.14784850900910837,1.4022108367578823
56,0.0,0.0,0.0,0.13273694147472703,0.08182075393584493,0.03028112514801664,0.0,0.03083928903830612,0.0,0.0,6,False,0.14720114640645748,0.13273694147472703,0.14720114640645748,1.7724986788099046
57,0.07272821390740074,0.015992385309549752,0.006721812627443487,0.04717115364868468,0.0,0.0,0.018022833900763147,0.0,0.0,0.02904716390542194,10,False,0.0786787073760982,0.07272821390740074,0.0786787073760982,1.4198786740321796
58,0.02771622998537341,0.04161925358795232,0.012643032449887879,0.0044939918107897705,0.022700654387157102,0.015093082156385496,0.0,0.0,0.0,0.031155904964021663,18,False,0.04780964517359559,0.04161925358795232,0.04780964517359559,0.47184476296236355
59,0.03718639576990699,0.014142520708131708,0.0,0.0,0.017595457436190485,0.0,0.06402015890086128,0.03153517999447972,0.0,0.015622132190352878,25,False,0.06802574131808518,0.06402015890086128,0.06802574131808518,1.2441113924034337
60,0.030983549105150554,0.025681454244218218,0.0,0.0,0.0,0.0,0.03738990140910788,0.03433437304096894,0.023274886958334736,0.01755706304226679,6,False,0.05159377458900269,0.03738990140910788,0.05159377458900269,-0.06694236391450543
61,0.0,0.10828520303413075,0.0,0.0,0.05349064914360398,0.032509673633310227,0.06726137565483639,0.0,0.0,0.0,12,False,0.12624170565765813,0.10828520303413075,0.12624170565765813,1.308378927400397
62,0.0,0.0,0.0,5.484345174380224e-05,0.0,0.05089849116196154,0.07330353300739129,0.06408102580945317,0.05909705984074958,0.0,6,False,0.10776923794349264,0.07330353300739129,0.10776923794349264,0.5847140887820668
63,0.0,0.005580603314652054,0.04980140324220934,0.0,0.01617037120294821,0.023971786970103378,0.02867200685046627,0.028616020466013185,0.0066671228472599394,0.0,2,False,0.05332237060523169,0.04980140324220934,0.05332237060523169,0.8853405221254642
64,0.056767285828258275,0.012703257565478215,0.0,0.0,0.0,0.0,0.013162237424570337,0.005128198832105187,0.02617960587947541,0.09053662107140381,18,False,0.09683051067391009,0.09053662107140381,0.09683051067391009,1.7592825739492313
65,0.13439145655419746,0.007493162864764898,0.02979296022115065,0.11559502453694843,0.0,0.0,0.0,0.0,0.0011726161146204325,0.0,19,False,0.16613100819423218,0.13439145655419746,0.16613100819423218,1.6870568868402316
66,0.11577140696746287,0.0,0.04438181490843372,0.0,0.05179074294650946,0.028900024320244164,0.0026524804570053928,0.0,0.0,0.0,6,False,0.12258614475965945,0.11577140696746287,0.12258614475965945,1.8041405668783024
67,0.0,4.086288191278424e-05,0.01277209750196607,0.03336082539502839,0.008060575400439012,0.0034390483350820408,0.01816109467243781,0.01376401047377811,0.029514478673597532,0.015785236167531004,12,False,0.03597859962361862,0.03336082539502839,0.03597859962361862,0.5614272905494705
68,0.0,0.0,0.07282510907734195,0.0,0.0587135303657923,0.0,0.0028500754049216675,0.01690063658848602,0.0,0.09268458221094623,7,False,0.1172837700354114,0.09268458221094623,0.1172837700354114,1.1563678893900382
69,0.09040142258687836,0.0,0.0,0.0,0.12801546360441798,0.0,0.054087103268072215,0.01187508819941653,0.0,0.0,10,False,0.15145701381608168,0.12801546360441798,0.15145701381608168,1.509739269196502
70,0.0,0.11389760447062085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389232213400583,6,False,0.4422327916600783,0.4389232213400583,0.4422327916600783,2.8318427155806507
71,0.037986448555047854,0.0011762864064678298,0.01429985725564496,0.0,0.03771359796735619,0.030976874889542216,0.0321025700566075,0.010372516911145657,0.0,0.0,10,False,0.05363136359545629,0.037986448555047854,0.05363136359545629,0.2847572252748079
72,0.0246035216834554,0.03815740218162853,0.025905186827079024,0.0,0.015788823864973503,0.04480575644282066,0.0,0.0,0.0,0.022358482739945746,21,False,0.05528797672289694,0.04480575644282066,0.05528797672289694,0.33259331879158
73,0.39563801687872435,0.0,0.0,0.0,0.0,0.0,0.13764275952880192,0.0,0.0,0.0,17,False,0.40719694758468256,0.39563801687872435,0.40719694758468256,2.6269726505174376
74,0.0,0.0,0.0,0.0,0.025292008707528527,0.031266289700615436,0.035033802905936315,0.05758155811843337,0.0,0.05617272367571057,18,False,0.07879541217917622,0.05758155811843337,0.07879541217917622,0.5891913362293288
75,0.0,0.0,0.0,0.0,0.0,0.32786976704638665,0.0,0.1826715011615895,0.0,0.0,7,True,0.3628451958005244,0.32786976704638665,0.3628451958005244,2.162102155840663
76,0.0,0.06075825816501982,0.03028700849750908,0.0,0.03518428510439785,0.0,0.0,0.028775285841942222,0.04940347456380995,0.0,7,False,0.0776360539188582,0.06075825816501982,0.0776360539188582,0.560634743799056
77,0.0,0.04576281413289086,0.0,0.011220604795772684,0.0,0.03641695802236117,0.013016952846465315,0.030314477202098122,0.0,0.04044745427442774,18,False,0.06105040443921793,0.04576281413289086,0.06105040443921793,0.4218046501660627
78,0.010888605925134022,0.04279158357032645,0.062386509055860476,0.0050281590741025626,0.006689791943858661,0.0,0.054750246759893144,0.0,0.0,0.002738320829989481,36,False,0.07881254439241574,0.062386509055860476,0.07881254439241574,1.095088176800727
79,0.0048282181736364746,0.0,0.0,0.0,0.0,0.0,0.05068462615066322,0.12456960164328343,0.0,0.12421251908760537,12,False,0.1686792200281825,0.12456960164328343,0.1686792200281825,1.4686603768640942
80,0.0,0.0,0.0,0.0,0.0,0.05844389470714774,0.27720009545457874,0.0351353383740203,0.0,0.001963030278212991,6,False,0.2739326195669633,0.27720009545457874,0.2739326195669633,2.8730605523083397
81,0.0,0.0,0.03662301087535185,0.0,0.010002031289360844,0.14716479898496881,0.0,0.0,0.1056235728044803,0.0,21,False,0.1710755227046695,0.14716479898496881,0.1710755227046695,1.7488232819765615
82,0.04951126496168776,0.0,0.0,0.09824940462181889,0.0,0.012327738242798576,0.0,0.027610880935557764,0.0,0.034911259541242405,22,False,0.10385196107711554,0.09824940462181889,0.10385196107711554,1.6985714845970836
83,0.0,0.0065036012731527985,0.0,0.05418915759240591,0.03742072158828853,0.032437921285134466,0.0,0.028163243547480024,0.0,0.021083241891389003,9,False,0.06382009404405498,0.05418915759240591,0.06382009404405498,0.6361345043826876
84,0.055351087340320806,0.0,0.06726304206827043,0.0,0.0,0.06844273543405707,0.0,0.05942140554494871,0.0,0.0,7,False,0.10859928987297932,0.06844273543405707,0.10859928987297932,0.5284953073415245
85,0.0,0.0,0.0,0.0,0.32643226875852177,0.0,0.0,0.0,0.0,0.18374723996270917,22,False,0.3621014831595206,0.32643226875852177,0.3621014831595206,2.151343889560891
86,0.0,0.0,0.03812686397479503,0.060086075313206005,0.0,0.019757284099760304,0.010089938475138534,0.0,0.011944953494061541,0.043811559390769986,2,False,0.07029902198323344,0.060086075313206005,0.07029902198323344,0.9645590857390691
87,0.0210050552696131,0.016161754104926016,0.0636806317471781,0.0,0.0075953304005480825,0.024458599021965764,0.0,0.02286451760451007,0.00653443713535399,0.0,18,False,0.06109851177106555,0.0636806317471781,0.06109851177106555,1.8108156728998879
88,0.04530090090962736,0.008192130171642763,0.0,0.01992027651026957,0.0,0.0,0.0,0.0387515612551311,0.039791504468099946,0.025337660421134004,36,False,0.06080512909831057,0.04530090090962736,0.06080512909831057,0.3971935781095682
89,0.0,0.0,0.0,0.0,0.03788431760919042,0.0,0.10260469294427255,0.037107028772767225,0.08550333763719561,0.0,7,False,0.12801839448718766,0.10260469294427255,0.12801839448718766,1.27065050299684
90,0.0,0.0,0.047795936573260374,0.0,0.09638888609404973,0.07066019893013005,0.0,0.04206261544743303,0.0,0.0,17,False,0.11916057865583543,0.09638888609404973,0.11916057865583543,1.0550416710319308
91,0.018386193798318694,0.023015241248948836,0.0124537239638879,0.03325413927386914,0.021363898076823602,0.00573013379287438,0.011490748544142924,0.0,0.0016769678688126506,0.0023751805940614187,6,False,0.0341101672354412,0.03325413927386914,0.0341101672354412,0.5213898756901773
92,0.0,0.004577403381117159,0.0,0.0,0.0,0.09807057929533226,0.014755330058152499,0.0,0.06122034340905376,0.06264122678828629,17,False,0.11706009991532418,0.09807057929533226,0.11706009991532418,1.284666839240956
93,0.0,0.0,0.059481626594954776,0.0,0.20269493513912035,0.06173470138539526,0.0,0.003298229647515725,0.0,0.0,6,False,0.20712595793875233,0.20269493513912035,0.20712595793875233,2.4136209290206576
94,0.0,0.0,0.0,0.027247998714076904,0.0,0.06927809752073238,0.03581217325316989,0.0,0.0,0.1462924407396739,2,False,0.15379624181412052,0.1462924407396739,0.15379624181412052,2.0533875958005896
95,0.0028059705721889504,0.0,0.0,0.0,0.0,0.1111481310800047,0.0,0.0501690952667312,0.07722218874507344,0.01249171363839783,22,False,0.1300818434350767,0.1111481310800047,0.1300818434350767,1.473461033537932
96,0.040363200418301166,0.02909908120994084,0.0,0.08052082632893147,0.012543159442594456,0.0,0.0,0.0,0.007812988887656691,0.02083987997653692,7,False,0.08239320035223084,0.08052082632893147,0.08239320035223084,1.7324137476920405
97,0.0,0.0,0.0,0.0038174452367218423,0.0,0.1057150669765883,0.10770453199345335,0.08116362318651547,0.0,0.0,6,False,0.15623711104224192,0.10770453199345335,0.15623711104224192,1.109879329167856
98,0.0,0.0,0.0,0.06371109612581244,0.5588899550240853,0.0,0.0,0.0,0.0,0.0,21,True,0.5522364209044697,0.5588899550240853,0.5522364209044697,3.0901110825624114
99,0.0,0.0,0.09150991750785245,0.06707168142374181,0.0,0.0,0.12125563176882126,0.008153030749320089,0.0,0.0,36,False,0.15126886780948184,0.12125563176882126,0.15126886780948184,1.3110420116284518
100,0.0,0.0,0.11323405879383155,0.0,0.0,0.0,0.024055340554461447,0.0,0.12532430699790206,0.023835573528567678,21,False,0.15794284527182903,0.12532430699790206,0.15794284527182903,1.630348416296565
101,0.0,0.0,0.003926529224567237,0.04186561242380148,0.0,0.04590612388461252,0.0,0.028432351062718637,0.03712417789969347,0.024703868659274215,36,False,0.0635077190647233,0.04590612388461252,0.0635077190647233,0.3014184779775856
102,0.0,0.0035293488482218945,0.0016821524197327992,0.046729943203462035,0.05051261533437935,0.09921830957781184,0.0,0.0,0.0,0.02064021572497043,36,False,0.10758502497212927,0.09921830957781184,0.10758502497212927,1.61020929231401
103,0.022702583079684684,0.0,0.006073152485388693,0.0043116723026324555,0.013446600224395356,0.0030047148848677675,0.02607228708210912,0.01590563135460719,0.00806546847558948,0.024826125939743163,36,False,0.029777461335497468,0.02607228708210912,0.029777461335497468,0.3012829691962959
104,0.07003925090463842,0.0,0.054767231724136174,0.001894096419672196,0.0,0.04748361325166714,0.0,0.057551115501042215,0.0,0.0,36,False,0.09920006152256264,0.07003925090463842,0.09920006152256264,0.6043942225273786
105,0.012278449301995058,0.028195409274354027,0.0,0.022962013122723137,0.0,0.0,0.14066084935155151,0.012867631243146974,0.006603407407829273,0.0,36,False,0.13415027296852347,0.14066084935155151,0.13415027296852347,2.8485227588116975
106,0.058717666207920974,0.0,0.0,0.16452169299550445,0.02708912570408377,0.0,0.0,0.0,0.0,0.03514958784803893,17,False,0.16665804689003028,0.16452169299550445,0.16665804689003028,2.3729799322272185
107,0.02639011583085942,0.0,0.13993133329463747,0.0,0.0,0.0,0.0,0.02043878493504161,0.02618509179534841,0.02518357062664412,6,False,0.13510090122937504,0.13993133329463747,0.13510090122937504,2.6886883649612208
108,0.007083247437422228,0.0,0.01690999232896649,0.017085066550543634,0.04935407935790877,0.0,0.039673838952100554,0.026420500733816132,0.0,0.005070171284882391,36,False,0.05594345308699443,0.04935407935790877,0.05594345308699443,0.9330748147677803
109,0.0,0.0,0.07674407189243435,0.025601384591866734,0.040463890342977184,0.0,0.013397769880582519,0.017181867186023603,0.0,0.013221257849359926,9,False,0.07810072667629835,0.07674407189243435,0.07810072667629835,1.7284540439943525
110,0.0,0.0,0.049874115022724375,0.09391419087719122,0.0,0.0,0.017386977622316432,0.0,0.1144881356870302,0.0,21,False,0.14214033353402183,0.1144881356870302,0.14214033353402183,1.3949960526775609
111,0.0,0.0,0.0,0.0041659202095387345,0.028056567862416386,0.0,0.08968807257061714,0.0542638026547751,0.0,0.055474154383520255,56,False,0.10600682988538318,0.08968807257061714,0.10600682988538318,1.1708388314321758
112,0.0,0.0,0.10093495154454077,0.016173953493786083,0.01045321000779768,0.0005471931476969291,0.0,0.0,0.0,0.18445944825059288,6,False,0.19832534672792285,0.18445944825059288,0.19832534672792285,2.159074329734917
113,0.03266656486832007,0.029280137559075704,0.0320889917493458,0.012572429433440648,0.0,0.0,0.0,0.0,0.08587787620887936,0.004075103430502873,12,False,0.08702065452666168,0.08587787620887936,0.08702065452666168,1.8081767012682726
114,0.0,0.0,0.03670201794037113,0.0159755671748857,0.029614951232085487,0.021852768282628044,0.07322912207329191,0.008372658808441055,0.0,0.0,36,False,0.07532934163034503,0.07322912207329191,0.07532934163034503,1.5543390894030833
115,0.11639349776221936,0.0,0.0,0.0,0.05165247956356126,0.0,0.0,0.0960878173159637,0.014782406091757508,0.0,18,False,0.14521876296858297,0.11639349776221936,0.14521876296858297,1.3971756477914317
116,0.0,0.03565707777655776,0.004832136213199256,0.0,0.0,0.03190066628718068,0.022063289214075403,0.04246501474721032,0.0,0.04344742570519201,21,False,0.0623126155403307,0.04344742570519201,0.0623126155403307,0.27313537204865496
117,0.0,0.11040244065747878,0.013137390596777501,0.048181284755066375,0.0,0.0,0.020380185290599564,0.0,0.0,0.036424246464867444,36,False,0.1133767739141752,0.11040244065747878,0.1133767739141752,1.9900396373374558
118,0.03298674195756114,0.019122705903029575,0.02577293497024997,0.05553391335183481,0.0,0.0805973610500904,0.0,0.0,0.0,0.0,36,False,0.09174815637799827,0.0805973610500904,0.09174815637799827,1.2477759536142765
119,0.0,0.0,0.010197996015049096,0.033318563327600685,0.01497915299741755,0.026412694011454456,0.07308508985792182,0.0,0.010092052732346528,0.0036930187566154896,36,False,0.07181558421305666,0.07308508985792182,0.07181558421305666,1.9132236343446047
120,0.0,0.1122992901149352,0.03888221319130802,0.045761981851799756,0.0,0.06440576097607977,0.0,0.0,0.0,0.0,17,False,0.12703634586291682,0.1122992901149352,0.12703634586291682,1.424823839849597
121,0.05183189894422225,0.005725542170251771,0.0,0.018377843973942754,0.023062065331905603,0.0,0.0,0.0,0.054645423206555896,0.030791819641317605,7,False,0.069530555561524,0.054645423206555896,0.069530555561524,0.8431872516469288
122,0.0,0.0,0.06253766245477937,0.12465196913557534,0.04068833636155804,0.03808365059268618,0.0,0.0,0.0,0.0,6,False,0.1350397919952836,0.12465196913557534,0.1350397919952836,1.7144569707658504
123,0.21646475533987983,0.0,0.030122674829007268,0.0,0.0,0.0,0.04799876805658058,0.02019161632686966,0.0,0.0,18,False,0.21255679866097518,0.21646475533987983,0.21255679866097518,2.8208033235837338
124,0.020055034987016628,0.03620588957956032,0.037312518743277005,0.07418777536061305,0.0,0.0,0.0,0.04103336149766771,0.0,0.0,80,False,0.08436211287620494,0.07418777536061305,0.08436211287620494,1.0026725084271597
125,0.0,0.05075027179884219,0.08229884249572793,0.0,0.0,0.07231174757795268,0.0,0.0,0.047932799012780906,0.0,7,False,0.11317843613102326,0.08229884249572793,0.11317843613102326,0.7679926125008188
126,0.0,0.0,0.024773604844221437,0.04572146760933917,0.011327567228981109,0.0,0.02295494747404722,0.01801101672079917,0.00319906553445367,0.03242611361248044,56,False,0.050766479268573646,0.04572146760933917,0.050766479268573646,0.6484461404982731
