time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.15787069894591998,0.00011540210018986502,0.16609673464208466,0.0001884481396320023,0.15787069894591998,0.00011540210018986502,0.14871569905916354,0.04616301417365013,53.0,228.58370639653705
1700.0,0.1573546913087018,0.00010740248315174795,0.16525682258085875,0.0001800196855211642,0.1573546913087018,0.00010740248315174795,0.13620639074767887,0.05548826649634426,53.0,223.91378274507645
1800.0,0.15778828718602278,0.0001147356874589066,0.16527146548517158,0.00017776477897650688,0.15778828718602278,0.0001147356874589066,0.14297964929664597,0.05435868832192177,57.0,220.11918962241333
1900.0,0.15778637991277059,0.0001093953915699002,0.16556460068940682,0.0001818650847596606,0.15778637991277059,0.0001093953915699002,0.1588729379592882,0.057744290432772655,59.0,218.6479696373646
2000.0,0.1578829046322346,0.00010523434605009165,0.1649487680777248,0.00014734673279850546,0.1578829046322346,0.00010523434605009165,0.16234067508529246,0.055513392730300586,63.0,218.94777313524224
2100.0,0.15773935979698092,0.00010522069250852635,0.16480785160000697,0.00015155147132617792,0.15773935979698092,0.00010522069250852635,0.16342479906090654,0.052213727682885555,64.0,221.1058416757359
2200.0,0.15687634078858434,0.00010562557040966258,0.16391791867521738,0.0001581360729909141,0.15687634078858434,0.00010562557040966258,0.16837311965919688,0.05202283340265809,67.0,237.66801025772813
2300.0,0.1558762719970909,9.74353233749109e-05,0.1622184218609832,0.00013531550501682412,0.1558762719970909,9.74353233749109e-05,0.15585308590164695,0.06083487163431884,72.0,236.7351065679175
2400.0,0.1555214370947688,0.00010566198846485102,0.16238475206330072,0.00014883087674241337,0.1555214370947688,0.00010566198846485102,0.17193266451713932,0.06700978446302287,79.0,226.062558339619
2500.0,0.15464423090925355,0.00010351655872914283,0.1615843716331517,0.00015957062444000583,0.15464423090925355,0.00010351655872914283,0.18411228953152198,0.06724344526118885,78.0,220.68961214959924
2600.0,0.15444116315519937,0.00010259676571053818,0.1611555567228079,0.00015690337992411307,0.15444116315519937,0.00010259676571053818,0.18969083616451546,0.06718982874771355,79.0,220.60922771568707
2700.0,0.15368677229881855,9.254491079221828e-05,0.16052464456398657,0.00015081306969512835,0.15368677229881855,9.254491079221828e-05,0.1970437773243641,0.06568538717806376,81.0,218.41482677644487
2800.0,0.15359426867965092,9.0108072019663e-05,0.1602681955114141,0.00014391211768423706,0.15359426867965092,9.0108072019663e-05,0.19983221845002203,0.06602573846205931,80.0,215.78270200216818
2900.0,0.1538242511122867,9.110140037511293e-05,0.16061850626373714,0.00015571670742951335,0.1538242511122867,9.110140037511293e-05,0.19769849859184488,0.0687635260234973,82.0,212.8239579855438
3000.0,0.1538793482386325,9.066651654541936e-05,0.16101268596675408,0.00015655459509104523,0.1538793482386325,9.066651654541936e-05,0.20493218718291484,0.06863662634067379,83.0,209.43785242652152
3100.0,0.15368461630434285,9.302601337448556e-05,0.1610080872260076,0.0001554876960731742,0.15368461630434285,9.302601337448556e-05,0.21340677276400963,0.06981036141436814,92.0,206.03936074108492
3200.0,0.1527234320907488,8.494124475256274e-05,0.1602321311034372,0.00015259226332031367,0.1527234320907488,8.494124475256274e-05,0.24016058487222505,0.07539688142820197,90.0,202.5426201995414
3300.0,0.1521159935457701,8.772900206499126e-05,0.15878428599933353,0.00016297623782872157,0.1521159935457701,8.772900206499126e-05,0.2301596970214964,0.08671156027754084,93.0,199.1249215174049
3400.0,0.1520495928810347,9.75673167426636e-05,0.15889960675807493,0.00016663394751411097,0.1520495928810347,9.75673167426636e-05,0.23832444519805018,0.09401320398493697,98.0,195.85889169136743
3500.0,0.15096625862260576,0.00010452584224907954,0.15758414953030278,0.00017331348601709297,0.15096625862260576,0.00010452584224907954,0.25115420023760954,0.09184045125453011,97.0,193.13052829513228
3600.0,0.15056513328926957,0.00010564847060371882,0.1571492266270957,0.00017604178713234348,0.15056513328926957,0.00010564847060371882,0.3045318131979106,0.09901010451690764,99.0,190.95256348171378
3700.0,0.14998823095538294,0.00010946515146020874,0.1559498961530411,0.00019153509872458976,0.14998823095538294,0.00010946515146020874,0.31929030295420713,0.08794668271017408,105.0,189.25976300504587
3800.0,0.14897698131672332,0.00011039265578299737,0.15481916801417722,0.00019710151895998155,0.14897698131672332,0.00011039265578299737,0.3422775621693917,0.08639757473611487,100.0,187.96649701794286
3900.0,0.14843089562440936,0.00010446583673829314,0.15426312661624428,0.00020123156957686832,0.14843089562440936,0.00010446583673829314,0.3624332822544284,0.08747403451139367,102.0,186.8519391690404
4000.0,0.14745413753004774,0.00011324650936357006,0.1527168419384431,0.00022100311279204607,0.14745413753004774,0.00011324650936357006,0.3751792491297244,0.09425976489001885,110.0,185.87074060587614
4100.0,0.14762853128791767,0.00011627894774999564,0.1526614794211813,0.0002101653194727242,0.14762853128791767,0.00011627894774999564,0.3997810301154063,0.09254559995599575,119.0,184.93027739170645
4200.0,0.1470178082969113,0.00010976393952612656,0.1522584614696061,0.00020735528707313883,0.1470178082969113,0.00010976393952612656,0.4208388133585596,0.0925065208992532,115.0,184.10883055448105
4300.0,0.14674275683493584,0.00010426851895151721,0.15220368593031192,0.0001963750513049284,0.14674275683493584,0.00010426851895151721,0.4340387536310394,0.09124527478236223,121.0,183.30547179441305
4400.0,0.14649281445075776,0.00010365371925043058,0.15179466100493616,0.0001828754950315781,0.14649281445075776,0.00010365371925043058,0.44225506110839985,0.09085977395514969,128.0,182.55427399742734
4500.0,0.14553213307650106,0.00010335923293428041,0.15079120641001875,0.00018558484771239667,0.14553213307650106,0.00010335923293428041,0.44947890389329526,0.09447512929148416,128.0,181.90952679582975
4600.0,0.14532436565500895,9.836289512221674e-05,0.15068883130122485,0.00018704050031569515,0.14532436565500895,9.836289512221674e-05,0.4595664685041593,0.09362810653182745,130.0,181.21556385104932
4700.0,0.14503521073323009,0.00010183252425702613,0.15044551427243788,0.00019239188880672216,0.14503521073323009,0.00010183252425702613,0.47937204561929,0.09544010897507837,129.0,184.10629763152448
4800.0,0.14497386784988314,0.00010541689328429057,0.15002388312359785,0.00019263762229319848,0.14497386784988314,0.00010541689328429057,0.47502996232350425,0.09891475302752502,129.0,187.98707992590502
4900.0,0.1443036232052012,0.00011625911264844483,0.14862820840164412,0.00021804571430593034,0.1443036232052012,0.00011625911264844483,0.4678006924790532,0.10551365351306258,131.0,184.03772795457587
5000.0,0.14436795947042272,0.00011922160052956334,0.14881826621359062,0.00022101274234864653,0.14436795947042272,0.00011922160052956334,0.484918063026868,0.10748542953158567,133.0,180.94392113589137
5100.0,0.14355658853485545,0.00013092482683393501,0.1480531043348591,0.00024288740915977643,0.14355658853485545,0.00013092482683393501,0.4710584856693454,0.1105986435781939,135.0,178.63804291238787
5200.0,0.1429547421764557,0.00013400163771215887,0.1471148531407763,0.0002415153726617219,0.1429547421764557,0.00013400163771215887,0.4658083788455345,0.11614468328150816,140.0,175.34866958482374
5300.0,0.14234501920015408,0.0001465047493171626,0.146178412609445,0.00026560930357636016,0.14234501920015408,0.0001465047493171626,0.4543453164275246,0.11876220896470917,143.0,172.05053216914615
5400.0,0.14167449918228472,0.00014772433331362378,0.14545782710069827,0.0002709237270455391,0.14167449918228472,0.00014772433331362378,0.4508272366988775,0.1219981048362657,140.0,171.24809974298483
5500.0,0.14145797829349618,0.00014601768494112695,0.14508088146725978,0.00027162086136377477,0.14145797829349618,0.00014601768494112695,0.44497332886456575,0.12341934464074328,139.0,169.63891930269233
5600.0,0.14036118670313316,0.00016593126747243647,0.14414145204066686,0.00028022828867036603,0.14036118670313316,0.00016593126747243647,0.43593688166711736,0.12910454122780468,144.0,168.40916631279325
5700.0,0.13926327402025981,0.00018591759882325196,0.14285527116461577,0.0003233514015521495,0.13926327402025981,0.00018591759882325196,0.44260507949357275,0.13245617173495353,141.0,167.1955840541611
5800.0,0.1388092692572728,0.00019733071377474844,0.14216850661762864,0.0003485697144498811,0.1388092692572728,0.00019733071377474844,0.436720855526224,0.13234491123947398,148.0,166.14067625804387
5900.0,0.138363117995955,0.00020384109332428625,0.14158649248178806,0.00036511811144483925,0.138363117995955,0.00020384109332428625,0.43078335624659514,0.13328058221263778,150.0,165.14584102529093
6000.0,0.13719573008890718,0.0002053423733329644,0.1401949616731744,0.0003777527138244644,0.13719573008890718,0.0002053423733329644,0.4172129100849379,0.14184065120486528,157.0,164.17996407603857
6100.0,0.13601262023236024,0.00022200068831001646,0.13871487588734074,0.00039283992792601,0.13601262023236024,0.00022200068831001646,0.39623031341725456,0.1495600742016153,165.0,163.21287288737275
6200.0,0.13542930151330024,0.00022548172711666446,0.1377452766793938,0.0004090312817413173,0.13542930151330024,0.00022548172711666446,0.38554265701072454,0.14980619419678873,168.0,162.17026855978634
6300.0,0.13457238321007797,0.0002289957486965722,0.13653391455745398,0.000414068764528415,0.13457238321007797,0.0002289957486965722,0.37573542853870107,0.1474722296382562,173.0,161.05894646832706
6400.0,0.1341450119794595,0.0002247212802740529,0.1360431921618668,0.00041035923303406975,0.1341450119794595,0.0002247212802740529,0.3811372438251314,0.15197009669742575,177.0,160.6007715077318
6500.0,0.13344814006755157,0.00022559644144722082,0.1352342594435595,0.00042642480022686183,0.13344814006755157,0.00022559644144722082,0.3845514063372787,0.14955825757805072,179.0,163.4574044628477
6600.0,0.13335315093091765,0.00022560940977352578,0.13499914671055518,0.0004220140453248898,0.13335315093091765,0.00022560940977352578,0.3838895446698254,0.1475007800834899,180.0,161.80359171145784
6700.0,0.13310894780673946,0.00021846286964533884,0.13448066402853925,0.000426557213217321,0.13310894780673946,0.00021846286964533884,0.39664823043921926,0.14018525958408407,178.0,161.98307670101485
6800.0,0.13276514288191302,0.00021830105899667436,0.13427565946469605,0.00042894959939854336,0.13276514288191302,0.00021830105899667436,0.40951386406777635,0.14388798055385532,182.0,160.85468967684523
6900.0,0.13210569082154625,0.0002202174619832061,0.13329320662563818,0.00043318486056730224,0.13210569082154625,0.0002202174619832061,0.405983615716103,0.14367426890658067,186.0,160.40974643468704
7000.0,0.1315714723292039,0.00021511926633091527,0.13280512826105323,0.00043329981826249146,0.1315714723292039,0.00021511926633091527,0.4158645553813447,0.14485712825675712,187.0,159.751473914202
7100.0,0.13148483503565184,0.00021912110853672146,0.13274121877895956,0.0004351248086878675,0.13148483503565184,0.00021912110853672146,0.42247517928266437,0.14653782576948318,190.0,159.0530509384124
7200.0,0.13102158537268072,0.00022077975489402427,0.13202897816330697,0.0004357569818641241,0.13102158537268072,0.00022077975489402427,0.41919214860940995,0.1497635222950258,193.0,157.61516565217008
7300.0,0.1303765995612855,0.00022427738226292742,0.13131060024433971,0.0004390572829906526,0.1303765995612855,0.00022427738226292742,0.4267076414317733,0.1509300033602861,197.0,155.65862651269072
7400.0,0.12981420163611318,0.00022134374004633594,0.13073570217857308,0.0004369527235466383,0.12981420163611318,0.00022134374004633594,0.4169670620703933,0.15359429289855753,195.0,154.19476035080532
7500.0,0.12913452928057398,0.00022493109365554647,0.12998824725983393,0.0004374801989730678,0.12913452928057398,0.00022493109365554647,0.41980396303259776,0.15622237115200177,194.0,152.55713117053935
7600.0,0.12914671756957666,0.00022844735712268185,0.1297705282226303,0.0004326159656767947,0.12914671756957666,0.00022844735712268185,0.41985065630361484,0.15656497513711634,199.0,151.7936269886845
7700.0,0.12914671756957666,0.00022844735712268185,0.1297705282226303,0.0004326159656767947,0.12914671756957666,0.00022844735712268185,0.41985065630361484,0.15656497513711634,199.0,160.15726613298546
7800.0,0.12890187232165545,0.00022435711135485576,0.1294805064247237,0.0004277320800011805,0.12890187232165545,0.00022435711135485576,0.41906524068297385,0.15809292333323346,197.0,153.74958828620856
7900.0,0.12878692755519885,0.00022289896752527766,0.12935275241939992,0.00042669913261417496,0.12878692755519885,0.00022289896752527766,0.41679740369687635,0.15788633221553608,196.0,154.59384780529786
8000.0,0.1284306643693031,0.0002198430789685772,0.12894020629627875,0.00042514905795031305,0.1284306643693031,0.0002198430789685772,0.4091539658888376,0.15821986298891175,192.0,151.76206955567753
8100.0,0.12839433787676804,0.0002190795119805424,0.12877970861701296,0.0004290057002905497,0.12839433787676804,0.0002190795119805424,0.4097704430409412,0.15682356471966133,188.0,151.3061410501843
8200.0,0.128060308307206,0.00021810245440727154,0.12842335172273667,0.00043035047433560326,0.128060308307206,0.00021810245440727154,0.41168228328062534,0.15231047374182763,184.0,151.16394601842532
8300.0,0.12777935639445612,0.00021941636512276693,0.12805475071942327,0.00043213874130815797,0.12777935639445612,0.00021941636512276693,0.41467030161477547,0.15290958447621159,179.0,151.17354202933268
8400.0,0.12729250782244292,0.00021585890783531363,0.12751198332667535,0.00043004156412958396,0.12729250782244292,0.00021585890783531363,0.40705162895182523,0.15259410563806586,174.0,153.04166101447976
8500.0,0.12724949066979085,0.00021702233699451214,0.12736177730372802,0.0004316646295119753,0.12724949066979085,0.00021702233699451214,0.41113815285705746,0.1508365340050817,172.0,155.0625685175981
8600.0,0.12656099467000173,0.000203939010271511,0.12634001032744416,0.0004033646532179155,0.12656099467000173,0.000203939010271511,0.4001935667784988,0.1507901199874911,167.0,153.28157770320078
8700.0,0.12604387574721804,0.00020060673944934375,0.12552612363280885,0.0003915735208000053,0.12604387574721804,0.00020060673944934375,0.39499206221013394,0.15317155234317054,161.0,154.17364135625186
8800.0,0.125769076632384,0.0001998359510909258,0.1251792996721494,0.0003912071397955101,0.125769076632384,0.0001998359510909258,0.39380318737808157,0.15491639030563123,156.0,153.6680868000986
8900.0,0.1253634408738236,0.00019771363904870563,0.1246150931232342,0.0003875939454181794,0.1253634408738236,0.00019771363904870563,0.3909770605201815,0.15661173358298064,152.0,153.83243697516508
9000.0,0.12503584867111078,0.00019525060409707014,0.12429427961770513,0.0003873629939298013,0.12503584867111078,0.00019525060409707014,0.38793443718832177,0.15752866239107838,149.0,153.25537162296695
9100.0,0.1246868727681619,0.000191964597849577,0.12407870067465193,0.0003878160543016667,0.1246868727681619,0.000191964597849577,0.38437075901967294,0.15922531746442042,146.0,152.64245511679593
9200.0,0.12423026321868187,0.00019311155758554744,0.1236472748901671,0.00038679478879187967,0.12423026321868187,0.00019311155758554744,0.3911878356150396,0.16325662051996567,139.0,151.56853319561412
9300.0,0.12421505836638401,0.00019320392125259862,0.12342220845881402,0.0003843503446186695,0.12421505836638401,0.00019320392125259862,0.397629277190807,0.16464967102553565,136.0,150.31905373045237
9400.0,0.12418748969742363,0.00019602398146374004,0.12339374327994453,0.0003880225335349694,0.12418748969742363,0.00019602398146374004,0.4019111854937169,0.16569313255559448,134.0,148.8271887063627
9500.0,0.12426617313146357,0.00019918031353514235,0.1237049869455131,0.00038767810957894756,0.12426617313146357,0.00019918031353514235,0.4082396032024356,0.16593116262817403,131.0,147.98554043533557
9600.0,0.12419953931682703,0.00019996015283582416,0.12385854179270714,0.0003813664747577095,0.12419953931682703,0.00019996015283582416,0.4159580578698576,0.16169721003850948,126.0,146.8249940801661
9700.0,0.12382317042004642,0.00020192050668651725,0.12336712890359511,0.0003843572086061987,0.12382317042004642,0.00020192050668651725,0.4124047252824987,0.16576347853117931,122.0,145.87253656568458
9800.0,0.12362135404634049,0.0002019481832425486,0.12318612350903482,0.00038061631598812224,0.12362135404634049,0.0002019481832425486,0.4100636385267915,0.16570988980290094,120.0,144.94921381727852
9900.0,0.12338690265212238,0.0002054136750089521,0.12305325840857678,0.00038729878767750835,0.12338690265212238,0.0002054136750089521,0.4091953290070069,0.16766510927950143,116.0,144.11226049542898
10000.0,0.12296697556089556,0.00019873877984788053,0.12258755549628297,0.00038151410161225995,0.12296697556089556,0.00019873877984788053,0.399987860007644,0.16526457438301703,114.0,143.4029093727342
10100.0,0.12278979133534342,0.0001969185856365871,0.12241334531488486,0.0003814305252474644,0.12278979133534342,0.0001969185856365871,0.3972092710068902,0.16584694926118626,113.0,142.74076431241187
10200.0,0.12248201829976348,0.00019808186792819485,0.12235787097426067,0.000382208412726589,0.12248201829976348,0.00019808186792819485,0.401029782323274,0.16842305909535008,108.0,142.12262281194248
10300.0,0.12227052908060772,0.0001984813321726188,0.12207671679605189,0.0003850280871161593,0.12227052908060772,0.0001984813321726188,0.40711819611823974,0.16957644315108067,106.0,141.5294676684981
10400.0,0.12177429985975499,0.0001886645651764595,0.12152641531481878,0.00037383643805918306,0.12177429985975499,0.0001886645651764595,0.3970061769562775,0.1647957376567724,104.0,140.95087285865046
10500.0,0.12116783468180513,0.0001793148894211923,0.12062496934786976,0.0003528722823103688,0.12116783468180513,0.0001793148894211923,0.3931993768201653,0.16400511872346596,100.0,140.37170615415363
10600.0,0.12104423258900344,0.00017505166385787402,0.12069797397391135,0.0003533651875174203,0.12104423258900344,0.00017505166385787402,0.4009631876324667,0.1611038828331692,97.0,140.3500654887721
10700.0,0.12110248035287775,0.00018169968175575765,0.12079001846399476,0.0003650357590543252,0.12110248035287775,0.00018169968175575765,0.4101508514222684,0.1627017198957174,93.0,139.19515531058875
10800.0,0.12114804708642414,0.0001834815798664151,0.1208607164634432,0.0003685387057813274,0.12114804708642414,0.0001834815798664151,0.4139888550693961,0.1631003015555367,92.0,138.99403917573906
10900.0,0.12050244894746533,0.00016691555683908307,0.12001720816167692,0.00034060787606329546,0.12050244894746533,0.00016691555683908307,0.4099202623940543,0.1659595216834816,90.0,138.29467794238437
11000.0,0.12045703831566204,0.00016915794951283969,0.1201390404563683,0.0003445575885365301,0.12045703831566204,0.00016915794951283969,0.42373890021666033,0.1646061515610552,87.0,138.3355052837397
11100.0,0.12030785443417047,0.0001715192371546789,0.11991963481929507,0.0003425822745044182,0.12030785443417047,0.0001715192371546789,0.4321475310517833,0.16505793908960092,85.0,138.31553197077062
11200.0,0.1200028883228408,0.0001656557648650304,0.11951292941290112,0.00033260084547002836,0.1200028883228408,0.0001656557648650304,0.4264310179415609,0.16424524017310893,84.0,138.2698913601873
11300.0,0.1200028883228408,0.0001656557648650304,0.11951292941290112,0.00033260084547002836,0.1200028883228408,0.0001656557648650304,0.4264310179415609,0.16424524017310893,84.0,138.31792955348135
11400.0,0.12019512046653771,0.00016945136156961072,0.12015922606257141,0.00033345658650730533,0.12019512046653771,0.00016945136156961072,0.44391589325003844,0.15690982092231887,80.0,138.2115500702002
11500.0,0.12027062631948783,0.00017114580031883655,0.12057455396505964,0.0003370238184181581,0.12027062631948783,0.00017114580031883655,0.4614534381920373,0.15945126348373098,75.0,138.01114715419283
11600.0,0.12058222583252062,0.00017549317106138425,0.12129729654511683,0.0003331428497754482,0.12058222583252062,0.00017549317106138425,0.47808554392943736,0.15884786069590928,72.0,137.74680019567742
11700.0,0.11993296169215108,0.00017094766349133367,0.12034693232353243,0.0003361030221890068,0.11993296169215108,0.00017094766349133367,0.481950082759396,0.16271318515785793,66.0,137.40056590114065
11800.0,0.11989266045685362,0.00017347043103365742,0.12026399530626296,0.00034081985369197667,0.11989266045685362,0.00017347043103365742,0.4811090689976415,0.16516978285578493,65.0,137.04141125521366
11900.0,0.11991716468071931,0.00017614187681438652,0.12036482866930831,0.0003454842850442163,0.11991716468071931,0.00017614187681438652,0.4885359335409473,0.16416527011150672,64.0,136.746439597944
12000.0,0.11991716468071931,0.00017614187681438652,0.12036482866930831,0.0003454842850442163,0.11991716468071931,0.00017614187681438652,0.4885359335409473,0.16416527011150672,64.0,136.5637045309946
