time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.1463186299755213,0.0001142032838298325,0.13149614587640165,0.0001356465553044953,0.1463186299755213,0.0001142032838298325,-0.016195558975120383,0.03255417457970347,97.0,175.09492875870748
2600.0,0.14526740434108557,0.00012475307150455837,0.13088820226183664,0.00014096024691615254,0.14526740434108557,0.00012475307150455837,-0.008717450103521622,0.03225552787243466,101.0,173.2240822617357
2700.0,0.1447061972696154,0.00011881569997650908,0.13051355619821903,0.00013648642399228684,0.1447061972696154,0.00011881569997650908,-0.008056103354816734,0.03316045603504886,102.0,171.75376820030758
2800.0,0.14374507567635283,0.00011851651006422518,0.12974511037269468,0.0001318599914291152,0.14374507567635283,0.00011851651006422518,-0.004857870244912347,0.031526702748176066,102.0,170.79663432969198
2900.0,0.14294849014257324,0.00011751675901151742,0.12889469314613758,0.00013641119799342514,0.14294849014257324,0.00011751675901151742,0.006465147068226443,0.03406396824512716,103.0,169.9882543350481
3000.0,0.1429502197013658,0.00012265434387420841,0.12911126915399881,0.0001434691234161932,0.1429502197013658,0.00012265434387420841,0.01777755869999463,0.03677360197068128,111.0,169.41156058310938
3100.0,0.14204796927851635,0.00013123693524869258,0.12822069566018418,0.00015977004356620573,0.14204796927851635,0.00013123693524869258,0.025343375935378214,0.03812750112596441,116.0,168.95433488095244
3200.0,0.14096837360230097,0.0001410974674888819,0.12705601934118432,0.00016972068586317725,0.14096837360230097,0.0001410974674888819,0.03587389865807634,0.04018895786768024,116.0,168.50952577524555
3300.0,0.1405961535474806,0.00013978994885326993,0.12707829711197638,0.00017547086191400417,0.1405961535474806,0.00013978994885326993,0.03673005673289826,0.041056316823428,118.0,168.16235783669038
3400.0,0.13982385318649285,0.0001342062805028888,0.12667433568675646,0.000168339506649075,0.13982385318649285,0.0001342062805028888,0.0397725043959224,0.04123734295398879,116.0,167.76307849275534
3500.0,0.13925302774414194,0.0001347439359635527,0.1260352085012732,0.0001731658687791424,0.13925302774414194,0.0001347439359635527,0.04404423461504973,0.040222685868106,116.0,167.39283373740673
3600.0,0.13906159040329963,0.0001373877776586799,0.12574099941674965,0.0001684338284756191,0.13906159040329963,0.0001373877776586799,0.04242867862173291,0.03943672776861365,120.0,167.02866582925208
3700.0,0.13852034725757048,0.00013349160009326624,0.12522120491986213,0.00016852121357274668,0.13852034725757048,0.00013349160009326624,0.05010873887648545,0.04130121575503825,120.0,166.71181785987608
3800.0,0.1375045922392797,0.0001377951490252449,0.12473595463979763,0.0001749202708906193,0.1375045922392797,0.0001377951490252449,0.05618163318253247,0.04179627822170537,120.0,166.32099755647695
3900.0,0.13735999527768392,0.00013512274888789576,0.12478916758644963,0.00017430581532672546,0.13735999527768392,0.00013512274888789576,0.05857890311376296,0.041767917758985286,121.0,165.9389675610686
4000.0,0.13750420998621238,0.00013609583782285436,0.12487699386488248,0.00017473466012527113,0.13750420998621238,0.00013609583782285436,0.056522803077511,0.04216483564132864,127.0,165.7060224521752
4100.0,0.13732427427059413,0.00013282708472489525,0.12484357917681024,0.000170903680582266,0.13732427427059413,0.00013282708472489525,0.05269499685313919,0.04519902368644484,130.0,165.49181261316397
4200.0,0.13694126087150854,0.00012506367486931206,0.12457449670780431,0.00015775095585033195,0.13694126087150854,0.00012506367486931206,0.06131755010840004,0.0499976705606882,136.0,165.17807156707755
4300.0,0.1364868770935812,0.00012399200721223706,0.12422525015228254,0.00015908488060698456,0.1364868770935812,0.00012399200721223706,0.06905260548002005,0.05042836389128823,133.0,164.93839706801884
4400.0,0.13645106638702786,0.00011689223699500449,0.12417875377592894,0.00015376834558654195,0.13645106638702786,0.00011689223699500449,0.07401163732757714,0.0524584828605774,138.0,164.6111666548958
4500.0,0.13595480221211037,0.00011026068212358372,0.12381452922442907,0.00014236327593963687,0.13595480221211037,0.00011026068212358372,0.0830360955593209,0.048728439683359485,145.0,164.2332258669987
4600.0,0.13591541095279666,0.00010904547625754067,0.12379109394868924,0.00014325586088917197,0.13591541095279666,0.00010904547625754067,0.09629544080987794,0.049292952662153486,154.0,163.77987207595382
4700.0,0.13578433212629404,0.00010147852466466647,0.12375225482878494,0.0001337498780705411,0.13578433212629404,0.00010147852466466647,0.10588740720407588,0.050746156216495315,158.0,163.19095032626478
4800.0,0.13561244795800445,9.821309209070602e-05,0.12362487081147243,0.00013260990819090345,0.13561244795800445,9.821309209070602e-05,0.10538685197530377,0.051397739669600616,166.0,162.68017452709316
4900.0,0.135196393507233,9.231866500483393e-05,0.12325779635048575,0.00012935398725088604,0.135196393507233,9.231866500483393e-05,0.10906349843566417,0.05050077298133793,165.0,161.81439441322235
5000.0,0.13501166808564685,8.952708019328418e-05,0.1228791306284851,0.00012434259578525904,0.13501166808564685,8.952708019328418e-05,0.10552231145574895,0.051228925622288285,164.0,160.16729412419946
5100.0,0.13494672187387646,9.114133953092486e-05,0.12274069876803764,0.00012443065196153177,0.13494672187387646,9.114133953092486e-05,0.11854386031854383,0.051937811995469575,160.0,158.8111989350955
5200.0,0.13488849648670406,9.003787912960117e-05,0.12273131452080446,0.000124658449426544,0.13488849648670406,9.003787912960117e-05,0.1269808946653734,0.049471456232197876,155.0,156.73829432282076
5300.0,0.13464257255251863,9.271395414023498e-05,0.12258855913737891,0.00013190112123592692,0.13464257255251863,9.271395414023498e-05,0.13052594038103857,0.052781437761356395,152.0,154.74504219632138
5400.0,0.13446138279706019,8.981935289594599e-05,0.12244262002795189,0.0001304886289103987,0.13446138279706019,8.981935289594599e-05,0.12972670469769787,0.05063227706609895,150.0,153.39861191988408
5500.0,0.13405059619342674,9.552075154897837e-05,0.12189861106881246,0.00013479169525008457,0.13405059619342674,9.552075154897837e-05,0.13160873326056943,0.051809868570851215,152.0,152.54230596906822
5600.0,0.13380398864948914,9.916524513540886e-05,0.12173350697295104,0.00013794940740147405,0.13380398864948914,9.916524513540886e-05,0.1401467121178126,0.05405369007624886,159.0,152.15532371819145
5700.0,0.1335735446664722,9.88562910144344e-05,0.12171266234822388,0.0001355100945590621,0.1335735446664722,9.88562910144344e-05,0.14696195276962642,0.054560502234316764,162.0,155.3996721705885
5800.0,0.13318063283003848,0.00010570465834644259,0.12138487704394489,0.00013652173244324233,0.13318063283003848,0.00010570465834644259,0.14703044238880467,0.05363523794330038,166.0,157.38578180039266
5900.0,0.13280386081761975,0.0001052217587473566,0.12093315320296114,0.00012882494449122355,0.13280386081761975,0.0001052217587473566,0.14736633983612207,0.05117487229973633,166.0,155.44450338580845
6000.0,0.13245478834488525,0.00010638992154563615,0.12083364581780173,0.00012970544573916176,0.13245478834488525,0.00010638992154563615,0.15208212559593964,0.05027844320408437,163.0,155.30518246913246
6100.0,0.1322569263014953,0.00010672412587950477,0.12113618152133136,0.00013471564609768733,0.1322569263014953,0.00010672412587950477,0.14917774060556427,0.049973475879195664,167.0,155.62320137716858
6200.0,0.13168922316014325,0.00010789830393890756,0.12056259007279013,0.00013328256652663835,0.13168922316014325,0.00010789830393890756,0.16201735516511354,0.050143471540303214,168.0,154.99879928926146
6300.0,0.13115259132464088,0.00010924492138492479,0.12007659890182958,0.00013605918813930254,0.13115259132464088,0.00010924492138492479,0.16874927095844344,0.04917505146793117,171.0,155.08340359885491
6400.0,0.13080308166163895,0.00011066504292780111,0.11993869700088884,0.00014477322416421167,0.13080308166163895,0.00011066504292780111,0.17172216962929354,0.05098071760535637,175.0,154.89205987876602
6500.0,0.1305696728104059,0.0001125933917129615,0.11998748895191118,0.0001472574885450389,0.1305696728104059,0.0001125933917129615,0.17578751283167696,0.05169912255660649,184.0,154.725585984378
6600.0,0.13031222268098502,0.00011443349706928425,0.11961063612107517,0.0001444156245619885,0.13031222268098502,0.00011443349706928425,0.17877847892928353,0.05157920823184399,190.0,154.70079491455508
6700.0,0.12967627713910307,0.0001243212333463249,0.11923688457709679,0.00015739944347491254,0.12967627713910307,0.0001243212333463249,0.17326843771214273,0.0530713546011727,199.0,154.51488100580832
6800.0,0.12967955272216314,0.00012256502226592268,0.11921303076818786,0.00015571458301664543,0.12967955272216314,0.00012256502226592268,0.17352251512960193,0.05248258064076695,202.0,154.32106578753934
6900.0,0.1295296997185626,0.00012560180112981042,0.11909204061843792,0.0001570060203529434,0.1295296997185626,0.00012560180112981042,0.16690273880389442,0.055101691689026636,209.0,157.52940349019968
7000.0,0.12915069888281858,0.0001270005637005327,0.11877426453113832,0.00015456175216146262,0.12915069888281858,0.0001270005637005327,0.1737226667500398,0.05441845111541024,212.0,154.3870511277725
7100.0,0.12909846018742213,0.00012699083296447848,0.11870857859499365,0.00015498075633580847,0.12909846018742213,0.00012699083296447848,0.17356857748847995,0.05422674952304098,214.0,154.77757788394504
7200.0,0.12904182324714258,0.00013236131246226814,0.1187566140680284,0.000162632225806201,0.12904182324714258,0.00013236131246226814,0.17875431821023124,0.05370233189807496,219.0,153.24690647266473
7300.0,0.12876332386730896,0.00013022686517367613,0.11844669096326078,0.00015459389763165446,0.12876332386730896,0.00013022686517367613,0.18372774872000908,0.05280346616946507,221.0,152.9219024859961
7400.0,0.12830683568630954,0.00012571119150482995,0.1180896277825314,0.0001484933714435411,0.12830683568630954,0.00012571119150482995,0.19233360028382332,0.05180957459217016,225.0,152.4985802561238
7500.0,0.12782633494662526,0.00012129132153665725,0.11781955625024328,0.0001439726731098124,0.12782633494662526,0.00012129132153665725,0.1924247739514628,0.05296789039715165,223.0,152.10354785831075
7600.0,0.1274666012954139,0.00012529317768181903,0.11755325991264223,0.00015054404382701563,0.1274666012954139,0.00012529317768181903,0.19080483296112172,0.0552348442182583,225.0,151.66464991534684
7700.0,0.12726833958924483,0.00012635988395822318,0.1173312063500708,0.00015484084774776535,0.12726833958924483,0.00012635988395822318,0.1939388536331154,0.054856359853216234,232.0,151.1697992150588
7800.0,0.12692232394836067,0.0001238313736418675,0.11700395494863822,0.00014878568455896482,0.12692232394836067,0.0001238313736418675,0.18687772297583385,0.05748236662764642,236.0,150.6368807062059
7900.0,0.12662411748473243,0.00012626039246991434,0.11676758452157115,0.0001477978704585582,0.12662411748473243,0.00012626039246991434,0.18692734634996827,0.05726402189600077,240.0,150.0895307273425
8000.0,0.126459766028242,0.00012523714363718038,0.11666120424073001,0.00014664242249359525,0.126459766028242,0.00012523714363718038,0.18853768294807424,0.057798131822397,239.0,149.4328003120927
8100.0,0.1264292279107878,0.00012554046431143389,0.11663260253197173,0.00014706305132513065,0.1264292279107878,0.00012554046431143389,0.18851084843588342,0.05804080901400878,238.0,148.71812869665456
8200.0,0.126129224306892,0.0001241003856729369,0.11645051399172078,0.00014775601029085828,0.126129224306892,0.0001241003856729369,0.18942047592891995,0.0586216732072903,232.0,147.91193762488103
8300.0,0.1260854780299611,0.00012461370389718377,0.11640026798438231,0.0001475445783820404,0.1260854780299611,0.00012461370389718377,0.18948404816203182,0.059064019098763694,230.0,147.2518424113318
8400.0,0.12583042751290235,0.0001229200821234021,0.11613625518068026,0.00014390530373837332,0.12583042751290235,0.0001229200821234021,0.1900753038463341,0.05786466369811787,226.0,146.80309695188507
8500.0,0.12574610073917464,0.00012457753466768497,0.11618345816871539,0.00014605639752535908,0.12574610073917464,0.00012457753466768497,0.19271831738468195,0.05843134492822709,222.0,146.38894717353742
8600.0,0.12549323166221368,0.00012421725785715106,0.11594511231665647,0.00014596503202440365,0.12549323166221368,0.00012421725785715106,0.19141768952317645,0.05932067757112501,217.0,145.94098045567847
8700.0,0.1253187088185869,0.00012178302939260765,0.11582720947894173,0.0001456495948079953,0.1253187088185869,0.00012178302939260765,0.19135567236173792,0.059712654490964294,215.0,145.60483160957492
8800.0,0.1252200420758145,0.00012180024074468271,0.11574805566521955,0.00014559573728137602,0.1252200420758145,0.00012180024074468271,0.19073824188594127,0.060223220576543036,213.0,145.43545104501737
8900.0,0.12493496520025926,0.00011922638922457233,0.11549248350660614,0.00014297378405948334,0.12493496520025926,0.00011922638922457233,0.1911422669681381,0.06103592287828698,209.0,146.44784350876074
9000.0,0.12451023041196377,0.00011123649367462695,0.115136193994907,0.00013781889467751884,0.12451023041196377,0.00011123649367462695,0.18891462113511875,0.06120456761313693,205.0,145.1585624109148
9100.0,0.12419035580545142,0.00010831688618894095,0.11490325037904196,0.00013663410473349115,0.12419035580545142,0.00010831688618894095,0.19215206665444434,0.06064566209804059,200.0,145.07100763055072
9200.0,0.12405979702826354,0.00010768386816492876,0.11481905841517634,0.00013730349251930618,0.12405979702826354,0.00010768386816492876,0.19133724407344488,0.0611731636318274,198.0,144.42259531944038
9300.0,0.12383385139347002,0.00010627348517361772,0.11466052685097515,0.0001375115762492716,0.12383385139347002,0.00010627348517361772,0.19067552588740003,0.061640912026801796,194.0,143.93377502557286
9400.0,0.12363827537364412,0.00010797813942250687,0.11450625258551937,0.00014005390157996155,0.12363827537364412,0.00010797813942250687,0.1938298110789921,0.06239753171040077,188.0,143.70066386934008
9500.0,0.12353165531957917,0.00010641840947335737,0.11439549212917521,0.00013849649173167014,0.12353165531957917,0.00010641840947335737,0.19176327555244366,0.061928341363055806,187.0,143.55959527021434
9600.0,0.12334567787007131,0.00010572135470374783,0.11435359942432419,0.00014000157421351143,0.12334567787007131,0.00010572135470374783,0.1931854751394507,0.06274489774261457,184.0,143.43928356251192
9700.0,0.12307278371909247,0.00010547937574219868,0.11392446447245175,0.0001341210441385555,0.12307278371909247,0.00010547937574219868,0.19142524395724117,0.06312577468521716,179.0,143.29270017094564
9800.0,0.1230239687336175,0.00010769053956001999,0.1139889003099183,0.00013664252732356787,0.1230239687336175,0.00010769053956001999,0.1949503266297256,0.06385406384866237,175.0,143.04061637494226
9900.0,0.122769601771479,0.00010697569135738551,0.11361603393378199,0.0001323372873738664,0.122769601771479,0.00010697569135738551,0.19384087088832236,0.06427311563126793,171.0,142.71281032692988
10000.0,0.12255400386020894,0.00010720864806226121,0.11334937747662571,0.00013207151254120822,0.12255400386020894,0.00010720864806226121,0.19031723016414334,0.0644541824630954,166.0,143.395505201282
10100.0,0.12240213327191589,0.00010783653031393896,0.1131425708807136,0.00013165232007174548,0.12240213327191589,0.00010783653031393896,0.19102206546712128,0.06554618811197598,163.0,142.52997226367307
10200.0,0.12201322297565814,0.00010595608116625369,0.11308332158752213,0.0001362504096978992,0.12201322297565814,0.00010595608116625369,0.19947250335147998,0.06369212019842493,155.0,142.57608801554358
10300.0,0.12164040659032321,0.00010604060982057818,0.11290734019292979,0.00013858148418640254,0.12164040659032321,0.00010604060982057818,0.20177835075699846,0.0650235464307663,149.0,141.89638920586168
10400.0,0.12144005317553497,0.00010722400342794128,0.11285277465439934,0.00014207598716820105,0.12144005317553497,0.00010722400342794128,0.19998038645473054,0.06584046817759884,145.0,141.10092383152545
10500.0,0.12144005317553497,0.00010722400342794128,0.11285277465439934,0.00014207598716820105,0.12144005317553497,0.00010722400342794128,0.19998038645473054,0.06584046817759884,145.0,140.6064434765578
10600.0,0.12134024618552923,0.0001065242064510277,0.11275078520329468,0.00014155435798816906,0.12134024618552923,0.0001065242064510277,0.19835990874730802,0.06591693119101766,144.0,140.03031378619707
10700.0,0.12111986721979758,0.00010603249549548319,0.11265567172539898,0.00014342909133290149,0.12111986721979758,0.00010603249549548319,0.1936392379924254,0.0657794127271641,141.0,139.68956967807486
10800.0,0.12100784784632523,0.00010660665987485746,0.11261824798846312,0.0001453193911151215,0.12100784784632523,0.00010660665987485746,0.1906160741904949,0.06585306339394172,139.0,139.69582888989967
10900.0,0.12090885512133535,0.00010816009988738217,0.11255720529836981,0.00014639072249387203,0.12090885512133535,0.00010816009988738217,0.19494269969698116,0.06677564257415286,135.0,141.91513908179917
11000.0,0.12060106801996215,0.00010777491134671936,0.11235243375287451,0.00014813475039668879,0.12060106801996215,0.00010777491134671936,0.1902685059312303,0.06730264417848772,131.0,139.63450197472844
11100.0,0.12033113718391138,0.00010444665673480653,0.11207078804742357,0.00014490765026610965,0.12033113718391138,0.00010444665673480653,0.18469401884352274,0.06628500130421353,129.0,139.53327933463984
11200.0,0.1196925047562877,9.932158519990352e-05,0.11121699147848732,0.0001331401795686115,0.1196925047562877,9.932158519990352e-05,0.17888986418730607,0.06527955924277949,123.0,139.92603440954062
11300.0,0.11966151064281294,0.00010001753844038047,0.11119132947750991,0.00013415049230571283,0.11966151064281294,0.00010001753844038047,0.1798066522158942,0.06571125606163697,122.0,139.76505270094825
11400.0,0.11946717820309284,0.00010167389285384972,0.11121077469708886,0.00013442587611757267,0.11946717820309284,0.00010167389285384972,0.18143192801036392,0.06703655278243689,118.0,139.5494352926576
11500.0,0.11921796896734194,9.961979400706631e-05,0.11097577550139312,0.00013179773439582962,0.11921796896734194,9.961979400706631e-05,0.18292006841966632,0.06633503407464718,116.0,139.4966872463607
11600.0,0.11899633305643917,9.89673488662057e-05,0.11075642206861777,0.00012908583968539148,0.11899633305643917,9.89673488662057e-05,0.18568903942200712,0.0676983839434346,113.0,139.3134636616737
11700.0,0.1185200013749686,9.65309351351696e-05,0.11052548893831303,0.00013184424669343022,0.1185200013749686,9.65309351351696e-05,0.17602476464533576,0.06584225733472092,108.0,138.87226936743738
11800.0,0.11791347057175926,8.83070409389048e-05,0.11019017458174694,0.00012968779789595929,0.11791347057175926,8.83070409389048e-05,0.17313942259326046,0.0667237592665924,103.0,138.3159061131608
11900.0,0.11775715807134557,8.87473012708298e-05,0.11014866670586397,0.00013191314139470928,0.11775715807134557,8.87473012708298e-05,0.16973403177542545,0.06738517967824606,101.0,137.8357835746672
12000.0,0.11775715807134557,8.87473012708298e-05,0.11014866670586397,0.00013191314139470928,0.11775715807134557,8.87473012708298e-05,0.16973403177542545,0.06738517967824606,101.0,139.72874260935566
12100.0,0.11755455400493638,8.842825554597036e-05,0.11014868906912878,0.00013433469287727303,0.11755455400493638,8.842825554597036e-05,0.16824011207370443,0.06861617122688785,99.0,138.49990511022452
12200.0,0.11733185999710687,8.922942073515221e-05,0.1101576703516196,0.00013775761670470167,0.11733185999710687,8.922942073515221e-05,0.16910280379817968,0.06877067263931338,96.0,137.9870093382254
12300.0,0.11728876272401084,8.999036980048418e-05,0.11011259027512496,0.00013901260440405178,0.11728876272401084,8.999036980048418e-05,0.16919880424826955,0.06949368971227324,95.0,138.26340233174204
12400.0,0.11728876272401084,8.999036980048418e-05,0.11011259027512496,0.00013901260440405178,0.11728876272401084,8.999036980048418e-05,0.16919880424826955,0.06949368971227324,95.0,137.85453017293082
