time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.23521731170496776,0.00016408044822148119,0.21422645670202436,0.00012375293152601938,0.23521731170496776,0.00016408044822148119,0.14154848056601088,0.012963212531800949,36.0,598.2593113297527
1100.0,0.2306321850584425,0.00013496327498217444,0.21186547063038924,8.799707921297555e-05,0.2306321850584425,0.00013496327498217444,0.15369092728148678,0.015269493783473965,28.0,415.39315903741556
1200.0,0.2283631747788433,0.00014724958851613157,0.2113980826230619,0.00011521861130540871,0.2283631747788433,0.00014724958851613157,0.17617811384253726,0.014207753012893076,39.0,353.0817493242936
1300.0,0.22754001785365063,0.00015761746356042977,0.21069906941248817,0.0001255380997849363,0.22754001785365063,0.00015761746356042977,0.18528542294854083,0.015574044240286467,40.0,411.6277125468044
1400.0,0.22217266751150447,0.00017374412311442974,0.2066585040001672,0.00013651917385675566,0.22217266751150447,0.00017374412311442974,0.23727967886606874,0.018902962395174593,32.0,353.54819542275663
1500.0,0.22004129203123618,0.00014948976494505464,0.20402179597392484,8.251206220981321e-05,0.22004129203123618,0.00014948976494505464,0.25622538413120827,0.01656148689991704,27.0,303.79848387369026
1600.0,0.2213020401206632,0.00015298881023683867,0.20481018347759314,0.0001213376235703686,0.2213020401206632,0.00015298881023683867,0.2633552215749119,0.015647640775316156,28.0,291.4128582812799
1700.0,0.21893973349835083,0.00019145370208057026,0.20294363304585814,0.00015760406163882769,0.21893973349835083,0.00019145370208057026,0.2583536835624412,0.013062765320631452,31.0,293.6034635940876
1800.0,0.2194983623907014,0.00018247594732183039,0.2032437560654028,0.0001431116593774352,0.2194983623907014,0.00018247594732183039,0.2626084842101487,0.015293252389044006,36.0,290.4164666145789
1900.0,0.21830190930251003,0.0001656826165133424,0.20158572571363606,0.00015128987009589278,0.21830190930251003,0.0001656826165133424,0.2917797964112198,0.01380669950319442,38.0,273.5698994018674
2000.0,0.2151699501226477,0.00012803673986134246,0.1984979852395688,9.156303632553875e-05,0.2151699501226477,0.00012803673986134246,0.306976240144554,0.015939300555992304,37.0,249.47607397496068
2100.0,0.21471432140289257,0.00013076848580883545,0.1977398313878274,0.00011687649484464162,0.21471432140289257,0.00013076848580883545,0.3154131945233115,0.015179892588168237,43.0,239.57744449581074
2200.0,0.2129955799114241,0.00013929624774045404,0.19648843886657866,0.00011912645981715049,0.2129955799114241,0.00013929624774045404,0.33309638567417454,0.011565200963308375,42.0,278.94995423072953
2300.0,0.21194258342461086,0.0001276858640757521,0.19616238324726562,0.0001199851330329292,0.21194258342461086,0.0001276858640757521,0.35260758348561455,0.011323566320090872,46.0,298.8130103978203
2400.0,0.2100424354308446,0.00011110813486333794,0.19484011483030644,0.00010586589923084245,0.2100424354308446,0.00011110813486333794,0.3670800330207167,0.010347337367193246,46.0,292.52362084740975
2500.0,0.21076208396551813,0.00012622322672839378,0.19497958970362655,0.00012518642301201046,0.21076208396551813,0.00012622322672839378,0.36723417046281437,0.011288129826100045,56.0,291.3522168580726
2600.0,0.2096659688580876,0.00013319790445451767,0.19499514949106658,0.00013347320367769813,0.2096659688580876,0.00013319790445451767,0.3799957553492329,0.013724544248114524,60.0,291.21907750705117
2700.0,0.2089351555961059,0.00012464404871278208,0.19381832707731686,0.00013186874560524111,0.2089351555961059,0.00012464404871278208,0.3859677215452997,0.015442754757831188,61.0,290.5573386695467
2800.0,0.20773759266271719,0.0001235033364934284,0.19236585246100157,0.00012596819866129335,0.20773759266271719,0.0001235033364934284,0.3961719159983521,0.015828786273738297,63.0,289.56494572682027
2900.0,0.20754004783020497,0.00011171477665528588,0.19244709018650924,0.00011772906100990699,0.20754004783020497,0.00011171477665528588,0.4005210313622518,0.01564918282044739,66.0,286.7269368298882
3000.0,0.20604133871230831,0.00014933453058653845,0.1920578704627703,0.00016631156290568966,0.20604133871230831,0.00014933453058653845,0.40792247286264866,0.01575983062297143,67.0,276.5549061781382
3100.0,0.20489819729937575,0.00014751305998972924,0.19108111814897877,0.0001725105307881942,0.20489819729937575,0.00014751305998972924,0.4035343205072277,0.015596127170804726,65.0,256.82323638112365
3200.0,0.20391624462998487,0.0001517074123420704,0.1896849404495232,0.00019411709203524623,0.20391624462998487,0.0001517074123420704,0.40654537972224847,0.01596755871197765,62.0,239.87976404336672
3300.0,0.20193670801641136,0.00017925058695527713,0.18714964156076672,0.00021246792555691866,0.20193670801641136,0.00017925058695527713,0.40190511018763037,0.01771759668742326,59.0,231.3738981061309
3400.0,0.20145193728429694,0.0001726155840525596,0.1866174665280329,0.00018935656363996454,0.20145193728429694,0.0001726155840525596,0.40082647991785914,0.018313877788842633,61.0,226.65076601930926
3500.0,0.20000008308019943,0.0001757036620936825,0.18521112675968326,0.0001962219278828094,0.20000008308019943,0.0001757036620936825,0.40184742631844894,0.019430202438573987,56.0,223.04596249369442
3600.0,0.19855667574327054,0.00017721875837459154,0.18464899244626348,0.00019134874833248489,0.19855667574327054,0.00017721875837459154,0.42144856694336336,0.01959738524619088,62.0,219.7916913013403
3700.0,0.1984996147086132,0.00018668489104942845,0.18475259547768347,0.00019625828720935617,0.1984996147086132,0.00018668489104942845,0.4233175863742028,0.020042443878440033,63.0,221.25671439231405
3800.0,0.19767819485157095,0.00020634149422885537,0.1840461631533536,0.00022789542814726413,0.19767819485157095,0.00020634149422885537,0.42558906214960845,0.01737784596266574,65.0,228.45593024313297
3900.0,0.19712390851146347,0.00020320392399584704,0.18307543782736768,0.00022898795151491704,0.19712390851146347,0.00020320392399584704,0.41475723419644933,0.018848389487492224,68.0,226.87007630718978
4000.0,0.19608924359425361,0.00019738382744617885,0.18252806197993304,0.00022942330170379867,0.19608924359425361,0.00019738382744617885,0.41396913668071306,0.02121593395840753,74.0,223.8268839089206
4100.0,0.1965775635989254,0.00020085251451369473,0.18290212954876264,0.00023676324685968246,0.1965775635989254,0.00020085251451369473,0.411601244850806,0.020343423816031395,77.0,220.78302117666783
4200.0,0.19553549117534513,0.00018041221084335682,0.181659634245907,0.00021523774306378396,0.19553549117534513,0.00018041221084335682,0.4130502139210262,0.01974436473782082,80.0,215.1364804480578
4300.0,0.19466451729866016,0.00017861409290338763,0.1808883178076182,0.00021855891073753903,0.19466451729866016,0.00017861409290338763,0.40123784397873685,0.021597330446412242,84.0,210.62501701762383
4400.0,0.1940413436849258,0.0001694702636140506,0.17999871777674928,0.00020623007871021026,0.1940413436849258,0.0001694702636140506,0.4015780756357087,0.021492129706343184,86.0,207.65770775855
4500.0,0.19237351684981932,0.00017033994328313583,0.1789822236703239,0.00020162752207512002,0.19237351684981932,0.00017033994328313583,0.4158456143398832,0.02196704937780332,91.0,205.0827152221099
4600.0,0.19133140301190266,0.00017414688791109762,0.17837072742152718,0.00019312492037511198,0.19133140301190266,0.00017414688791109762,0.4257515843330088,0.021163238852420562,96.0,203.23583440973061
4700.0,0.1908537967838283,0.00017209101133494083,0.17765355256116638,0.0001987935511340689,0.1908537967838283,0.00017209101133494083,0.4202598447714993,0.021242145990594204,108.0,201.81849319262295
4800.0,0.1904864826306523,0.00017762318785221657,0.17754743073698265,0.00019847178194586936,0.1904864826306523,0.00017762318785221657,0.431842783707444,0.022010680651016624,106.0,209.45379371933555
4900.0,0.18994099481134633,0.0001718209192371344,0.17806307799980342,0.00021141779542034508,0.18994099481134633,0.0001718209192371344,0.4396798990770173,0.02316851942332518,108.0,209.99147077458247
5000.0,0.1891386063520839,0.00017497480528404558,0.17717879800429986,0.00022551360291473422,0.1891386063520839,0.00017497480528404558,0.43824940495218384,0.023879709986782842,115.0,206.07087033299024
5100.0,0.18887465288960512,0.00017618927319069784,0.17689693318395622,0.00023473633555982682,0.18887465288960512,0.00017618927319069784,0.44289085832463415,0.02327457759042361,117.0,205.22752146728521
5200.0,0.18760709781419643,0.00017281092543961965,0.17560025433553852,0.00022834309738966325,0.18760709781419643,0.00017281092543961965,0.44590179107913397,0.024069199565812018,119.0,202.52427656155155
5300.0,0.1871900499498888,0.00018058975299686217,0.17536299580756734,0.00023818409151531294,0.1871900499498888,0.00018058975299686217,0.4439633901375511,0.024342089971078715,121.0,200.1453920868224
5400.0,0.18621495206695465,0.00017844135471348758,0.1745853309905246,0.0002379339161308037,0.18621495206695465,0.00017844135471348758,0.45045909041567633,0.026076309239907124,129.0,197.50475660827928
5500.0,0.18576826275893268,0.00019083463996712226,0.1739453803787276,0.00023802912401657306,0.18576826275893268,0.00019083463996712226,0.44835935553608575,0.02681344539904279,130.0,194.9402201612738
5600.0,0.18487731016420153,0.00021186222435438305,0.17312971880167882,0.0002631192943774191,0.18487731016420153,0.00021186222435438305,0.44991477835938487,0.027284015216742535,128.0,192.64670069751645
5700.0,0.18455306730386445,0.00021809923768291388,0.1733097027755126,0.0002709664423163911,0.18455306730386445,0.00021809923768291388,0.453242181249164,0.026321550389609663,126.0,190.6643392572002
5800.0,0.18277040023673918,0.000254686212894271,0.17157195046979554,0.00029587604546761127,0.18277040023673918,0.000254686212894271,0.45971517215038,0.027177010993258387,125.0,190.66626027519862
5900.0,0.18217314007084348,0.0002636035682596085,0.1708644934803971,0.0003026194228945287,0.18217314007084348,0.0002636035682596085,0.45991219782401416,0.02600144604670718,124.0,190.6009508039041
6000.0,0.1825028270932098,0.00028285540969212955,0.17069483173865463,0.0003102779750394229,0.1825028270932098,0.00028285540969212955,0.45468959046048474,0.026337146575286123,128.0,190.49666003470205
6100.0,0.1814762449428779,0.0002736868700103348,0.1699961535138523,0.0002976469362170009,0.1814762449428779,0.0002736868700103348,0.45194072568456284,0.026940189364055407,126.0,189.71935394411898
6200.0,0.1811738623433669,0.00027426206863654106,0.17024342428642691,0.000311652117663584,0.1811738623433669,0.00027426206863654106,0.4539667549526164,0.02797572792915671,126.0,188.27415655634832
6300.0,0.18093413982448228,0.0002812999474470814,0.1700124977239011,0.000328920022360969,0.18093413982448228,0.0002812999474470814,0.4534856352387017,0.03055556816685149,122.0,186.18144623129723
6400.0,0.18045522398174887,0.0002804130452311273,0.16966331584079808,0.0003220446826939951,0.18045522398174887,0.0002804130452311273,0.4516236072521191,0.030698977361666546,125.0,183.80334295978074
6500.0,0.17966894311571455,0.00029158141308949584,0.16866934118095722,0.0003242341186613669,0.17966894311571455,0.00029158141308949584,0.45496569086642474,0.03132672419087915,127.0,181.5429649601479
6600.0,0.17885463567680956,0.00028408245699691346,0.16782401999625846,0.0003119857651118812,0.17885463567680956,0.00028408245699691346,0.4584470523760022,0.030552406561850987,131.0,179.65155180242857
6700.0,0.1776631083374379,0.0002745610555928969,0.16715114591566438,0.0003099921042860575,0.1776631083374379,0.0002745610555928969,0.4598625977591602,0.03265265806772471,129.0,178.1841155312726
6800.0,0.1761758947225204,0.0002706440093818148,0.16693168542009862,0.0003050587754064049,0.1761758947225204,0.0002706440093818148,0.4712164470934127,0.0339480962293439,125.0,177.09884054697602
6900.0,0.17496596692463767,0.0002651826483277802,0.16696993960163156,0.00030114427272766737,0.17496596692463767,0.0002651826483277802,0.4854796167341676,0.033868483558185815,124.0,176.51608491723636
7000.0,0.17424514258924048,0.0002560161089450652,0.1664944028277101,0.00030504068831703154,0.17424514258924048,0.0002560161089450652,0.4899730089446269,0.03516857295039788,128.0,176.59595732717392
7100.0,0.17324348841503986,0.00025747539914685094,0.16585147072056122,0.0002996126662451173,0.17324348841503986,0.00025747539914685094,0.4978015817757553,0.03344262786716988,125.0,174.05262523048737
7200.0,0.17227964928050687,0.0002470622681044405,0.16481272407354314,0.0002652430431562602,0.17227964928050687,0.0002470622681044405,0.4942655350795297,0.036781251906749225,124.0,173.47435885437574
7300.0,0.17140082918506694,0.0002578975000757781,0.16405211198909228,0.00026727253203932615,0.17140082918506694,0.0002578975000757781,0.49521330288035825,0.03744143027191047,124.0,171.7927407590538
7400.0,0.16997166064750605,0.00023566485700525865,0.1629672531656695,0.00024063016126343357,0.16997166064750605,0.00023566485700525865,0.5017157124675367,0.038548134089325246,123.0,170.08972803637823
7500.0,0.1694248670844635,0.0002463723939787073,0.16274365508967048,0.00025145820057567486,0.1694248670844635,0.0002463723939787073,0.5013010160508125,0.03838347614432174,124.0,168.3395812272455
7600.0,0.16877421576485596,0.00024260833148018662,0.1628596163402306,0.00026515616514253296,0.16877421576485596,0.00024260833148018662,0.5148066655761327,0.039207513350345634,123.0,166.83714327477074
7700.0,0.1672099801110737,0.00023941110994295988,0.16150147766397205,0.0002551334161247095,0.1672099801110737,0.00023941110994295988,0.521823426813322,0.03899414587230815,130.0,166.51776267432894
7800.0,0.16530730946889294,0.00022433545530572543,0.15973605992603215,0.00024240237413386534,0.16530730946889294,0.00022433545530572543,0.5294001233920065,0.03706520224672683,132.0,168.33402106258703
7900.0,0.1647430773174291,0.0002159565270366858,0.15936910049597952,0.00023262650372170106,0.1647430773174291,0.0002159565270366858,0.532639510080729,0.03852362379094862,133.0,165.324304825276
8000.0,0.16466523089598875,0.00021678657264338563,0.15926992343478863,0.00023308062582055275,0.16466523089598875,0.00021678657264338563,0.5340431570331347,0.038553429531717774,132.0,165.34408665316653
8100.0,0.16395096266637044,0.0002058743539207254,0.15834993065532071,0.00021105924795626214,0.16395096266637044,0.0002058743539207254,0.535251380576546,0.0382519631865232,127.0,165.17241919822007
8200.0,0.1637458015032364,0.000206219164503646,0.15827027614515699,0.00021042902005660795,0.1637458015032364,0.000206219164503646,0.5367683263392452,0.03866606496510034,124.0,165.10141166618945
8300.0,0.1637302566724703,0.0002078657794981665,0.15827652887873556,0.0002121349771097452,0.1637302566724703,0.0002078657794981665,0.5368446936301136,0.03897970005342291,123.0,164.89330462135933
8400.0,0.16261416279984484,0.00017956303343951132,0.157225621193515,0.00018996051447602312,0.16261416279984484,0.00017956303343951132,0.551522979934514,0.03389306793963167,116.0,165.53019955471703
8500.0,0.1625858209712718,0.0001813029494379753,0.15740408669585693,0.00019144482631784697,0.1625858209712718,0.0001813029494379753,0.5534824255369006,0.03412324889764584,114.0,163.73607307608358
8600.0,0.16145339994789298,0.0001551867721700729,0.15662192107937412,0.00018598155712934772,0.16145339994789298,0.0001551867721700729,0.5645513162452436,0.032574510206258254,109.0,162.52204762970558
8700.0,0.1610277833266688,0.00014959544403568247,0.15630548643997905,0.00018695603395045774,0.1610277833266688,0.00014959544403568247,0.565712596810882,0.03334697902970659,106.0,161.28116386052722
8800.0,0.16070179732072165,0.0001397558736865305,0.15623360319858265,0.0001881888443654013,0.16070179732072165,0.0001397558736865305,0.5677141153794454,0.03323992518866775,105.0,160.08371111499025
8900.0,0.1597544946268935,0.0001241737543610742,0.15585515354093446,0.00018638216324927786,0.1597544946268935,0.0001241737543610742,0.5740466500311059,0.030634801677658734,100.0,158.6620719128565
9000.0,0.15959113524482302,0.00012527981894906612,0.15556465291131555,0.0001857591989320097,0.15959113524482302,0.00012527981894906612,0.5735325343460737,0.030623431845604034,98.0,157.4608331970161
9100.0,0.15933209880969798,0.00012699199790541153,0.15516204081016516,0.00018199510785036144,0.15933209880969798,0.00012699199790541153,0.5732012435015804,0.03128500281822444,95.0,156.37325272157352
9200.0,0.15902471133459006,0.00012848803379474953,0.154610123334922,0.00018472229547579098,0.15902471133459006,0.00012848803379474953,0.5726914744299987,0.030932504746602325,90.0,155.49483906962664
9300.0,0.15828811811437243,0.00012411790923801087,0.15385695257961,0.00018252993157410956,0.15828811811437243,0.00012411790923801087,0.5788570900697738,0.02958650620486977,85.0,154.84470255791393
9400.0,0.15812351580488057,0.00012595426510362715,0.15351069931776204,0.0001786933374809758,0.15812351580488057,0.00012595426510362715,0.5777746747339608,0.030249592269371205,83.0,154.4089002823537
9500.0,0.1578080835401428,0.00012635642186813954,0.15318427653300676,0.00018188113671313853,0.1578080835401428,0.00012635642186813954,0.5828256466358973,0.030616339005533632,80.0,158.97400101025778
9600.0,0.15712568703449814,0.00012159316164754954,0.152431711706552,0.00017606327711129004,0.15712568703449814,0.00012159316164754954,0.5858813612092831,0.031475944651194375,76.0,156.41565715881146
9700.0,0.1566013972100513,0.00011789422281961507,0.15220839769570313,0.00018125733519639507,0.1566013972100513,0.00011789422281961507,0.5923728112759362,0.03162077626593618,73.0,156.85938450667425
9800.0,0.15642467189381734,0.00011725171845094523,0.15204725366458077,0.00018187917807528984,0.15642467189381734,0.00011725171845094523,0.5914611994314177,0.031999288074754335,72.0,155.98764990699084
9900.0,0.15636645016261674,0.00012047550710475722,0.1520790779685286,0.00018630853953134602,0.15636645016261674,0.00012047550710475722,0.5925088907618878,0.03137416067491338,70.0,155.82066844259407
10000.0,0.15626131666527412,0.00012352785745364008,0.15233110221947044,0.00018783712636390214,0.15626131666527412,0.00012352785745364008,0.5998709380531934,0.029871173026386873,68.0,155.4244810117422
10100.0,0.15590785566573886,0.0001228423558519919,0.1520679513759848,0.00018564290528441392,0.15590785566573886,0.0001228423558519919,0.6036969761047,0.029875834728652823,66.0,155.20098236471262
10200.0,0.15574307727242395,0.00012562667044980057,0.15208269033365765,0.0001913449291973236,0.15574307727242395,0.00012562667044980057,0.5980697164233925,0.029470105648684648,64.0,154.9536746790428
10300.0,0.15519558675457654,0.00012852865683155642,0.15224677937791112,0.00019975901025659373,0.15519558675457654,0.00012852865683155642,0.607631539013537,0.029078375166547363,60.0,154.7371041779305
10400.0,0.155187428494191,0.0001307031152095097,0.15226573538560237,0.00020312319637949073,0.155187428494191,0.0001307031152095097,0.6089080160054928,0.029473465372269962,59.0,154.50476482395675
10500.0,0.15481831788978737,0.0001333598233155136,0.15175291221184226,0.00020719809835083533,0.15481831788978737,0.0001333598233155136,0.6050751340214192,0.028859651382608674,56.0,154.24648469699494
10600.0,0.15455520739289083,0.00013190782789547565,0.1516448951494795,0.00021031194610002588,0.15455520739289083,0.00013190782789547565,0.6035864024696019,0.029260258305368866,55.0,153.9461581217286
10700.0,0.1545542834637576,0.00013378976756567683,0.15174380116511468,0.00021422228162696467,0.1545542834637576,0.00013378976756567683,0.6192808841788036,0.02521513234601734,51.0,153.76540935053296
10800.0,0.1541452756801061,0.00013418873881824683,0.15138463344152625,0.00021958719540991545,0.1541452756801061,0.00013418873881824683,0.6183042427171137,0.02551289529302171,49.0,153.95590276617924
10900.0,0.1541452756801061,0.00013418873881824683,0.15138463344152625,0.00021958719540991545,0.1541452756801061,0.00013418873881824683,0.6183042427171137,0.02551289529302171,49.0,153.9958143205542
11000.0,0.1540550840229606,0.0001365857453277128,0.1515085586380115,0.00022340941338575048,0.1540550840229606,0.0001365857453277128,0.6192208517031687,0.02600324551532716,48.0,153.971508587349
11100.0,0.15374272154015012,0.0001373083546206945,0.15131770527163607,0.00022560245424689426,0.15374272154015012,0.0001373083546206945,0.635192635752379,0.02164914945420912,44.0,153.91749416261348
11200.0,0.15327612182261882,0.0001377688691863431,0.15075539444328992,0.00022864870126273668,0.15327612182261882,0.0001377688691863431,0.6317478528912776,0.022130518015848248,42.0,153.76380749539786
11300.0,0.1528486896536942,0.00013345575862863372,0.15037605175510102,0.00022818166210104973,0.1528486896536942,0.00013345575862863372,0.6283921185909906,0.02219732673478904,41.0,153.57320233754842
11400.0,0.15256865193666957,0.00013357688655313898,0.15010089342796626,0.00023078200734892064,0.15256865193666957,0.00013357688655313898,0.6242669390496662,0.022054558546984113,40.0,153.3457007721701
11500.0,0.15256865193666957,0.00013357688655313898,0.15010089342796626,0.00023078200734892064,0.15256865193666957,0.00013357688655313898,0.6242669390496662,0.022054558546984113,40.0,153.11790118082894
11600.0,0.15194516317018542,0.00012145240524901914,0.14919514893191688,0.0002038845710318899,0.15194516317018542,0.00012145240524901914,0.6181483177895237,0.021122559003186162,39.0,152.92246821648132
11700.0,0.15169741222756244,0.0001222546805233717,0.14931380152382487,0.0002087008954150046,0.15169741222756244,0.0001222546805233717,0.6177244663233857,0.02167140946651093,38.0,152.7672890318634
11800.0,0.15169741222756244,0.0001222546805233717,0.14931380152382487,0.0002087008954150046,0.15169741222756244,0.0001222546805233717,0.6177244663233857,0.02167140946651093,38.0,152.64281797569106
11900.0,0.15169741222756244,0.0001222546805233717,0.14931380152382487,0.0002087008954150046,0.15169741222756244,0.0001222546805233717,0.6177244663233857,0.02167140946651093,38.0,152.530249975183
12000.0,0.15169741222756244,0.0001222546805233717,0.14931380152382487,0.0002087008954150046,0.15169741222756244,0.0001222546805233717,0.6177244663233857,0.02167140946651093,38.0,152.5930418276148
12100.0,0.15169741222756244,0.0001222546805233717,0.14931380152382487,0.0002087008954150046,0.15169741222756244,0.0001222546805233717,0.6177244663233857,0.02167140946651093,38.0,152.58150782239883
12200.0,0.15169741222756244,0.0001222546805233717,0.14931380152382487,0.0002087008954150046,0.15169741222756244,0.0001222546805233717,0.6177244663233857,0.02167140946651093,38.0,152.55252828698866
12300.0,0.1508518421650482,0.00011411055549919768,0.14846681189014213,0.00018131968146414736,0.1508518421650482,0.00011411055549919768,0.6125849455749298,0.021980417043157226,36.0,152.46836621606633
