time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.20192473872308203,0.0004128302246320206,0.19828038597974948,0.000410290364659454,0.20192473872308203,0.0004128302246320206,0.4842709107438439,0.027327188449994332,49.0,230.93879277498704
1900.0,0.19731408233520667,0.00046494493403497004,0.1938136672402755,0.0004205197517617325,0.19731408233520667,0.00046494493403497004,0.48113412527197214,0.029782465225933013,53.0,226.83611584292086
2000.0,0.19563431050045532,0.0004444569641906914,0.1924775511029523,0.00038558327767036093,0.19563431050045532,0.0004444569641906914,0.47291727982572557,0.03619800851195591,55.0,224.5668020802748
2100.0,0.19324829297684415,0.00038636366973344186,0.19074196754476658,0.00036154027020967564,0.19324829297684415,0.00038636366973344186,0.4737945221151156,0.036654132203977674,55.0,223.623956498642
2200.0,0.19162276987686733,0.0003637246827522595,0.18929957955647733,0.00031221515154759193,0.19162276987686733,0.0003637246827522595,0.4687294628069803,0.03559720253158911,56.0,241.3912370265343
2300.0,0.19032227688632994,0.0003557644177499427,0.18765382279020057,0.00032424696059108816,0.19032227688632994,0.0003557644177499427,0.4630393297425672,0.03536632381334059,57.0,267.4372340796766
2400.0,0.18970610239606445,0.0003805438001535606,0.18640489668731358,0.0003627879020571271,0.18970610239606445,0.0003805438001535606,0.46089817144684697,0.035107495168226345,57.0,271.1387276757588
2500.0,0.18815921911500436,0.0003594668654366549,0.18395303253017195,0.00035751059735653084,0.18815921911500436,0.0003594668654366549,0.4423392114664026,0.033668662864818316,61.0,268.6549580509569
2600.0,0.18618620383975346,0.0003572729240590452,0.18250685766296426,0.0003683040193512136,0.18618620383975346,0.0003572729240590452,0.445246067877674,0.03235156546550351,71.0,266.05572359163324
2700.0,0.1857685121143534,0.00036552509122342054,0.18270582429977897,0.00040067011176103033,0.1857685121143534,0.00036552509122342054,0.4503471281042836,0.03236039145751588,78.0,260.9610042608197
2800.0,0.18632496891301115,0.000373788530115318,0.1835914807522795,0.0004221167533776979,0.18632496891301115,0.000373788530115318,0.4582657195852364,0.031551173183465064,81.0,249.67844263006674
2900.0,0.18495135552437383,0.00037709699003608664,0.18208818844960942,0.0004289971670026538,0.18495135552437383,0.00037709699003608664,0.47248154433563067,0.034210373959922415,76.0,233.37494593147852
3000.0,0.18248330301946017,0.0003811280399679194,0.17931758888368995,0.0004027647165878539,0.18248330301946017,0.0003811280399679194,0.47607353620063064,0.043540629552275306,74.0,218.5630952314782
3100.0,0.18210799252509582,0.00038768588260657574,0.17880062876673447,0.0004136327419805866,0.18210799252509582,0.00038768588260657574,0.49560178304039626,0.04772665364082249,78.0,213.62158728355948
3200.0,0.1805878174390751,0.00039455252703146973,0.17784103995875006,0.0004421402394714588,0.1805878174390751,0.00039455252703146973,0.4974593865310368,0.049468026119752186,78.0,215.20980961235333
3300.0,0.18148112327060525,0.00043200370770486257,0.1794015107387668,0.0005250550385515214,0.18148112327060525,0.00043200370770486257,0.5017425742984936,0.051052892249443704,84.0,213.58277093925958
3400.0,0.18127415720217846,0.00043500177849310225,0.1792482637394251,0.0005285513144207277,0.18127415720217846,0.00043500177849310225,0.5053533186558327,0.056087366825132816,84.0,212.44754816293246
3500.0,0.1810371735285157,0.00042377431578922607,0.1786656337708206,0.0005154656144982363,0.1810371735285157,0.00042377431578922607,0.4939789731594141,0.05748159282465745,88.0,210.210810416792
3600.0,0.18122787453056935,0.00041528589314974106,0.17898731787294983,0.0005136687620026702,0.18122787453056935,0.00041528589314974106,0.4982488099622559,0.05539001436316632,93.0,207.50789320347695
3700.0,0.18110509041894668,0.0003958818175482196,0.17862203117812708,0.0004799976172773376,0.18110509041894668,0.0003958818175482196,0.4906668926461782,0.058038822247991596,97.0,204.41515627827135
3800.0,0.1801594883412294,0.0003790897109842603,0.17817189227854116,0.00047502162921110943,0.1801594883412294,0.0003790897109842603,0.500850611144223,0.06401825695054944,103.0,201.31160918702653
3900.0,0.17902294157545237,0.00037449952793044695,0.1768878146678757,0.00046847673506379386,0.17902294157545237,0.00037449952793044695,0.49502438264764037,0.06290269681464611,108.0,198.4436920550178
4000.0,0.1774418361615111,0.00038616509700705674,0.17522043977284296,0.0004872132045635198,0.1774418361615111,0.00038616509700705674,0.4909179706899301,0.06460563140399792,115.0,195.809611288478
4100.0,0.17629768955972552,0.00036580759686897834,0.17449746519141784,0.00047475817806410625,0.17629768955972552,0.00036580759686897834,0.5100418251948696,0.0678074133460936,119.0,195.31214997541778
4200.0,0.1756364796424685,0.00037136816949977393,0.17383827050078057,0.0004831360477670596,0.1756364796424685,0.00037136816949977393,0.5125333470634802,0.07516385292452,120.0,194.22193526230132
4300.0,0.1731602980484231,0.00033759404972158946,0.17143945216194917,0.0004545014536651893,0.1731602980484231,0.00033759404972158946,0.518946712355863,0.07904533025872447,117.0,187.45078737371145
4400.0,0.17239773300965403,0.00033101010858584134,0.1709515368333167,0.0004527347466096742,0.17239773300965403,0.00033101010858584134,0.5348947204281282,0.09371582066776564,117.0,182.89917418840096
4500.0,0.17132251163536974,0.0003325539748273068,0.1700072932558915,0.0004626932991913942,0.17132251163536974,0.0003325539748273068,0.5496616174377819,0.09888552234016773,115.0,177.24567153562495
4600.0,0.16994166242979078,0.00032294538733046804,0.16907107074396938,0.00047139257045859773,0.16994166242979078,0.00032294538733046804,0.5575639337153991,0.10562423610764837,115.0,173.94097284720877
4700.0,0.16777339131278543,0.00027960030420082124,0.16740540435018572,0.0004123796137190884,0.16777339131278543,0.00027960030420082124,0.5976247985779521,0.11565706572734642,118.0,170.56631567174327
4800.0,0.167254022555441,0.00028060394553449075,0.1672851580278877,0.00040634445321175344,0.167254022555441,0.00028060394553449075,0.6237295972119121,0.1201704047035729,119.0,168.2818848434843
4900.0,0.16543619755326736,0.00022746428716626205,0.16598816181093345,0.00034529636836014825,0.16543619755326736,0.00022746428716626205,0.6528876284241759,0.14427560539328288,121.0,166.39984056827922
5000.0,0.16464591361772773,0.00023031742161405477,0.16590931072190557,0.0003554737528493466,0.16464591361772773,0.00023031742161405477,0.6888401599574538,0.16183653081348645,125.0,165.03085479945855
5100.0,0.16402508281031633,0.00022739505937835044,0.16553301032035236,0.000350559951622318,0.16402508281031633,0.00022739505937835044,0.7052507576405411,0.16664421766079737,122.0,164.01697473621414
5200.0,0.1629549779048302,0.00022030294944826945,0.1649466526705076,0.0003401387881065532,0.1629549779048302,0.00022030294944826945,0.7374423758381566,0.1803123351939688,124.0,165.57887489417095
5300.0,0.1630333400002537,0.00020833426051534244,0.165470789380574,0.0003383827618697147,0.1630333400002537,0.00020833426051534244,0.780207275858277,0.18862389573737687,127.0,165.11589817668354
5400.0,0.16261231277767066,0.00019837061947221738,0.16536876114878257,0.00031756609583891816,0.16261231277767066,0.00019837061947221738,0.8127420799771654,0.1979690288640451,127.0,164.51513666569332
5500.0,0.1613639479816374,0.00016247882679654686,0.16448860017694358,0.0002872575186080123,0.1613639479816374,0.00016247882679654686,0.8305591647066577,0.20486490774234994,126.0,164.43109909040612
5600.0,0.16115309602719102,0.00016057579704296406,0.16472444910287026,0.0002900577797353492,0.16115309602719102,0.00016057579704296406,0.8468173661531998,0.202388627557468,127.0,164.1103919398171
5700.0,0.16063560318095982,0.0001424435316982419,0.16441151114232333,0.0002712462219318857,0.16063560318095982,0.0001424435316982419,0.8664366172897556,0.20544649190557673,127.0,165.81570976135762
5800.0,0.16043628990146122,0.00014560776561363083,0.16434052915539255,0.00027706321865832547,0.16043628990146122,0.00014560776561363083,0.8889263890213132,0.20841213612484008,126.0,170.4311743537582
5900.0,0.16010040452198354,0.00015330734245893948,0.16442687653707871,0.0002836650361675265,0.16010040452198354,0.00015330734245893948,0.9161269114885511,0.20363469678253585,128.0,168.14528593547587
6000.0,0.15922475765687213,0.00014609481381956581,0.16365139392814457,0.0002921224023480501,0.15922475765687213,0.00014609481381956581,0.9289026526607208,0.201619953869512,128.0,166.81562826952907
6100.0,0.15911165739300223,0.00013838488535493658,0.1638687169210657,0.0002856302225945788,0.15911165739300223,0.00013838488535493658,0.940509109670647,0.19924883660020545,129.0,166.36906874877485
6200.0,0.15905205039005,0.00013648399250640469,0.1644349323850876,0.00028887671624761675,0.15905205039005,0.00013648399250640469,0.9575274490707242,0.1932522720379053,134.0,164.8697552270901
6300.0,0.15877701647772025,0.00013371757971276422,0.1638019473869921,0.0002769016375972035,0.15877701647772025,0.00013371757971276422,0.9645259210704749,0.19640750271524623,134.0,163.01045899319524
6400.0,0.15835592226210604,0.0001318527006642421,0.1631911267287585,0.00028348769528991767,0.15835592226210604,0.0001318527006642421,0.9630647820579762,0.19723493139715162,138.0,161.60901165961073
6500.0,0.1585655910279746,0.00012546594464684358,0.16364842166394314,0.000276195519804714,0.1585655910279746,0.00012546594464684358,0.9805349242683764,0.19370040929869956,138.0,161.01795625150825
6600.0,0.1583519634922134,0.00012431018816428063,0.1634827925559234,0.00027031873232493336,0.1583519634922134,0.00012431018816428063,0.9699922162075338,0.20985720969481775,142.0,160.37188795885191
6700.0,0.15850623407378564,0.0001262295838131028,0.1633106519863918,0.00027090031844494204,0.15850623407378564,0.0001262295838131028,0.9482040614384397,0.2092655827592018,145.0,159.3227336392081
6800.0,0.15797396627472168,0.00013421919519459403,0.16258735965420745,0.00027547886410860466,0.15797396627472168,0.00013421919519459403,0.9407028715713784,0.20893409144718647,148.0,158.2422330976542
6900.0,0.15785444789610614,0.00013158741530534335,0.1621209907048458,0.0002795102502257309,0.15785444789610614,0.00013158741530534335,0.9468953818910859,0.21364576603384786,151.0,157.05768737522607
7000.0,0.15806009841642898,0.00012968120467314273,0.16238000624809273,0.0002781555932715596,0.15806009841642898,0.00012968120467314273,0.9606519071095622,0.20506214805374032,158.0,155.8456638501492
7100.0,0.15811428868060248,0.00013107818672028373,0.1627384099514761,0.0002773216674931663,0.15811428868060248,0.00013107818672028373,0.9701785910064042,0.19725720010235523,160.0,154.71415662330654
7200.0,0.15725234400050783,0.00012802056551503395,0.16224053511805292,0.00027656573128899474,0.15725234400050783,0.00012802056551503395,0.9891221821307977,0.19974742630461395,165.0,160.02894830432348
7300.0,0.15640934478097826,0.00012417733435719484,0.16148271561687255,0.00026784972306192253,0.15640934478097826,0.00012417733435719484,1.0076868279881277,0.20476016684967238,167.0,154.73479948316736
7400.0,0.1559256533974606,0.00013214392206501347,0.16083137558766875,0.0002752821000182927,0.1559256533974606,0.00013214392206501347,1.0269157362418098,0.19541020062942477,169.0,155.36220089584742
7500.0,0.1558449833571992,0.0001307462415295261,0.16102275852063144,0.000272393934662715,0.1558449833571992,0.0001307462415295261,1.0479729098578858,0.18788180537468116,173.0,153.07018747249055
7600.0,0.1560930532457117,0.00012993758371622656,0.16160806986451326,0.00027154369422132356,0.1560930532457117,0.00012993758371622656,1.0787279305803354,0.1659661329460144,169.0,152.56501091212027
7700.0,0.15581503455062184,0.00013062255134142764,0.16156961802476386,0.00026497607196863823,0.15581503455062184,0.00013062255134142764,1.0968124555821661,0.16204750893407394,173.0,151.2294187090842
7800.0,0.15514568249173122,0.00012926053484737537,0.16086974254800107,0.0002652744576373491,0.15514568249173122,0.00012926053484737537,1.1026559938912133,0.160798675561522,171.0,150.49153020950314
7900.0,0.15490455164715344,0.00013179083109304257,0.16099573633510486,0.0002709568632583843,0.15490455164715344,0.00013179083109304257,1.1226205322629077,0.15395782419231893,163.0,149.55343896693054
8000.0,0.154576958701554,0.0001277572087357675,0.1608867353254422,0.000269391101469538,0.154576958701554,0.0001277572087357675,1.140968061096948,0.14482475374494608,157.0,148.83811447852392
8100.0,0.15424724259688147,0.000126838936808886,0.16052097809539956,0.00026929665025301206,0.15424724259688147,0.000126838936808886,1.1472789797099507,0.14319118892424001,152.0,148.12612705108512
8200.0,0.15383549495674848,0.00011997777290173656,0.16008956231650273,0.0002651039523156485,0.15383549495674848,0.00011997777290173656,1.15103241131046,0.14535078309167476,147.0,147.54643701052694
8300.0,0.1539146686793462,0.00012180922973606432,0.16024825920775695,0.00025721501040399124,0.1539146686793462,0.00012180922973606432,1.1594530059076733,0.14218177172310228,143.0,147.0280106106174
8400.0,0.15381276226284463,0.00012047331315189437,0.16014525898994358,0.00025846477144338413,0.15381276226284463,0.00012047331315189437,1.1717281291740795,0.1319459987384507,139.0,146.61177712081414
8500.0,0.15382265359584682,0.0001210762371494597,0.16040679793330467,0.0002554840708939811,0.15382265359584682,0.0001210762371494597,1.1880853304566994,0.12978927194449927,130.0,146.26916729704362
8600.0,0.1537084175069198,0.00012273838563085332,0.16047656550413208,0.00025756806168442933,0.1537084175069198,0.00012273838563085332,1.1993295813633384,0.1283681811060622,125.0,148.4305872389749
8700.0,0.1537353361105051,0.00012573749772916556,0.16042566174026482,0.00026291440825442294,0.1537353361105051,0.00012573749772916556,1.2093849002378743,0.12713052032878672,120.0,150.69403832962416
8800.0,0.15340939105544282,0.0001258127521401777,0.16029402696034883,0.0002662143075990445,0.15340939105544282,0.0001258127521401777,1.2225068680503766,0.12272437783627642,114.0,148.13967791774937
8900.0,0.1534638922367022,0.00012658751614877056,0.16051282241519294,0.0002631128410064644,0.1534638922367022,0.00012658751614877056,1.2301168405286322,0.11720850262964728,113.0,147.82293159941474
9000.0,0.15311768677940357,0.0001233480012470075,0.16012125284049855,0.0002620219599195794,0.15311768677940357,0.0001233480012470075,1.2248519380914897,0.11934979479278686,109.0,147.11332450418018
9100.0,0.15290657951385755,0.00011856036079908201,0.16018333949660765,0.00024965892086816095,0.15290657951385755,0.00011856036079908201,1.235456733276686,0.10978372778553458,106.0,145.43640027344046
9200.0,0.15245386695411142,0.00011446421265453662,0.1595579870160998,0.00024127421077439084,0.15245386695411142,0.00011446421265453662,1.2335917170874369,0.11252180290975067,103.0,143.7543817596986
9300.0,0.15208287613872495,0.00011020259096840914,0.1591169228224301,0.00023518232018040293,0.15208287613872495,0.00011020259096840914,1.2304500389970214,0.11346739524902809,100.0,143.00922433571975
9400.0,0.15188190661110887,0.00011176808680268607,0.15929666003688978,0.00022914867664954497,0.15188190661110887,0.00011176808680268607,1.239370298688334,0.1146231275216642,96.0,143.02466112261106
9500.0,0.1518029155087047,0.00011376208974294299,0.15951597302552056,0.00022841798180749738,0.1518029155087047,0.00011376208974294299,1.2542226490900918,0.10939258641747372,93.0,142.29813329115834
9600.0,0.1515747154036129,0.00011263370825866495,0.1593695026874604,0.00023102531524136108,0.1515747154036129,0.00011263370825866495,1.2528944568493872,0.11029389773354664,91.0,141.88134803449753
9700.0,0.15136425257776867,0.00011284309234053687,0.1591252584415972,0.00023312109699989188,0.15136425257776867,0.00011284309234053687,1.2525080533198483,0.11182850986519509,89.0,141.52395065384755
9800.0,0.15147659180504155,0.0001130022111314424,0.1594152683702951,0.000228284787846731,0.15147659180504155,0.0001130022111314424,1.2613125553082325,0.10620007466794247,88.0,141.3467795943367
9900.0,0.15111276576215213,0.00010971563208228203,0.15920872530001864,0.00023162901383814053,0.15111276576215213,0.00010971563208228203,1.2568561694474887,0.10778053496419791,86.0,141.3296767722198
10000.0,0.15073683941283308,0.00011000056441282864,0.15870887787567786,0.00023312932209119673,0.15073683941283308,0.00011000056441282864,1.2531807007114144,0.11056457150838742,82.0,141.10758021713863
10100.0,0.15067615653637464,0.00011105663832963413,0.15860556152515803,0.00023513217187075207,0.15067615653637464,0.00011105663832963413,1.255441171438805,0.11151056852979759,81.0,140.7768425818526
10200.0,0.15036229576195817,0.00011201314440460626,0.15832169682521055,0.0002389064439481707,0.15036229576195817,0.00011201314440460626,1.254449699336711,0.11370273584118475,78.0,140.4850364163292
10300.0,0.1500388227151633,0.00010821850150379265,0.15802754034830446,0.00023051272818812906,0.1500388227151633,0.00010821850150379265,1.2570181844015966,0.11242063609770665,76.0,140.2585822715332
10400.0,0.14996429967645716,0.00010923933492652895,0.15812068007077337,0.00023292693063011724,0.14996429967645716,0.00010923933492652895,1.263937731855937,0.11028068750240465,75.0,140.07738598473884
10500.0,0.14996429967645716,0.00010923933492652895,0.15812068007077337,0.00023292693063011724,0.14996429967645716,0.00010923933492652895,1.263937731855937,0.11028068750240465,75.0,139.93402743486513
10600.0,0.14996429967645716,0.00010923933492652895,0.15812068007077337,0.00023292693063011724,0.14996429967645716,0.00010923933492652895,1.263937731855937,0.11028068750240465,75.0,142.77224830356096
10700.0,0.14996429967645716,0.00010923933492652895,0.15812068007077337,0.00023292693063011724,0.14996429967645716,0.00010923933492652895,1.263937731855937,0.11028068750240465,75.0,140.19070645718816
10800.0,0.14996429967645716,0.00010923933492652895,0.15812068007077337,0.00023292693063011724,0.14996429967645716,0.00010923933492652895,1.263937731855937,0.11028068750240465,75.0,140.1444932309328
10900.0,0.14996429967645716,0.00010923933492652895,0.15812068007077337,0.00023292693063011724,0.14996429967645716,0.00010923933492652895,1.263937731855937,0.11028068750240465,75.0,139.8137915182402
11000.0,0.14996429967645716,0.00010923933492652895,0.15812068007077337,0.00023292693063011724,0.14996429967645716,0.00010923933492652895,1.263937731855937,0.11028068750240465,75.0,139.17362354966718
11100.0,0.14982935358150115,0.00010934975851447547,0.15815157634917013,0.00023600299835344082,0.14982935358150115,0.00010934975851447547,1.2666148426117632,0.11123344791332601,74.0,140.25896209532988
11200.0,0.14914482581989225,9.40048543287638e-05,0.15761688063688836,0.00021688985214439398,0.14914482581989225,9.40048543287638e-05,1.2742791555298887,0.10198507545950952,71.0,138.84540952839262
11300.0,0.14914482581989225,9.40048543287638e-05,0.15761688063688836,0.00021688985214439398,0.14914482581989225,9.40048543287638e-05,1.2742791555298887,0.10198507545950952,71.0,138.51661328802004
11400.0,0.14892777627151382,9.383090133970474e-05,0.15733479535138797,0.0002121999648460343,0.14892777627151382,9.383090133970474e-05,1.2824652069720153,0.10167944833507063,69.0,138.49631741539477
11500.0,0.14892777627151382,9.383090133970474e-05,0.15733479535138797,0.0002121999648460343,0.14892777627151382,9.383090133970474e-05,1.2824652069720153,0.10167944833507063,69.0,138.39045271972762
11600.0,0.148793781836099,9.397190643404974e-05,0.15710064351733805,0.00021153748394851945,0.148793781836099,9.397190643404974e-05,1.278594617489028,0.10214101339673709,68.0,138.2704837071612
11700.0,0.1488095611544943,9.535754109326873e-05,0.1573418508260103,0.000210738454156878,0.1488095611544943,9.535754109326873e-05,1.2852455993579996,0.10065748806614715,67.0,138.19182024108534
11800.0,0.14848303422285147,9.360215830694546e-05,0.15728143348635498,0.00021383817842201503,0.14848303422285147,9.360215830694546e-05,1.2961754266234313,0.09728521844868739,65.0,138.13257809972293
11900.0,0.14826573546192057,9.199547318285534e-05,0.1572299391514331,0.00021700704163547091,0.14826573546192057,9.199547318285534e-05,1.297998596126773,0.09858924342948362,64.0,138.05152409006155
12000.0,0.14826573546192057,9.199547318285534e-05,0.1572299391514331,0.00021700704163547091,0.14826573546192057,9.199547318285534e-05,1.297998596126773,0.09858924342948362,64.0,137.9278703475715
12100.0,0.14826573546192057,9.199547318285534e-05,0.1572299391514331,0.00021700704163547091,0.14826573546192057,9.199547318285534e-05,1.297998596126773,0.09858924342948362,64.0,137.7832192204842
12200.0,0.1479639370656317,8.932406995981453e-05,0.15728147988675636,0.00022204312267143657,0.1479639370656317,8.932406995981453e-05,1.3048047849762012,0.09886921108148602,62.0,138.5080543392394
