time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3600.0,0.19064384006824167,0.00012514407867179252,0.17501858610334006,0.00018499781722290892,0.19064384006824167,0.00012514407867179252,0.1769193019362066,0.023113167194836536,96.0,222.02756382287578
3700.0,0.1900277071245946,0.00014519165724441612,0.1754068379284225,0.00020864379505204517,0.1900277071245946,0.00014519165724441612,0.17675374494878526,0.022939591658853578,103.0,219.11636884609263
3800.0,0.1898928876372786,0.00014026647456428652,0.17570253904820352,0.00021190749668515197,0.1898928876372786,0.00014026647456428652,0.19290991300709498,0.024671416560674786,105.0,226.79206146214614
3900.0,0.19006350954305265,0.00015690362176609256,0.175968572273253,0.00023191767798618683,0.19006350954305265,0.00015690362176609256,0.200920390468349,0.025142146949261483,105.0,219.0204134343845
4000.0,0.1891634615233644,0.00015437069077294763,0.17454900036025753,0.00022254038324903878,0.1891634615233644,0.00015437069077294763,0.21496686441119078,0.030673118166076214,110.0,215.27980570869477
4100.0,0.1883892509072997,0.00015863523191679256,0.17322825592983054,0.000229543289956767,0.1883892509072997,0.00015863523191679256,0.2232524112107462,0.03223820236821166,108.0,213.44532103827984
4200.0,0.18773508291464147,0.0001605592823880029,0.17227468732537218,0.00021929368235854908,0.18773508291464147,0.0001605592823880029,0.22468332393235665,0.03428712521872952,104.0,211.17630770972846
4300.0,0.18752476765977974,0.00015958274338122248,0.17151617436343494,0.0002181682205281429,0.18752476765977974,0.00015958274338122248,0.23980010007083438,0.0381071527563562,105.0,209.66773977748082
4400.0,0.18663700185779286,0.0001502197468933535,0.17002952026922652,0.0002153350708122004,0.18663700185779286,0.0001502197468933535,0.2465231996604718,0.04038284568992139,108.0,208.093858808151
4500.0,0.18576733447420077,0.00014313895499923075,0.16890776336922297,0.00021300459885059846,0.18576733447420077,0.00014313895499923075,0.24854512812389354,0.039322466115372,107.0,206.76732870102745
4600.0,0.1863834386897945,0.00014311428450369378,0.1691915533080201,0.00021761056614715533,0.1863834386897945,0.00014311428450369378,0.24954009791335544,0.0388232691619728,107.0,205.8636687012477
4700.0,0.18646165331790612,0.00014543091888535498,0.1688621617601786,0.00022015628596455658,0.18646165331790612,0.00014543091888535498,0.25596606399656086,0.03681610677461376,109.0,205.3291493625683
4800.0,0.18603876282940646,0.00014315126141004633,0.1681878292061137,0.00021522462171308704,0.18603876282940646,0.00014315126141004633,0.2599903664919223,0.03637577654165382,109.0,204.5966322999549
4900.0,0.18526775111609048,0.0001480442872036539,0.1675579695146877,0.0002155088866646429,0.18526775111609048,0.0001480442872036539,0.26526531071863757,0.03521837206006194,111.0,203.898641497197
5000.0,0.18500469016161397,0.00014369747948583724,0.1667654967099875,0.00020344683737826854,0.18500469016161397,0.00014369747948583724,0.2774710044908868,0.0319233024243085,111.0,203.05258508805443
5100.0,0.1846832382419251,0.0001429403851304183,0.16629622468150637,0.00019566857266054921,0.1846832382419251,0.0001429403851304183,0.27683298308062276,0.030463240023486528,113.0,202.04604396386492
5200.0,0.18375905668456044,0.00015744457672085103,0.16568175052478024,0.00019767726936615687,0.18375905668456044,0.00015744457672085103,0.2762070093027791,0.0294920961619901,120.0,200.84963349457487
5300.0,0.18365478057387621,0.00015813370825175214,0.16587400049779114,0.00019612033040238065,0.18365478057387621,0.00015813370825175214,0.2827678736398668,0.028780291430399837,121.0,199.41371617627897
5400.0,0.18312374294186062,0.00015118360554250675,0.16501934668426946,0.00018300025474826876,0.18312374294186062,0.00015118360554250675,0.28667091351539375,0.028902333491137876,117.0,197.75366286906782
5500.0,0.18283288579170834,0.00014786149831746729,0.16539907072812549,0.00018971402721890514,0.18283288579170834,0.00014786149831746729,0.28576586006088694,0.027659115236113172,124.0,195.91987732345518
5600.0,0.18184125505491283,0.00016084249812420884,0.16470117329189674,0.00019078376216443742,0.18184125505491283,0.00016084249812420884,0.2872708968667289,0.02724413234043173,127.0,193.7548197393204
5700.0,0.18121289085243156,0.00016557897508878735,0.16446208438663082,0.00019763434757408453,0.18121289085243156,0.00016557897508878735,0.2841770272693531,0.026853428750269224,134.0,191.24211595152497
5800.0,0.18040114513051225,0.00015599986643765823,0.16425817978522195,0.00019660384474334185,0.18040114513051225,0.00015599986643765823,0.286785291885526,0.026995353400407766,135.0,188.48834288926284
5900.0,0.1791822123053481,0.0001492507306870086,0.16355822454948027,0.00019983526928056344,0.1791822123053481,0.0001492507306870086,0.29975171214893476,0.027984526337028668,135.0,190.07797428190156
6000.0,0.17857659630865552,0.00015998287353608353,0.16279369924694556,0.00020254172913370194,0.17857659630865552,0.00015998287353608353,0.29762636492469685,0.028660360448277494,134.0,188.35563534902684
6100.0,0.177629288814994,0.0001610305830962571,0.16252751543223273,0.0001961757510948721,0.177629288814994,0.0001610305830962571,0.2973764812525435,0.029210511553844527,132.0,182.49733350343092
6200.0,0.1765332109910248,0.00018196780673049548,0.1617455780368535,0.00019223767287269658,0.1765332109910248,0.00018196780673049548,0.2981743847171658,0.028757656233583704,135.0,181.59561161184084
6300.0,0.1761249511672869,0.00018890426499959894,0.16148629989110727,0.00019455361687247143,0.1761249511672869,0.00018890426499959894,0.29922533984801625,0.029358094972173357,137.0,180.40602289464857
6400.0,0.17548681336329755,0.00020676567698749967,0.1609901848511366,0.0002043351082859176,0.17548681336329755,0.00020676567698749967,0.2996022303070982,0.02889297621055491,146.0,191.64426942336658
6500.0,0.17486760801149112,0.00022345689750079511,0.16023942525793566,0.0002161760477605111,0.17486760801149112,0.00022345689750079511,0.29816640605511624,0.02982746547785109,143.0,191.84453573819877
6600.0,0.1737262778013616,0.00024279249455243113,0.15986839825289723,0.0002463574410640543,0.1737262778013616,0.00024279249455243113,0.30317999591429723,0.03016188890703372,143.0,183.23862731574772
6700.0,0.17394411587170988,0.0002533923263970084,0.15992637533841164,0.00025589229963263746,0.17394411587170988,0.0002533923263970084,0.30600370716508163,0.031199682043887428,140.0,184.32037497886535
6800.0,0.17273448838494113,0.00022768160473667868,0.15912607169830362,0.0002549184561655397,0.17273448838494113,0.00022768160473667868,0.307568124618079,0.02957810517715616,134.0,183.25387495606137
6900.0,0.17270353664839555,0.00022328646178016023,0.159016199533467,0.00024251030214666523,0.17270353664839555,0.00022328646178016023,0.3073379325259495,0.028079855256851517,133.0,183.02281240882428
7000.0,0.17213733747502513,0.00023642822635156144,0.1585634186556648,0.00025555372556209814,0.17213733747502513,0.00023642822635156144,0.30550976260524715,0.028261436654907667,133.0,182.3698699387109
7100.0,0.1710682704953257,0.00027412375531613427,0.15746240926884006,0.00028346427790281695,0.1710682704953257,0.00027412375531613427,0.30716064655822994,0.028181848470025046,137.0,181.81035751291995
7200.0,0.1697132606564015,0.0002760336764343997,0.15653665948869308,0.0002885715060600131,0.1697132606564015,0.0002760336764343997,0.3059421132935048,0.02811304269010874,138.0,180.81542506617313
7300.0,0.16900422766664758,0.0002730519140182552,0.15594731062129236,0.00028981122168263905,0.16900422766664758,0.0002730519140182552,0.3098234009566032,0.02745002653540063,136.0,180.58403400405768
7400.0,0.16717556950500592,0.00026372417864503264,0.15470928697072964,0.00030014839519069714,0.16717556950500592,0.00026372417864503264,0.30995069988971896,0.029080559662589222,136.0,175.67832089890712
7500.0,0.16615135396142008,0.00026340762672163196,0.15400576269930505,0.0002948785006456352,0.16615135396142008,0.00026340762672163196,0.3110608137882622,0.028065948668683616,133.0,173.91921850285456
7600.0,0.16528604055263468,0.0002650943627505349,0.15329106596535338,0.00029383475816639716,0.16528604055263468,0.0002650943627505349,0.3100027468541896,0.02817990896498076,128.0,171.9593297050882
7700.0,0.16528604055263468,0.0002650943627505349,0.15329106596535338,0.00029383475816639716,0.16528604055263468,0.0002650943627505349,0.3100027468541896,0.02817990896498076,128.0,171.85642858790445
7800.0,0.1653344193552653,0.0002668821348439186,0.1533510975956501,0.0002956871317100999,0.1653344193552653,0.0002668821348439186,0.31040862702283245,0.028380711456903015,127.0,173.94789450513608
7900.0,0.16507458276160492,0.00026856553275719753,0.15327613368210924,0.0003021976178086383,0.16507458276160492,0.00026856553275719753,0.3106690170543972,0.028977831473774356,124.0,183.74005788486804
8000.0,0.1643256749759026,0.0002647407821452068,0.15306464150963187,0.00030974594229387725,0.1643256749759026,0.0002647407821452068,0.3119393541888347,0.029698191987876668,118.0,177.53189600973158
8100.0,0.16381224873975955,0.00026480997166978653,0.15246000894143336,0.0003038445561138231,0.16381224873975955,0.00026480997166978653,0.310379313151225,0.030225808728915202,114.0,177.14981373247593
8200.0,0.16361379442907564,0.00026277361968653657,0.15233696980407743,0.0003093050118539882,0.16361379442907564,0.00026277361968653657,0.3142587102054794,0.029722129553921516,110.0,176.68385901592794
8300.0,0.16341592161298316,0.00026087748519130154,0.1523649834474255,0.00031205634844969944,0.16341592161298316,0.00026087748519130154,0.3146384722211718,0.02997894553083027,109.0,176.71085173912948
8400.0,0.16283638692417834,0.0002474456353367442,0.1516772847279873,0.00028936322292454054,0.16283638692417834,0.0002474456353367442,0.3082126709947861,0.027089446606418908,107.0,176.11215581068527
8500.0,0.1623757409565185,0.0002472932477838211,0.15123096751371487,0.0002784860376298227,0.1623757409565185,0.0002472932477838211,0.31091282739177273,0.027003800643058084,103.0,174.7662923271135
8600.0,0.1615209229698269,0.00024983786773095224,0.1505834155434064,0.0002878274387616869,0.1615209229698269,0.00024983786773095224,0.3184127113738968,0.026961283646685884,96.0,172.3626563026928
8700.0,0.1609746995457278,0.0002456772730538756,0.15030172997792188,0.00029429874688550366,0.1609746995457278,0.0002456772730538756,0.3198729363775894,0.02674996779928757,93.0,170.25778422208475
8800.0,0.1605276651630201,0.0002454792637792893,0.15036941733546008,0.0003071947501793872,0.1605276651630201,0.0002454792637792893,0.3250272264987677,0.027073860913171797,89.0,169.0002084590252
8900.0,0.16012897013315752,0.00023412156317918504,0.15026433659863453,0.0003097028650618335,0.16012897013315752,0.00023412156317918504,0.3240462438705874,0.027295871327954305,88.0,168.6732979667248
9000.0,0.16012897013315752,0.00023412156317918504,0.15026433659863453,0.0003097028650618335,0.16012897013315752,0.00023412156317918504,0.3240462438705874,0.027295871327954305,88.0,177.0440573286716
9100.0,0.16012409862273308,0.0002368105272475047,0.15040181928499397,0.0003115993370722443,0.16012409862273308,0.0002368105272475047,0.3242222296150069,0.027606891528965023,87.0,172.37610290147398
9200.0,0.16012409862273308,0.0002368105272475047,0.15040181928499397,0.0003115993370722443,0.16012409862273308,0.0002368105272475047,0.3242222296150069,0.027606891528965023,87.0,171.65258232454482
9300.0,0.16020715100981203,0.000239575287618517,0.15054940631478847,0.00032009968343685367,0.16020715100981203,0.000239575287618517,0.32618927086698385,0.028266453323499856,83.0,169.8408667802638
9400.0,0.1601178988339087,0.00024465152594657993,0.15045802505885494,0.00031696624140683746,0.1601178988339087,0.00024465152594657993,0.3306103833693584,0.027902096371751138,80.0,170.5177008028433
9500.0,0.16015172661519764,0.000247656835202443,0.1505358212552417,0.00032049429245694175,0.16015172661519764,0.000247656835202443,0.3335776894365522,0.027550895041352004,79.0,169.47908976216667
9600.0,0.16000981084554397,0.0002490070215280672,0.1508377336392895,0.0003247351548250886,0.16000981084554397,0.0002490070215280672,0.33409204887977606,0.02800658023167376,77.0,168.95268376504887
9700.0,0.1593886786354566,0.00024067705866096125,0.15004578979738226,0.00030909066868389605,0.1593886786354566,0.00024067705866096125,0.332397853997424,0.028435697345052517,75.0,167.47300824725127
9800.0,0.1591236968214314,0.0002386632992132622,0.14961374717030396,0.0002992680072411031,0.1591236968214314,0.0002386632992132622,0.32564387078005397,0.025398741827852254,74.0,165.64414166812006
9900.0,0.15878417143398996,0.0002448454620172847,0.14887331403802528,0.00030484279807434434,0.15878417143398996,0.0002448454620172847,0.32491131252747407,0.02535385744505072,70.0,163.5697292907236
10000.0,0.1584546766280972,0.00023858922065634597,0.1487700959822298,0.00031122277279224377,0.1584546766280972,0.00023858922065634597,0.3268236296152378,0.02575794730702309,68.0,161.80975690708135
10100.0,0.15764932285821404,0.00023389966737099422,0.14871035460579524,0.00032566383289442846,0.15764932285821404,0.00023389966737099422,0.3302689464163841,0.026832485927384696,64.0,160.76028142383902
10200.0,0.15791953985757287,0.0002329392579923474,0.14875168419651894,0.0003307237794387879,0.15791953985757287,0.0002329392579923474,0.3326382913411152,0.026899115498592207,63.0,160.4850276787685
10300.0,0.1572042661442648,0.00022300814214075082,0.14837704523523898,0.00033710417579239764,0.1572042661442648,0.00022300814214075082,0.3337456393938839,0.026200591921183777,61.0,163.47882183620248
10400.0,0.1572042661442648,0.00022300814214075082,0.14837704523523898,0.00033710417579239764,0.1572042661442648,0.00022300814214075082,0.3337456393938839,0.026200591921183777,61.0,161.51111697993196
10500.0,0.1570863258216089,0.00023406360708972082,0.1485317685313739,0.00035319047806012553,0.1570863258216089,0.00023406360708972082,0.33798637680747146,0.02620641787299483,57.0,162.52280828228206
10600.0,0.1571518620513662,0.00023431164422639918,0.14886325185814056,0.0003618858476254532,0.1571518620513662,0.00023431164422639918,0.33996363811786007,0.02685791093321801,55.0,162.52889793769813
10700.0,0.15715373641909225,0.00023865055552011976,0.14916562100042136,0.0003635589469950956,0.15715373641909225,0.00023865055552011976,0.34083496653270867,0.027313522927844783,54.0,162.78861733684985
10800.0,0.15681008593708193,0.00023677623088587055,0.14889888379487948,0.00036657651798029204,0.15681008593708193,0.00023677623088587055,0.3403666943363462,0.02781703135915554,53.0,162.57035768982985
10900.0,0.15681008593708193,0.00023677623088587055,0.14889888379487948,0.00036657651798029204,0.15681008593708193,0.00023677623088587055,0.3403666943363462,0.02781703135915554,53.0,161.91504948799948
11000.0,0.15636216186830987,0.00023069591345794633,0.14870495043879045,0.00037163272863297996,0.15636216186830987,0.00023069591345794633,0.3388363943005976,0.02822785790533968,52.0,160.7110292383744
11100.0,0.155971086668953,0.00022726649254073137,0.14864329855092726,0.0003787219952062767,0.155971086668953,0.00022726649254073137,0.3379239397806983,0.02873805150620231,51.0,159.45658484450615
11200.0,0.1550046029108593,0.00022341607904652214,0.14774249205875345,0.0003935290292092891,0.1550046029108593,0.00022341607904652214,0.33777552232413804,0.030045317256650342,47.0,158.4579944123588
11300.0,0.1551363992743214,0.00022745654710331563,0.14754779816355004,0.0004003024396021573,0.1551363992743214,0.00022745654710331563,0.33188461802352537,0.029067446913935133,46.0,157.9887442158349
11400.0,0.1551363992743214,0.00022745654710331563,0.14754779816355004,0.0004003024396021573,0.1551363992743214,0.00022745654710331563,0.33188461802352537,0.029067446913935133,46.0,160.13884086478458
11500.0,0.1551363992743214,0.00022745654710331563,0.14754779816355004,0.0004003024396021573,0.1551363992743214,0.00022745654710331563,0.33188461802352537,0.029067446913935133,46.0,159.7817329301058
11600.0,0.15500719124789503,0.00023519134039067224,0.14774632111513722,0.00040260384394919,0.15500719124789503,0.00023519134039067224,0.3400440305898725,0.02904236068882811,43.0,160.69916201420597
11700.0,0.15500719124789503,0.00023519134039067224,0.14774632111513722,0.00040260384394919,0.15500719124789503,0.00023519134039067224,0.3400440305898725,0.02904236068882811,43.0,159.93082560418864
11800.0,0.15449299455960777,0.00022942201013693837,0.14761851933580383,0.0004114873180810703,0.15449299455960777,0.00022942201013693837,0.3429276545928386,0.029376288109342816,42.0,160.25975897715793
11900.0,0.1542381478066691,0.00023228990048646455,0.14776494813097707,0.0004206230556654811,0.1542381478066691,0.00023228990048646455,0.3479496874909283,0.0290335087352392,41.0,160.04834756096452
12000.0,0.1542381478066691,0.00023228990048646455,0.14776494813097707,0.0004206230556654811,0.1542381478066691,0.00023228990048646455,0.3479496874909283,0.0290335087352392,41.0,159.9431428488554
