time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.20273899315245836,0.00016405689329745992,0.19337743575919614,0.00019115057645134522,0.20273899315245836,0.00016405689329745992,0.784044552024142,0.03142963576983467,47.0,286.9532965214585
1800.0,0.20178327139148444,0.00016389784037786618,0.19321030291124489,0.0001778434261975114,0.20178327139148444,0.00016389784037786618,0.7904749000850957,0.028150925404733577,46.0,276.30447851887413
1900.0,0.19940223283750488,0.00021284274680767994,0.18955338592566692,0.0001918322938450631,0.19940223283750488,0.00021284274680767994,0.7938041557497122,0.038341230836306306,45.0,261.1842218937121
2000.0,0.19884438013452344,0.00022670411230413527,0.18625140779325539,0.00019064254495021495,0.19884438013452344,0.00022670411230413527,0.8170611626777207,0.039880009318151916,43.0,246.9619996746973
2100.0,0.19883031779044302,0.00023544186180353226,0.18511876979787112,0.00022005495407016637,0.19883031779044302,0.00023544186180353226,0.8232168692567333,0.03785869840986044,50.0,237.17960663888988
2200.0,0.19603339072882056,0.00021077101729887333,0.18156567814639812,0.00018618687267666134,0.19603339072882056,0.00021077101729887333,0.8347430845162903,0.04320015982534889,51.0,231.46661876903093
2300.0,0.19359795904859614,0.00020562178194935194,0.17979673746473232,0.00020662753915438794,0.19359795904859614,0.00020562178194935194,0.8644029804998488,0.041023999852508194,54.0,228.03885727595716
2400.0,0.19341093103089324,0.00020518115232672453,0.17945728674617112,0.0002117709491501154,0.19341093103089324,0.00020518115232672453,0.8662341766189274,0.03773178515105686,59.0,225.8386769030521
2500.0,0.1936773181057447,0.00018660632708361475,0.17975026850296572,0.00021144784339429418,0.1936773181057447,0.00018660632708361475,0.8664730124798496,0.039214614317703046,66.0,224.36172081478085
2600.0,0.19298801282739003,0.000193228530797169,0.17921786964087266,0.00019602944547091137,0.19298801282739003,0.000193228530797169,0.8713302939667729,0.04525047827411281,69.0,223.22598996527574
2700.0,0.19367644156515162,0.00020656520725508413,0.17999611071478339,0.00021588347798339963,0.19367644156515162,0.00020656520725508413,0.8976290673184059,0.04058111627243282,73.0,222.29720208460623
2800.0,0.19439350784410261,0.00021689817282979977,0.18007181346339315,0.00021609353550705867,0.19439350784410261,0.00021689817282979977,0.9112773933728555,0.03969981239881352,80.0,221.3735757078261
2900.0,0.1931755817466849,0.00021740801929958706,0.17880735192259653,0.00021001928617668067,0.1931755817466849,0.00021740801929958706,0.9289648438316463,0.032522238095701456,90.0,220.28503156588653
3000.0,0.19300096690717802,0.00021425217682786171,0.17835425052775639,0.00020829121123032407,0.19300096690717802,0.00021425217682786171,0.936200404579123,0.03167120541061782,90.0,218.7827915647134
3100.0,0.1925966496308095,0.00021080521550996407,0.17756320225260486,0.00020621864186405953,0.1925966496308095,0.00021080521550996407,0.9504963579048162,0.032284720029421426,90.0,216.64874194433864
3200.0,0.19226621962502746,0.00020460413322271573,0.17738963139150757,0.00019883275927582293,0.19226621962502746,0.00020460413322271573,0.9574957631321084,0.03135544582141685,92.0,213.51565454091661
3300.0,0.19170734058291863,0.00020304111339800203,0.17661402778673654,0.00019468416138485666,0.19170734058291863,0.00020304111339800203,0.9465995809258606,0.038454277244147204,91.0,209.1678770658783
3400.0,0.19200283092671172,0.00021325687619768468,0.17706711503355357,0.00019333840673445304,0.19200283092671172,0.00021325687619768468,0.9537359625473403,0.038515240692831965,99.0,203.86848765135412
3500.0,0.19142167981209682,0.00020539039649171114,0.17579368451978872,0.00018055997622228517,0.19142167981209682,0.00020539039649171114,0.9566282888984123,0.03814273861573896,97.0,198.18925880248054
3600.0,0.1918625237963047,0.0002095422779844034,0.1760557651441309,0.00019205296957913804,0.1918625237963047,0.0002095422779844034,0.9665300127432377,0.03653821768987943,95.0,192.96230424096098
3700.0,0.19177985359897495,0.0002258876578917493,0.17545282002035278,0.00020658783080154067,0.19177985359897495,0.0002258876578917493,0.9726464577949984,0.037059941692634206,89.0,188.59361355893168
3800.0,0.19096525642700246,0.00023341442013046504,0.17400860344760904,0.00021248113129535232,0.19096525642700246,0.00023341442013046504,0.9710304501953136,0.04373215812699367,86.0,185.15713311550533
3900.0,0.1899002485951446,0.00022014020425970213,0.17331483165345335,0.00019532832523517913,0.1899002485951446,0.00022014020425970213,0.9669324612179055,0.050741387193103366,91.0,182.48312489873646
4000.0,0.18901932990321357,0.0002100273268506386,0.1723466222499021,0.0001844289088934405,0.18901932990321357,0.0002100273268506386,0.9627276233802449,0.056529431906816516,89.0,180.45310379384892
4100.0,0.18820817343901974,0.00020446471927529475,0.17109780765999194,0.00018831225280528666,0.18820817343901974,0.00020446471927529475,0.9654664425737135,0.057399076219638634,92.0,179.34247661581983
4200.0,0.1880719872683173,0.00020828124191147072,0.17110206789393323,0.00019322342849605249,0.1880719872683173,0.00020828124191147072,0.9648856845156294,0.06079266720188032,94.0,178.91549876979607
4300.0,0.18738217857011594,0.00018930433695413978,0.17054739589010387,0.00017948289865208137,0.18738217857011594,0.00018930433695413978,0.9628670594652001,0.06397685633084475,93.0,177.93386477968804
4400.0,0.18730188365693035,0.00018535211768256802,0.1705050091002329,0.0001762091679568419,0.18730188365693035,0.00018535211768256802,0.9609590792796961,0.06537719244480182,98.0,177.03041466569422
4500.0,0.18678340933507048,0.0001763566818171867,0.17030170969530897,0.0001819931434504344,0.18678340933507048,0.0001763566818171867,0.9642909518198189,0.06795580529027195,102.0,175.8540341840386
4600.0,0.18675973064976867,0.0001730678010889623,0.17016934896929334,0.00019042813070087281,0.18675973064976867,0.0001730678010889623,0.9551263819418024,0.0748268312368442,102.0,174.66704689340372
4700.0,0.1866612154808507,0.0001822751272553185,0.17009843805981129,0.00019891784691559753,0.1866612154808507,0.0001822751272553185,0.9628301504890471,0.0752142301979558,104.0,173.36817238876728
4800.0,0.1867304836188268,0.00018261234961619138,0.1701293801999394,0.00020465929280476356,0.1867304836188268,0.00018261234961619138,0.9560358427526516,0.07782889480780047,109.0,172.1410323184704
4900.0,0.1862845262164817,0.00018179432866803613,0.1699119623028633,0.00020859861838859825,0.1862845262164817,0.00018179432866803613,0.9616273082341192,0.0798126230721374,116.0,170.89982718392565
5000.0,0.18627876626252898,0.0001880434574506928,0.169668811291373,0.00021737803093215395,0.18627876626252898,0.0001880434574506928,0.9623110320322902,0.08151062870965178,111.0,169.72071047183343
5100.0,0.18606817927252264,0.00018494507962535833,0.1697149558849401,0.0002114855499433182,0.18606817927252264,0.00018494507962535833,0.9622195544950951,0.08811594524082099,114.0,168.58563798998858
5200.0,0.1863196372310441,0.00018211656028200028,0.16971891820542942,0.00020945825047275797,0.1863196372310441,0.00018211656028200028,0.9561855632789269,0.09325418329751703,116.0,168.22187024429715
5300.0,0.1857223884572667,0.0001760739526981124,0.16920827281669745,0.00020123789272654123,0.1857223884572667,0.0001760739526981124,0.9625487810177388,0.09435089829281727,116.0,167.62503892500308
5400.0,0.18503160840731492,0.00018334835807997247,0.168410031056227,0.0002045326795383589,0.18503160840731492,0.00018334835807997247,0.9757415363087508,0.09252635687510596,119.0,165.19036769339155
5500.0,0.1850489530248734,0.00018667469955620334,0.16852009804775672,0.00020334017751585037,0.1850489530248734,0.00018667469955620334,0.9831202461180699,0.09095019465616111,118.0,162.87035587810746
5600.0,0.18483721695944638,0.0001849071208279897,0.16820981417346112,0.00020735433654673352,0.18483721695944638,0.0001849071208279897,0.9929282330470772,0.09212235051457728,117.0,161.1240437072197
5700.0,0.1846526750932491,0.00018745905284429316,0.16810892924292484,0.00021143008351381788,0.1846526750932491,0.00018745905284429316,0.9991171838264725,0.09266304464102239,116.0,159.16335150422543
5800.0,0.1843384062497082,0.00018795689617649537,0.16844276885903092,0.0002146997633543019,0.1843384062497082,0.00018795689617649537,1.0222442929917928,0.09418444057482343,119.0,157.13094126900464
5900.0,0.18420700316854766,0.00018910413701545792,0.16824024486813263,0.00022087041875932083,0.18420700316854766,0.00018910413701545792,1.0315157902017336,0.0887436666564687,116.0,155.6760550089604
6000.0,0.1835891452350255,0.0001934584888378812,0.16853833480434288,0.00022789366117685711,0.1835891452350255,0.0001934584888378812,1.0425322499401994,0.08902560456958127,116.0,155.09221084185475
6100.0,0.1827556914345315,0.00020514230682581888,0.1686882308501846,0.00024260975693477944,0.1827556914345315,0.00020514230682581888,1.0702184643931556,0.08555534117291985,116.0,154.1223306142087
6200.0,0.1822373643558532,0.00020378241466857797,0.1688845700979298,0.0002474497440541263,0.1822373643558532,0.00020378241466857797,1.0851724263860312,0.0845482677875207,124.0,153.02726963979404
6300.0,0.18173631956274539,0.00019813632573756568,0.16908140894468104,0.0002464947649462959,0.18173631956274539,0.00019813632573756568,1.092569800393617,0.08270300134500141,131.0,151.90690540225856
6400.0,0.18169841540171447,0.00019210726971865085,0.16895643055884899,0.00024231813486268633,0.18169841540171447,0.00019210726971865085,1.098334596833277,0.08127962272838124,136.0,150.62924950975741
6500.0,0.18123206757445365,0.00019656979080352114,0.16882454293429655,0.00025473911830633497,0.18123206757445365,0.00019656979080352114,1.108188960993548,0.08371274308457806,138.0,149.4017231853888
6600.0,0.17997555576718877,0.00016460690217402903,0.16780849337503653,0.0002277763940028475,0.17997555576718877,0.00016460690217402903,1.1225442582677958,0.08172519754658354,139.0,148.38498626135697
6700.0,0.179334295790458,0.0001397917165919907,0.16722557335982446,0.00021546953761606148,0.179334295790458,0.0001397917165919907,1.146893322019018,0.07389454687443728,137.0,147.62002213594525
6800.0,0.17908331390505275,0.00013329028262573628,0.1673131154361208,0.00021291034055880543,0.17908331390505275,0.00013329028262573628,1.1554050371929534,0.07054849840690461,142.0,146.84251271254334
6900.0,0.1791125452349321,0.00013036674993360835,0.16772762829283788,0.00021048848628852173,0.1791125452349321,0.00013036674993360835,1.1702676950091742,0.06455082837448758,148.0,146.57973923700013
7000.0,0.1790296636577452,0.00014053372812056824,0.16755270919060003,0.00021202355348222957,0.1790296636577452,0.00014053372812056824,1.1805294631293501,0.060874116602349614,151.0,146.3497834909836
7100.0,0.1789472906829198,0.00014439533351115195,0.16749211739834083,0.0002121506630595951,0.1789472906829198,0.00014439533351115195,1.1842831517007786,0.05620099866903044,154.0,148.46801191690102
7200.0,0.17849843592085377,0.00014285560457321476,0.16685297084954548,0.00020692203266472537,0.17849843592085377,0.00014285560457321476,1.1983872293434383,0.05024962577225032,156.0,146.65520216928286
7300.0,0.17816695412843064,0.0001426405320606806,0.16675417964272252,0.00021434107700737799,0.17816695412843064,0.0001426405320606806,1.2130308073704605,0.04263390247195429,155.0,146.8859917613604
7400.0,0.17777293720149304,0.0001427056308533803,0.16634369200420807,0.0002308970469375588,0.17777293720149304,0.0001427056308533803,1.212401798146771,0.042812371668028204,156.0,146.03870191975813
7500.0,0.17751177953870728,0.0001465673241560601,0.16613712248132056,0.00023121881199127968,0.17751177953870728,0.0001465673241560601,1.2195488626024988,0.044599358446904595,161.0,145.71526355336357
7600.0,0.1776705232122027,0.00014625017768995837,0.16597904781405154,0.0002274126579341338,0.1776705232122027,0.00014625017768995837,1.2219106799996275,0.04389104108366853,166.0,145.1048489947098
7700.0,0.17724765078553623,0.0001580940021696378,0.1657661719120066,0.00023821671644207545,0.17724765078553623,0.0001580940021696378,1.2199131367372056,0.04393830973985638,173.0,144.63990577991268
7800.0,0.17698846467404247,0.0001581109734724328,0.16548201163961196,0.0002468134103119982,0.17698846467404247,0.0001581109734724328,1.231463326536111,0.04066347665787078,170.0,144.14033239740206
7900.0,0.17654294931533315,0.00016321069118639805,0.16501929195946813,0.0002550068223752235,0.17654294931533315,0.00016321069118639805,1.2324552221506406,0.04133950340348339,171.0,144.10126676270485
8000.0,0.17644683692560684,0.00016557564429105069,0.16499715731429646,0.0002594876284267059,0.17644683692560684,0.00016557564429105069,1.2324995980215039,0.04183713964779026,168.0,144.0493896488138
8100.0,0.17640159359826288,0.00016622322615853183,0.16504500690171636,0.0002606567966142669,0.17640159359826288,0.00016622322615853183,1.23337297539772,0.04195951305115232,167.0,143.96654013924902
8200.0,0.17622345242852477,0.00016386093597375672,0.16488361598651446,0.0002629205851971207,0.17622345242852477,0.00016386093597375672,1.234145158550829,0.04282571522420974,163.0,143.89373220858675
8300.0,0.17613907959813802,0.00016371206298813597,0.16486891999335088,0.000264508348301356,0.17613907959813802,0.00016371206298813597,1.2340978140644179,0.04308970612646172,162.0,145.66787584568334
8400.0,0.1761998710528125,0.00016413022074410983,0.16479328898251214,0.0002652246092293375,0.1761998710528125,0.00016413022074410983,1.2352181502158344,0.04315400925178144,161.0,144.4642727357986
8500.0,0.17614440824751976,0.00016545135311921223,0.16502130554679803,0.00026682677885135647,0.17614440824751976,0.00016545135311921223,1.2360799082394578,0.04378748038312611,158.0,145.2065821601104
8600.0,0.1759374127320278,0.00015898364511867565,0.16482240536266937,0.0002459845313087763,0.1759374127320278,0.00015898364511867565,1.2383134277030348,0.043719291576458486,156.0,144.99081380953282
8700.0,0.17576974017331676,0.00015978093426801676,0.16476316888703854,0.000244929612337716,0.17576974017331676,0.00015978093426801676,1.2433255995513814,0.04285912405167297,153.0,144.6214477742656
8800.0,0.17569942776245284,0.000161519001844007,0.1646111888350872,0.00024544522120967715,0.17569942776245284,0.000161519001844007,1.2425647020605237,0.04329683115704723,151.0,144.4755933466922
8900.0,0.17537074526768337,0.00015791942974859613,0.16443811227759725,0.00024426378398635976,0.17537074526768337,0.00015791942974859613,1.2396114515370837,0.043460023297037464,148.0,144.2295188478762
9000.0,0.17530175097545608,0.0001582892001543496,0.16441833508005013,0.00024586755402448773,0.17530175097545608,0.0001582892001543496,1.2389682941458815,0.04369444930240505,147.0,144.03847749395044
9100.0,0.17502606087667238,0.00015469947887913345,0.1639406694404623,0.00022918203750308023,0.17502606087667238,0.00015469947887913345,1.2360247348587927,0.043589020181253095,145.0,143.71579796258376
9200.0,0.174866184736535,0.0001560591399899915,0.16373187972078374,0.00022841933253558113,0.174866184736535,0.0001560591399899915,1.2384367556162397,0.04305791248005772,142.0,143.32054831734365
9300.0,0.174866184736535,0.0001560591399899915,0.16373187972078374,0.00022841933253558113,0.174866184736535,0.0001560591399899915,1.2384367556162397,0.04305791248005772,142.0,142.86417697520483
9400.0,0.17465495763712183,0.00015607055138150788,0.1636703726120938,0.00023028303885199746,0.17465495763712183,0.00015607055138150788,1.2413772062123904,0.043150963487446,139.0,142.37679279724372
9500.0,0.17449895457048922,0.00015612072740031456,0.16371653652475796,0.0002318921787584646,0.17449895457048922,0.00015612072740031456,1.2449382069120474,0.04072127352119089,137.0,142.0023174831916
9600.0,0.17417367416664395,0.00014965489254144308,0.16331186918123802,0.0002240340355541401,0.17417367416664395,0.00014965489254144308,1.2496038213473162,0.039832904116160826,135.0,141.6123142902951
9700.0,0.17339814393646102,0.00012546523336263865,0.16293287523207173,0.00022544198052209564,0.17339814393646102,0.00012546523336263865,1.2526179779799729,0.04001304619679375,131.0,141.3355043469215
9800.0,0.17317270231848328,0.00011954815305822309,0.16296906716016546,0.00021612072565899997,0.17317270231848328,0.00011954815305822309,1.2573259188334678,0.039163783842378716,129.0,141.270969467084
9900.0,0.17286269090921955,0.00011814529902019255,0.16257950026160622,0.00021317996094770232,0.17286269090921955,0.00011814529902019255,1.2532975144663987,0.03933393517692725,126.0,140.92205000073085
10000.0,0.17286269090921955,0.00011814529902019255,0.16257950026160622,0.00021317996094770232,0.17286269090921955,0.00011814529902019255,1.2532975144663987,0.03933393517692725,126.0,140.28722009342982
10100.0,0.17255323448398246,0.00011481909755438875,0.1620062456064909,0.0002034421131615911,0.17255323448398246,0.00011481909755438875,1.256785336800199,0.039723263180201085,123.0,140.03562453342263
10200.0,0.17231797569082896,0.00011508503329128562,0.1613200714821242,0.00019507254429879166,0.17231797569082896,0.00011508503329128562,1.258044396047263,0.03877411820337526,119.0,139.75390411109248
10300.0,0.17231797569082896,0.00011508503329128562,0.1613200714821242,0.00019507254429879166,0.17231797569082896,0.00011508503329128562,1.258044396047263,0.03877411820337526,119.0,139.49882961784337
10400.0,0.17219512321588343,0.00011818719952966003,0.16120384036771507,0.00020015379874005018,0.17219512321588343,0.00011818719952966003,1.2632987867429712,0.0393327080567609,114.0,139.32603935860988
10500.0,0.17224330801257173,0.00011938512504402194,0.16098411248530062,0.0002004355308510847,0.17224330801257173,0.00011938512504402194,1.2654759351592813,0.0397405147815308,112.0,139.15401204527285
10600.0,0.171977422774285,0.00011983039340571063,0.16070968594789542,0.00019909974020326898,0.171977422774285,0.00011983039340571063,1.2636394135897915,0.04060815484826942,109.0,138.9600089686608
10700.0,0.17173244608561564,0.0001225479483786985,0.1607952921341488,0.00020568035265382275,0.17173244608561564,0.0001225479483786985,1.2627466277497028,0.04133552381386953,105.0,138.7641090663034
10800.0,0.17173244608561564,0.0001225479483786985,0.1607952921341488,0.00020568035265382275,0.17173244608561564,0.0001225479483786985,1.2627466277497028,0.04133552381386953,105.0,138.5578011599784
10900.0,0.17162997497499607,0.0001241634448940711,0.1608383822987899,0.00020956884806870788,0.17162997497499607,0.0001241634448940711,1.2623226711958708,0.04177288666121792,103.0,138.3312829024063
11000.0,0.17142685382314937,0.00012732268576073368,0.16059711669918128,0.00021397118471168998,0.17142685382314937,0.00012732268576073368,1.2585205390943208,0.04261599888251592,99.0,138.08102272467
11100.0,0.17121598076903374,0.00012421961978967066,0.1604749057438677,0.0002146759479052569,0.17121598076903374,0.00012421961978967066,1.26092232052436,0.042479769164239574,98.0,138.0182612318544
11200.0,0.17096536527216988,0.00012361005536034287,0.16063700650673374,0.00021753826706173346,0.17096536527216988,0.00012361005536034287,1.2645851252784372,0.042611682321911266,96.0,137.51616279782442
11300.0,0.1707744126662083,0.00012141077565636273,0.16047499393559922,0.00021730832852938101,0.1707744126662083,0.00012141077565636273,1.2626623206745016,0.0427052973020405,95.0,137.09047596006317
11400.0,0.17072620682103823,0.000122481618319394,0.16058139239163874,0.00021854465927089546,0.17072620682103823,0.000122481618319394,1.2635657878039415,0.0430820649543385,94.0,136.7271415925881
11500.0,0.17018396864517266,0.0001087054794886861,0.16012030360759072,0.00020995893499097903,0.17018396864517266,0.0001087054794886861,1.2651867335508487,0.04391145563449132,91.0,136.69621607421627
11600.0,0.17008057536312157,0.00010894051260930189,0.16008182172869914,0.00021215705424115864,0.17008057536312157,0.00010894051260930189,1.2657019796494986,0.04437520214975896,90.0,136.229541673753
11700.0,0.16998097399749212,0.00011070201928260439,0.15978266606331037,0.00021127855032507042,0.16998097399749212,0.00011070201928260439,1.2662137392444366,0.045367164862285564,88.0,135.8502112438168
11800.0,0.17017234735124462,0.00010875156535952225,0.15988066219657918,0.00021286195410133037,0.17017234735124462,0.00010875156535952225,1.2658739978351683,0.0458784691955542,87.0,135.60075906043076
11900.0,0.17017234735124462,0.00010875156535952225,0.15988066219657918,0.00021286195410133037,0.17017234735124462,0.00010875156535952225,1.2658739978351683,0.0458784691955542,87.0,135.37110471468353
12000.0,0.1700671068865087,0.0001105930000168657,0.1595107245769901,0.000210417337639548,0.1700671068865087,0.0001105930000168657,1.2614323911961056,0.04423971861557588,85.0,135.15744166573018
12100.0,0.1699284505630165,0.00011027540938662781,0.15940054499547787,0.00021189044502929356,0.1699284505630165,0.00011027540938662781,1.2618290545845188,0.04475300787571287,84.0,134.9754633595223
12200.0,0.1699284505630165,0.00011027540938662781,0.15940054499547787,0.00021189044502929356,0.1699284505630165,0.00011027540938662781,1.2618290545845188,0.04475300787571287,84.0,134.84172163101744
12300.0,0.1699284505630165,0.00011027540938662781,0.15940054499547787,0.00021189044502929356,0.1699284505630165,0.00011027540938662781,1.2618290545845188,0.04475300787571287,84.0,134.75767428745544
