ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
13,0.1469769493329857,0.0,0.016461747825866107,0.13337206115643874,0.03113108730459025,0.17153246908446743,0.16875026649309538,0.17660492400613073,0.18276563156873488,0.1771184349339908,0,False,0.22235037272072808,0.18276563156873488,0.22235037272072808,-0.9300633956489294
14,0.15522605379867027,0.009876688175617727,0.002591290057736217,0.14465630025583162,0.024288057541285556,0.18082903278123452,0.14292177556883845,0.17603885256483676,0.160269022762659,0.20616504922096388,1,False,0.23113321567259112,0.20357375916322765,0.23113321567259112,-0.8219713142377334
15,0.16105591132540995,0.0138421183813657,0.0,0.13777432533117606,0.026132325685678612,0.17553867392509107,0.14529483235372595,0.18566208492429884,0.15432105700854123,0.20337461134380386,1,False,0.22964211955694352,0.20337461134380386,0.22964211955694352,-0.8174938812730858
16,0.14706428719718836,0.02713887216733291,0.018209800349533328,0.1257929635150426,0.027537076553093218,0.18257295372373372,0.14867730620341554,0.17582169568159467,0.16476859279964984,0.19303157707910953,1,False,0.20863767338444408,0.17482177672957622,0.20863767338444408,-0.7621295526212825
17,0.13889313587777025,0.0013785172760114655,0.016880860513130938,0.1518795367315524,0.02012457177233594,0.17790251556629125,0.15067512016983597,0.1793312863135186,0.19235959225820273,0.1740318934454203,0,False,0.22827039238875213,0.19098107498219127,0.22827039238875213,-0.8875675167126007
18,0.14333481333951217,0.003755543893631705,0.005828769191814355,0.14431423283792616,0.02023679341281146,0.20925398126867978,0.14564057122358423,0.175978564540223,0.16559518849646063,0.1872799438264304,1,False,0.23685216247911794,0.20549843737504808,0.23685216247911794,-0.776136214951948
19,0.14350430229684583,0.009440193733320505,0.007854977094859083,0.14284240511170976,0.020829258878959464,0.17531896330942034,0.1357458007668982,0.1906732803523366,0.18269795246599507,0.1945432527456148,1,False,0.2314839623540221,0.18668827565075571,0.2314839623540221,-0.7821076983751531
20,0.14391418998081654,0.0,0.01860529047040127,0.12564918260794652,0.022471401005963242,0.17393522740379602,0.15793530704063086,0.18820228253388427,0.18311019608581217,0.18938424622354869,0,False,0.22952136150565103,0.18938424622354869,0.22952136150565103,-0.8148367275645749
21,0.1478920877874149,0.0,0.0,0.12665602661324704,0.032578036759573686,0.1907391064174318,0.14845430289541,0.19055550368144705,0.17653679533042593,0.18634973978567482,0,False,0.2361456599227637,0.1907391064174318,0.2361456599227637,-0.8274374876272012
22,0.14028590882903202,0.01081376154452856,0.01553696557929902,0.12626789951744657,0.03337722561866712,0.17193912717803522,0.16246544722529943,0.19266983930518847,0.1835012701906236,0.17091418990068988,2,False,0.2173749408764854,0.1818560777606599,0.2173749408764854,-0.8064692613364743
23,0.15362659442063642,0.012919448660077213,0.0,0.12542495727140074,0.035632425349591317,0.18693711015129552,0.14499432943192792,0.17658218668132852,0.14836349259152978,0.21899959072034786,1,False,0.23052458110757426,0.21899959072034786,0.23052458110757426,-0.6394166448082154
24,0.11804988698370084,0.007829404896768656,0.020537024806518867,0.12290569054456214,0.024094736167337025,0.17572579781806635,0.15970411027554712,0.20005718708345432,0.19919131884184338,0.17737455269960903,0,False,0.2289348995810995,0.19222778218668568,0.2289348995810995,-0.6041961324097249
25,0.14943576856617233,0.016989378423019442,0.017554717178149305,0.13471294922323415,0.02547537240689307,0.17856509086270056,0.15989066282336956,0.17867806493284957,0.18271277710182418,0.16472839953175875,0,False,0.2134766751144011,0.16572339867880473,0.2134766751144011,-0.8886392797106589
26,0.1585923354230577,0.0,0.02141078331305287,0.14355644864816786,0.023517039786792787,0.17602765286860492,0.14971834725991834,0.19036907680946188,0.16278905063015506,0.1785505659281872,0,False,0.22312406788304565,0.19036907680946188,0.22312406788304565,-0.9312356131794395
27,0.12444187956789297,0.0,0.024115800486580685,0.13944494392496679,0.036732225330524844,0.17517265386911268,0.14716394190416693,0.18977279521731868,0.1836679046501929,0.18580391402527185,0,False,0.21914706980550727,0.18977279521731868,0.21914706980550727,-0.7854656530066397
28,0.15378403511291686,0.00035347476804105144,0.023067003880516794,0.13733355063645136,0.01316331774581095,0.1883694772976035,0.13526295589694184,0.18365784656028092,0.17693782327097865,0.190480290654755,0,False,0.2320092635186872,0.19012681588671396,0.2320092635186872,-0.8195401634465012
29,0.13427616807502685,0.007013408062315036,0.014369456807860842,0.1280738567373282,0.021974857870938377,0.1726514878522328,0.16515545844520893,0.18048567235475294,0.18836118750640637,0.19215161882670964,0,False,0.2285361408741982,0.1851382107643946,0.2285361408741982,-0.7795836636632811
30,0.14025272837434674,0.036350805402269315,0.025502259088122484,0.10866745950554714,0.02829966402996403,0.1820287771005767,0.16137997694595932,0.1701216582093554,0.1753941725541885,0.18500004852978968,16,False,0.20065552636140083,0.1594977894416672,0.20065552636140083,-0.6834451025218762
31,0.14555645006832824,0.027401788908759866,0.0,0.13386170583811027,0.022631272009343756,0.18993157131321356,0.16407954572923297,0.17693055200744012,0.16492409191845467,0.17988928866579798,16,False,0.2214802150797666,0.18993157131321356,0.2214802150797666,-0.894204540020851
32,0.15056339433279295,0.016435693807541413,0.0,0.13699604359824155,0.036629745249245255,0.15759374219671363,0.15051986831951025,0.17495401134912364,0.17089047406830613,0.21052844773054086,1,False,0.22253853367798487,0.21052844773054086,0.22253853367798487,-0.7978682071896075
33,0.1444827608774718,0.04307266558976064,0.014317339954135635,0.12164656036945222,0.02258042394457303,0.20386794278148054,0.14918002622960988,0.1603598694374935,0.17005826911972527,0.18137302091875823,16,False,0.2073693861255569,0.1895506028273449,0.2073693861255569,-0.6947623491603113
34,0.12676353099687213,0.0345550683366498,0.01755285687997046,0.12618633254991568,0.03114368856439026,0.19027681018074516,0.1431876714840024,0.19185295900895585,0.1524212210323653,0.19743693926140707,16,False,0.20855652826036378,0.1798840823814366,0.20855652826036378,-0.5463057746277427
35,0.15799697653324477,0.013546342492006784,0.019775080902482776,0.1045579377609648,0.04653890836921787,0.1731365224102182,0.17276189781705087,0.1785315124416449,0.15206857029194762,0.19149491545573413,16,False,0.20897093039941977,0.17794857296372735,0.20897093039941977,-0.740449022987764
36,0.14197545706241144,0.03451293230056931,0.01183296719779238,0.1427765747529714,0.028063498523161222,0.18238339373402518,0.14339368792498683,0.17998928754241786,0.14855108075932805,0.19703450135407444,16,False,0.2080579956505855,0.18520153415628204,0.2080579956505855,-0.7630476272683165
37,0.14547428700286327,0.021511500947217703,0.021984842143023365,0.13610305743632983,0.005097259740331385,0.1931334480505567,0.15136672406172105,0.17038722883035978,0.15985454008917319,0.20064228356256955,16,False,0.2246153328683482,0.19554502382223818,0.2246153328683482,-0.775906859863399
38,0.1472259685733652,0.036377317912583314,0.02964634989452416,0.11394177421417906,0.0024393196739317708,0.19823701057973453,0.1252710919104308,0.1727652359245261,0.17908154566819826,0.2021896809093737,16,False,0.22134704635829539,0.19975036123544193,0.22134704635829539,-0.5700117324765039
39,0.16410417697313162,0.03092965311562359,0.009010679483380921,0.11927731800337954,0.038526083704173195,0.18605234789374392,0.1416613779961022,0.17298726334349457,0.16340186871860407,0.1847706758204582,16,False,0.20637842501593415,0.177041668410363,0.20637842501593415,-0.7970838197067525
40,0.14540114496519313,0.01602546118409865,0.019004027735571936,0.12042193230560307,0.02808847552543228,0.16032705852826057,0.15453662895173634,0.18100029761082995,0.17438186028620697,0.2091883276587695,16,False,0.2181946791408541,0.19316286647467085,0.2181946791408541,-0.6617579871320456
41,0.13568069497847696,0.037424426888459685,0.026361828162657436,0.12775448554894897,0.044452015168647746,0.17943864349726565,0.15056270917121095,0.17125367510441397,0.1489178841607203,0.1940535764559752,16,False,0.18713078930309482,0.16769174829331776,0.18713078930309482,-0.6729082194714063
42,0.1465350446105747,0.015823214683681985,0.01671877536652439,0.1342573977043062,0.03961243858694282,0.17554392120616652,0.13115461768863174,0.1779979592678584,0.17734878737958215,0.19488133556638532,16,False,0.21071734191902403,0.17905812088270334,0.21071734191902403,-0.7569631999980528
43,0.15530478859932517,0.00922585678233765,0.027291532851280255,0.13232035791724725,0.04476183265435813,0.17728944048396708,0.13927802794653413,0.18176449701073707,0.14573643026931754,0.19801585160300106,16,False,0.20537255659988365,0.18878999482066341,0.20537255659988365,-0.7599087328541797
44,0.12922961838301064,0.02425968723297652,0.020049934753013088,0.1337508630941026,0.02342926723871763,0.19103757001921964,0.1479168199162147,0.1769979140384606,0.1602335281035101,0.20245109850956233,16,False,0.2151608593642486,0.18240116375654924,0.2151608593642486,-0.6457035153496195
45,0.14936810864147435,0.023486154556524964,0.01354972598561662,0.13138609126848727,0.02130148265738976,0.17815979609860905,0.15647908321669748,0.19979670284116355,0.1471009837061561,0.18723690224696632,16,False,0.21856897224598146,0.18624697685554692,0.21856897224598146,-0.746775668410805
46,0.1352268006492547,0.0323086970071369,0.019473751385887188,0.11084327884424529,0.028984510159708744,0.17699896092787476,0.16469425034475488,0.19433430131753432,0.1634856129851873,0.18491516257001053,16,False,0.20810026294043202,0.17486054993164712,0.20810026294043202,-0.6446098111933893
47,0.14663664713937563,0.035536522519669725,0.023024250825578192,0.13475226704414905,0.02807240229255052,0.16766233359655208,0.1404146353784481,0.1724284530811652,0.1576113563440579,0.20667766912701113,16,False,0.20076036359797728,0.18365341830143295,0.20076036359797728,-0.6770945635398731
48,0.15066586332531742,0.03217983075055027,0.019847739286118393,0.1284410931744879,0.017617777759919035,0.1701506460390614,0.15064236185440236,0.18053661492025633,0.16264125636194007,0.1973069816419949,16,False,0.21021891645484322,0.17968920388207585,0.21021891645484322,-0.785355481004914
49,0.13752130154832595,0.02653190525221355,0.040113170896350414,0.11071681431790703,0.032469759286667274,0.18306326363650566,0.13905050286378126,0.17588008882691897,0.17223743256528673,0.1963859781537063,16,False,0.19802795414217783,0.16985407290149274,0.19802795414217783,-0.5494206860049337
50,0.15303947223138084,0.017933724415128322,0.027172949150047736,0.12246237823953965,0.031366443452549825,0.17186853200429184,0.14535787463781463,0.185121659003821,0.16337061364059186,0.1933901083608884,16,False,0.20703708887023092,0.17545638394576007,0.20703708887023092,-0.7436123696495618
51,0.14659469717088303,0.022150335593552728,0.01826580031007012,0.12569464383245585,0.04490535980455086,0.18981467963664017,0.15564181480217376,0.1648193672422495,0.14904232012618102,0.19516989105475865,16,False,0.20243245288457978,0.17690409074468855,0.20243245288457978,-0.732598703966762
52,0.15276856276620662,0.02538593139965646,0.010634119589790946,0.11987936255192068,0.03591424977326194,0.18593168021680279,0.1590653763782244,0.16875603880311826,0.1670144511974377,0.18466214391103294,16,False,0.20914310023423466,0.17529756062701185,0.20914310023423466,-0.8251068537028886
53,0.12945089971472729,0.040869127743626756,0.021515744731855004,0.12638589342845913,0.02564036116574073,0.1692518344008149,0.15117589217507066,0.17159746239607004,0.18317330211943925,0.1936131174008147,30,False,0.20121891584955504,0.1720973726689597,0.20121891584955504,-0.6939586290360736
54,0.13704808872766502,0.03250811716740619,0.013796813636606323,0.12448296405815623,0.023414356086099507,0.17342186114403169,0.16770655351477695,0.17897121897619464,0.15502095289169981,0.20319156724523135,16,False,0.21300999486106975,0.18939475360862504,0.21300999486106975,-0.7030699441381246
55,0.1411526710350687,0.01327375945125677,0.025606307236054473,0.12704560283246022,0.024518884340516415,0.17012879568419542,0.16061677299202395,0.17704949300754652,0.1750981644786327,0.1943770408456825,16,False,0.21435725155768595,0.18110328139442572,0.21435725155768595,-0.794208787428687
56,0.14124843187710537,0.021113256225948805,0.017844891263540184,0.14299192219069276,0.03753652796838351,0.1718937804421032,0.1496441238692828,0.1661916099636675,0.16606341711826172,0.19679055384384603,16,False,0.20433347592096338,0.17894566258030584,0.20433347592096338,-0.8360034509697736
57,0.15171390143242414,0.02541054148505101,0.03021071721281997,0.11265260630498382,0.0,0.21308219006351012,0.12117747706114729,0.17821872977968437,0.17751905413611305,0.19427168153493435,38,False,0.2311466802824167,0.21308219006351012,0.2311466802824167,-0.5268219702459909
58,0.12104667246029126,0.02607266683761596,0.03994239244897029,0.1022204901869967,0.022358045166887074,0.19680651570208874,0.15303125252754451,0.1762780488342545,0.17796175126179817,0.19567591532267534,30,False,0.21061741533479597,0.17444847053520166,0.21061741533479597,-0.4559825933104984
59,0.13911434747841223,0.026899780900310928,0.03478511168681403,0.11431836985761097,0.018677222744406297,0.19238932821562357,0.16054257894381888,0.17429963498832785,0.1674756742485415,0.18289851866673185,30,False,0.2065640290909558,0.17371210547121727,0.2065640290909558,-0.7001904922443677
60,0.1286138468036423,0.037325771032797835,0.024690738147423293,0.11368960052847678,0.01636862036374027,0.18510244520983993,0.15898902424953973,0.176657198312343,0.1820702323811965,0.1871197595801553,30,False,0.21008743195958782,0.17075113921641505,0.21008743195958782,-0.6584463731042752
61,0.14370892623260578,0.020886269725544845,0.015136221631817978,0.11731024705112778,0.0324486956683928,0.1773275349004,0.1590274954724741,0.17523803543969385,0.16839812534000187,0.19987664004152578,30,False,0.2137391503233906,0.18474041840970779,0.2137391503233906,-0.7207243041678763
62,0.12792720169192964,0.021364208369877163,0.028404301286834244,0.11132895584630365,0.02792072726257952,0.20845931439735277,0.15780361112719027,0.153057872578417,0.17553625232274572,0.19835879610780183,30,False,0.2152856521542291,0.18709510602747562,0.2152856521542291,-0.45751041764443706
63,0.14683289612515582,0.039823653176261846,0.021129665179593443,0.11698063713553018,0.023938144843298172,0.17016622378680363,0.13772438151031702,0.17547861941559847,0.17563450735528838,0.2041513544610705,16,False,0.20561103614783305,0.18302168928147705,0.20561103614783305,-0.6172920426524686
64,0.13200297884066525,0.03527542368572547,0.02849496155783889,0.1109309732068424,0.026179199775089396,0.19668019290611102,0.15422819849158007,0.1879798318492931,0.1378331450521074,0.20245354111274935,41,False,0.20832198274048844,0.17627434133765996,0.20832198274048844,-0.40905921366938663
65,0.1557733425312935,0.03438297481145982,0.020628355695663275,0.11967284070836141,0.002815299657673178,0.18961784328294146,0.1165687286412913,0.17822345668715464,0.17250639672312645,0.21512079603498524,38,False,0.22878674631852422,0.21230549637731205,0.22878674631852422,-0.5383310823866094
66,0.15697560175386122,0.027013868522002344,0.019004964942036153,0.13448513520559172,0.03369246764058437,0.18820953665504875,0.13835932745988103,0.15775037459708405,0.15120731376422603,0.2048198750400717,16,False,0.2061253220642869,0.18581491009803555,0.2061253220642869,-0.6656972229625542
67,0.14663889911185646,0.014375619988825881,0.03634871427822491,0.10584847217574991,0.01897096333790862,0.1771970553918052,0.1773317926423247,0.17062558149806678,0.1709556085803796,0.19083580041133325,30,False,0.2146026664309051,0.17646018042250736,0.2146026664309051,-0.7267130641418259
68,0.15629384740294938,0.019510785415075463,0.012965717055681157,0.12630566696742565,0.014007020968253915,0.1764726342750113,0.16559234608758874,0.17327176860656546,0.18182287190963692,0.179680338623092,30,False,0.22294490138905915,0.16885715485395575,0.22294490138905915,-0.8807593597209289
69,0.12515987994294947,0.0013864294099526961,0.04211706395747306,0.09657351777103175,0.04649421738064829,0.2022097666799602,0.15988401393111673,0.18626519483698945,0.15568462553040552,0.1934217133373756,49,False,0.2134603675925684,0.2008233372700075,0.2134603675925684,-0.5119443175456627
70,0.15686972585296474,0.01978626195941071,0.02320310638289994,0.12962384735748614,0.025996590882580144,0.16794535860182513,0.14796145712033684,0.1859360504775331,0.17750737244128909,0.17547332934908103,16,False,0.20869553309735778,0.16614978851812237,0.20869553309735778,-0.8463672756441433
71,0.13649964818540636,0.060042047989505444,0.020152063985714373,0.1060478258735064,0.02943009977804548,0.18456375669610423,0.144280728963814,0.17714740788166855,0.18932061719894328,0.16710210314956916,30,False,0.1931172127549588,0.1691685532132289,0.1931172127549588,-0.6295827465001377
72,0.15045702128674324,0.025340689494425323,0.026139712698606463,0.09520747314816483,0.03845068077206173,0.19983643718739838,0.14810555096814682,0.17908823184012032,0.16621115905916387,0.18321553776136806,30,False,0.20682919686398735,0.17449574769297305,0.20682919686398735,-0.5391906627195607
73,0.14291434027806377,0.034322628694873,0.02245714741988274,0.10549151427983135,0.029612599976910636,0.19024352761735655,0.16239219887118744,0.16300595949949145,0.16208922236884674,0.19947619235030764,30,False,0.20605441258386453,0.1770190449304249,0.20605441258386453,-0.5839983554361599
74,0.1517520607258292,0.04985716913115225,0.026413530200382986,0.09916338311631828,0.01601858965121734,0.1913523998506528,0.1790074294688799,0.15971366041128715,0.16670819471972415,0.1722925113649311,30,False,0.20255009431691387,0.17533381019943547,0.20255009431691387,-0.6963924762627933
75,0.12429180505723567,0.03145354373408758,0.03619686928333144,0.11584087134006778,0.03551186216445841,0.1658166434642896,0.1593393403927129,0.1809695918086541,0.17641607719689298,0.1890684206649124,30,False,0.19329934736450047,0.15761487693082482,0.19329934736450047,-0.6031116621885505
76,0.14619202207607834,0.05234539698012659,0.05184935652688833,0.1036463925512425,0.041336701309162706,0.17155460366807504,0.14589554665434418,0.17042347531340954,0.15776052748976413,0.1793528374308368,30,False,0.16479318011811658,0.1380161361216741,0.16479318011811658,-0.6035652077729157
77,0.12112164259357859,0.04134313243620849,0.020744247369874846,0.12747295836015346,0.0,0.19173590878084548,0.12903111237501974,0.1754788096615034,0.1871511597706463,0.21103711231927766,38,False,0.2273159165751923,0.21103711231927766,0.2273159165751923,-0.5354111189051397
78,0.1492239605284953,0.041547863405152465,0.02771081302756612,0.10037761149617104,0.020109209327101505,0.192804875740709,0.15722743528281669,0.17207589822077843,0.16867994776794015,0.18251597760499946,30,False,0.2039432690124338,0.1726956664136075,0.2039432690124338,-0.6476803498616724
79,0.15291492041633728,0.04350373241622503,0.02581891921443031,0.11117363451236302,0.014635670242383415,0.1913770494981701,0.15212637367604837,0.16561726343226396,0.16844604687421966,0.18595694398578932,30,False,0.20474773059917095,0.1767413792557867,0.20474773059917095,-0.7311340927649441
80,0.15428555240059647,0.024316857068276104,0.028711830854549935,0.09488377215591878,0.023807890978354156,0.19878335290565216,0.12869950028124338,0.183794449001146,0.17067056642852646,0.20144340769219204,49,False,0.21942415928559178,0.1776355167138379,0.21942415928559178,-0.4332064990221694
81,0.1386879332764368,0.03490045068513283,0.04063120674985027,0.10621168892029006,0.02630808622049842,0.18127216457608497,0.16494927532702294,0.1671622900227098,0.1723416146850431,0.18219025109486955,30,False,0.19358914243257952,0.15588216487437112,0.19358914243257952,-0.6675402322461468
82,0.13707414371789023,0.020278183399678257,0.03565953432012377,0.10775572187972615,0.02191363969613781,0.20468740665260016,0.15847707731992744,0.170185055595397,0.1846901156633104,0.16971086759910511,30,False,0.21210012324042798,0.1844092232529219,0.21210012324042798,-0.5859859983243267
83,0.13504747116234045,0.01582950408454726,0.034125809993945155,0.11121912848189164,0.034939091212082295,0.17559520419422303,0.15040614917352652,0.19788287052334808,0.15386786582031595,0.20236660663401132,49,False,0.20931063029441357,0.18653710254946407,0.20931063029441357,-0.5138271927265087
84,0.1312221704566922,0.02764313621510062,0.04644759534685083,0.10275715911055255,0.0468069816470103,0.1816067693845434,0.14099186474907058,0.1864996368802458,0.164081338271616,0.18842057846366062,49,False,0.1870899713008895,0.16077744224856,0.1870899713008895,-0.46514560278686906
85,0.1202492868673009,0.020661445450494673,0.02076278443596623,0.10485348841554808,0.048923421595224934,0.19414388737635127,0.1678776046480846,0.17723806829511132,0.16970547311983408,0.18717470665968314,58,False,0.2075527309284939,0.1734824419258566,0.2075527309284939,-0.5624742998039787
86,0.1417423554482326,0.016847530063345616,0.03516998632909674,0.11840172655476815,0.02738944408075886,0.18613964797672328,0.14496603540863093,0.17729589751131034,0.1723818583768492,0.19085181212496005,49,False,0.20728574772821226,0.17400428206161445,0.20728574772821226,-0.6932079142337547
87,0.14976451454233103,0.023301214706508946,0.02980503671336645,0.11844328735800327,0.04336259344932538,0.17085955246443954,0.13274978386582556,0.17873230609970356,0.16110118164477305,0.20552083279023767,49,False,0.19866445578126565,0.18221961808372872,0.19866445578126565,-0.5708613591002065
88,0.1444890542202498,0.022233572846121746,0.03836592961029361,0.11652232905864075,0.026453342016473688,0.17706432721426177,0.1452324093738843,0.18180087568120826,0.16620109877905812,0.19414304630500914,49,False,0.20237343843206446,0.1719094734588874,0.20237343843206446,-0.676023625060136
89,0.14067521133494074,0.03693161797444314,0.041254459811939266,0.09846895463631745,0.025794366788108196,0.1936573529689704,0.15476966058384975,0.16896411267850128,0.1597543759099125,0.1939958345427239,49,False,0.19740505025291893,0.1682014677546157,0.19740505025291893,-0.5068291101866377
90,0.14540924764124685,0.02910461163683514,0.031484261868848354,0.10893774393533491,0.009959495858301793,0.17013548579203744,0.166462450324398,0.1703633907459768,0.17775539289377756,0.199580980237721,49,False,0.2142406054886423,0.1896214843794192,0.2142406054886423,-0.7020715053544287
91,0.13272455477436526,0.0407791828313684,0.023448160822483605,0.12656555416686432,0.037415030527647025,0.1940174216231563,0.1280863983920487,0.18549427590218187,0.17727790716337977,0.1686359919852427,49,False,0.1952336564500615,0.1705692608006727,0.1952336564500615,-0.5718572070597857
92,0.1378806290935559,0.03780280210991839,0.023214541601582872,0.12716014723130284,0.030679607287111114,0.1970616589070534,0.13086948824233188,0.17585347391269143,0.1655548302527803,0.1870693106671238,49,False,0.20060966829728655,0.17384711730547053,0.20060966829728655,-0.6036464315241388
93,0.13950014122726426,0.026290941975881763,0.03327882317598309,0.09814678566774429,0.025316217047726682,0.1795648876117908,0.15568363810029912,0.18605132335728466,0.1712807989742825,0.19631967995930052,49,False,0.20927507805629567,0.17100346291157384,0.20927507805629567,-0.5543209906146134
94,0.12660791722112788,0.030565869314801385,0.04919738682645532,0.11370529479308283,0.02473126812100967,0.18698591030629627,0.13513244205693412,0.18383099923137963,0.16716638101095696,0.19626739392695988,49,False,0.19752833051182625,0.1715361258059502,0.19752833051182625,-0.48148151708840725
95,0.1251203177153699,0.01209882003191409,0.03508127318847701,0.1166887176535168,0.03776540940046581,0.1885047965893373,0.1421290654551392,0.1964655005537049,0.1638942009524137,0.19321894800432843,49,False,0.20977773975159114,0.1843666805217908,0.20977773975159114,-0.5341335204703483
96,0.13015506803610322,0.02592806737559623,0.0388498239017993,0.11017347728119607,0.04689639813469303,0.17737446230302378,0.1379875016869146,0.17906538919699463,0.16337126475125716,0.20548968209100893,49,False,0.19307975525076979,0.1795616147154127,0.19307975525076979,-0.4283846983235097
97,0.14192111539163182,0.019835252334973342,0.044063879189268164,0.131621316589033,0.03937949767747636,0.16924073580000318,0.15027830658667352,0.1563176435430643,0.17415481665202726,0.18851748942111432,49,False,0.18764193789464692,0.16868223708614097,0.18764193789464692,-0.8189848473571977
98,0.13566829868081762,0.024781481064686726,0.03251407415703252,0.09536185940399974,0.023449949491215694,0.1944189143907019,0.13612435906916842,0.18665567572691807,0.17182361582494846,0.2090251830507142,49,False,0.2186103292595054,0.18557523355949848,0.2186103292595054,-0.36942339109070754
99,0.1301679290812727,0.02499852512088589,0.0543127664085901,0.11820970152183795,0.03975252280895531,0.18611317835308996,0.13873791583803433,0.17306598947723156,0.16382099278625886,0.18747641288899128,49,False,0.18410926489663285,0.1624778877681054,0.18410926489663285,-0.5952763659250023
100,0.1386120618352191,0.044469451764674206,0.04898851684365685,0.0962734235647303,0.02953120254849182,0.17500685946141836,0.13525140375807526,0.18273192763182117,0.1664301317415341,0.19914657683335896,49,False,0.18829479541163321,0.16961537428486714,0.18829479541163321,-0.39274624951658893
101,0.13006321174652657,0.04061308398221237,0.053445439699981646,0.096489547457103,0.03137847159712817,0.18731275103624773,0.1413732462793284,0.17602239825708277,0.1781451116975328,0.18197207803539395,49,False,0.18596968982901604,0.15593427943911956,0.18596968982901604,-0.43913165128066645
102,0.13672547294953602,0.022505396058426722,0.03469614111408399,0.12769585361465688,0.017054001132221556,0.18477693281244825,0.1448211465810602,0.18120394050783853,0.15766738770978736,0.2031192745305927,49,False,0.21129352541085147,0.18606527339837114,0.21129352541085147,-0.6477343362505874
103,0.1309738161192937,0.01862493070033503,0.04165873769935208,0.11184952993468687,0.030032761840810374,0.1885087390671889,0.14320703102376203,0.16122171910972904,0.1813525499085728,0.20465349553505674,49,False,0.2063621127661973,0.18602856483472172,0.2063621127661973,-0.49686423326469686
