ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.025635095745168885,0.3367924468601929,0.14679683993413034,0.027994100843285376,0.12882077156854685,0.11049081143053022,0.15992431658089773,0.14278269343902977,0.11784187198101222,0.0,10,False
23,0.09580506097691284,0.061275657332174584,0.2546318764584453,0.17849414962633434,0.04348090955638286,0.22922680227972858,0.2355343486747057,0.0,0.0,0.09160209067234044,19,False
24,0.1388377134197147,0.3015642733229204,0.12368905754830155,0.046532059120273715,0.0,0.1370889447961522,0.1547381336444577,0.0,0.240803668790402,0.04662285649618558,14,False
25,0.0,0.2354597071762697,0.09773647281405987,0.14770299253383215,0.0,0.29923787709767075,0.024345683220724314,0.10975390765674023,0.25953222715466384,0.0,20,False
26,0.05323306049780388,0.17742200918604029,0.23848716095755393,0.0656238918193009,0.0,0.23636370838363785,0.18975905097579185,0.22003092534607688,0.0,0.0,17,False
27,0.11905068078137629,0.20680026018199493,0.16613547862745023,0.0,0.01805221407247938,0.18277854001499413,0.01901935956155505,0.12203107096203421,0.13865567457159594,0.22784091945380158,14,False
28,0.18902765020692944,0.08303503868418381,0.1388997966799427,0.051575208950373326,0.0,0.07825672538545904,0.3743026434035406,0.09556217628167461,0.17540895475912996,0.0,8,False
29,0.20308148260797762,0.0,0.2010994963450418,0.040198541821897776,0.0,0.3153885823328154,0.2015787306774902,0.10094149463167189,0.04640380076143866,0.07659694257897594,13,False
30,0.24163739376924576,0.1621165369232527,0.261914743883646,0.04496913583424909,0.09639865055638756,0.02338492876549023,0.09014974750211253,0.118332458727431,0.1612382890275105,0.0,10,False
31,0.24037612268673225,0.2810440854412762,0.17902326410453187,0.0,0.0,0.297229354187787,0.0,0.0,0.02015610969798651,0.14150884297494998,14,False
32,0.21490375478225787,0.2437647592566248,0.062018052012412984,0.0,0.0882147880168657,0.0825957939990473,0.31992238852898147,0.021408195878380363,0.0,0.14934416696071462,14,False
33,0.09960027945666734,0.15761638802121625,0.23071280058981697,0.24136122690751438,0.04191276240341609,0.14474863070413052,0.19178349483208157,0.08781056370127638,0.0,0.0,17,False
34,0.3169687973671704,0.1957211123630442,0.19001070214136223,0.17283234806156708,0.03331271322376047,0.040442208384374866,0.17708244006668641,0.0,0.0004061722745156389,0.05730763943687867,10,False
35,0.06792233461108248,0.1552388011718506,0.1239675098151328,0.16601707281535952,0.23859003323556968,0.13578489506745697,0.28270836080836353,0.0,0.0,0.019022534030879664,16,False
36,0.0,0.16789784091122104,0.13444355725496027,0.0,0.06516810697555464,0.17414272825309057,0.2439612461875916,0.10950318758773431,0.0,0.2877952611116592,11,False
37,0.06976800851268836,0.07285743463325822,0.2725776940424882,0.0,0.10506585694609065,0.02468198015126487,0.3241529166457698,0.0605493020536431,0.2470795700528959,0.0,10,False
38,0.08626797914954494,0.10692747783197341,0.3142117234315245,0.01208517960065339,0.14660632587048897,0.0941110668261866,0.10456169727173766,0.1358199551715841,0.11678457368596343,0.09509622411608934,10,False
39,0.20101110775703648,0.09310461087847938,0.3837424635259114,0.0,0.05684842948543936,0.0,0.0,0.0,0.28141564749281095,0.14118414770758156,10,False
40,0.0696115375873266,0.0009171625717676789,0.1939507020930585,0.0,0.33110077586380676,0.0,0.2640113091079455,0.14980350290945862,0.15666708157735806,0.0,10,False
41,0.05996453542154504,0.0,0.20879705622880326,0.11445378323565945,0.10405881093885476,0.10451749608532578,0.29015807138921923,0.1254726911816884,0.18830890030720085,0.0,8,False
42,0.007148474006794583,0.06814021399635424,0.2507627789198116,0.21714738262953395,0.026757498973921927,0.2224909597022324,0.23022236686402034,0.0,0.15642624185129764,0.0,8,False
43,0.06926967432754015,0.1369764161849324,0.11195647860738475,0.16758596839736958,0.14093028122897308,0.10314939846707623,0.25034231729017736,0.08929383209592553,0.07951093531848898,0.07360678848176808,8,True
44,0.13402512903874048,0.21125572640407914,0.10177142767853017,0.02429195051844925,0.0,0.07313042733687364,0.1766416948508996,0.17509886766911598,0.18053672806458368,0.13193912372388894,10,False
45,0.17435707281329557,0.1528664774751064,0.09863179378102205,0.0,0.08124873217045826,0.031130585734509178,0.19704078565113367,0.14280779822837583,0.24656569500232664,0.08221580580605811,8,False
46,0.0,0.22400413745110156,0.21375790934647984,0.2294719069014472,0.0,0.24250305706279457,0.02423387285959515,0.23013201889317383,0.0,0.0,20,False
47,0.18944464616971504,0.014559813149452165,0.2127552153634436,0.1091017286239247,0.0359811116587412,0.17360743589623132,0.310554392071039,0.0,0.13730006957942475,0.0,35,False
48,0.0,0.23397227142431135,0.0,0.0,0.0,0.3537169798732057,0.2342585030011434,0.05028860154341117,0.08289475647338751,0.20433527886424946,36,False
49,0.17256010730751092,0.17296810212121178,0.1950330435833128,0.10583947827480727,0.08957552366114296,0.17957116556287156,0.03511302469337332,0.10995682342888123,0.008226031357375114,0.14544931337924052,27,False
50,0.05357139838997353,0.07013682425952948,0.18594405233155925,0.03460988787254991,0.25781268265216534,0.08785259099728263,0.26381394057108104,0.10683613288600537,0.1389143446065953,0.0,40,False
51,0.08517376751143872,0.08726764651436131,0.1269823629982463,0.18262355072470587,0.24891073577682202,0.14117626323092172,0.24283333184633565,0.07917733340640967,0.004734142089149919,0.0,35,False
52,0.0,0.24239866682467576,0.06836208917503678,0.01307517571110145,0.1143597311502601,0.11580849841928254,0.2729084902018926,0.15180825385189345,0.0,0.20830975988579256,36,False
53,0.008412217103739957,0.0,0.16710543042529194,0.10435989527339486,0.12997510372343002,0.0,0.31109100914464227,0.177120811409578,0.24822885126698357,0.0338140359467406,40,False
54,0.07904037799643716,0.03573340697296199,0.2330059655916483,0.0,0.12464391327020535,0.10261461848111185,0.2624634627735562,0.06129380046443253,0.038739823426315746,0.2574279078922878,36,False
55,0.17385822157166161,0.0,0.0307108440960278,0.12689604382163389,0.2594298843346356,0.16209489469404978,0.23649812817444962,0.10905111096529087,0.053377230584156624,0.04795079234363765,40,False
56,0.1483500683276804,0.07469958010542677,0.0781346038345631,0.0689708066334521,0.2873524843265726,0.08893296105541464,0.1586598488648627,0.1818873913765355,0.10360700328237951,0.02199162355763823,40,False
57,0.0,0.26749223629827884,0.2737634332833775,0.0,0.0,0.052493998907643905,0.04239176230987531,0.0,0.1634461831961206,0.35360258487556456,27,False
58,0.02882667386940486,0.15321732535514343,0.19570814978656487,0.0,0.12507561721807486,0.18676297634350303,0.2851984428803104,0.0,0.0,0.20550724070727852,36,False
59,0.027305138295145356,0.09022183692484634,0.17361796562744516,0.0738265898682659,0.4958787032080255,0.0,0.0,0.14384476549198302,0.15278785837451977,0.0,35,False
60,0.0,0.0955883394812997,0.27235047016322783,0.0,0.02869727914986894,0.1250976755240181,0.09356272790879762,0.28611135045565256,0.07766801305445892,0.20728472813336526,27,False
61,0.09951628019462572,0.0768393600646431,0.1692559234756181,0.17535105942121856,0.23483843746387123,0.12813618430666993,0.2414454663134615,0.07223046994238223,0.0,0.0,35,False
62,0.017817732759889356,0.1082317087999084,0.18727807717825304,0.0,0.0717413635608271,0.20331964882187417,0.03656433294042968,0.03735579188460868,0.11562409034084432,0.40320668718479696,27,False
63,0.04469857797516896,0.1613015342912808,0.2999619306316372,0.027331046865032974,0.035641500131119164,0.25784669391853166,0.0,0.08715181340657614,0.12446612706827585,0.1540864656824215,27,False
64,0.01997803747839487,0.2693633082466649,0.09550061536872859,0.0,0.05884802410524609,0.3238345380939138,0.1432355306081562,0.0397651901284693,0.03633047814450687,0.19786889767177232,36,False
65,0.1943390009997982,0.062353651594296323,0.03364136641296034,0.11010803506054867,0.2831843518752027,0.06779420081910374,0.2904674439608053,0.04580531984567159,0.0,0.10493198756241309,35,False
66,0.0,0.19112020230415658,0.07117334874787483,0.13525571611621823,0.20564683515477147,0.1492400192512605,0.3206002320501309,0.0,0.0,0.10927438998459037,35,False
67,0.052908408863972724,0.16310153161048685,0.04930920528532362,0.0,0.054271802914268585,0.20888869030318136,0.0,0.11966894647359407,0.13798160081299787,0.39392865182610426,27,False
68,0.07840779370654655,0.010232090587711394,0.27342878945289706,0.06360942633099563,0.1814763254521566,0.07755021842076039,0.22403339941966172,0.0459993297404812,0.2362481162888329,0.0,40,False
69,0.108914356423021,0.0,0.17149767613386102,0.0,0.1852666497526925,0.056619162586465197,0.18628347678334228,0.24514566545117825,0.1398420280366503,0.10592972700839977,40,False
70,0.060265505458092665,0.21008288396529187,0.15749334210731591,0.007101853743685069,0.12806391717395696,0.08920141748605716,0.0,0.09408626408652748,0.17866205168471744,0.2737802390653459,27,False
71,0.1014533343403001,0.20150214955033421,0.09452497735788291,0.15575494416344252,0.2651032879065586,0.12390626762269202,0.21008067641547978,0.009944475467539795,0.0,0.03487406794269535,35,False
72,0.14241868771376243,0.23715421795313543,0.14191460467521275,0.0779567004496104,0.14252127269270515,0.19997177361696775,0.0,0.08677646993019296,0.0946149033650083,0.08920997149858353,27,False
73,0.1192813684434859,0.083082937545537,0.10888270484398709,0.08370097381938515,0.17763528386257743,0.11385742183267697,0.026369884171146517,0.03349714146548709,0.2355075552888474,0.23065966662713486,27,False
74,0.001577138925945161,0.43234244023606677,0.16873368704009928,0.0,0.0,0.1952436416261691,0.13004674365575267,0.0,0.0,0.21938622769365126,27,False
75,0.0,0.05032335841159689,0.23502089927766134,0.0,0.1374617532459135,0.15095092795118223,0.22610660724777218,0.1314594736688903,0.0,0.25193350122549096,36,False
76,0.05794557266608947,0.10676850934427315,0.060250021977112087,0.053249906250933156,0.19536304464738244,0.35099936504864854,0.1508679704000194,0.00945305880404033,0.15197800455061164,0.062205242515116166,25,False
77,0.004888217261809166,0.12828025727592557,0.12401352201961348,0.23432243364965383,0.044040427250307386,0.05064572535299691,0.31857081509813334,0.10290517767014995,0.12243951062459113,0.07061131188551896,43,False
78,0.0028130262863215873,0.0,0.012950263175554614,0.22139414785054998,0.2947480655446521,0.0,0.2934750663443673,0.0,0.07992091115016409,0.24943940216703797,43,False
79,0.15664035558548953,0.23764517984239805,0.0,0.1913904432588998,0.21269172806773787,0.06335355367985611,0.22126488700189675,0.0,0.08631220314881773,0.020227369421918485,43,False
80,0.08898729456765189,0.043196489465545454,0.11709376468308022,0.06329944373072495,0.19907562648924026,0.0,0.34086090122490204,0.20701863984514987,0.08728972181413704,0.04787341259338653,53,False
81,0.05470488101565521,0.1563190897708384,0.18717011536392392,0.00899970722655581,0.2616511422890405,0.06518657339392907,0.2092045127719368,0.007611504515900393,0.08668565655467708,0.16244101653216247,43,False
82,0.0647076412349299,0.22004970763087467,0.19678662284772444,0.07994355109727247,0.0770004022286773,0.001783128898427175,0.25353519323142404,0.13509897384535313,0.1592270155164948,0.011912278408984624,43,False
83,0.09951483051990068,0.3446164241549502,0.04117957395659987,0.06364962483025739,0.12038403033586917,0.195461293651529,0.28778788839858466,0.0,0.0,0.022529809765419566,43,False
84,0.10099306581036681,0.11839637524521839,0.0,0.0,0.0,0.3296850030722649,0.0,0.24567681993525844,0.08688650064208642,0.2809352906789587,67,False
85,0.05502651372854699,0.06954236845865527,0.0,0.15968880332941554,0.2586349876298052,0.24032144182796586,0.261944754732468,0.0,0.029311175393200568,0.11047038265084008,43,False
86,0.10571944489589007,0.28387538941121454,0.13762631698403854,0.1450104443705514,0.2288407540455458,0.057088330603202904,0.22362009269424765,0.0,0.0,0.0,43,False
87,0.08164841624073559,0.06794117084330555,0.1563018271453611,0.26371446242919117,0.02200625461124323,0.0,0.2044505690390355,0.06806841821719103,0.1077886277881587,0.22744120410975124,43,False
88,0.057836886982756304,0.12770522610498486,0.14217666082254654,0.16540067414800247,0.0,0.05574676830966016,0.3094453227631715,0.0,0.2074895327242175,0.1268144594488032,43,False
89,0.0,0.1951683873437659,0.10490105885410202,0.005697101493834311,0.07810533297973178,0.1665020679397245,0.028428328680650233,0.11665749528685358,0.0,0.46763620281014795,67,False
90,0.0,0.06660567205641019,0.041615938502641066,0.22967763214432174,0.24562676339703207,0.0,0.29128582351345433,0.017593815420532694,0.16995818465077214,0.118365452033958,78,False
91,0.10400425677643067,0.0364094419409869,0.006168507734018948,0.058024980420355025,0.04634114796060987,0.2904861034443408,0.04520685283300394,0.11738671192033698,0.27808733286349313,0.2105469865967788,67,False
92,0.07242710254647586,0.0009161210137923012,0.07987290566064383,0.1486963515095837,0.2072453485991863,0.0953124618908749,0.2605254687433842,0.0,0.06689002941501886,0.26050967520473695,78,False
93,0.15557359951056274,0.13026315276243963,0.10116461319125793,0.0,0.09608836684674098,0.2545228086105991,0.0,0.1418267613306901,0.08321577803702648,0.23633664220137532,67,False
94,0.0,0.0,0.08619934254038462,0.23052917788010674,0.16752592858637605,0.08780670325292,0.0,0.0508757468871916,0.24023075085818496,0.3127561574029099,73,False
95,0.10506901336658336,0.10901194949576357,0.06149338524715179,0.20467247857427692,0.04687318254254209,0.1690366721102913,0.0,0.10353470882647255,0.18482507256673636,0.2240773943408704,73,False
96,0.005057117951303695,0.04520562036893601,0.07971386263407333,0.2295860176426765,0.08185206615153563,0.123851136446283,0.3859608011595251,0.0,0.12257226245385014,0.11119970664177489,43,False
97,0.0,0.0,0.0,0.17409534865757548,0.22915805938847703,0.0,0.3880231710317403,0.0031899443785302307,0.10396053819316432,0.25078830812482694,78,False
98,0.003490693907631974,0.23799077056834486,0.10367483837436454,0.0,0.0,0.18883135177910068,0.0,0.21271687994597288,0.1495029902393855,0.2768903671272872,67,False
99,0.0,0.11694182343932669,0.0,0.19615310789333645,0.22758197500551733,0.032032148802776196,0.262502806405802,0.0,0.0,0.3249087859851645,78,False
100,0.0,0.0,0.00011173191536777651,0.2437301256895279,0.3020364028339112,0.0,0.1636731594417384,0.0,0.17506548304290756,0.2698415862219584,78,False
101,0.09341238321032147,0.05693835429377263,0.04565608850818563,0.31307133871868575,0.0,0.08355878556648927,0.1959552462244621,0.052729076048455926,0.08469615466338226,0.2671802385400901,87,False
102,0.0,0.14772355734690087,0.012645188957803914,0.33372910983228526,0.18379513520143154,0.0,0.10242840265574975,0.1967642451109082,0.04596200717397182,0.15982451321342478,87,False
103,0.0,0.06283380476232699,0.0,0.15817142853342708,0.1695580073450486,0.18213972412462975,0.3135038443918637,0.015069829073193217,0.04869743649264401,0.2316614469101301,78,False
104,0.0,0.020558856232982117,0.0,0.29119950576759707,0.42894794278441,0.005006569697896576,0.18448247840028972,0.01753440762216048,0.0790576960128855,0.1263513124961736,78,False
105,0.048402708466075695,0.0873570682182769,0.0,0.1103828487433793,0.23157957919654862,0.0,0.22057307087101374,0.01919176603262022,0.0,0.43930363241358744,78,False
106,0.048323609621995264,0.332157333773499,0.12155077172394473,0.0,0.164472818907772,0.149236020213339,0.0015408127386762477,0.24191253645041605,0.11986433864271755,0.0,43,False
107,0.026367930903878508,0.056497737294513885,0.17920922845397652,0.02631226212149002,0.16683114834149587,0.3122663047538565,0.15390616834151008,0.0,0.198210925554335,0.07327763042248363,73,False
108,0.1298228582435329,0.21832072072840475,0.13274544208849282,0.0056699029829797975,0.07103394031652507,0.038954233558742654,0.31970071171219777,0.15985396179629685,0.1163060039527906,0.0,43,False
109,0.04395991430211101,0.17678385679608177,0.19442415941004293,0.17803146764973563,0.06842662165835625,0.0,0.16823035245682347,0.10172672763409481,0.12058122681438425,0.1594286383195603,87,False
110,0.13776494146278256,0.040765881291154764,0.15123557431524529,0.08738660634168396,0.07598855288276431,0.23952816398341914,0.14514497341229254,0.24717926032198612,0.062387962899109514,0.022611979564097037,43,True
111,0.07712471436446969,0.15162447146197044,0.0,0.12230850510933895,0.10244860093249727,0.0,0.24330977866421163,0.014626852376067031,0.22095180705012094,0.2558340238144742,87,False
112,0.05904231725595569,0.0730347147628225,0.19523717037690905,0.20157427601341366,0.19977602462267052,0.0,0.021527892204374628,0.1210365284483118,0.078450215479269,0.2505794388427697,87,False
113,0.1927610026111092,0.1476601854712932,0.0,0.13910628944418615,0.19611036246108676,0.118607828635927,0.09070981444562287,0.0,0.1936109605648455,0.12578110052932284,73,True
114,0.18647545394810147,0.020314073239131022,0.17711980422212786,0.0,0.0,0.3264333417030387,0.14129096808796146,0.19376800580549933,0.09708056482493728,0.041590665098988414,21,False
115,0.0,0.10615706753255724,0.04953096805896915,0.23929912871308318,0.0804042411044829,0.16027967235267154,0.3097729910758987,0.04084429241368401,0.19965839424135737,0.0,43,False
116,0.14379061997833162,0.032147917699091616,0.0,0.07291186323100604,0.2005436252136772,0.4436679843700637,0.12987837222699486,0.07679387333287352,0.0,0.07457350909332018,21,False
117,0.23667190126198417,0.0407572045195983,0.0017489406826716348,0.038606374103001585,0.10097815451663766,0.3374219361267679,0.17317144937153003,0.05224751990730931,0.0,0.19918090144093023,21,False
118,0.23855883172659545,0.0,0.0,0.21620082637084997,0.10892324039678745,0.25969495755072386,0.08919994661154444,0.21380542887317877,0.0,0.053964811784873584,21,False
119,0.11156646838229006,0.0,0.160713507378893,0.28360663419710075,0.0,0.0,0.226001136284107,0.051913987553776145,0.05643096014014331,0.2843954074500108,87,False
120,0.06667196107840281,0.2928583540755468,0.0,0.1802340589585161,0.0,0.09210702003040214,0.11490635728005835,0.20971227107666973,0.1771905392128782,0.059347855973482,25,False
121,0.05814014083206211,0.05692927684302248,0.026652887949271478,0.23760268300030793,0.09591920464637267,0.0,0.13066004169937162,0.06903081770668305,0.20111381931747346,0.31694688779373414,87,False
122,0.05119403975192674,0.16564512168685552,0.0,0.13741094675193016,0.0,0.24934397965134097,0.0,0.13294543208808984,0.39870907892065344,0.03056277617074232,25,False
123,0.145926822105918,0.0,0.12428450448081353,0.13251904463507064,0.2257167416165234,0.11946014300306089,0.0,0.0,0.18413054480642757,0.2565304938827913,73,False
124,0.05839462303358345,0.03972962109581012,0.13595275235198492,0.15869160184140077,0.11545042326121893,0.10302309716972312,0.0,0.0,0.2748272335994236,0.30132316376489643,73,False
125,0.0,0.1331605695537468,0.06762664875793346,0.19626864030790028,0.0490556837728601,0.27453159145431194,0.06834825143979202,0.04323589752690728,0.2149982511947144,0.15318536356902265,25,False
126,0.0,0.10027113354073698,0.09737474107817476,0.0405415940437861,0.2289901009818642,0.25870411646744723,0.0,0.12683016786258783,0.127874202791593,0.21344691038714403,73,False
127,0.28328495050157343,0.05528608596443547,0.14557317897154423,0.2014752304240259,0.17543710060820486,0.013319190228094888,0.0,0.0009412663642993179,0.08549391278529953,0.22498302619691035,73,False
128,0.07203957933580546,0.0,0.29659565756476935,0.14707107898205837,0.0638566237184454,0.03935394574086034,0.2486081628522984,0.09919306111838966,0.15037503057154653,0.08231476297296543,53,False
129,0.18352457780939724,0.3374634818620865,0.03176627710058612,0.019804577763004632,0.0,0.1287933344538401,0.09036760063527893,0.0856759792660303,0.2797035730672943,0.02495208842092326,25,False
130,0.0,0.1822148587121733,0.155321765340471,0.2013933632748273,0.23283117590263516,0.0,0.061215945128974034,0.08487218915601139,0.06250530655507021,0.2152115175889052,73,False
131,0.18697445451405853,0.08779773848188788,0.020334988931428186,0.26368082916332014,0.28258276234935154,0.09001701729118188,0.003693223313698439,0.008690128571383576,0.07398755901394108,0.17192668824132543,73,False
132,0.2822786441206343,0.1108955843080133,0.10640527231555016,0.15131188046108462,0.19089415300592402,0.1617059454152231,0.0,0.0,0.08357991663615111,0.11224372569596505,73,True
133,0.20563842973318663,0.07905514518000671,0.04933348163247958,0.0,0.0685828555212312,0.1992207335687121,0.02437606340389683,0.0,0.3250091748254437,0.2286910611245395,73,False
134,0.0,0.5825517698918877,0.10104548394412682,0.0,0.08405246227665308,0.06495372694806437,0.0054762145559973,0.23104193548985702,0.05849397704579177,0.009361716709671206,106,False
135,0.04023684702938586,0.41840728003577066,0.0,0.0,0.06705342232509841,0.3220490054461781,0.0,0.1764505778239207,0.12356485676845305,0.0,106,False
136,0.0730981272296086,0.25129659918562847,0.0,0.3082384793305103,0.27375928041616204,0.0,0.1330696001409327,0.12504621855910697,0.0,0.0,102,False
137,0.07528285345784522,0.23477551345636533,0.0868556854193633,0.0,0.1816218292139893,0.15931548363946815,0.0,0.36728256555093824,0.0,0.06892242311602938,106,False
138,0.0,0.401952154887294,0.23745399713577434,0.0,0.14721750074467188,0.1035337841976265,0.0776647634408466,0.07327641258107812,0.07890005726608436,0.06032094912313415,106,False
139,0.15434194757234942,0.0,0.06119326384127846,0.15175082894843414,0.05223727206048098,0.0,0.3711159427010463,0.037768190810800274,0.332485054936282,0.0,53,False
140,0.15668751898862002,0.059309126824146276,0.1479939570801849,0.11026347002303177,0.3554862940874649,0.04939033686851668,0.0,0.05884135832993345,0.12735542867978872,0.13369626537178358,73,False
141,0.009728045663067853,0.022009254692558343,0.21746283297787244,0.08631358587894009,0.06061696369970096,0.19699805212386984,0.04650769316437163,0.0,0.36764398437295354,0.17226970640651398,73,False
142,0.06310757330543904,0.0,0.06771543516696198,0.08014421704888201,0.0,0.0,0.31275154819458223,0.189779136110021,0.38435574837592795,0.06525552859146917,53,False
143,0.005335340454097356,0.0,0.16679361693807526,0.12311626327021703,0.14755795866679036,0.0,0.1571320965387804,0.24887156746273342,0.3230609437897276,0.0,53,False
144,0.07947160785438227,0.10127905023120895,0.048146240712433494,0.18206038137167582,0.07324396827810434,0.05005814084954582,0.39263485445846785,0.021591542771400875,0.2283349475063914,0.009369788194587671,53,False
145,0.037957454154515534,0.04193784260176756,0.1783565295185129,0.18770734006453899,0.051120897985463834,0.12207620658033391,0.2149703864470698,0.13430032089878335,0.1651866655558969,0.08230687837082405,53,False
146,0.009313825537771834,0.0,0.08427864477834665,0.0,0.010739059597626643,0.0499716368382813,0.3383492760680145,0.24194748557647566,0.35942469960283674,0.06145140440860129,53,False
147,0.0,0.03534396312969596,0.20853696752573445,0.08674083697551707,0.20365929473394975,0.011858401777474674,0.2864390180590679,0.19447766574063297,0.15573005777540974,0.0,53,False
148,0.0,0.0469690734476894,0.23675315313785242,0.4199098952111029,0.21031710748571744,0.0,0.06282493934166854,0.11441851874894884,0.022709421281345014,0.05377693584858839,87,False
149,0.3433844433403157,0.0,0.0,0.1690943834302263,0.056878153260288715,0.22458185876325204,0.0,0.28135725679573703,0.08437551675853348,0.0,21,False
150,0.0839109521050224,0.05778396463072788,0.0,0.2558805492862756,0.21013269391621694,0.10491059909663149,0.052729777819604695,0.25719259719510296,0.1364213087371796,0.03958611082534655,102,False
151,0.23896905311372207,0.0,0.15999061715253535,0.02533648544261249,0.28764675740928525,0.0007457475522327136,0.08852509915272883,0.0,0.08152301018098511,0.2886619113200276,127,False
152,0.20100754421883538,0.004413514924279957,0.2086837273655733,0.204149095596514,0.10675238645269693,0.08888270515036653,0.14195000182311818,0.0,0.0,0.23334743566392008,127,False
153,0.32224679826384245,0.1076269963126275,0.025499170662074244,0.12134504342770525,0.0,0.3737366331884307,0.0,0.2013039324388795,0.0,0.0,21,False
154,0.25510899489276406,0.015436211857281314,0.07225954172986399,0.24537965362477634,0.0,0.2371479028499362,0.18521115157675413,0.09295241175907679,0.0,0.0814481291107815,118,False
155,0.3280795954243122,0.10050055421997307,0.2824586178830077,0.0,0.08323609920847755,0.0,0.0,0.047219127192691605,0.23000058500085396,0.10003195579917226,39,False
156,0.2102231716672221,0.06957646171217956,0.2194818578759646,0.2644129254653883,0.015336373387525215,0.005957078515569272,0.0,0.052195429595066636,0.07928320865251952,0.2656899558557155,127,False
157,0.319640022258878,0.14649656956130813,0.13748564812056674,0.24998056047630735,0.1460176383558574,0.0,0.0,0.0,0.1220740586995437,0.05866312096559002,127,False
158,0.12178591053900464,0.11315120613796395,0.016848159810336147,0.0618621353253368,0.16555688055422088,0.09659863314158973,0.09797311659217287,0.1093362849252145,0.19810186456500498,0.2354552565848599,73,True
159,0.07982638879477363,0.1761498403556414,0.3124011754130583,0.0,0.0,0.0,0.10131668579477524,0.21485425411707457,0.20177260346867154,0.09503118229217662,39,False
160,0.2734221052821364,0.11846619678067934,0.4053568021372498,0.0,0.06282457613906657,0.0,0.0033017579799525087,0.0,0.2242455305820703,0.06703060465595789,39,False
