ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.0017871462427513274,0.048569495602583064,0.0,0.0,0.7775455303700107,0.027672952447470277,0.0,0.06554992932218025,0.06003143893049716,0.11244782975215482,6,False
16,0.06553259974888963,0.0,0.0,0.1447262141978335,0.28274763624926236,0.05868135957761417,0.24882301296450163,0.20494663373876612,0.15968125230621694,0.01941367208157987,8,False
17,0.06615864615052669,0.0,0.17867877487405984,0.03887857154173895,0.3638706052482966,0.009835197716380363,0.30137786123246585,0.06824407377612043,0.10598159593633404,0.0435351683301028,11,False
18,0.0,0.11428122064633069,0.10448078125425449,0.07282182946730337,0.45456553620301693,0.0,0.15650739360005445,0.012033281797445339,0.24280414027227828,0.0,10,False
19,0.11129562245319892,0.24154625227598028,0.0,0.01278690149818254,0.4387042009394781,0.0,0.05515064371009609,0.08914070949585375,0.15070005780852716,0.06900975382156845,10,False
20,0.1010698400884155,0.2678456881340992,0.11058403557039988,0.0,0.46589519078159475,0.0,0.0,0.09908590805583062,0.0,0.10731504212011228,10,False
21,0.048642427908467574,0.10587799088935033,0.0,0.00798036642810498,0.5113674213518193,0.015546912045471133,0.20849869230755672,0.16745714688530305,0.08658865901291934,0.0,9,False
22,0.0,0.30631616842515386,0.0038377677391368877,0.037791902441739286,0.28739520938220864,0.0,0.29925060629365385,0.0674376944285083,0.10836300721773313,0.05507606664795779,10,False
23,0.0936220149848892,0.20261096708709153,0.0,0.0,0.41316705516834334,0.048496145431872154,0.18208868157254915,0.02583009087187679,0.0,0.19743591839452926,13,False
24,0.0,0.20902946674891662,0.11815970343770363,0.0,0.4192742539357958,0.010651323758677432,0.2040347982238035,0.06551315195171174,0.07529429907087742,0.0687708835118365,13,False
25,0.1766349689290691,0.016845113885550246,0.04645010348734605,0.16072417300734843,0.19887216561922122,0.0,0.23162422489653978,0.22785437439775158,0.1298833133744878,0.0009760600970514207,16,False
26,0.23297759504152374,0.0,0.1046080727433079,0.07619614102084421,0.2699280630979764,0.02368885029092771,0.23753013544675913,0.1456299746722277,0.09757071254175108,0.0,16,False
27,0.08001723056717137,0.03813075929412311,0.1303549490285095,0.06088154811054027,0.1738757995976806,0.07972244553316603,0.2526224404655128,0.14809196579767148,0.16328177474494726,0.0907667371639672,17,False
28,0.1029721180257703,0.2687219604795496,0.16252919481625824,0.021954234376296265,0.17950603096019038,0.0,0.13930687572427697,0.07501154379217265,0.1452930738005408,0.11039540891141912,14,False
29,0.09983447036222239,0.2655589614552922,0.0844518357979152,0.05003325668187715,0.1649400208362094,0.0,0.08622362149660244,0.08336506349513574,0.09463311358783799,0.27333392049929,14,False
30,0.14808058950898872,0.0,0.09928375977741963,0.08211954665936771,0.2338797958466881,0.0,0.28026070887905,0.22006132085781394,0.08291601686276873,0.04385390664049399,16,False
31,0.0,0.26469968035856106,0.14987179594943653,0.12072957774463185,0.18849876418902908,0.09408653454501845,0.11046315072853262,0.03139209079601168,0.1296570367101093,0.11904077220091777,14,False
32,0.0,0.22489112995356417,0.0,0.06370916504993979,0.25593826780790035,0.08990720827893621,0.14992599353080713,0.06946523400146824,0.0,0.32118280558816015,14,False
33,0.004589050904607314,0.1941433380255284,0.0,0.0900654534222715,0.2588302103078611,0.12360677795316867,0.3060062533629906,0.04963493371356345,0.09326803104403998,0.06942913579242621,14,False
34,0.30994539593705656,0.0,0.1469389300492358,0.03824649028721052,0.19285418682366293,0.03997569332760991,0.2222317011401047,0.09346685004623953,0.14321317888399754,0.0,26,False
35,0.0,0.20374198088237763,0.11008104804118915,0.19463313459565812,0.15112444535503392,0.08589222452353172,0.1064428809833241,0.0,0.08394132318514987,0.26265998104757815,14,False
36,0.2578531262989349,0.0,0.2410821825253052,0.05002518777545936,0.1475150043928276,0.0,0.21296665730059539,0.006529455403463941,0.14703731903298653,0.12220339776548209,26,False
37,0.1778750468437339,0.058857677253505804,0.13650807036630414,0.0,0.32081692430635966,0.07372242693371656,0.12131656259428619,0.20405379450665512,0.09913653211004604,0.0,26,False
38,0.09522353508909384,0.07002184614893509,0.038119479718707154,0.2814651584826042,0.1367127889412463,0.0,0.1470803756253902,0.10546684247188982,0.22212426568076418,0.10841998855075134,14,False
39,0.12606940996154128,0.011066188624169237,0.08972314741268576,0.30403599030633166,0.1288708434124686,0.07118860577706156,0.1500202316615347,0.27159645511291314,0.022437542915075305,0.01867646797921971,26,False
40,0.20387606281919252,0.049955470288941185,0.06716281728036794,0.0,0.35412826072990583,0.04270136468950877,0.24070558984273244,0.04489739139544332,0.1592436968457801,0.019643489153518146,26,False
41,0.16350884668306928,0.0,0.11549271171546276,0.011974357046642377,0.1373279294346127,0.10144911236177176,0.2070390211029414,0.09107107257340372,0.10727788805260409,0.268233036321894,27,False
42,0.14122349316623933,0.0,0.1531444508260719,0.11393815820762487,0.29267751587829377,0.0027959982107329012,0.24789971178061748,0.11137502162209623,0.12306130408007487,0.0,26,False
43,0.0930326579520846,0.09202748698313068,0.12564051368165288,0.013482832020490571,0.26091605823509467,0.09940459036088078,0.22483057645695248,0.11697827647218381,0.08956119965004007,0.09816802302456232,27,False
44,0.2824466890515789,0.0,0.18550969133552853,0.054188373611216575,0.22084492526573243,0.0,0.2575155518486744,0.08185220402688921,0.02197514920917747,0.07795753911251341,26,False
45,0.3595267224014226,0.0,0.0,0.04009938780694024,0.18330793607478868,0.0,0.24214403750522143,0.18879563918249706,0.08149731572071144,0.07549179936418167,26,False
46,0.11461662584659635,0.10785521713390195,0.055587118336498466,0.14182820537189744,0.20067035474498066,0.030635027088082283,0.30291806847761005,0.09926587949877014,0.1487672909941397,0.0,27,False
47,0.08872493317188623,0.004278082734031528,0.21345211643780404,0.15921395337358965,0.11789869263657518,0.12433464772914539,0.29440244615070693,0.11223639481792008,0.0,0.0840803516906724,26,False
48,0.3067465445418022,0.04252739914452788,0.0,0.0,0.19346915970570858,0.0,0.2909063960600648,0.17672583969810793,0.0,0.15271113604297193,26,False
49,0.3560218683562464,0.0,0.0,0.10786728650862858,0.04132298884298947,0.18126666603918978,0.2552316441992658,0.09788287644494277,0.11539714486380077,0.023960409276849073,26,False
50,0.12556156645743655,0.02193769182247283,0.15861261885470482,0.05600523211688231,0.2083814698932875,0.0,0.2719434040606835,0.2601904987070566,0.08308434919466426,0.0,26,False
51,0.19342159339273848,0.19194810664046058,0.15854664345766498,0.07165999316645776,0.10215192687416509,0.0,0.06819769393862586,0.0,0.10600080629708913,0.30214341503164877,29,False
52,0.01638637450989425,0.0,0.14405387305153913,0.0,0.2566832114549814,0.007728750490028443,0.2007071086718794,0.1668519009499691,0.30835192972333886,0.07408071955238657,26,False
53,0.09416461291694563,0.0,0.09391772714907586,0.12524021607711042,0.3043479003836582,0.01927717472975779,0.11463847361413233,0.1307377380257129,0.25510910215597343,0.05971531749149139,26,False
54,0.0,0.003007851721792097,0.0,0.14024046140614269,0.09309371067901331,0.20764759944219435,0.13920994629679073,0.21499225559791177,0.16023095544298982,0.23166767762470378,27,False
55,0.14050764726204362,0.0,0.08498235363315064,0.0261558774329652,0.21212613875916242,0.07437323499979283,0.24441229879371848,0.2927171943804024,0.1117594628759207,0.0,26,False
56,0.09986665565560554,0.21264368333936093,0.216280796715797,0.15796224843046167,0.07325311211794579,0.0,0.07618423646817259,0.0,0.14566996696498732,0.21692079748852755,35,False
57,0.06836090669343693,0.24226684435053966,0.03774979516157953,0.09351180059149501,0.12445663412448113,0.061987033824171256,0.2098010550949008,0.0196793366763071,0.1299203679835164,0.220774375112607,35,False
58,0.10370999060418888,0.22447375599229938,0.0658331088769299,0.11129431606993262,0.2229696784200737,0.0,0.10018182473028861,0.018435352376739017,0.15591785038779868,0.20095195222357579,29,False
59,0.17021557427805864,0.2652725686690913,0.19547309960808504,0.0,0.12820995160654006,0.008108814108441496,0.028987630477912495,0.12450662618775107,0.05562277064287728,0.21731643846027662,29,False
60,0.046783018691422415,0.0,0.15064506659274585,0.0,0.2746219666589669,0.0,0.4040590173329947,0.12175424760371203,0.1585412888539564,0.0,27,False
61,0.002220773039552199,0.1365777617739722,0.022490062956977905,0.10148231410381181,0.2447434510712909,0.03442178861876433,0.1840994684237401,0.09947585003007357,0.2600800598447199,0.11411133796001943,27,False
62,0.06624568399494256,0.26853949462410537,0.038008121701275585,0.3088948167911926,0.24818896953179428,0.03481955030558416,0.046553332747534766,0.0,0.0,0.1640607732271085,35,False
63,0.0,0.19993734712020278,0.19741592184018153,0.0,0.21098073630285927,0.058043717020927914,0.00047105685630925535,0.07574187430256314,0.0,0.41391035679340815,29,False
64,0.0,0.0906569582905214,0.02469634049607451,0.1778621599429561,0.18431613234502617,0.07279631130428639,0.12052625226323051,0.0,0.15814129368022845,0.3562093078600896,35,False
65,0.0,0.17596914213196466,0.06956348473063811,0.24046235606811478,0.32066627953133375,0.031622788251804236,0.0,0.009845874227682357,0.055996149980206085,0.26654343733591146,35,False
66,0.0238138135587312,0.022736855146633893,0.10160103497744223,0.043307286965088385,0.2599054399657606,0.19654757352294847,0.29193852385663255,0.0,0.015371482379511919,0.22428482835420002,27,False
67,0.07828598062952151,0.0,0.3396746795783302,0.0,0.18036521924145216,0.0,0.3544066290344008,0.008474623152015453,0.09869744560732885,0.09995792695693995,41,False
68,0.0,0.08671584533569748,0.20781777663227208,0.32500688841499253,0.07225009787484563,0.019172563339234897,0.05326743901779454,0.023896003512393946,0.10239837457998384,0.2916703409613225,35,False
69,0.32248187954691077,0.0749539062864252,0.00817636735202725,0.015534065512120396,0.0487860555023963,0.28120215375248664,0.3350109560365516,0.01838201298718461,0.03148778444988197,0.0288002813320645,49,False
70,0.37520306082504185,0.0,0.0,0.11228983050124516,0.2488893691051242,0.06487616459111104,0.2400197076491122,0.06345211047630583,0.06255519789573571,0.0,49,False
71,0.28594874961301886,0.1337150286365029,0.15269264008501549,0.08749525858504126,0.06628750158886057,0.0950911874054247,0.15698765361955794,0.0,0.21311405413928095,0.007380616720006874,49,False
72,0.15605159589547232,0.0,0.1794332255352391,0.12764802336295952,0.10237942051278975,0.18771042200716065,0.15005356807087927,0.22203581491212265,0.0,0.07741780140778304,47,False
73,0.3542025994139481,0.07176637126526919,0.0,0.05143815990571061,0.0,0.25311050545939706,0.13235471533341975,0.09414278117919286,0.13836232277586996,0.08999605944056309,49,False
74,0.19380601742017065,0.04116904635299394,0.21506303598791912,0.08166393301746654,0.19002159224760107,0.25152393884125235,0.07121916357619244,0.06297642677632694,0.0,0.09504475685268107,47,False
75,0.3165234825773917,0.009173144226535375,0.07969783467535402,0.04194834506177551,0.12011147843378751,0.12493911297451066,0.2812428901572518,0.04459351131394864,0.13189721124369674,0.044910322357569914,49,False
76,0.28880765252777707,0.013297170390826417,0.01830391585665729,0.3256961323890563,0.10888026291303546,0.07134702859959051,0.16826001475515173,0.07539741415000326,0.11412236152313886,0.0,49,False
77,0.3355637553428643,0.02037302652793757,0.2048861563023754,0.0,0.20495812516881834,0.18303997761779908,0.1859808258303385,0.03360882067038232,0.0,0.0,49,False
78,0.2674581414329106,0.05661247718363096,0.10508180492477112,0.14270776190608922,0.07894557896227034,0.24778706491075522,0.14798134548483838,0.08576239894854197,0.03928035439575989,0.03781021943736144,49,False
79,0.12125754825983799,0.0,0.0,0.022858541308690347,0.0058963081562106645,0.1329138345265576,0.10799930829126946,0.36726485706495127,0.26153071628628555,0.15273934632685035,54,False
80,0.0,0.0,0.136505212562587,0.1843574329473346,0.022594213389813378,0.2153918597946762,0.14606620468914916,0.052974956753940095,0.19457118550508676,0.23894698686118193,47,False
81,0.13617614342011639,0.08032471765059526,0.19433651836727325,0.2195988841893683,0.05698346434339362,0.1960999659992448,0.20099295594028596,0.08473402880612237,0.0,0.035634411845221974,47,False
82,0.12201657586369784,0.11626449111284436,0.14606839143656922,0.10234068294402811,0.2280469887349554,0.2383772455341912,0.07658090983446204,0.09589001199893783,0.08574153538604944,0.0,74,False
83,0.0,0.0,0.12037805798605683,0.2530505351130054,0.0,0.11826802060887255,0.11225186530980168,0.07677104474196424,0.14303008333659217,0.3540698599042431,54,False
84,0.038867206544265294,0.055892669223106144,0.15668751059606112,0.24903497614857115,0.05924269404207009,0.04589141115580767,0.3666640424990232,0.13918998570695695,0.07608901069338217,0.0,47,False
85,0.0,0.0,0.08025643682724519,0.20309165489406883,0.01450393120735885,0.09895794974211848,0.35755759682961974,0.2849771024167343,0.0,0.12606276611495193,47,False
86,0.10230037999094747,0.013116805009784351,0.26091546845343516,0.14445164832986115,0.046505190835513965,0.4588013451144326,0.0,0.08904073902319364,0.0,0.0466773794725332,74,False
87,0.12072657001074218,0.1381748780796854,0.052399214116050814,0.2783373980194417,0.1327434754973689,0.18466181060743334,0.15896213348698782,0.0,0.0,0.132538471288758,47,False
88,0.17293989441917876,0.0,0.31166910862617725,0.009805520425691057,0.20652929272155354,0.14489115071116138,0.0404408619283053,0.04770951666775616,0.13768996991844684,0.12110123287717238,74,False
89,0.1636296940590173,0.0,0.21157672282856418,0.12116994390190605,0.14113792156381566,0.14063130078572064,0.09729368915358516,0.06707668965509307,0.08708933344727667,0.18480360261450213,74,False
90,0.0141999414346764,0.05190403708748382,0.07724047742046856,0.11540416869226455,0.09488277827984017,0.1449475089813915,0.16804204902741823,0.2066698256552902,0.13191135002867765,0.21039141962555521,54,False
91,0.11893123428542421,0.0,0.16797769975458868,0.0,0.0,0.11421425914036787,0.3563432030943062,0.05149183932968075,0.0,0.34657187144483886,47,False
92,0.287749992158751,0.0,0.0,0.09111102021854205,0.25427614843084234,0.3096328752812672,0.15029026391973285,0.0,0.0,0.06897435470945365,74,False
93,0.19339110157005643,0.08409402909188066,0.09365626412306617,0.06320253562180005,0.05716591913658672,0.19139153180471996,0.18390526629321485,0.1893648300516167,0.05735360133881984,0.105839364286183,74,True
94,0.24503656334059876,0.025467869053188343,0.18112844349318705,0.12076318505397085,0.2010650331788373,0.21406837713299398,0.04328159023948375,0.08503331931646381,0.0,0.08473706095831825,74,False
95,0.06901553203701224,0.05574824061303673,0.292980821958776,0.0,0.1562227353286461,0.23356637414308953,0.16770987874519572,0.0,0.04880191032519502,0.16543948760799093,74,False
96,0.22071784519116466,0.0,0.17071812079366724,0.09147915101320231,0.22155192629170517,0.1803142775147915,0.09047434151933276,0.05753766525001409,0.06056685843646059,0.11487173982241132,74,False
97,0.22615087028999434,0.07731035157969425,0.2237380058365312,0.02777397613654704,0.0,0.17254348698700364,0.1840985967806217,0.0,0.0,0.2660201043735834,74,False
98,0.11477005670081727,0.01024346497317085,0.12806516854340616,0.1231625131223737,0.2002689480601808,0.38222336420596603,0.0,0.029524416162420596,0.08030028697106847,0.11887484269768245,74,False
99,0.0725347966128471,0.15152422422173845,0.18041796565214407,0.2476942332038738,0.0,0.33562015936979794,0.08303846223294967,0.10706965713274044,0.0,0.0,86,False
100,0.01621534309848657,0.0,0.0,0.0,0.024404970626611185,0.10869262413801023,0.3567351309644525,0.2761721326382893,0.11779847362706986,0.25832927748552875,54,False
101,0.0,0.0,0.007936279209992302,0.2575428116427827,0.05900828300965598,0.08360535218258631,0.13911801962280476,0.12880524942682992,0.21177023040782386,0.29394023292979293,54,False
102,0.3147758340522315,0.10963514137112655,0.1786325805612466,0.06505697527282898,0.08720757059360072,0.30951017033233735,0.004341950528757327,0.0,0.0,0.10716314275844886,74,False
103,0.2009225985586455,0.01113882222378456,0.26292052174047265,0.11616489293221641,0.1506452949453305,0.25756925891458,0.1422594371427937,0.04305630321613823,0.0,0.0,74,False
104,0.21216261104472942,0.0,0.17447642904209645,0.22286399796217754,0.13092462183270662,0.25572334453233186,0.15254538701213993,0.0,0.0,0.03320945335934347,74,False
105,0.13984524169920806,0.10888069271916505,0.23280443874624945,0.0,0.13510409040459934,0.37536098219530206,0.09664108243051672,0.08827528402847584,0.0,0.0,74,False
106,0.2660686616665273,0.15357132239204116,0.18693162574477212,0.10236642811713242,0.20822595162526306,0.24572026029039448,0.013097407842428271,0.0,0.0,0.0,74,False
107,0.00950384548760311,0.0,0.0,0.28760588068051907,0.10674159021827292,0.15223917528055142,0.1338610000012414,0.19167143215314922,0.18507258949887465,0.12368866634788035,54,False
108,0.29495900526207813,0.10037619912799327,0.1896229382543493,0.10692406217119561,0.2326189062387577,0.19448884015493415,0.0,0.05832909729518629,0.0,0.005138438144644457,74,False
109,0.15076983463440768,0.10578675180796657,0.27656188264140724,0.08080288941445925,0.1265124345922877,0.18151570381114548,0.03364022181772087,0.0,0.04889325713449606,0.19825962013073203,74,False
110,0.0,0.03383078512472666,0.0,0.307421990017324,0.07864686495282855,0.19851397790792247,0.07022750260326015,0.2112336288127934,0.017446689525128373,0.25924056103785614,54,False
111,0.0,0.06136013210108277,0.0,0.10457726454334426,0.054634624303597834,0.2553316583004293,0.1364979579843768,0.2172042291030547,0.23870136415940238,0.12485359542417845,54,False
112,0.197741485478076,0.23408590789328332,0.02029206556989998,0.042622050916461554,0.33535156214281747,0.07540474979077069,0.10179874671144801,0.09324887966481973,0.05036415843706569,0.04596678374074643,31,False
113,0.15602364771856947,0.11492373517658887,0.20082799332295267,0.06431323859395892,0.2930711666401064,0.16464457429681534,0.13866251266200028,0.03818866055900938,0.028407116955375875,0.0,82,False
114,0.0,0.14316414956108528,0.21528366311690394,0.19705530159049076,0.17186234101853387,0.2077035132178618,0.0,0.12437363173451048,0.11329720706596272,0.02366423030992433,31,False
115,0.004850557511168553,0.10430556673903839,0.2598080480078217,0.0766456273740205,0.12175866435995139,0.07315128954553844,0.031665868290553734,0.16786510910546756,0.18480927411130868,0.18224229084133567,31,False
116,0.13880931433897595,0.16395406827419007,0.12229236687566679,0.1487684834482517,0.11822955944497249,0.181718395919782,0.18072103508258708,0.05466332243295991,0.10663514393473668,0.0,82,False
117,0.0,0.2513949926430371,0.09726307624621916,0.28124865992353376,0.17474377055029222,0.06793348677497729,0.17233582229574598,0.0,0.08187766683061899,0.06476103460013134,31,False
118,0.06397555042139666,0.0,0.1399265873167699,0.16761200489167588,0.06106395361389855,0.36502423498579645,0.02987508536372556,0.14741320797195476,0.0,0.20749796475411245,86,False
119,0.0,0.09964162504525785,0.06250188696099813,0.20319724939805356,0.20801093315378816,0.0,0.0,0.0,0.19500582829571106,0.3919103715732315,35,False
120,0.0,0.06679287502992623,0.21851564176131,0.2863426196029824,0.23202161717981032,0.08986476815879146,0.01346509392612217,0.07495029998673751,0.11151728401664417,0.10227127765574036,35,False
121,0.06272440836571448,0.031312765311801195,0.028993391871336746,0.1257597113819581,0.16812113882738947,0.17361161498171546,0.16353927947430613,0.11130766072690897,0.0891606249033402,0.25821401708183084,35,False
122,0.0,0.06591376784275219,0.31069130907249504,0.020197301093446397,0.25391105097821,0.09102257050257444,0.2009946562350802,0.0,0.05148931253001669,0.18600654682753748,31,False
123,0.0,0.2720029861922988,0.10319481617709927,0.3016453245340104,0.16341398039680186,0.1469287227393355,0.08251262184818106,0.11143219334949392,0.0,0.0,31,False
124,0.0013945451134596066,0.21134368430877443,0.3493494407808377,0.09055956252451645,0.16061241919681452,0.07282554229812573,0.1488611967332254,0.0,0.145292027753848,0.0,31,False
125,0.07368419292559887,0.23222103584351728,0.05558627373558753,0.2830487260347775,0.09583465020317777,0.0,0.02149006551414168,0.07566890453015587,0.28627686193583896,0.06556147773040655,31,False
126,0.0,0.17733789680882175,0.09587249110679932,0.16768058957081888,0.21630966389437112,0.1056279858016722,0.12732263758350534,0.17989242342681652,0.09498642195059251,0.04693177465016796,31,True
127,0.0,0.0,0.11602132987452916,0.10889531770951447,0.23397122052256988,0.0,0.3781826965832662,0.0,0.286639313323712,0.029543233001591156,31,False
128,0.23616918567242803,0.07276142874979538,0.013342431599681003,0.3538607032720988,0.014062947260832607,0.30298640715271097,0.06980599172355434,0.10112466379451301,0.0,0.0,73,False
129,0.0,0.15357366999372116,0.08647634350857937,0.036624693689537316,0.2667558612411205,0.0,0.11911513017625695,0.15776839466011028,0.14677567022197843,0.22763166652728234,31,False
130,0.1402834710050727,0.30636976823364853,0.08454510918252474,0.16641875492729688,0.16375078147228347,0.03830141206648434,0.03594032039149798,0.0,0.06328418319402887,0.19899517686022908,35,False
131,0.0,0.13482888494921358,0.21622001240397343,0.0,0.23370574393141275,0.0706567432747585,0.05976939354417218,0.009649635863808272,0.3789491410081195,0.06895376558445865,31,False
132,0.050431785978649064,0.27766540608612283,0.16050233634759628,0.10685808391357372,0.07914652638373387,0.07729040473162568,0.10869848816707837,0.12478478522849575,0.03249876873135046,0.1959533726095024,31,False
133,0.41983502029481595,0.06797390487656231,0.0,0.0,0.09538031762532204,0.11610961925317138,0.2095512094036265,0.16451474293933024,0.009780668170541986,0.09070962666324991,73,False
134,0.295916690369049,0.039050918768279035,0.05948890370969472,0.049829810761357,0.0,0.2855621340006328,0.1302930595336378,0.13312022098213852,0.012766134583204514,0.1811856991151053,73,False
135,0.3686715558477318,0.0,0.01085723596028001,0.0,0.08046324535500608,0.2046835162595226,0.14123821221091232,0.06937840561852854,0.12243344116363236,0.18226143562806735,73,False
136,0.05967335616357947,0.022077292453721906,0.3222262865687573,0.0,0.2371689142855951,0.12222844433596061,0.195777449847903,0.06578031105678872,0.056585092081574424,0.1107297999459716,31,False
137,0.624434109829544,5.511280937487078e-05,0.001315489093918737,0.1131856378107848,0.0,0.15884517413593183,0.1530561566521436,0.0,0.0,0.0698752665815407,73,False
138,0.2854133022764506,0.3365314963020485,0.0,0.0,0.07595473438771616,0.1492634834319033,0.12480002609111734,0.0,0.08083480136875121,0.12339347430984705,73,False
139,0.0,0.425078673962711,0.2566520463360814,0.0,0.2869240132613943,0.04973270779369745,0.09704164161799618,0.0,0.0,0.02700758775622658,31,False
140,0.0,0.35317998629707364,0.056707728606315636,0.062299431778905616,0.19547429522328558,0.202032692535203,0.05314124259883908,0.14786785757700013,0.0,0.11428155690113494,31,False
141,0.05831707899189191,0.09935290438912674,0.0,0.3746252448943976,0.0,0.09016210149874374,0.12635291943525861,0.11639131034305658,0.2769327865533301,0.03698700024221255,125,False
142,0.0,0.0,0.0,0.0,0.050640380765231904,0.38571123352094844,0.10984618941049934,0.29888652299934715,0.17271995476203958,0.13876324706393708,111,False
143,0.1471861252325204,0.16823404972070208,0.0,0.19247349553175452,0.08080010414148313,0.047069932562225594,0.0037708386125163496,0.19113966358979864,0.30711863069678,0.05348265341959608,125,False
144,0.0,0.4359614011474434,0.0,0.2819576361364032,0.1767772140133179,0.0015858669378765843,0.03937338462053454,0.0,0.202238911445322,0.0,125,False
145,0.0,0.08555304895010085,0.2694932257585171,0.10996225715837915,0.1741855894157144,0.018766421985177934,0.0,0.039971664466071255,0.28030892528254675,0.20384651407558796,115,False
146,0.0,0.17837514002167335,0.115447360998859,0.0,0.1204909516059002,0.16098023103978545,0.11681275650840552,0.07211891052913805,0.30242061599181896,0.13133574620046337,111,False
147,0.0,0.23677556627342453,0.14496533493244299,0.010317714726462687,0.0,0.0511859515523631,0.152432362752449,0.009073878559807187,0.14872385328533072,0.41101420499995056,31,False
148,0.0,0.0,0.0,0.2109978294722681,0.0,0.16293822701492844,0.0,0.17322147491343107,0.32364343599770096,0.2825679575925963,54,False
149,0.0,0.0,0.0,0.23907637936811535,0.0,0.27555500536012506,0.06894944929049353,0.24454073601370535,0.27748102047479756,0.05516690336165028,111,False
150,0.0,0.11816695646549788,0.24215259114349716,0.09494155071544165,0.24310432530144965,0.02008680886468459,0.08079546890918334,0.0,0.25465874396344124,0.13426268418650208,31,False
151,0.0,0.06718808416324774,0.09825600736267573,0.16072026811363274,0.0,0.1714513487025224,0.23878675165838,0.14964539294539805,0.17120304598646421,0.1444240636249962,111,False
152,0.0,0.2372182490279539,0.015978448872744536,0.3030176923583453,0.02383285671754712,0.2927895978373725,0.05480796354714098,0.03848140977292376,0.17655453745254168,0.03179085213352164,111,False
153,0.0,0.0,0.0,0.04916582981087669,0.0,0.06455174699890112,0.2550958044881037,0.41511061331846977,0.1578346527908608,0.21102664754084793,100,False
154,0.0,0.0,0.132558879896908,0.010649201362692024,0.08438526626339456,0.13324240196616713,0.3081211490581634,0.09382835987981658,0.139035813761115,0.2815289156743097,100,False
155,0.0,0.051576320564056234,0.0,0.12661718620710213,0.11385590873724863,0.20104853898499286,0.0,0.31063038586429653,0.19361080915590176,0.18379823870704984,111,False
156,0.0,0.0,0.0,0.0,0.07320451774736027,0.07805758929513572,0.19235887516241473,0.3486703532056068,0.1127777163565658,0.3504411639407827,100,False
157,0.0,0.054730838083680296,0.1817639812711584,0.14406660743442143,0.11850178863870338,0.060588344841226854,0.0,0.2250887549211289,0.227397499264838,0.18426484044279606,115,False
158,0.0,0.23633571924696395,0.08346010382387933,0.15839890335066317,0.2384942966603191,0.14883114934751906,0.07183717670077817,0.0,0.2458778858268281,0.0,31,False
159,0.0,0.11204535975610004,0.16145707676335444,0.12939314931997792,0.14099939452853144,0.11110743102486194,0.14020024644596565,0.12011443369442326,0.18290025685238223,0.12123961807316282,115,False
160,0.0404707226106891,0.20097879837086033,0.17261651362273828,0.28757876555658296,0.13665658822099186,0.0,0.09193751703609837,0.0,0.17767724380569563,0.08550499748111523,125,True
