ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
64,0.22307477861109334,0.15366444488170097,0.0,0.0,0.19056802058544936,0.01155345696193253,0.0,0.1299689299384516,0.24440443566638428,0.22462665397217135,25,False
65,0.21564370875817185,0.19954482019724784,0.0,0.17285644198301184,0.1032756665048118,0.11121717797284497,0.0,0.10479676352119492,0.15310005253435818,0.14333817183691613,25,False
66,0.20315730691903597,0.28647400916467536,0.0,0.0,0.12433647439845356,0.12437765711850167,0.0,0.2998934763116229,0.08091714306323025,0.05754726608787503,25,False
67,0.14082189080282895,0.0,0.05169794009823309,0.02503672120170731,0.3441345914571851,0.12844211583861248,0.002230456861584256,0.2109907893164013,0.0,0.26574412805765424,25,False
68,0.0,0.0,0.31893854224590173,0.22636126984722277,0.014096079865182291,0.1888200108268418,0.1196600648612725,0.06536977768989927,0.06992002226033531,0.17957044606725336,12,False
69,0.0,0.0086046331894258,0.303733191233706,0.16269419629291507,0.19691526592459763,0.07108174386775597,0.16664841096386102,0.0,0.1946288566864299,0.08083403859820286,12,False
70,0.0300948284554405,0.10865595372090263,0.27237703482456005,0.2840540393700763,0.019700233485669665,0.10694358061393572,0.010292162891429563,0.16195996424802722,0.05948268067117962,0.14214818062979725,24,False
71,0.12242430328479759,0.1280845262307235,0.2041594259665977,0.0,0.2175667434578962,0.08393984493510112,0.04552109082335014,0.13867092933352168,0.12341412347312777,0.1484312336327341,25,False
72,0.13309172555701024,0.0,0.2930479533319882,0.13654588063973028,0.18150449932433393,0.10030684745041143,0.2583501755601517,0.0714773906520709,0.0,0.010766740702219477,40,False
73,0.18843863112282963,0.2206759337650596,0.32078810475004216,0.03297430874420619,0.10166380050833539,0.04842491006686984,0.10993606722386497,0.07116617080502924,0.10246298078821299,0.0,24,False
74,0.17973548920517027,0.038984067214047825,0.10116238018915234,0.19001339046929686,0.0,0.11802626073132584,0.0,0.11416005544846583,0.11111597811160225,0.3373700141977307,21,False
75,0.17520051851641866,0.1583780746876586,0.0,0.0,0.3013720439949411,0.19612270745992944,0.10604105256999362,0.052900353880634965,0.1419291991391183,0.061126432085109955,25,False
76,0.0,0.0,0.19895815365758032,0.19098660457507702,0.23180934563478847,0.20368341475600527,0.06272960565157085,0.21971049222294775,0.0,0.07570630785877473,55,False
77,0.16285528484783773,0.0,0.008761869458548007,0.12658076694904513,0.18402494961642368,0.39406557747946197,0.07451289421452853,0.010994787782797676,0.15359696280301022,0.06511136071937954,40,False
78,0.014787094252559642,0.37077723199770346,0.11777601169675642,0.06870310021249558,0.0,0.15659152693046027,0.08226131889438386,0.288114682936655,0.07550129497964164,0.0,54,False
79,0.204232351777275,0.0,0.20996912746972016,0.21776587474833894,0.0,0.20491474131546264,0.006298666587810619,0.0,0.26117108950334916,0.0681902780755445,40,False
80,0.17050174594603296,0.09213110322478667,0.0,0.054388191651139194,0.15162172135929414,0.2541592674490072,0.21479204808197827,0.13531107551527963,0.01107615724460149,0.11734839175792308,25,False
81,0.019141989878164817,0.020104316638534094,0.10335472529136142,0.12057979318258026,0.0,0.0,0.07943075955727419,0.2561078506725399,0.33987893472387415,0.23497093823861814,24,False
82,0.35221633826231463,0.10257871605371778,0.2320413527361937,0.21612761665213318,0.0,0.0,0.0,0.12308685509887739,0.05327709219650538,0.09549063526753947,24,False
83,0.1434234919301643,0.0,0.1268920979275251,0.2580551147893431,0.0001319321214961546,0.12434629884434774,0.1319078868836551,0.0,0.2224701133545007,0.18164176384785136,40,False
84,0.24758759046323178,0.03488646073389891,0.17352295300389461,0.3543432505558298,0.00044502575704169543,0.1305707279073208,0.09437171344453721,0.0,0.11798512568491186,0.02610003224693873,40,False
85,0.10517865546443453,0.11484826009604256,0.14709071813311925,0.21864687504598734,0.0,0.009829165220629895,0.009480421800003103,0.30553067822429214,0.13609096574190055,0.1447304838578864,24,False
86,0.09927134283087335,0.3033040154055549,0.0,0.09697603353852634,0.2011293086870581,0.14185502660150195,0.07628526598543113,0.0,0.22520664080171018,0.04649052144711458,23,False
87,0.04303694255194981,0.44550490028259565,0.0,0.052397527685906914,0.2516241790117282,0.1213508389331507,0.03536863215923087,0.03532428784929427,0.1597797076955652,0.025381551445562298,23,False
88,0.211679831400242,0.001830390682898154,0.1992179025700587,0.29335392293627693,0.030170135250546907,0.0,0.0,0.12052973518977152,0.299988586154323,0.006598217953425917,24,False
89,0.23257155656327022,0.1580775211981166,0.10163516713104435,0.11986275794335174,0.20803450325133493,0.09109571559067789,0.0,0.1221856381902895,0.11562926383432007,0.06328809202297833,25,False
90,0.061002134158960025,0.0,0.2250247806719042,0.15495733758760777,0.03220807376793057,0.15825911341536095,0.253431243659822,0.2453562544586428,0.004802276581952473,0.05365124134783998,20,False
91,0.2181564720501723,0.07037104990079993,0.0436547815196306,0.20972364019943085,0.0,0.0,0.2337859554519584,0.15455906015895327,0.2493088699662549,0.0,24,False
92,0.08977489607708342,0.0,0.0638457279007161,0.2792067887713544,0.0,0.1293172022306382,0.0,0.33080963915378037,0.11966788720362823,0.1639836023375175,24,False
93,0.03619849861030676,0.0,0.003512437754040419,0.26395599981195894,0.02134187892908119,0.2422081990518766,0.00758926567886227,0.0034128928565079764,0.08322462277163699,0.478774514327579,74,False
94,0.2789253917614367,0.1323294639136905,0.0,0.0,0.24292467253990888,0.19575522438401566,0.0,0.09803248379971638,0.061019887212022915,0.17324887910371953,25,False
95,0.0,0.0,0.21973370278365453,0.0,0.08941564244693619,0.007090925551829344,0.2047450723353097,0.1917168348531278,0.09270073700092676,0.3612536720585486,20,False
96,0.0,0.3734372328045042,0.1118841438064839,0.051417779848427464,0.10928769501474839,0.0,0.1497480132520448,0.0693929804064427,0.19531553049812098,0.12668489157515073,23,False
97,0.2209616028560933,0.14793144427642113,0.16238243978240305,0.15974333846745006,0.0,0.09106332177021056,0.0652599838788762,0.14178226481400863,0.21194069672819116,0.0,24,False
98,0.28811963980683136,0.012504630011319006,0.11937365330381906,0.12445233781071777,0.13470476912362314,0.15825245414897213,0.12215386304483487,0.0,0.0,0.2305957453922493,25,False
99,0.04178724366294072,0.4046803452657582,0.0,0.09981257604700736,0.17901954828821573,0.0,0.15760279827586737,0.0,0.13099717262617122,0.15866867851964944,23,False
100,0.15129192363172012,0.0,0.09755409982308007,0.0,0.1093981992320269,0.09698576731963353,0.12608457648823693,0.2244009477585584,0.13701346119745472,0.2575630144795473,20,False
101,0.27552045729152624,0.08667943861135156,0.0,0.04410885136916848,0.17068062427956496,0.21522426485287116,0.05604386694083885,0.16208244030537838,0.007091934608754929,0.17671246067588892,25,False
102,0.08616943474459327,0.10121802136917256,0.0,0.0,0.4227099560289623,0.09690258410081468,0.06579679718545761,0.28350860986689647,0.04843424190961991,0.06763596983997076,25,False
103,0.2544951038871295,0.0335993883858071,0.0,0.0,0.3728970802234239,0.23796612070403264,0.0,0.052834132214453614,0.034358342481337276,0.17413791472904572,25,False
104,0.09464864439173828,0.051403459826515806,0.09279879239733653,0.12810511618886888,0.19977132234040773,0.20485174031886969,0.1543797536875215,0.0,0.053899883908316765,0.2276831829843578,25,False
105,0.22859152809885075,0.09070320773599631,0.0,0.11148498649160325,0.2090411213048687,0.21895196509534892,0.000609788422542387,0.11823910527774789,0.11198165955947655,0.11121880728291468,25,False
106,0.1975947888626345,0.0,0.052080138861492806,0.04099935149824776,0.45426641470755635,0.21465325088799977,0.028489248945908048,0.10159558833927042,0.035909915352424784,0.04507765287636416,25,False
107,0.1707508203698561,0.08871638766928337,0.0,0.17066105171443044,0.0,0.14107720368089174,0.0,0.2770064835212657,0.21165552081901418,0.12713875614017056,25,False
108,0.1745879159210494,0.17622061939478698,0.029208872223714065,0.0,0.20271427687450547,0.06626280405327864,0.0,0.20689727915332617,0.1465366262046685,0.1930032144502606,25,False
109,0.0,0.0,0.42337626747084556,0.41730938379629234,0.20849374336700113,0.0,0.0,0.06668469715544832,0.0,0.0,55,False
110,0.0,0.0,0.2150651274682047,0.2763995046669141,0.21002796279128866,0.0,0.1805693914495258,0.10043587252956902,0.06871742297275918,0.1325435801294074,55,False
111,0.13052967743485713,0.0,0.15857592728722147,0.09739148324104169,0.0,0.1926373803506156,0.30689527383921206,0.12531870162304684,0.030099132538387228,0.15139233596499926,20,False
112,0.18139724549479067,0.08827860289564123,0.30918045485226253,0.1804171853039013,0.0,0.14240618113965525,0.15876380113408253,0.0,0.0,0.12506880402562873,55,False
113,0.15406557960296413,0.1406865426222166,0.018325538821285275,0.028865975555029302,0.20180391517379112,0.13048020064832858,0.1388147442765442,0.16472455157969917,0.06601080131667962,0.17159987888897965,25,True
114,0.11517420184857532,0.04645619984028541,0.2947253899784096,0.0,0.0,0.07012716117609187,0.15368338221360572,0.19293420301038222,0.10445798494274586,0.21461807556076457,20,False
115,0.0,0.4053835673744295,0.07982722984079256,0.03674074426542214,0.18835947371699954,0.11002414668879114,0.16088672098132034,0.01218432273467246,0.18009185426583413,0.0,23,False
116,0.09068901187667482,0.0,0.25107715950987197,0.060768402799216824,0.053959714179055,0.05192704088955057,0.25317560430553576,0.22405761763543192,0.11372143718265505,0.10068529963897539,20,False
117,0.17382743173607093,0.6006221820691993,0.0,0.0,0.0729726502881167,0.07551055170980824,0.1284194971727825,0.040187841360541786,0.01837524728459818,0.03210886087256419,23,False
118,0.029453856569155654,0.0,0.2206395177900135,0.1863015840853459,0.0,0.12029918625989396,0.1529332623869029,0.22949192190014706,0.13777341994617243,0.11985580868444924,20,False
119,0.0,0.1430986208301408,0.1347446417078652,0.07050759554538959,0.0,0.0,0.1188532691175571,0.260647542108554,0.17666342595862733,0.27880649068387253,20,False
120,0.0,0.09936905303096016,0.2310425549602049,0.27280593511067874,0.0,0.0,0.2149111931886497,0.18848828221898448,0.057986717981586375,0.11718432528112788,20,False
121,0.08117665171967049,0.5018817335212846,0.0,0.03770418617947914,0.15707665076762906,0.0,0.028675131200057262,0.0,0.3182938671164828,0.01061043328787993,23,False
122,0.06776662948470996,0.004642773293456123,0.2924037386151937,0.14757298729387316,0.1255535809691456,0.009092387991869531,0.3130692193656486,0.0,0.021933127471463275,0.19291579023659214,55,False
123,0.0,0.033734434015269286,0.34063478044706813,0.34098966904424616,0.0641939952057521,0.07635327985038291,0.08227426562227425,0.16712629503491966,0.06832558628478609,0.0,55,False
124,0.03973382607918144,0.49862531080959827,0.0,0.0,0.039886122954062776,0.0625531459050396,0.17910370221068553,0.0,0.15916305392578772,0.17451188094558914,23,False
125,0.0011814810889335407,0.23850174930278856,0.0,0.0,0.0,0.3052845191989593,0.16840581817307246,0.24479544485067492,0.11858071058512268,0.09171018030802842,22,False
126,0.03837896737226318,0.35516411515768787,0.10693845327838485,0.04082150337790894,0.07858926630516047,0.2126096776579765,0.052657525573208165,0.06821953242636382,0.18075482917690153,0.06580266879270859,23,False
127,0.0,0.04446672348343794,0.3108472887645812,0.30542250491194606,0.24500474994639326,0.0817653834864346,0.14364307843169385,0.03467638192981854,0.0,0.0,55,False
128,0.10742929330125975,0.32414925556654,0.08672753188982628,0.0,0.1979411908851839,0.13985871649019838,0.12316338774324269,0.06462000113873978,0.09321390493136636,0.06654058111468082,23,True
129,0.15223874407192609,0.0,0.42918697121249133,0.12931509136044858,0.05561212622772004,0.0,0.24891595892176857,0.0338565619624001,0.0,0.11397115755291255,55,False
130,0.09109672086445528,0.08327697010780777,0.15184196741392708,0.16002786270007052,0.01442249697944701,0.15462337589219827,0.015382026731595869,0.1813851857124546,0.18113221199392981,0.1792086014583366,70,False
131,0.0,0.25797616385826216,0.06345423805585736,0.14988571137001674,0.05748646120941107,0.09861507171364349,0.0883336295040552,0.3432571163291308,0.1270877788958455,0.0,78,False
132,0.23259373014248247,0.10568048363889469,0.10248275575704148,0.38198094740528243,0.0,0.0,0.0,0.0253739908156578,0.22102088491583868,0.09881405662562784,24,False
133,0.10561737142223677,0.15092096674099392,0.0,0.15922165385098652,0.0,0.17236892568615303,0.2322322761261317,0.13892301217186276,0.1843523284745562,0.05754981443432792,24,False
134,0.06510165017308454,0.14177226156436995,0.0,0.296166978362966,0.0,0.0,0.09803638110121016,0.2597014568710054,0.25198450054217986,0.06255100903926615,24,False
135,0.057944379103204574,0.45423740006914815,0.0,0.13328397933935993,0.07331944904849207,0.0380507247910359,0.029657000877088967,0.0,0.27040743632845743,0.10711411319567862,23,False
136,0.0,0.0422388683204459,0.12152490902988702,0.02857794698162776,0.1879859225394471,0.008104937413056484,0.23806388625673675,0.2725651436275652,0.12802271105709023,0.16401400809296646,24,False
137,0.3808010365921316,0.19617679979750896,0.0346326534662252,0.08491315716974038,0.0,0.01067970037099816,0.16289920324759238,0.015484196877611198,0.2564232334157806,0.028289633645695013,24,False
138,0.37724144205003274,0.19370889505431327,0.0,0.09080555787392838,0.1613334786576489,0.11860627236404318,0.04306840310123,0.0793081333438163,0.0,0.12184062642962545,25,False
139,0.12740890234467495,0.02090070097886766,0.10749981487579041,0.20209888704363604,0.025585716025241644,0.19425431259698003,0.0,0.27369969528462695,0.09261954739409883,0.15408198671160986,92,False
140,0.11727709649880838,0.006361461567419857,0.37241798921008007,0.2454401772007204,0.08615466378551492,0.0,0.2590333277694172,0.0,0.01657331435382634,0.06100240217179483,55,False
141,0.31009411629356537,0.0,0.0,0.0,0.36425010842481564,0.2075332853521507,0.07725287776102882,0.06040109688728824,0.0,0.1368329451158832,25,False
142,0.14516422103117546,0.0,0.005484700788993374,0.12085991519376836,0.0,0.0983313460354666,0.2427566271059619,0.269869617905476,0.20303738131446625,0.10142062845577038,24,False
143,0.22562033443702795,0.0,0.00944016707742323,0.128763133875647,0.0,0.0,0.0,0.35845858295730093,0.0037186846482468467,0.4041435821108942,92,False
144,0.08852122282902151,0.09228384366730759,0.1330172444939066,0.09484994788847217,0.18177586668634385,0.21573841436257615,0.10942647011130051,0.12502047699764482,0.05062350642011131,0.13332135355104915,55,True
145,0.06980716578720383,0.15958929923308507,0.08652339504195826,0.030101801213843062,0.36523365224461324,0.059666687006113155,0.06697788525291302,0.1964664083145084,0.03952211500230286,0.12641535320806765,25,False
146,0.0,0.0,0.25076913974402737,0.11376941747737877,0.21648107866763888,0.0830312863740941,0.25426141240430467,0.06900778343665237,0.0,0.19440773644962964,55,False
147,0.0,0.08429616599849683,0.3545128986458524,0.14807496332569023,0.1052383349565003,0.1373241858296412,0.14019375269712217,0.0969538059951686,0.1273973854393359,0.0,55,False
148,0.29732621691178157,0.03828215087886482,0.0,0.03332673796685566,0.18048010152573826,0.38695214179330906,0.03130757627080865,0.10204227309828542,0.047815043896675055,0.056840668721904,25,False
149,0.12656777666397587,0.3394922972790909,0.0,0.0,0.11515584020219072,0.0,0.0,0.32588415082160155,0.014704727753001972,0.2300427217363107,25,False
150,0.1800388296743235,0.19341406664060806,0.0,0.13900725456967786,0.28368419880725937,0.036231490048303325,0.0,0.20177660377126388,0.05918081530784128,0.09774006133803667,25,False
151,0.00799123890534876,0.08899765409774019,0.0,0.18979225282765552,0.34753554197766007,0.15539382763177775,0.0,0.25914177086967405,0.0,0.11921938110984667,25,False
152,0.1284514528390609,0.26624456601058805,0.00019451620247770365,0.0,0.24678692278172232,0.18264862411835883,0.0,0.24240955645349513,0.020833510771976177,0.08783911026835974,25,False
153,0.20644655890940586,0.13525351070060843,0.021086864171085445,0.055343640520645845,0.14403168021171422,0.39522654066218443,0.0,0.05627425968817541,0.03919007903228554,0.13198169488333933,25,False
154,0.38417922776581764,0.12609987814846346,0.023219192445382696,0.0,0.31747077838171006,0.0,0.0,0.10727311695180261,0.0,0.19281295747488958,25,False
155,0.13878450053032507,0.26341616801863926,0.0,0.0,0.30283904100153314,0.13360741166998585,0.0,0.09886925985986955,0.0753348468967543,0.16844669490854847,25,False
156,0.0844803403659505,0.0,0.07063423992095987,0.06163167656586033,0.30080711307903374,0.18763216593666418,0.12229901769464685,0.15048942901228726,0.0,0.21467356474225638,25,False
157,0.1656939143778386,0.1086066525894335,0.0,0.0,0.27509878470328847,0.19687396206033003,0.14162377940927684,0.10046911912892705,0.1987827888706142,0.0,25,False
158,0.14569139427335537,0.0,0.1848818509324396,0.23998139464184393,0.0,0.2730231414829824,0.0,0.0,0.15199337516027528,0.17815770124981653,40,False
159,0.0055155301165598575,0.15271323647291699,0.0,0.11578235218769214,0.37736514375903235,0.16909806663683385,0.085374122738416,0.0,0.12036702723158783,0.1551833407731681,25,False
