ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
10,0.14770629236671862,0.07708958574536112,0.11391166815502739,0.0,0.0959281726216809,0.26347872572749453,0.1869330766918448,0.18782198168186887,0.023644526448121272,0.10860477116503517,7,False
11,0.12047636385441415,0.0,0.29341532118373226,0.0,0.021348350824017894,0.1736508795068002,0.12028502967481376,0.22214985198270676,0.10110753573875819,0.138662817507655,10,False
12,0.06728539778569541,0.18549949606964594,0.09026384003819961,0.0,0.2069389331440664,0.24537737110287625,0.1830773188197805,0.10252105338506554,0.0,0.11744521250741836,10,False
13,0.14638315307145786,0.03936064927339704,0.21771058214389305,0.0633556984449895,0.0,0.31702190946561387,0.20557273307677032,0.10319133920149859,0.0,0.09535524908718732,10,False
14,0.0,0.024926510958248157,0.04102443207564333,0.0,0.03574609043862415,0.2098348551705321,0.09061779045002932,0.27620098797256404,0.37899477986404295,0.11175205009164259,9,False
15,0.12767704360742113,0.0,0.2664473828650308,0.06423940107550204,0.11793958074698535,0.07828699118792033,0.1299454124806071,0.2988790361192153,0.056130513090620004,0.05962338596406286,11,False
16,0.33978384734559225,0.0,0.006185929279015547,0.0,0.0,0.31085980921495443,0.30735679836864027,0.0,0.0,0.1690610767426076,10,False
17,0.0,0.21501118329108876,0.11124797658562771,0.044285736260117545,0.18443509510842876,0.15345117983742493,0.2660492048280873,0.05081892965131955,0.11710744191980488,0.06041037910309722,12,False
18,0.25443791039073177,0.2543775365848434,0.19268713635877052,0.0,0.11581271614684524,0.2688612116400776,0.08184652637571364,0.0,0.0,0.0,12,False
19,0.014884234647291673,0.010373780109673726,0.359298299322749,0.0,0.019547660136836207,0.07993810748178504,0.06606773350587151,0.2339988452273487,0.17317014906249106,0.21673760854795338,11,False
20,0.0,0.15879896255195583,0.0,0.18111247907043473,0.2657643657510168,0.15187311877471668,0.28045792477783615,0.10673964613559088,0.0,0.03412364403084483,12,False
21,0.12843586834269932,0.01561714459695891,0.11737989010293809,0.0837132270801584,0.0794482082035773,0.2138691922505924,0.25712942706458053,0.21812224726676877,0.08712876699396052,0.0,10,False
22,0.07072374161295425,0.17837484982228125,0.29526969670246783,0.0,0.007197027521273457,0.0029314826313760196,0.07262029040876405,0.2915948803119068,0.14220808490878825,0.12053824986533639,11,False
23,0.1464178576982423,0.0,0.17004701267660075,0.04829022266039163,0.0,0.2176599562581708,0.1971096382337225,0.06137500092861441,0.15446153980280106,0.20191041550692557,11,False
24,0.15602353071576827,0.06998822092212131,0.09690499436584207,0.034659711839592225,0.25131880326872263,0.18952641324323555,0.07290788288870562,0.24180637846586692,0.06389882092682656,0.030419149109948335,12,False
25,0.0,0.1229171590404076,0.0,0.03731522573066167,0.36721581170466916,0.21243067887073952,0.32147840071888234,0.06293416953935714,0.0,0.03444725569430927,12,False
26,0.0,0.03678348682830818,0.009909874813723574,0.0,0.4634698479298714,0.3515721392457619,0.10179853614496558,0.015603371212891808,0.039202300647046155,0.12532297969336043,12,False
27,0.12099043100217546,0.00014427738553729702,0.10092089695565583,0.0,0.0,0.3574330627920859,0.09833576971454783,0.23128636261929883,0.1926170177674753,0.07528408435358898,9,False
28,0.23380236600182677,0.23218233945770114,0.0,0.0,0.22722412570572895,0.17715439129108337,0.1977218664598544,0.04132873322867131,0.018521088703640026,0.05558895529289062,10,False
29,0.0,0.0860838538514816,0.2053873298208515,0.08995954403794097,0.12996813642331223,0.3003250546134964,0.22145395913808114,0.11473337829882574,0.019436193174717686,0.02643165686173528,12,False
30,0.0,0.0,0.31267243195289307,0.0,0.2176362674010794,0.2236109202334915,0.0,0.214637140406635,0.030274652011980385,0.16404901960981294,10,False
31,0.0,0.0,0.14017104904753386,0.0,0.04666240700515866,0.3270570668858899,0.004296080368021606,0.33020357974540004,0.25430895233989503,0.051385392939183504,9,False
32,0.0033893150063083184,0.12474373010054426,0.083450151180942,0.030462094273508766,0.07204732998075472,0.15034319871496168,0.0895219883940535,0.1730913119668783,0.365183667600474,0.10596259503060981,14,False
33,0.0,0.0,0.004943183710507383,0.13039194664822054,0.0,0.39692978220621955,0.09156136727090286,0.21615375171103474,0.2019871428714203,0.12234327399115774,9,False
34,0.0,0.1775321759479545,0.0848853353827692,0.06580867530528652,0.1645415065112114,0.26901363371025666,0.10819134871579048,0.167295837084277,0.02712137217002822,0.1405068462095645,12,False
35,0.0,0.0,0.0,0.03475255257899236,0.0861430762893347,0.2899288519276259,0.19727420066503631,0.3649385684463568,0.05534591069639233,0.1372022686116585,10,False
36,0.0,0.13833782530941788,0.0029617459600233946,0.12170570034595042,0.16333586594079405,0.0,0.5011744421939232,0.07126746790662493,0.11526442580238923,0.047054099322817976,20,False
37,0.0,0.053748595966417234,0.14760311382810942,0.10496974988968007,0.15822711883233814,0.2700688480275822,0.258172080630579,0.10634099172998174,0.09515111533759864,0.0,20,False
38,0.02772857674364228,0.1841994949426986,0.0027082708306122834,0.16781358470860405,0.22537459631885526,0.2471390592737426,0.20186861061988456,0.05981932019987288,0.0,0.07393695665104501,20,False
39,0.05255922191876543,0.0,0.2876995111123521,0.05142415542206647,0.0,0.11069844620719026,0.22030202128128387,0.0,0.3004271636729278,0.14995909812032204,23,False
40,0.0,0.13257814831659126,0.0,0.12910340610223656,0.23494798210381593,0.025602365355811174,0.4210526148919914,0.13970843159074378,0.0,0.08280969136550058,20,False
41,0.179721347795343,0.0,0.20049157073083024,0.0,0.07607230430579132,0.012957288507578995,0.21538652688401977,0.10695993166265622,0.2763948727164756,0.12036650450749431,23,False
42,0.0,0.18738982320882985,0.06396604294007467,0.01107924136305479,0.23785683509562702,0.19069008836335086,0.4001287510403719,0.02893902252064707,0.04478718568961914,0.0,20,False
43,0.22033300845055775,0.0,0.1895190225673801,0.0,0.0,0.14644956812621676,0.20007432738679873,0.11227028116968396,0.11043591995772203,0.21048496291309107,23,False
44,0.15027492336576817,0.0,0.14128783178292775,0.14009659777517097,0.0,0.12053863022520016,0.1200740894031813,0.14551226442577525,0.20177759847074345,0.18660674642283467,23,True
45,0.12507409176225595,0.05418505953135452,0.21361490568469996,0.0,0.038452802071175476,0.12701366993753246,0.2571862828315985,0.13867639791320624,0.12706568677288152,0.1255726408630277,23,False
46,0.07277620735249651,0.0693746213980372,0.21084155201257357,0.0,0.14120003402843476,0.09954587273972197,0.3232178572945942,0.1362260792437014,0.03419578179237888,0.11269005436913755,23,False
47,0.11794282189495756,0.0,0.06990896002830602,0.0,0.2882778787873912,0.14395660092534385,0.27440040884723277,0.1729871329228232,0.08948692675031451,0.030435042712571043,23,False
48,0.07155959905365547,0.09197804664600338,0.0,0.0,0.0,0.055760742298216724,0.2050089107887216,0.0,0.5132099211131386,0.20583536750245363,23,False
49,0.0,0.018496386396163866,0.0,0.1232372393970988,0.30812405706907664,0.2640737748469989,0.27067111364662966,0.15367426899675918,0.010678205872488725,0.01637549760624681,20,False
50,0.014374842215302304,0.07925500191992878,0.07059789082199636,0.2401663388975065,0.20558862279765275,0.24256057226059172,0.1925705581257432,0.08594597365466657,0.0,0.06575749978267391,20,False
51,0.05070051990800105,0.22965593095676265,0.0,0.18252269139230132,0.3246749875168828,0.10244583697687053,0.22020220208880956,0.06466876224983316,0.0,0.0,20,False
52,0.0253461868855956,0.08898918066256536,0.0,0.27625850318307094,0.22839204024511098,0.07011221613329473,0.23937361634022336,0.1538100774722477,0.0,0.10504247576925957,20,False
53,0.0549804249242265,0.09654969941560107,0.0,0.24541634498444587,0.2804495988677528,0.09178921726145903,0.23718042099220327,0.1709222654747497,0.002366756384173199,0.0,20,False
54,0.0,0.17333783140804726,0.0,0.10318327688449705,0.2858382964271275,0.0,0.2884689581231891,0.00958881651894143,0.04199331522000694,0.26158784123221845,20,False
55,0.18205721734154573,0.16273154302562934,0.08843212091884163,0.21724633148269704,0.08816386043635982,0.0877690829291163,0.12694822790154742,0.15969010584425528,0.0,0.10145632490904173,20,True
56,0.0001218111639059921,0.0,0.002778120462041354,0.2106986659641502,0.17443656033830734,0.038331654772835226,0.23585348660047833,0.180407617464601,0.2118065745110848,0.13048628817802682,20,False
57,0.052935137342552945,0.24013882932008457,0.09160528065963819,0.1504417245162387,0.3039721235569873,0.14431464105249803,0.03093578997206168,0.01795771504201774,0.08729135251742812,0.08297142145806355,20,True
58,0.0,0.2138313058108166,0.0,0.19229860810428726,0.20277919684628373,0.14506304022067784,0.19035100153950713,0.19872542734439855,0.011359315035988856,0.033189560738537516,20,False
59,0.0,0.09885419325624853,0.0,0.2936339081519505,0.24255711500627503,0.07573257459094795,0.09116517889165467,0.2668253168674016,0.02509241244272975,0.08898313973389292,20,False
60,0.0,0.11876550498750617,0.0,0.17989623119176262,0.2022065961691876,0.13773319535149883,0.27086747227539487,0.1711726353372437,0.10749794335566737,0.0,20,False
61,0.0,0.14676828508025747,0.017953186474948587,0.010009232164797629,0.4920628384019084,0.16327334395384763,0.07748782849460739,0.2377588601917928,0.0,0.0,20,False
62,0.008382866245181109,0.03179392490975532,0.12719790666451583,0.12241008841339684,0.020609340606433255,0.3017696945678414,0.07208455027290613,0.14147320211502548,0.1759032105225584,0.1978853800584206,44,False
63,0.2160983191080542,0.1511529102024916,0.03183908419045142,0.3257608382023764,0.0,0.09037940902342867,0.062200349613904776,0.12160580284565152,0.10698217191821607,0.09315379643642645,55,False
64,0.38318024458886835,0.10079137574997334,0.07667870293956111,0.19209574351463835,0.03403830395688695,0.026233750481211352,0.04153264585855018,0.1979661504800934,0.006666021029849245,0.1282388261599339,55,False
65,0.3923797601566469,0.23559684512032236,0.0,0.12032369592871672,0.0,0.15183139295607992,0.06108798251861268,0.1074895473356818,0.007442634031903175,0.0994120051472239,55,False
66,0.01905467850708248,0.13587149917933097,0.0,0.33337973235984414,0.0,0.06430161733822318,0.024077950254220635,0.1476016282673173,0.02992770669357372,0.40377127942743485,55,False
67,0.2242632499571045,0.21688952618834362,0.2402666938642949,0.12460723471578251,0.11712100164510363,0.08449667467693457,0.0023232113029454074,0.08442514614286377,0.0,0.10464152634930543,55,False
68,0.19064685244026516,0.066156736533693,0.146898021531319,0.15780983818283773,0.1572861086115494,0.1618846617258061,0.12507051468139427,0.1979267834771517,0.0,0.0,55,False
69,0.20519601354188696,0.0,0.2809006724122793,0.0,0.004378970070487235,0.0,0.06540021589730081,0.08252118817855399,0.21022178369346153,0.31532719647520624,44,False
70,0.2669680749939499,0.21226734760445298,0.042859897658962635,0.08083540496275687,0.13570728553979058,0.22710661256164105,0.003240454908099561,0.1722803446688211,0.04974804786029143,0.0,55,False
71,0.13971008657977987,0.0,0.0,0.1898001991842598,0.15409729988882473,0.17024525317732941,0.2656621501150665,0.1469146511277287,0.07166587184734494,0.05972525257628398,55,False
72,0.0,0.0,0.06540014302353836,0.04544036914225077,0.12484930803158929,0.10081116325808076,0.3048870430200217,0.25205812115831444,0.1735338649846014,0.12251249377576864,44,False
73,0.0,0.16552703035888755,0.11830819180950677,0.25946859346689205,0.15807638465590085,0.0,0.1332565725388604,0.14872443403986543,0.005569865793518502,0.20271907978618747,55,False
74,0.13014354189627997,0.006231496807259017,0.045188734572348815,0.0,0.22606427481649022,0.33511142128299654,0.0,0.12236954579070095,0.29339669077851177,0.005090957491171414,44,False
75,0.2231310781248206,0.0,0.17866734846139035,0.2818262056542177,0.0,0.0,0.05168218024630439,0.22096119699603756,0.10507097757065907,0.11985533137122253,44,False
76,0.20768621213094032,0.18246289487101502,0.08673125408600271,0.29202857017833556,0.0,0.050974243766836944,0.0,0.1535040304667884,0.1253320522043991,0.09551576051589027,55,False
77,0.33918064568665635,0.0,0.09109738731573898,0.16709971240828708,0.09585151448852428,0.0,0.0,0.2817751271308212,0.18910909926795505,0.0,44,False
78,0.20835126852522373,0.06709436560373913,0.17749770668182718,0.00137926884356272,0.10223704878012493,0.0,0.10970606242535955,0.2507870221445209,0.19279039865770883,0.08843689217827784,44,False
79,0.04808281421007688,0.0,0.282635679070026,0.22835006458080837,0.0,0.14598221050921523,0.08273969796822764,0.17264663958238105,0.15338198342800108,0.07925318645395532,44,False
80,0.09995445950260569,0.08542871582895935,0.17737695072411777,0.050446872103276294,0.02497058339407619,0.04455034290990345,0.1070787527190929,0.2570415191123956,0.1756629101219031,0.18860398279010168,44,False
81,0.05996984567107489,0.0,0.2896705714527934,0.07558258054455018,0.11330676494375697,0.1816499834582041,0.16233351954294342,0.10955142403743219,0.10790638659596623,0.10818507613045916,44,False
82,0.15180612119142717,0.0722765377678522,0.05487904597955773,0.0,0.11602447955690806,0.3076927222344966,0.05526102160094992,0.13558771319328705,0.29204579931024455,0.0,74,False
83,0.10623676631070449,0.0,0.2059764002960608,0.05182497217561063,0.1628683892055802,0.08371689508680631,0.14871091023728172,0.12982801910011113,0.231438937440088,0.09009704814088573,44,False
84,0.1716647833377696,0.04973138103220117,0.08940087397810362,0.14593936341526148,0.035730067518041884,0.11999729783992255,0.020417311013789546,0.18589635757501977,0.1400784508999794,0.25238051549032026,44,False
85,0.24915279435095353,0.029246207910904043,0.12462268449451126,0.14955877278474208,0.03475369432889187,0.09876904801145406,0.2342293384539896,0.045405834547994184,0.030573118894998527,0.20725880711685452,44,False
86,0.2751870709910449,0.022118702266304507,0.07512322627967302,0.0,0.0,0.21128087554590402,0.0,0.18751233853176877,0.09205193661464046,0.3072379456684403,44,False
87,0.0574117099519439,0.0,0.2661246940365912,0.14897371471855395,0.0,0.27061659622251005,0.0,0.1779103401556479,0.09124966599112616,0.16914084725739761,44,False
88,0.23737061936263745,0.0,0.1864054826573291,0.019143570952611298,0.016907502163112025,0.1420695658098837,0.21446238828707803,0.13450292243294695,0.1361608395831152,0.11244105341694616,44,False
89,0.22540035359590155,0.07397565401419327,0.01393457556839098,0.27063698690841564,0.0,0.11411151977780078,0.0,0.0607984818575908,0.302901313625694,0.11836361476006321,76,False
90,0.1382515901405138,0.008499358660215166,0.0,0.1610949098923755,0.0288685035790473,0.22378464929808747,0.14755722630465998,0.1746665053560749,0.19768528619712591,0.12047699039368301,44,False
91,0.2679650732822857,0.0,0.1836852057504617,0.1158391050181001,0.0,0.023040487026186662,0.18013895373509,0.08555043418517858,0.10169270264902315,0.23286329315020668,44,False
92,0.082591987256761,0.0,0.10924452960614597,0.16985369327260152,0.0,0.2363033037405942,0.07975455831408919,0.08664939273875752,0.27708822279703477,0.15405716468071678,44,False
93,0.17856450365024962,0.0262332417213202,0.06775808403448975,0.12752794091321448,0.38070717546803273,0.32397315578548197,0.05457722382810469,0.0,0.0,0.0,57,False
94,0.23129984952945243,0.047000402680005084,0.11695751183213056,0.09066734048463933,0.19750021445467256,0.14262269974937655,0.11675591204627421,0.18477847928201352,0.051656997091269787,0.036121304233445686,55,False
95,0.012785841098728616,0.0,0.09582404001957874,0.16106335129808236,0.03917361098079204,0.12697981746298515,0.0,0.2193287404757645,0.30008285910634985,0.2268951607762065,44,False
96,0.4201420776973573,0.0,0.13102072827695,0.010861728557278245,0.2282063088011591,0.2159046520361402,0.08708480025646846,0.04780184518242965,0.0,0.02243675520118005,55,False
97,0.12748341983629455,0.25040207486949045,0.1783315313169257,0.264229992601249,0.12292034925888876,0.029729282968992847,0.03570601769640809,0.08589252841320034,0.03235730691430518,0.07806960766291945,55,False
98,0.0,0.15012345870361946,0.0,0.30406410248655197,0.14478135184128177,0.1226377441811644,0.211901336637728,0.13747157574813415,0.0,0.11533998743547563,55,False
99,0.008818938383564639,0.23628082872580294,0.15976437540611313,0.026324695205309927,0.1493663162269518,0.1445993480386096,0.00958089387302206,0.04640106426350572,0.3036752967317453,0.10781870715181249,57,False
100,0.1656571154613582,0.1370848432408878,0.21669312219813106,0.24916117556986736,0.018376813262090043,0.07337025177788989,0.07920677610563644,0.026121248517995726,0.12634645303315256,0.11795306038001385,76,False
101,0.1335871015344348,0.1458410902296138,0.21015901782441423,0.34948104430165594,0.04434075492286778,0.11440497374177813,0.07323797254872132,0.11777086530098438,0.0,0.0,55,False
102,0.0,0.08606383240072715,0.13353271764621277,0.12426589421965029,0.29845194011845483,0.16468287373440005,0.0,0.0,0.1807619532738764,0.19788983804956461,57,False
103,0.16188586924283183,0.3314025745521919,0.023324074913010567,0.22776560776106403,0.0,0.19144425464415046,0.0,0.11351597729952476,0.023904887498263232,0.1072654821930918,55,False
104,0.030512062378674352,0.18745381066788647,0.14932411774536172,0.15793289157498,0.17504809337670807,0.08053063455409921,0.04349072262777088,0.13784734199486617,0.0,0.2426760078586332,55,False
105,0.0,0.1965618284414637,0.15120420283273747,0.24238817011451613,0.3276750396069159,0.05259451455540479,0.14578936020415956,0.03965123526459603,0.0,0.023550494060327894,57,False
106,0.06146871156549343,0.05040352935849346,0.11724978205520117,0.14552198210127812,0.33490359249277496,0.13071074997441073,0.09352043250606286,0.04490719262771744,0.07832704589736739,0.15341267172334808,57,False
107,0.3062206585392692,0.040844966067272136,0.17087742933196937,0.11157835223102491,0.00781989610300835,0.1157289561763397,0.01481875530791199,0.34285023494693356,0.0651947949001869,0.0,77,False
108,0.16262292973199943,0.2905448787390288,0.097388005203878,0.019993059173777784,0.272766072908183,0.19399900089297265,0.0,0.0,0.09673072422061592,0.04891973674413931,57,False
109,0.0,0.20748019561298975,0.1533871861997617,0.12106755795437292,0.24463339044536644,0.1331929005486836,0.1631041789258071,0.026344696312148266,0.0,0.14746925997770782,57,False
110,0.07018170447143793,0.0,0.025391740776964735,0.0,0.2185365936687863,0.3619137155985154,0.1613656699060082,0.0,0.2811967103733735,0.04352243558503168,74,False
111,0.20329011738447111,0.20023595729207067,0.0,0.2330364147987594,0.012947370410869772,0.11507847597946715,0.10776279579283055,0.15638900813856915,0.07697994697319692,0.09825446537893243,55,False
112,0.06633648116553423,0.011202949871044447,0.0,0.0,0.2567758074021151,0.22170857341912237,0.026590457697062128,0.21608743023080457,0.35849598646728964,0.0,74,False
113,0.1475341486912496,0.0,0.04626497914992932,0.0,0.1324252812692124,0.3593700780081391,0.051021808700319714,0.08783914237043548,0.2754955831136775,0.08053840517869103,74,False
114,0.2714583241063859,0.0,0.10595413397302993,0.048143375239586075,0.05296535714141627,0.05123798690246584,0.0,0.2746612108789734,0.1153189231361684,0.26256545983943563,44,False
115,0.05740448849282994,0.02914513724315727,0.30397631615902976,0.024129265427742054,0.0,0.031280212018200027,0.11241817723339047,0.2887784447687419,0.2306469377606069,0.10433213601830546,44,False
116,0.12032827379491098,0.0,0.11680445870132404,0.12288497026084702,0.08986004777442634,0.15944227978819295,0.12154892098202627,0.06873574808639196,0.234525379397424,0.17988946920892726,44,False
117,0.11763322982818517,0.10328142537655446,0.10752098461968661,0.0,0.2101248340851634,0.22430816267427722,0.0,0.12543575734464898,0.2957593609037677,0.0,74,False
118,0.15633159554146664,0.0,0.18155417000893226,0.05476924680920699,0.1106326469905963,0.03229523950944501,0.180373541563768,0.06533876255788154,0.2562901599343382,0.16635285661128568,41,False
119,0.006787839878190902,0.0532122586447653,0.2918127680530501,0.14476921046935307,0.25301251498928773,0.10562499968213188,0.0,0.012895377340023694,0.12223544385844112,0.19605259496847735,57,False
120,0.1426337092463629,0.1358753548061492,0.1843188824646333,0.11808074358957583,0.12700135577877295,0.0026345502666166834,0.08978433791722752,0.22879905359037175,0.15275645426346338,0.029790325452348623,78,True
121,0.19977468210680274,0.04626697897591382,0.20396926225562773,0.0,0.14614677524488784,0.06351630917209386,0.0,0.21728401430450198,0.24806678442230543,0.06663903943443632,78,False
122,0.26387101279495107,0.0,0.10111182562149931,0.02784478123366477,0.0,0.05833221936222621,0.27502627665395635,0.1475837896776096,0.2687479458861996,0.036245696825767414,41,False
123,0.2246568072418326,0.02348870706451661,0.12109190030753895,0.11115520153358266,0.19391591120682036,0.05143428254686816,0.022359176145816485,0.11381443297614761,0.1752403969140444,0.17409736428014067,44,False
124,0.1966134307584485,0.10442664442149906,0.03275318012955602,0.14644205771304453,0.14601164890334506,0.03552806005145578,0.22555716852593985,0.0,0.09314540033383392,0.2228251231953452,63,False
125,0.05068604140080384,0.29278237340561475,0.11067307471431735,0.12208335725802091,0.3586068844460079,0.07228978880582873,0.0,0.0,0.11645971557662893,0.05668084455327617,57,False
126,0.08407369866587286,0.12261188161754355,0.1300921538760639,0.0,0.14191545527246613,0.19254408952798627,0.22063187389239935,0.13869042990231129,0.0559887097341815,0.12703588564523752,55,True
127,0.15146489959709447,0.02287128804981129,0.0,0.3955826711797194,0.006165453538816455,0.0,0.09206238227773421,0.30997106674990704,0.05002546693854533,0.13371547764498176,76,False
128,0.08335594117030401,0.2940442520814843,0.047260034314654135,0.039135680798702346,0.29285756677900654,0.15144351757842514,0.0,0.0,0.12940805638496547,0.14749091513726692,57,False
129,0.16884043710037847,0.2711855892833188,1.705685120110401e-06,0.221413806987151,0.2850487165550141,0.053691914941589855,0.0,0.0,0.1364191571469837,0.037437430110312135,57,False
130,0.0,0.14126129372909768,0.1704974972080267,0.16490291973746754,0.3641922390572254,0.11518852214986539,0.07450453727591484,0.0,0.1160190249083014,0.04161942826960457,57,False
131,0.014566570103989292,0.24579129706129924,0.11748188697828893,0.09751801132195886,0.2718583984130698,0.05406832463836071,0.03704929789045217,0.21597161412727467,0.08863873675886172,0.05869506880052617,57,True
132,0.11296840021449317,0.23867794902746756,0.08187299770879088,0.29209188416977827,0.2115636214519849,0.09646883160275266,0.0,0.082199355653723,0.07610420081980603,0.0,57,False
133,0.06445490400306617,0.265155932253472,0.09179952759254163,0.4669453488405763,0.0,0.006341635845382348,0.0,0.07352129371726411,0.029768834063416974,0.1591190690130596,76,False
134,0.0,0.28729846204041365,0.15462732728815534,0.08606700899148897,0.2951051971350257,0.13982178493579261,0.0,0.0,0.10204213127106447,0.11595039385019135,57,False
135,0.18006839197156516,0.07273289550161598,0.06752226398079786,0.040215535385155377,0.27105493050024526,0.0201922973533371,0.0,0.013227656397333167,0.18596430791515098,0.3289148226618563,57,False
136,0.21620773599953694,0.18197033165898593,0.17848046587142877,0.4238870961976356,0.023389990580840746,0.0,0.0,0.1296729196168336,0.0,0.0,55,False
137,0.12002068452123142,0.17725086785659708,0.0,0.35547967644936707,0.15761348519730323,0.08924335674009401,0.0687725499625259,0.14081851538921364,0.0,0.08191892849244829,55,False
138,0.06704790696879594,0.1435580896377665,0.14781530846721586,0.22496428498391413,0.15956497593859345,0.12384520476155841,0.14862131986881205,0.11699459663667928,0.051248642017486,0.036361167650226074,55,True
139,0.1248267033141437,0.2337589930051378,0.0,0.20000997478030716,0.14095146856357205,0.0783888286604163,0.05021176828125538,0.1657780666642523,0.09203583657626589,0.1247718310558991,76,False
140,0.0,0.26352199366682644,0.27329684905749535,0.0,0.20822182625445484,0.1806060434494282,0.14056427639970076,0.10302229725614312,0.0,0.002794696134861077,126,False
141,0.23001533416351258,0.10020050547280206,0.061662218071139606,0.07263747559703952,0.08854816866858382,0.12868846983381524,0.26903824525007153,0.2382882043452088,0.0,0.004402335421890349,55,False
142,0.18975645318989523,0.2950018225649989,0.03671997295060568,0.023744234856642708,0.12392726886790367,0.1812494933047912,0.19275530630000204,0.031473563017087,0.09967266421496805,0.02488094712211147,55,False
143,0.14132285304441788,0.121646872226491,0.09247309059382826,0.11464296690599295,0.13806090798389456,0.1286912398866341,0.14246151323598968,0.09220008724028964,0.0,0.2441865998185506,55,False
144,0.18016062897100255,0.1630704148371975,0.04130154155070031,0.23289212125446848,0.10973238082423846,0.04505216906278342,0.21427538031249296,0.20401749272840353,0.0,0.0036981960764082855,55,False
145,0.12855771587424436,0.08049739614014226,0.1970061476807888,0.2643985096341865,0.057405427678310646,0.18772524749447247,0.0,0.08917139491191967,0.0,0.19095279403391574,55,False
146,0.30584225074210564,0.0,0.22078669463789688,0.22394678445445185,0.0,0.0,0.07492486466826993,0.1492612245695936,0.18556791127420444,0.01189905826316455,55,False
147,0.10887832552058113,0.16660006319992504,0.06727794660415373,0.08991252758408158,0.15775160414452882,0.0,0.14744797395190434,0.1384534663724063,0.0,0.31940744178568636,55,False
148,0.1448182197969858,0.14286345557334806,0.14697109203194614,0.10216819822825102,0.13894534380962528,0.1754877757069565,0.042582225851382056,0.24848841896984622,0.0,0.06756478871710375,55,False
149,0.11867180339148252,0.017957215078553728,0.17026645409428728,0.0,0.13893653093583858,0.341133795229115,0.3166259659316208,0.015162755059064115,0.0,0.049748597361738985,126,False
150,0.0,0.1058104678782926,0.19014448253570337,0.0,0.1819338511996056,0.19720900295376123,0.22280412610585074,0.1815933585036473,0.0,0.11029867073363196,126,False
151,0.14927053244970545,0.0,0.114666588963066,0.0,0.0,0.0,0.08071902616072864,0.44235555992704245,0.2600643459535603,0.10803995110407556,78,False
152,0.16413729934405716,0.15132152764174547,0.2398213908113386,0.0,0.0,0.08195383523097106,0.2023057110719589,0.13994791513623814,0.12458716633391097,0.09770902105362182,41,False
153,0.23424928078617868,0.0,0.2882927975921533,0.10206665908615506,0.019740957887507325,0.15133744674872535,0.026411727708867853,0.15430164664485946,0.1674655828763612,0.04934886012656772,44,False
154,0.12942704725884233,0.0,0.23280722712925522,0.0,0.1264020246928221,0.0,0.1741282174324192,0.14815284436869414,0.2339174491336401,0.1450679865718491,41,False
155,0.18475291483218176,0.04482389890859693,0.1314621918479389,0.1617137997966858,0.02955348211865496,0.0,0.30256489842683854,0.0,0.2878460090713232,0.035723424349760426,41,False
156,0.1299980492253272,0.06494427008393754,0.021705822964886885,0.0,0.040721605218171274,0.17110316721731544,0.28790722204189645,0.25112230737559055,0.12832464543204944,0.0999496480209327,41,False
157,0.29468678664109804,0.0,0.13281726660971852,0.0,0.045326226017108506,0.21745581916959392,0.13717734600798143,0.058760667722412896,0.2876980055096797,0.0,41,False
158,0.0,0.12525344303233027,0.1696283688251383,0.0,0.03891156364376751,0.24756046433190704,0.09830810953503029,0.28157950369876494,0.0,0.21751897582691693,126,False
