ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.0,0.0974514406477046,0.11439940598148741,0.10038432693564818,0.1256899411211373,0.10521283711622346,0.12929168324443088,0.0,0.2826539980696458,0.24232254165330266,16,False
23,0.05280467212982892,0.08433852529331731,0.02907768473975328,0.23025144926818758,0.03007339699113409,0.20920393526908274,0.0784361175842338,0.08384831036237132,0.16027403626922493,0.24805326450741474,7,False
24,0.1385947687386954,0.11429885989995052,0.04842169099596916,0.07564965995944682,0.01707092768563962,0.0780458797324091,0.15141365029535828,0.2935102914829322,0.0,0.2765392060525677,7,False
25,0.15439762813428343,0.0,0.12712176149665566,0.018782740990169414,0.14312475020740187,0.06494593564439219,0.20765658174302218,0.2061408628547922,0.0,0.26820753003573816,24,False
26,0.019380947817755633,0.14928607354726686,0.22616626908476206,0.0,0.14149774131683257,0.02855662850951031,0.22623407008214827,0.06558006740716917,0.27991615170678663,0.05459507381570298,8,False
27,0.0,0.15914750271034647,0.25052565301516494,0.0,0.06145031153088631,0.06539858809141452,0.5062476002820908,0.0,0.040958937780608565,0.06620265319780068,10,False
28,0.2663802478114816,0.0529848458203119,0.11055985583372079,0.0,0.20483185759473743,0.17765768411279856,0.13826024749185062,0.0,0.16155321420481225,0.08460018135519005,6,False
29,0.0,0.14758683351820437,0.13161234782327086,0.03319721138402371,0.5028615983387071,0.03220419777921107,0.020062648440999056,0.0,0.01338544244582728,0.26545409862010544,17,False
30,0.09624360557574245,0.0,0.01627657527333136,0.26151588270738635,0.0,0.325117446307438,0.17335978343329644,0.0,0.2694307774277437,0.0179335250659655,13,False
31,0.12722400191779062,0.2070275959056507,0.02157429913686617,0.25540710966836033,0.18411886168926186,0.0,0.06167363149381353,0.07557624548351678,0.22897176467835859,0.03368868188535592,17,True
32,0.0,0.004013064040411152,0.12704319269925834,0.04092930187177795,0.24409105138663315,0.0,0.14971477788499388,0.027869355621289976,0.22098407170052664,0.3542088646376281,16,False
33,0.1984038694811025,0.1594789760786083,0.11516880497717943,0.1037575918911866,0.4246444534792471,0.007563341970592079,0.0,0.0,0.0463222034771656,0.11709523180577401,17,False
34,0.2199887535065133,0.0,0.0,0.0,0.007059038390748326,0.25193339646101426,0.1377335758385455,0.0,0.1968529896723673,0.34163302307098375,7,False
35,0.0,0.061068019562439985,0.0,0.14852071341335601,0.26487838630850447,0.14001330761485437,0.03002700634754156,0.09263582612357874,0.19844517556462396,0.25367449346996424,8,False
36,0.13748836211753152,0.322616494901349,0.06602489774791315,0.06923327606575314,0.46622305847203466,0.0,0.0,0.06080753472384094,0.0,0.025804108627078298,17,False
37,0.23040730532146397,0.2819560721311799,0.11071810465749864,0.0,0.21810170822057826,0.04868841154906375,0.0,0.02117016600378277,0.20545308957163402,0.06650143228166391,17,False
38,0.0,0.2802780127817945,0.0,0.10992134770455896,0.31938841571590926,0.03310064721611576,0.0,0.14540175031952368,0.22785733400897729,0.05377235174827335,8,False
39,0.14247758979783734,0.24672406343324707,0.0,0.19986083974241028,0.16240017182854016,0.0,0.024237379850896572,0.150689835220292,0.05615397466487243,0.20949415710596925,17,False
40,0.15874179668744554,0.21718806098438853,0.0,0.11749596490977472,0.2934404207238275,0.09904701959660236,0.0,0.12245793870908149,0.041700151479151154,0.1442649656747819,17,False
41,0.0,0.03469574193987223,0.06247138491312749,0.0,0.0,0.3015922270259516,0.2166999692597042,0.12456949169374933,0.25131306490120575,0.18290519747062667,7,False
42,0.09400903445427233,0.2821929419607046,0.08669941165818469,0.03443279029386193,0.2554238922486085,0.10111144350114588,0.0,0.0,0.12085002253343607,0.21416640415190502,17,False
43,0.08673142298177351,0.3776586618761158,0.0,0.05330780756411537,0.2541746288182211,0.0,0.0,0.20868263807546367,0.0,0.1778521101747129,17,False
44,0.21008962551662627,0.2757852741159918,0.0,0.10727310279918909,0.35067685796889275,0.010103626455278425,0.0,0.032771646376909255,0.09761407131027443,0.08820619458092119,17,False
45,0.07647850075888739,0.30677475207088,0.03662238725713909,0.08802629028309389,0.31019681039552494,0.0,0.0,0.07475187342570913,0.12306978197759882,0.1668702584040914,17,False
46,0.16838713629136362,0.09719385422481294,0.0,0.0,0.0,0.0,0.05565880008903162,0.21226913974901626,0.29526228479768774,0.3319247221526891,7,False
47,0.14264524697116973,0.11416423841469152,0.08671413516256184,0.06799489756191411,0.0,0.1997735565242456,0.19830248025314234,0.08655766186723163,0.11774714131427162,0.19891971255551527,7,False
48,0.0,0.12775559453666574,0.0,0.0,0.08938379231805842,0.25799448788556806,0.12892808287998336,0.19355052493916974,0.3618132632794554,0.007157674666686287,13,False
49,0.08822636934895577,0.03906176570704623,0.11028834945718399,0.12952756730844345,0.0,0.1970286507266845,0.35679335869108797,0.06296122462034141,0.02326454791644264,0.18409301263274422,5,False
50,0.19520303250587365,0.04546299522402035,0.02371318462336308,0.16874700503171491,0.041357282059434945,0.2068091415431308,0.20659746189931943,0.1169126112717964,0.07605838658094215,0.1310956546036874,13,False
51,0.10721348662843108,0.027758300657822078,0.072811836815088,0.17295984496178618,0.0,0.19482389702691758,0.03554617163099662,0.2577314851833723,0.10844733638646321,0.2219216780629054,13,False
52,0.1582032618742927,0.2329330137457429,0.024761912988293344,0.14414771345534805,0.0,0.1557996634960399,0.17481800030068187,0.02954127509441495,0.05182103859312386,0.2269721698585276,5,False
53,0.09801444504313497,0.1087689577262062,0.057079055887055065,0.0,0.05987780257459614,0.3392337983578213,0.1984399289862592,0.12292605780768676,0.0774585911634611,0.13908428061938086,13,False
54,0.0,0.0198756386882158,0.08574459371110729,0.04750702720943183,0.0,0.0,0.2071975349376343,0.35398081812352444,0.3234334046523515,0.12269449147013595,5,False
55,0.23383291403859502,0.06356250745900956,0.15651471941309414,0.0,0.13931595592508764,0.07630440171390226,0.16666788960187967,0.15519123833256335,0.0,0.2082337518672456,24,False
56,0.08597827958520884,0.0,0.016593371454708614,0.32155658959464434,0.0,0.21210424362229519,0.08086628293983349,0.08329690167055544,0.23213696299947192,0.15053420141203025,13,False
57,0.0,0.09097717372678883,0.2017968399145346,0.0,0.11042062013275875,0.05323541834492312,0.32275372696296634,0.16114286220466834,0.0,0.23747899098548333,24,False
58,0.15434711265640755,0.09897860067986934,0.0659912009025463,0.27799110192618576,0.0,0.058728553001806356,0.08161427500928502,0.0,0.37409847444621463,0.06770605072374836,13,False
59,0.16136956486738555,0.08825912306927616,0.03168261908242384,0.08284656742614252,0.0,0.24045573424465946,0.10255346728844314,0.2840758069020739,0.0,0.1982401238239708,24,False
60,0.18511144438219224,0.07709296185785702,0.14414887955305317,0.09068357260341131,0.0974303595183361,0.07280967756761877,0.10481571654938061,0.2266359010030903,0.0034550442922091254,0.21000259033188634,24,True
61,0.0,0.17963716624799986,0.07693957710725104,0.0,0.08584907537008055,0.18631367798095863,0.15247389514119497,0.3304316231396209,0.0,0.16998916070896986,24,False
62,0.13285065526588136,0.037379893183407,0.11030530748458638,0.10705085886240859,0.0706205993522145,0.32049397000624397,0.0,0.3362412282511983,0.06410320302875895,0.0,13,False
63,0.07658715389855326,0.07229932083861842,0.0,0.0,0.09145299599072361,0.08110572233140029,0.09048489021691991,0.2813996522526566,0.0298354705734273,0.44465094163546776,24,False
64,0.003951513441398333,0.0,0.3533085896693443,0.0716589363512974,0.00794336394585599,0.13222417748180357,0.3867227925531168,0.0,0.1668881144078758,0.02876127461028891,9,False
65,0.0,0.35606154694110204,0.09388817568766367,0.10050589688014017,0.445444397810965,0.0,0.037772893505288105,0.0,0.108428423905972,0.0,36,False
66,0.10041236376207954,0.29385260863161544,0.09706793451182733,0.0,0.44909506162663554,0.005481208531962454,0.19495402503345963,0.0,0.0,0.0,36,False
67,0.0,0.0,0.20073503679497198,0.015598571200893646,0.0027295290446557497,0.3668849410393173,0.3029458800453909,0.07938780900503903,0.18351382600082322,0.0,12,False
68,0.17347963740710293,0.4058788128953324,0.0,0.0,0.4850454004922025,0.0,0.0,0.044157562199166604,0.0,0.0,36,False
69,0.09317575940337958,0.3203185131468543,0.0,0.0,0.5528297754625008,0.0,0.0,0.14511547781415804,0.0,0.0,36,False
70,0.03406703541604127,0.36999335094581126,0.13481415434607263,0.0,0.5463897463136201,0.0,0.0,0.0,0.023367014549000788,0.0,36,False
71,0.009820037951974085,0.18786988888886952,0.09716702681468461,0.0,0.0,0.037211405910675774,0.10039751202800297,0.40447761093614737,0.0,0.31627082627183317,24,False
72,0.10537254311865897,0.31185709354576424,0.1219002699009615,0.10956424548282573,0.3236627001054458,0.03930808599998013,0.04675553510713857,0.089640977536669,0.0,0.040366894638034966,36,False
73,0.06559189295255315,0.0,0.2858721369484168,0.08759019260694088,0.0,0.30961505221281616,0.0887752885364738,0.0,0.2990566815264018,0.027332747398105484,12,False
74,0.029731524665059576,0.07462832818953485,0.06483714854349751,0.24337913722166063,0.055998381269711815,0.16166111868057698,0.0,0.31831443929673087,0.12060224701007549,0.12629324824650467,51,False
75,0.14551099302491463,0.06615041091962748,0.22972162336558996,0.07233408967163547,0.0,0.07263334999864748,0.16724910974511567,0.18744599734004186,0.16496381647261255,0.10476195616148486,12,False
76,0.07026514075665535,0.15015093790202538,0.18539738515106077,0.0,0.0,0.28227316687541637,0.1584570810693883,0.0,0.18730416298568855,0.15245202463106544,12,False
77,0.07044649164306939,0.07426979667009216,0.390835075286173,0.0,0.025810260126439857,0.039651124101692706,0.11844441098116353,0.1723049988889416,0.09138083980199715,0.2041421044269959,9,False
78,0.0,0.14747984198515823,0.2830879649041924,0.0,0.0,0.1773331870164303,0.26973235824748043,0.0,0.18402871200014162,0.10923962513171227,9,False
79,0.17487849216778872,0.0,0.0,0.20800716146779158,0.0,0.07806471049242991,0.0,0.3211490634954066,0.2741395380243841,0.10896611638050907,51,False
80,0.10953807446390532,0.07928210894904887,0.04278474094020708,0.18911663337816895,0.0935991521467091,0.2667822793775032,0.0,0.38677018994010176,0.0,0.0,62,False
81,0.12961831256963413,0.0,0.23839495941452557,0.2190894001799151,0.0,0.19661787200188385,0.0,0.1392346693346999,0.17216420296319088,0.09346603660158163,62,False
82,0.1295793251336742,0.13684628084402012,0.12331588398014402,0.25724995975678466,0.0,0.15458189985642065,0.0,0.20741673047292636,0.12442123958663288,0.06695239173269428,51,False
83,0.01595629280138664,0.07734381905712069,0.06734019487895616,0.21922167670574702,0.0869037790588319,0.30720163134473877,0.03941623310146514,0.2311231070062838,0.14614508033126433,0.0,62,False
84,0.12338736337756857,0.11818428848907606,0.07417110534792751,0.03801672258670144,0.1336781208313107,0.40007316435301216,0.0,0.2789249664850579,0.0,0.0,62,False
85,0.012996333578020568,0.04546057654567521,0.15481180352130156,0.11699546806305335,0.06323038658078509,0.19531986962227504,0.12972082732124499,0.42046675464277966,0.027810278087015635,0.016176492723722413,62,False
86,0.08802284215393336,0.19939661581952736,0.1276262249942909,0.13278075660061917,0.047647152727322124,0.03000727706045301,0.0,0.39098853234041897,0.03496870668518284,0.1362800841172294,74,False
87,0.2130664748426242,0.20977095308267518,0.042588707172405704,0.09955641504778633,0.25904746453214933,0.02732415009749438,0.0072250025555293355,0.16374429999768186,0.0,0.16900074017750288,36,False
88,0.22226861139285928,0.02496446960944796,0.10516001640931451,0.29837650089266005,0.09274236956006213,0.1725095261972632,0.0,0.11559454523997376,0.03046736219323767,0.13521140637609969,74,False
89,0.2148837080435908,0.18325348547515283,0.1546789849465242,0.04615856894696191,0.3855120988454772,0.0,0.029870403983773136,0.08657998613653616,0.0,0.07693640766978954,36,False
90,0.06810191580910743,0.008576022354805545,0.0,0.21042140242806165,0.24921582271643028,0.22264979255648237,0.05045273496363026,0.18168521152091197,0.16884958099719452,0.03128196994834867,74,False
91,0.06482800745978394,0.17300744774207102,0.1309474287057886,0.17377972221254434,0.0,0.13543839463256954,0.19542761038492465,0.0,0.31016006818752306,0.0,31,False
92,0.056405883400083796,0.23664419609463577,0.08314505144979595,0.16203977411894932,0.3468197849869599,0.0,0.022604752898914834,0.0539172659886269,0.19945746064750688,0.022536823119499526,31,False
93,0.14374869883254646,0.15485058653615047,0.17722948322327306,0.08952373148735346,0.0,0.34542639972995437,0.0,0.2458249403588831,0.014454403464144646,0.0,62,False
94,0.0,0.14282397592285542,0.4310546054489175,0.04531824839833171,0.0,0.026193969860068805,0.1660539237174012,0.07882268235280913,0.16635895414623128,0.11853198015499396,77,False
95,0.0419180649788697,0.14894514969460462,0.3862271398247352,0.0,0.0,0.17673450786780542,0.30480456634017106,0.04373507845988086,0.05835691683821003,0.0,9,False
96,0.01821259948313709,0.045645499492631046,0.14650978003220722,0.026975347486919314,0.08153203666972292,0.18464854587685342,0.305119440733831,0.05781626187885996,0.24476838056412153,0.08693299628305459,9,False
97,0.1166374950769821,0.058831569510427194,0.2679977745050122,0.0,0.1926650941852604,0.0,0.04663306417951801,0.1944266292638412,0.19565542060387778,0.12067216506772672,77,False
98,0.0,0.01958504806083028,0.4770175837305082,0.0,0.0,0.0,0.1587647329515148,0.11964562883562352,0.0777599940326245,0.2884530154006714,9,False
99,0.14024115887047223,0.0,0.10572444441635756,0.1538515211076646,0.0,0.10644448816946091,0.0,0.29995098809072107,0.13624123249709844,0.24212636594706177,51,False
100,0.012929775646580023,0.0,0.19918690398033304,0.045769092032761374,0.14545826073028342,0.12922146146628458,0.1926731319816778,0.0,0.25769162910674653,0.20483762444520834,12,False
101,0.0,0.14164881628576434,0.3078822267834299,0.0,0.0,0.0,0.18015501015855878,0.19287813433608703,0.12608987833134094,0.22300911089053155,77,False
102,0.0,0.05292554642994991,0.15602404152830415,0.013600912313727918,0.12971360011562583,0.08029715666610611,0.36497618770975687,0.12671282615300375,0.10797927577503005,0.16141348538493105,12,False
103,0.017498159938158495,0.0,0.26705151352306183,0.0,0.05934545517446388,0.019447448177322173,0.18222013234644266,0.28176838103150226,0.14407219939960747,0.20590917930822622,77,False
104,0.2856140836711059,0.0,0.33607419955580203,0.04895454454586536,0.0,0.09186769500305893,0.1076796956263078,0.263175250983606,0.012810913279953443,0.01978696360358696,77,False
105,0.22476304822445556,0.09400868247778513,0.06994568361272707,0.07559533103257891,0.19278174430878703,0.0,0.11645053761868131,0.2157399500389468,0.2079049317499377,0.0,31,False
106,0.0,0.07990005976849662,0.2423093576158738,0.04105988237587431,0.14288153289317368,0.1407820057000883,0.18712075254409918,0.061594940382963904,0.1840043188326519,0.12806665473304374,9,False
107,0.11778163199122793,0.20656313068563348,0.0,0.1814249700877739,0.27300672574605717,0.0,0.11170963009597316,0.16013132076462364,0.13743990111287402,0.0,31,False
108,0.0,0.023158951924373512,0.03256692505427274,0.26412044945613344,0.16070347015229147,0.10922206140175257,0.08243025207091614,0.34151503698191815,0.028856178979000925,0.14243635592471157,74,False
109,0.10508480975382718,0.13919216052575697,0.0468336450967259,0.21111333996041975,0.2171196861412794,0.0,0.09190611395422948,0.08833079036371355,0.2345280986328946,0.07244550038893495,31,False
110,0.0773481111754453,0.08765682511504888,0.0,0.12029202058186621,0.0,0.16372525156090592,0.11684064542505633,0.18157494310538055,0.10041517964943002,0.3451180093694846,51,False
111,0.06551310273073352,0.16538753145487112,0.040982791104137425,0.12409371727937826,0.26695954576239195,0.0,0.16082090280127742,0.1489068057022365,0.2075764415561351,0.01944583142070156,31,True
112,0.10706115882659888,0.027286124446896178,0.35803156156426663,0.02025002001763734,0.0,0.11849869653347306,0.0,0.20791258266871152,0.0,0.31957117122976153,77,False
113,0.02622566779991407,0.0403834330016574,0.44783548578468957,0.03701305596198075,0.06487687871005808,0.07358056383734846,0.20859133595593962,0.11399388867592297,0.07845659941688622,0.09567640637850508,77,False
114,0.13832484101030637,0.4295148865376022,0.0,0.2152377531140028,0.22536406511949195,0.0,0.0,0.04426471106649729,0.10136653634752901,0.0,31,False
115,0.09579033329654449,0.026684376858218783,0.2434433269525893,0.10587322832952366,0.0,0.1399446469117931,0.021141271145488985,0.18382022984882204,0.14613665705418807,0.23638147544095367,77,False
116,0.1597168975216029,0.05902967612163784,0.07573660662044,0.23292336107260628,0.07809676831901305,0.10682101557064586,0.0,0.03839655146631503,0.42393256487517295,0.0,31,False
117,0.01108702722486013,0.18731255604867755,0.0,0.007016668681457147,0.6723214441147084,0.0,0.0,0.10648000507514731,0.06770135212630227,0.06235989806321075,36,False
118,0.21097055875206902,0.06333995620969686,0.16858410952595487,0.3070699364045373,0.11750037448295675,0.0,0.028941439943052757,0.15869401135064617,0.0,0.13469580049950539,88,False
119,0.0,0.12564069309370052,0.32149309604915727,0.14006091527711023,0.0014447427455475945,0.07403833044814849,0.2609580572187143,0.07169666699265531,0.1157726077952678,0.07918198079017755,9,False
120,0.15579220815559108,0.05754639748876922,0.19399875233075461,0.2597704359500879,0.18747076998142087,0.1967075813020116,0.0,0.05959387691279485,0.0,0.08334664428631802,88,False
121,0.35639604843628114,0.0,0.07427304834198177,0.17159542113461065,0.0,0.35391569308450616,0.04271484647205071,0.15293254490809866,0.0,0.0009872340522017683,88,False
122,0.1550839151434409,0.2902666974676371,0.0,0.13170413342367504,0.3751076449457909,0.07806120354195817,0.0708633733724711,0.068403982511865,0.0,0.0,36,False
123,0.1435962714049443,0.2347101845432005,0.04813884462592338,0.16130614037369967,0.4487295477783645,0.09544787092625867,0.00779467492705997,0.021052286989876184,0.0,0.0,36,False
124,0.2538758730620875,0.26955153888485067,0.10425207100187878,0.13903056627885846,0.23997181740594237,0.0,0.06653106211507792,0.042284861001944125,0.030406812170854353,0.04607916723158901,36,False
125,0.1362460922722546,0.11195870427232094,0.06753927458453714,0.09472919195544809,0.16921289238305032,0.1630434409077098,0.13703016531079953,0.13992719757917477,0.0,0.19657845872519844,60,True
126,0.16576339962227277,0.2090103297019921,0.01866954796456935,0.07989935359646702,0.35909903250840325,0.0,0.1190335299332615,0.15081719669269208,0.08100530076776674,0.0,36,False
127,0.0548523367615706,0.15697551353503394,0.12981611476254162,0.0,0.11704728043055604,0.09939179394852136,0.24479909878514505,0.11388819115022801,0.1399159542452293,0.15658831185709837,102,True
128,0.20666017418802415,0.12769519259352669,0.17651197604147104,0.17267190650242262,0.0,0.0,0.11814743809829684,0.24570003073326224,0.029013582270495015,0.11987779960717618,60,False
129,0.09809808832810148,0.045674715207797784,0.20659558002334932,0.03077408310252617,0.19236870071668286,0.11039167668517816,0.08115346241630506,0.12568708654237987,0.06952390846099106,0.2527539695225848,25,False
130,0.14749470650592164,0.10656575657171145,0.26738406236423445,0.0,0.0,0.26550040139408787,0.0668492726137642,0.09759868288970334,0.2151956448044699,0.019629825227591817,12,False
131,0.1841156292278925,0.0,0.04892130709223632,0.0,0.24136489391692986,0.054430911536895804,0.2525943932255331,0.15456508089655466,0.0,0.24194618534474613,25,False
132,0.1275571956737438,0.2207132371006679,0.16394167471534862,0.0,0.45946246464546336,0.0,0.0,0.0,0.0,0.17229583158721234,36,False
133,0.0,0.07004742266367624,0.17079877117395614,0.0,0.2572695167067595,0.22388201010283942,0.33699131011232364,0.005166397098888864,0.03171365250476697,0.0751755412225856,102,False
134,0.12465146151069834,0.0,0.15101915700998067,0.1597101200132788,0.0,0.09812231516182446,0.3160296780918034,0.0,0.1750407573752975,0.1612412581617832,12,False
135,0.06004812103212101,0.07873744518905734,0.2633010062175108,0.03375788069450449,0.015572408042708662,0.15702856876594823,0.27291840699466247,0.08357724475615715,0.14750063063597096,0.09109423243850762,12,False
136,0.07001313490093408,0.0,0.24260371601868955,0.038845599076213655,0.012411897002152415,0.10942094365045836,0.31155378287150604,0.07163031423274137,0.15563339521732095,0.1787601201543072,102,False
137,0.10177733224670416,0.1442451186447849,0.03234905155329804,0.03939968703699938,0.0,0.2749990831913718,0.2379199678095288,0.07959802311972317,0.1407118234741012,0.14930409213055051,12,False
138,0.052838573591873425,0.09086001953772403,0.3569184518758454,0.00622876324044001,0.009632430280336488,0.17541944585258465,0.3226749587528228,0.06179057465792997,0.05654919157413349,0.044491339735563254,12,False
139,0.056819810783462175,0.0016206008015170548,0.03852027633858881,0.03218750564481269,0.07673977173284838,0.11530724247496611,0.21412856681256717,0.2970453849386412,0.09642304782801495,0.2635373409059323,25,False
140,0.09008839382076332,0.0519839503038218,0.21403100881851725,0.021400787237917638,0.0,0.3008961925877642,0.27872082134714654,0.0,0.09215545030204915,0.13192794632997284,12,False
141,0.0,0.04262940590846965,0.3661018680461751,0.10291356079925745,0.020301142090700216,0.16120935547099202,0.31791111989997806,0.0,0.1502055701960003,0.0,12,False
142,0.524995692546699,0.0,0.17052182463837393,0.0,0.0,0.08565604628985643,0.06522729248499765,0.056476362344354464,0.0,0.2376941713689822,25,False
143,0.06709563019567555,0.1867922140593568,0.12943764458678222,0.237494955370748,0.13757687192695536,0.11802171294959708,0.07342256027264614,0.03399129262968685,0.04855098882713017,0.18346663812768035,88,True
144,0.0,0.0,0.21320525088176034,0.05619756902844041,4.936290211817699e-05,0.32603235625249777,0.19716624068996302,0.0,0.09270809077051542,0.27635176907277953,12,False
145,0.003423876787321134,0.0,0.33983285692258863,0.0,0.0,0.0,0.26532541431773937,0.23269255464494143,0.16782535777952431,0.14454178311557186,9,False
146,0.141837257305182,0.06107373427482643,0.3236747943148897,0.0,0.06918103393688659,0.0,0.2569484315359399,0.14403768767954797,0.11874155464877462,0.0729137574922494,25,False
147,0.12665008446565845,0.0,0.2778770025847035,0.14162620982000848,0.0,0.12574243756045156,0.17914328517688793,0.05811026721540063,0.0,0.2724999443862596,12,False
148,0.16439577484027176,0.0,0.25914008666462124,0.0,0.0,0.18330784194829294,0.2583480233855909,0.0,0.24536866009391528,0.05699700300130059,12,False
149,0.0,0.3261315286618393,0.2826139166900666,0.042430567679333994,0.23490869528452754,0.0,0.19282702550270414,0.0,0.07941460980468065,0.0,36,False
150,0.20893226129658915,0.0,0.11166671245082746,0.015315322345321493,0.0,0.0,0.3908985126446099,0.09689216662316923,0.06538577828850774,0.27244867670574296,5,False
151,0.19308606180056906,0.11848811907174674,0.24654127533010917,0.0,0.09784497289279383,0.1967613209734819,0.12432047739972191,0.028474813497626653,0.08728150486120756,0.11437874730185947,12,True
152,0.0015579196401743012,0.0,0.09079282957352247,0.06738620724173666,0.16203379310537327,0.04873592162426087,0.27190305442944857,0.20426183690689104,0.22534537955512152,0.1211417335684887,102,False
153,0.03231294388028542,0.056438730396671806,0.17180990264826443,0.36255698814573345,0.0,0.12138036172560794,0.28083136882739984,0.029743340839264238,0.0,0.11938697384973156,5,False
154,0.06778647926768322,0.21121144944520584,0.0073758494349423125,0.08508281946060008,0.08209271178963894,0.16289129629042823,0.1894448156794761,0.17111256337225147,0.07443367853302955,0.16235814457404285,5,False
155,0.22138688501989873,0.006244163144717743,0.12403333149999855,0.25602991806676656,0.010315115729936129,0.18882394578187994,0.0,0.17251371727560963,0.14046975558272332,0.07188438802446363,51,False
156,0.30336794108646065,0.08573724613449361,0.16917126263442356,0.27645115219189664,0.004309567597537338,0.012218303346704734,0.15221015919063294,0.11385552175585024,0.0,0.06669425458553341,88,False
157,0.0,0.09504995562390245,0.23366854372360152,0.12164238965020296,0.0,0.15442785845379228,0.25926419571960035,0.0,0.24543857304872602,0.07322699127699193,12,False
158,0.016052239715807597,0.34221941649839205,0.0,0.09257068747496354,0.4614617560887068,0.0,0.0,0.0,0.009989735620074049,0.20565466773184862,36,False
159,0.19879067752238694,0.3455335108000628,0.0,0.060129819214631536,0.4736676124618499,0.0,0.0,0.011387063485221017,0.0386666934347112,0.0,122,False
160,0.030475906005701114,0.24929399543896383,0.18632251620431353,0.13340615937641045,0.4220109855537069,0.06269066245498801,0.0,0.0,0.06812335080351027,0.01274983139351239,72,False
