ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.10566652076280993,0.18983927427479674,0.10469531822085239,0.0,0.0,0.0,0.18432975389207046,0.1922519515967523,0.08088599595915419,0.3242368703322363,13,False
20,0.0,0.09610875775688209,0.0,0.16774201696385538,0.19494481105066255,0.0,0.11935289953897353,0.10643249896977194,0.11070289202791173,0.3827516014600568,5,False
21,0.04556174727345268,0.01300289080154241,0.0,0.0,0.0,0.3963628961562126,0.13294404702923174,0.28438611648102113,0.026758668761404487,0.25113924999354365,11,False
22,0.0,0.06870122412690198,0.0,0.004089612006084948,0.10592333848745009,0.1395628346183994,0.280776209446706,0.18690163597240028,0.29285894128168877,0.10236108490377399,7,False
23,0.0,0.019530203772603522,0.012053667927292304,0.0723186938014116,0.0,0.12329433948271745,0.12634170339282277,0.26126359347194794,0.29908812157726933,0.25995976729357256,11,False
24,0.0,0.06858739678049718,0.12968741044028434,0.18251539822732382,0.012267001854619583,0.13075724004198178,0.1536933954174737,0.06651893774105733,0.2098226634591208,0.24786365623609952,7,False
25,0.15423285698506695,0.18405696926879675,0.20872241913902528,0.11980660622464977,0.0451584534351865,0.10352983883229153,0.04769475533869513,0.059379464867120216,0.2384402119585938,0.05251351680060575,13,False
26,0.12388766732650536,0.21249966262506714,0.19772772664510316,0.10643179636539939,0.00674457934393763,0.0,0.21744993736133503,0.24093047243135235,0.048426907376539076,0.039666906235694493,13,False
27,0.0,0.18119268488659862,0.283201838394301,0.0,0.0,0.07236881400912554,0.1081750615292614,0.30202462660543594,0.1404263147678911,0.09148151085339659,7,False
28,0.07383356388513568,0.11742870027872766,0.1056332488511116,0.07960870429347916,0.20172895383699435,0.07123894200170934,0.07069323051128942,0.2250833762740468,0.1531267036366369,0.12382625593226347,11,False
29,0.0,0.0,0.254746169393402,0.0706083080703411,0.2612569469873501,0.12427131169165333,0.0,0.08758134219790542,0.06165369576164324,0.3133418174910194,16,False
30,0.0,0.060658098168122176,0.0,0.12771067259920976,0.1872010035008737,0.18525133359962054,0.11021215990936409,0.20545299966679545,0.28130941542339716,0.03343080872995485,7,False
31,0.026769829041605055,0.17409728786624168,0.16256323078796273,0.13043433466201754,0.29227837306924737,0.0,0.0,0.0,0.30007711342104815,0.08767929580161496,5,False
32,0.0,0.25163960566342547,0.25789361995465415,0.10436919316604792,0.2415637269659175,0.0,0.0,0.12627946048287964,0.18908693338370167,0.0,5,False
33,0.0,0.0,0.09537821023884549,0.23687669767331873,0.0,0.045758244898118354,0.25759221358078555,0.08865957262306769,0.14475846334975775,0.30623612510813486,24,False
34,0.16071411728499554,0.2828141910532175,0.07712511527558476,0.10959348299977612,0.2540050791940647,0.11419485497517548,0.0,0.18463494590177743,0.0,0.0,17,False
35,0.16584832998727714,0.11000905669102386,0.0,0.15031272385186936,0.23597589514056236,0.08211269528036555,0.012930097915624697,0.16916253432768033,0.23577257955968173,0.03698411278504102,5,False
36,0.07546408853781945,0.09875650485046376,0.16615229184267696,0.07917478639417706,0.1749925832682602,0.10623863764605597,0.0,0.08556243883644794,0.31887627715988176,0.10045429060689551,7,False
37,0.07412225449730053,0.18848299414866643,0.2635929835680198,0.18504269551014624,0.07197490644750319,0.1648728388339469,0.0,0.11267416895520226,0.12439403741142152,0.017635485429488115,17,False
38,0.0,0.25505418769814464,0.13664579495516763,0.15119693155101468,0.0,0.16612542638475833,0.009369024873634307,0.21001612920015703,0.1567944491998097,0.10716556902340517,17,False
39,0.045671842663765554,0.009471102742027575,0.22436586642823747,0.10708746388801525,0.07908912860821306,0.30299337674414967,0.07871721469811442,0.1270381380253547,0.17511468626183135,0.05344059245498715,17,False
40,0.13145963778132036,0.14840391614630138,0.26112756951224536,0.1594881463076128,0.10609041895509115,0.05999839371765696,0.0,0.08174764916940673,0.029673750585679334,0.22564169586919988,17,True
41,0.09270806649228812,0.1735354176647054,0.2472785914964482,0.18919643373082146,0.1266599361380939,0.06506483754549226,0.004118824619213562,0.11047802743044563,0.17558337675513644,0.021924551235955162,17,False
42,0.0,0.18173387677780806,0.2798215075161358,0.14446638415998672,0.1054348238305039,0.20519159378705798,0.04475019896778039,0.0,0.10708581947382373,0.12727734338719543,5,False
43,0.08406620629429883,0.008991425796566341,0.0,0.0,0.0,0.43854926075341244,0.043267537029152446,0.2395546305724322,0.06024785026852268,0.27340710952975017,21,False
44,0.0,0.2075161416069108,0.1459151390677847,0.0711853910102139,0.11541438347275801,0.05344612809703051,0.1639401704984618,0.0,0.3743215782157679,0.05197638362465359,5,False
45,0.0038069277279431197,0.0,0.5635056308751427,0.0,0.32926624042633995,0.0,0.16012338019913838,0.0,0.0,0.05085825747986562,17,False
46,0.1544021081036071,0.1295356398125794,0.22738840387909479,0.17328004385547363,0.11893502692442136,0.1075217342497498,0.00043474478805383105,0.14587920978258348,0.10416490315702434,0.05242972957868703,17,False
47,0.10220443879716408,0.1548015942726518,0.22388087708247537,0.2690486700654592,0.0,0.16710592485722142,0.004472800114308269,0.03398922420889131,0.12793872965374897,0.11286597775957402,17,False
48,0.18910878474910886,0.10720458942600959,0.11299058596478324,0.4160001252884316,0.11257185704168422,0.022845012005043654,0.0,0.10729300836190687,0.11232101187844136,0.0,17,False
49,0.12449284089915308,0.17717864704647826,0.2755711920253005,0.07573238603555915,0.14169269019271802,0.11530228617863851,0.0,0.0,0.17504295134338663,0.1150232150115693,17,False
50,0.11191527584225415,0.0,0.12755359416485562,0.07371211294891108,0.24864534255695084,0.14828604777864463,0.0,0.1164607567911974,0.24487779350273656,0.12771513962301023,17,False
51,0.04675405400983611,0.14317066599539277,0.11180556269321283,0.0,0.016486841632817755,0.10346220416105677,0.282564108405291,0.00911423869097015,0.31403933064812833,0.1565879654202312,10,False
52,0.0,0.13313197644267455,0.1644293240869741,0.09577259279196498,0.17960463481028904,0.0401739144342176,0.24149493383151532,0.10575546312225322,0.1232274428281869,0.12757137762315898,16,False
53,0.2871880409609484,0.16991881037988113,0.22732098877442036,0.13647611828073633,0.11279102197807736,0.0,0.0,0.15859068235974927,0.09344942770763012,0.0,17,False
54,0.0,0.0,0.16801282840944778,0.030285419851356913,0.10814615016260315,0.005859019506404858,0.35398833592866846,0.0,0.3646660338246776,0.12245324828824941,10,False
55,0.07820615961934342,0.05687917746794046,0.01410359596269413,0.043892480467323663,0.04890289526852489,0.1507543011030927,0.40298802728429023,0.0,0.12173367552463726,0.26063358999853825,10,False
56,0.07159542678264458,0.005631720384053517,0.0,0.10426867816980574,0.08383166801661822,0.1886562708167062,0.19165698435913145,0.06760391634168313,0.24317610707523385,0.24007261913569483,10,True
57,0.0,0.05407894845739463,0.12168697731267022,0.0,0.21924273444776485,0.1629499381148525,0.13239386393787322,0.050464751967312316,0.16277271057192041,0.28914254482181956,16,False
58,0.04438493505834898,0.014368330342083,0.08186693297761038,0.03334629506361074,0.09241747245491676,0.12565984701935132,0.36453366944291815,0.0,0.31925908176900736,0.10214763928913442,10,False
59,0.023025848803388493,0.08729721126583996,0.06683152347127387,0.147220584850701,0.1045179245079865,0.2332748267782202,0.1515198288678335,0.23142442542176955,0.06543508195721928,0.10406787181588699,21,False
60,0.0439632337414992,0.09843652876021712,0.0,0.03846410511580782,0.1549720642404749,0.12269082859650267,0.341666820826685,0.0,0.2350624110141032,0.1495416525976183,10,False
61,0.0,0.03684702298084554,0.0,0.13494341674051843,0.010404081904178615,0.007994334798335232,0.2951616495168858,0.0,0.27716750030915993,0.3815402441942548,10,False
62,0.0,0.0,0.10516492194729703,0.0,0.08956931188631903,0.08135920285076738,0.40127126524795886,0.009497005821539124,0.2925561915644455,0.17978229020796715,10,False
63,0.11400170195930255,0.0,0.10665982302064599,0.10331233491583902,0.11114537105776177,0.0,0.12127972371947499,0.24195703211155914,0.13252988794526158,0.2680508806456084,9,False
64,0.023997028538733017,0.22441664901006597,0.07708066567249501,0.0,0.009738020023467946,0.060300517617420175,0.31425864563078465,0.08922803785421486,0.17420304811913612,0.21316245730562736,10,False
65,0.06720404904932598,0.016625886898652,0.0,0.0,0.0,0.39038300871842657,0.05511069856906071,0.3313164160411647,0.0,0.27781244348634865,21,False
66,0.1387461691203017,0.02913143066956705,0.42752966479432636,0.02215367220344392,0.12989251288748926,0.19209811097359053,0.0,0.17483274336670498,0.056248101825304424,0.0,17,False
67,0.09408267760441115,0.22036265030501598,0.06836413431929601,0.2488236734733178,0.2029489970907225,0.10905370124383669,0.0,0.2389627481862725,0.0,0.0,34,False
68,0.0,0.25553128113736007,0.15508284035211928,0.18136336922219543,0.05245441141239692,0.18152370536722148,0.06518490732718321,0.0412665518419716,0.12799021561381935,0.14498072998808761,16,False
69,0.06223158042042714,0.0356671643638679,0.0,0.029499821898617273,0.0,0.15713035633763456,0.013897499738215482,0.3248444695983455,0.44580294955050953,0.08381978997228266,35,False
70,0.0348494596569439,0.07651844200278603,0.02156324418745469,0.07960556092682226,0.0,0.0466336666545565,0.49744119070357584,0.0,0.14856267599357478,0.25082490977007116,55,False
71,0.22223558261368115,0.08311406103991334,0.29342425419962087,0.1891480738941149,0.04564755051005668,0.0,0.0,0.1618891917533234,0.07570190416773973,0.12030365812226328,53,False
72,0.21371150793981966,0.2708903185314715,0.11838042178250062,0.0,0.2844141888996662,0.058985364427388304,0.0,0.1023433485400241,0.0,0.1308308929821006,34,False
73,0.3766059986580305,0.14064397265517467,0.13433527918607455,0.020437443180111,0.2608389107283572,0.0,0.031324090100973666,0.19853015891036085,0.0,0.0,53,False
74,0.12244852408146188,0.36830777820306443,0.0,0.24674925995657088,0.28796673666837275,0.0,0.09029726648309819,0.0,0.038333224334417486,0.0,5,False
75,0.24396694611851957,0.26769947409671774,0.14787062351419938,0.21884381069624254,0.19957992494280402,0.0,0.0,0.09315569430612684,0.0,0.0,53,False
76,0.044743453025315384,0.1580951612278603,0.4921737459649023,0.18601071893467477,0.1500454758203013,0.0,0.0,0.0,0.0,0.11869734085182952,40,False
77,0.19370812044877614,0.10056956261837172,0.2510566038718815,0.17434403587640074,0.07012973399038624,0.04154809669612232,0.0,0.09953123054165595,0.13157426956702936,0.14572616076110434,53,False
78,0.1799345146357431,0.4576712863425002,0.0,0.14639034588527217,0.09592257864164244,0.105574881893241,0.0,0.1719256433868846,0.0,0.0,34,False
79,0.15548469612253418,0.07157407153495582,0.1003414338691905,0.20280275205526777,0.21242117528590648,0.0,0.16395973452246546,0.10558359052519604,0.15750079516051016,0.04037502880278905,53,False
80,0.0,0.32800980593750023,0.11530608023816999,0.012432473421621484,0.23952626624281148,0.05411378863539776,0.03664263381651763,0.16155860428347896,0.15722260506420754,0.08448278497720427,34,False
81,0.11502481696146838,0.017705204377086534,0.15049124844880843,0.3005649792956666,0.1016748282738088,0.06509211106158164,0.0,0.14389204944560055,0.2892504766346022,0.0,35,False
82,0.3232503321963249,0.06888882541561644,0.1763476899692512,0.2658289652916259,0.0,0.0,0.0,0.29770320718392956,0.020265649452715608,0.0,53,False
83,0.2016222209560197,0.1931330914866992,0.25607684589515084,0.2192164289660224,0.08688363200295736,0.0,0.0,0.1788047879467336,0.046203501523056745,0.0,53,False
84,0.10868814971068946,0.0,0.0,0.05593887223146704,0.0,0.26991061823834744,0.337789587992498,0.0,0.0978721932072727,0.2873044009430175,55,False
85,0.01956880793489673,0.06753002831949521,0.03922705837131382,0.021633226948088554,0.16943639502975164,0.08689847877971782,0.3583535163236197,0.1008173686667661,0.14520345947886254,0.18781132777090367,55,False
86,0.3444339840056043,0.2411724352506609,0.2494348007198294,0.020606629939655677,0.17931160886556194,0.0,0.0,0.0,0.12229672606450546,0.0,53,False
87,0.20444005735003212,0.12390758108490996,0.28468371461240205,0.17499966259614486,0.14800919646391858,0.0,0.09079349233120264,0.12772200178937423,0.035294248145533856,0.0066206512633567105,53,False
88,0.14426536169015045,0.0,0.0020398989123911813,0.18716068200677982,0.09182417412158415,0.16185164927462495,0.23156669262501425,0.0,0.18983326202229356,0.18222525793830635,55,False
89,0.33544262770175975,0.28343171604813205,0.17185168093797934,0.0,0.0,0.0,0.1350731073466997,0.1486287110663678,0.09135013932099763,0.0,53,False
90,0.2376041061590593,0.10064677275782564,0.2794051966314883,0.17546753786567185,0.09965803104930393,0.06381131095718356,0.0,0.10901625236819049,0.12984424397209676,0.0,53,False
91,0.1443022030186349,0.0,0.0,0.05022453912920004,0.04353446112946051,0.1765929415112078,0.5423748574512114,0.0,0.044395038672648164,0.1464487083043196,55,False
92,0.27132273468090173,0.057369353086837056,0.12393429312387422,0.3220580033909335,0.10654303916383023,0.030104728808400944,0.0,0.110197488512159,0.03443325567686292,0.13584682564259695,53,False
93,0.35237483974484957,0.03257877450341805,0.01940124813341713,0.14725196333655727,0.21156437544929782,0.0,0.1810678259564266,0.22200009571180665,0.0,0.0,73,False
94,0.28498042882263425,0.07823372330463686,0.20514510238036587,0.1881906672621601,0.1253794822252713,0.0,0.0,0.26629973963060644,0.026591532360901077,0.0,53,False
95,0.21282676219576238,0.21822340206155755,0.1667057084285532,0.09848561484980213,0.14036789121319052,0.1481561243617349,0.0,0.10012343669922864,0.11813813079007343,0.00021986399501593257,53,False
96,0.10790848612674302,0.023715124480241823,0.14359692655400272,0.1496900112622432,0.20054457840759024,0.1770863473399026,0.0,0.14683749246934957,0.0,0.24654735879760215,40,False
97,0.2263335235255994,0.2010324312060494,0.23674968930508536,0.17891683499976932,0.06099192619636021,0.0,0.0,0.2206102797101191,0.03503477854319743,0.024925497690090025,53,False
98,0.13237270668263926,0.14896911707153748,0.33798709398134535,0.15680790861376842,0.08457465448274369,0.08135873314623468,0.0,0.0,0.0,0.23762767264028944,40,False
99,0.2645569629070364,0.046482341053355275,0.23228478610126685,0.14802874662964116,0.01101121654332992,0.06581472096807313,0.0,0.24602223547158728,0.16759278008806494,0.0,53,False
100,0.31739098697165763,0.31883707354036317,0.14316137064924953,0.25902124553843425,0.10042163250275774,0.0,0.0,0.007539616522025128,0.0036957079362741445,0.0033961781710994785,53,False
101,0.39838066652933385,0.04988199418346819,0.2011767783083218,0.11290274438243547,0.039427459979312775,0.0,0.0,0.19197821655651834,0.11621816867889945,0.06865342072890375,53,False
102,0.1156091058002014,0.16782149971901617,0.2506561745896645,0.19531755802125136,0.11528887069206681,0.07170230099119257,0.08946925868019008,0.16610406124993846,0.022984512012509558,0.014438677231956396,53,False
103,0.3302578308049223,0.2422549506639548,0.22661207371874598,0.11689585916965615,0.06264558039100611,0.0,0.014145376437463818,0.08670489676360175,0.1004846847448346,0.0,53,False
104,0.3538335683892796,0.0,0.38497691199868006,0.2615352025114378,0.0834548107562511,0.03664568422710546,0.0,0.016595037535792667,0.0,0.0,53,False
105,0.37324313858680824,0.0,0.1990186935885105,0.26476980353954693,0.07725885443336979,0.07113877969444979,0.020891682998729445,0.1578414548813866,0.0,0.001478890184556998,53,False
106,0.267363989166518,0.2205852025354169,0.22556468095747742,0.0,0.12565877284596785,0.0,0.11963372583113084,0.01638593930927859,0.2017955087476111,0.0,53,False
107,0.2646022644141167,0.0,0.0,0.0,0.07371372997070003,0.4664664048489785,0.15740042804112628,0.12410737914117789,0.0,0.06297623202346041,43,False
108,0.29767807517651584,0.07848125634038045,0.23953618489275125,0.2785394859453356,0.10233652790329956,0.0,0.07743062042549828,0.05216104434008654,0.05655901922838693,0.0,53,False
109,0.2945030535519797,0.0,0.14799012729552358,0.31766311100010325,0.19201856427914085,0.024979359576340888,0.005531920159245913,0.08597292283371144,0.0129328557058942,0.094773518988509,92,False
110,0.0,0.08061819520746952,0.06751261164176865,0.06481664668044523,0.12258152367851219,0.1654757007779561,0.3491157324418153,0.06477071675161895,0.08095144336931193,0.20227258957412234,55,False
111,0.10686221529008053,0.07137780507013167,0.2246625539711708,0.17826762404453217,0.07554804907076272,0.07461696249310651,0.08139145074586782,0.06921632728022845,0.06511128632500668,0.26746060934888305,40,False
112,0.18119331101749558,0.07898388694222412,0.15366862919300187,0.2927207058871088,0.0,0.09802256638756217,0.005650868216612817,0.0673664662078643,0.246433224238157,0.06915549441498524,92,False
113,0.0,0.0,0.1681718457852525,0.0,0.1978355340349485,0.0,0.3244937230617845,0.0,0.32587946953423186,0.13419788637911803,55,False
114,0.16587519437627862,0.16999900156308642,0.33933302248035924,0.015754364821925184,0.25294263019735,0.0,0.14541261214298443,0.0,0.0,0.081777640495687,40,False
115,0.08432161841387305,0.0,0.0,0.054940456389211335,0.3326899713810155,0.11556043234335801,0.0,0.212131904820329,0.2786179383522879,0.09496385206026937,35,False
116,0.02437932312977583,0.0,0.040668301939121944,0.2849628381638058,0.15405647920360602,0.15068717893859562,0.0,0.2164519638234774,0.23860950678776846,0.07436207353020273,96,False
117,0.08617063967074656,0.09854220489116214,0.10590668146880497,0.16121088753122748,0.16470068045262254,0.08204593187824503,0.21748643061024736,0.11749471275573702,0.08617620826982592,0.10642193160147743,35,True
118,0.0,0.034087957642722266,0.05722055301299788,0.0703137869916183,0.20604417257789787,0.1327243057075996,0.027288482461237832,0.1406368321914841,0.07406032887354887,0.4373946704974612,20,False
119,0.22270695746775065,0.0,0.0,0.132771464123671,0.3938387462655224,0.07663191808799581,0.0,0.18786242001833794,0.14864519015154537,0.0,35,False
120,0.04046685161841608,0.04075149672668383,0.06802676298484074,0.05282351497558111,0.0,0.34464645218591994,0.0,0.2307010279233343,0.051541527311491406,0.3370528951388091,43,False
121,0.06027071112705419,0.15442253523295665,0.12708269955944437,0.007383802887618529,0.20029679181486823,0.11661142773742159,0.0,0.11046687287126603,0.3526018992218663,0.06270340370953002,35,False
122,0.03069575676669614,0.07855145057233225,0.18600080234158123,0.0,0.020290850367025222,0.34508690128454655,0.14136430073296227,0.12617487816563422,0.0,0.2497481735586467,43,False
123,0.1189253215535282,0.0,0.0,0.0037899545303146085,0.22376569961819123,0.1953712131597185,0.0,0.2353361789373524,0.2222570131115563,0.1763558442418412,35,False
124,0.0836510169216892,0.3412256926674906,0.19897998366789313,1.5891869573099478e-05,0.22374218554666275,0.13494552627777268,0.0,0.1275638721143595,0.0681112956825189,0.0,34,False
125,0.045877082732979746,0.0,0.0,0.0,0.0,0.3302706192550636,0.24271369337851564,0.3408783827426545,0.009614019464636836,0.17590479334707662,43,False
126,0.018139785024414625,0.0,0.05920896489549788,0.20994656303437156,0.3213212158535556,0.1415103623821112,0.0,0.21678101457691948,0.17873821845339563,0.03354741686486485,35,False
127,0.1819268229313329,0.06619856490073799,0.15021628823956942,0.023527207041524292,0.27177983356232643,0.19070215568891233,0.0,0.03146516257242967,0.2662459509287865,0.0,35,False
128,0.4005593330607216,0.08250882880826145,0.0,0.21128260225839934,0.0,0.0,0.027599379041985474,0.285970876187683,0.14298407671522465,0.0,82,False
129,0.02149080915301355,0.2025174449458741,0.22390481956497785,0.16437252994842788,0.09829161958134637,0.23694483532361363,0.0,0.0,0.11210674970063271,0.1339428459478244,96,False
130,0.11683695467527314,0.17764535885707478,0.2885425991930669,0.22620384088655296,0.14028099397034596,0.09829459055335359,0.04297898448706452,0.0,0.0,0.10284068942087325,40,False
131,0.0507532970396908,0.1451968803517352,0.18531558402674606,0.0509996453393248,0.14385201691436483,0.27714992092182605,0.0,0.07933215919115612,0.04813547662757179,0.21968266760806174,96,False
132,0.14208155738402903,0.01153010656780067,0.24528536942338214,0.14375990651571802,0.005123328404534393,0.24866960946325747,0.02191924081185504,0.0,0.0,0.3446648663383028,96,False
133,0.09748980426544333,0.11311537441000705,0.1198410313829171,0.09012043722708574,0.043387416065171415,0.07606844959187131,0.0,0.3493100575722243,0.29293103217387273,0.0,35,False
134,0.0,0.005440180161478437,0.0,0.12272569848042891,0.046504441624746776,0.3972070500776774,0.027382133124232187,0.23112293380947313,0.019252725326677437,0.303276840013625,43,False
135,0.16926973219591307,0.06784108833810465,0.14018751441014257,0.0881231812126388,0.1659659449143921,0.08917115575818109,0.09995849624687916,0.0969808295123271,0.2439100728853376,0.060168258329658685,35,False
136,0.12741586352463008,0.15854094317560802,0.0,0.31639453202757223,0.08496200998914276,0.012988502070441754,0.06407355233302328,0.02109499128172105,0.26649772572310965,0.13568238734252244,35,False
137,0.2613549064440557,0.0,0.0,0.0,0.0659897616790399,0.46349393098080327,0.0,0.3265682247310104,0.0,0.0,107,False
138,0.03785506705962694,0.2530479729923942,0.09887882593256275,0.18465002606703654,0.24446467802759808,0.0,0.06770624904537909,0.28737642874481795,0.0,0.0,34,False
139,0.0,0.055334028388086494,0.22255733754841917,0.05766352290358971,0.16141359239464373,0.1906536998021561,0.16328030326005605,0.1280096905748504,0.0,0.21803873043612157,96,False
140,0.09507599092348805,0.22097113893052375,0.1384828886186426,0.12565265341775606,0.042572272987461926,0.13067639781236218,0.0,0.15667239072412384,0.019879803782630236,0.2710035876591392,96,False
141,0.22475175760366212,0.0,0.13438913097791824,0.4104873732835234,0.03973217095365704,0.01586947075341445,0.0,0.1927242219849752,0.0,0.14354054536718705,92,False
142,0.0648671930645927,0.19955559218185895,0.2997743493403331,0.0,0.04913464012516173,0.22477625330658643,0.0,0.13269275245771192,0.0,0.20682272171259353,96,False
143,0.016208630749543804,0.0,0.20659132496003563,0.01766085562615968,0.0,0.15717875577447343,0.30296379151239056,0.23218514054322312,0.02693607719656057,0.21262291287443374,55,False
144,0.20008055420816476,0.039423834380286044,0.0,0.22814270673609247,0.11499539757070476,0.14705915198073904,0.0,0.125516299166104,0.2875966067441521,0.04672435209398281,35,False
145,0.014726558721274405,0.15943433309499347,0.1861030520416034,0.16293472620184196,0.18721355612172733,0.10748479336004468,0.0,0.20307950775392045,0.010951122516006636,0.16739448050084865,96,False
146,0.24605142112010392,0.10234326012583286,0.06852665742566769,0.258294831181366,0.0,0.06735741741472766,0.22078732259832654,0.1546151877898947,0.07407574238490215,0.0,102,False
147,0.1273440161074828,0.04106666893665579,0.0,0.0,0.17253593670252573,0.3888024730739953,0.0,0.1816009090643693,0.08028610526806165,0.18097006281240458,43,False
148,0.2815018178702135,0.0,0.05006539384584445,0.08414346232411768,0.15190082780040612,0.12163704104765234,0.044628186960674644,0.21420035268348614,0.24049580708637514,0.0,35,False
149,0.17815895736347467,0.24860749722027456,0.09991385059666705,0.17330688532018412,0.17058279364120935,0.09673591592777205,0.009515195466824354,0.16460456322741793,0.0,0.06090814467687981,34,False
150,0.11406053940139674,0.1588270373077607,0.24595606276353363,0.14809787242741784,0.1036778685796488,0.010855212452819034,0.03916025945960782,0.07221981753578037,0.122969042077374,0.19631235486241697,40,False
151,0.12598331683511155,0.09083648423851243,0.029258127374030534,0.2591398603610598,0.016465774090378027,0.26507153527566607,0.20992581606146557,0.0,0.019040976292325117,0.17145343070741723,88,False
152,0.23594618507529896,0.18110244095802489,0.2317723382750744,0.048991421372340346,0.0,0.12546968765537997,0.0,0.0,0.314649465359508,0.034196107327837184,17,False
153,0.08595165559775482,0.0,0.0,0.0,0.13436627634160106,0.2520707773975041,0.2901491314077337,0.03036975979861134,0.168992153918829,0.2145480984758379,84,False
154,0.06039917500524286,0.11918515953599966,0.19238154351360284,0.1641851112692876,0.1333660596770632,0.12978138090492886,0.0854584548704853,0.043617177670694195,0.01863950695605603,0.2647153880453146,40,False
155,0.0,0.05613105250995185,0.0,0.04338443990083165,0.0755069106119726,0.19581463706509458,0.48484035530887937,0.0,0.0,0.28416075522808154,55,False
156,0.0,0.0,0.19490297001061713,0.059092446937141274,0.08124424224354643,0.0,0.1933241487061347,0.1330916890198157,0.1956623107175895,0.322238374963308,55,False
157,0.06215772284817915,0.0,0.0,0.15615032234363496,0.06731347831976121,0.2086803239770951,0.3379320012628169,0.0032475059803384262,0.07856067761641855,0.260266845315978,55,False
158,0.07969682375231006,0.0,0.0,0.0,0.04964694168956663,0.19083697623354098,0.41178615762355275,0.11719224375055973,0.02896478715940518,0.2814229298802704,55,False
159,0.024034237768647052,0.01297970520911909,0.0,0.029373298407219042,0.08416545882921071,0.3408040795854466,0.16943214889697744,0.19764345652271553,0.09112649603098313,0.23257694941622145,88,False
160,0.07013990675821925,0.011857172950360517,0.04084780182977431,0.0,0.0,0.14517447014055052,0.5263048777293076,0.0,0.011754547682078556,0.32264113257846416,55,False
161,0.11322617070992577,0.06761996423728893,0.0,0.1465960719813067,0.0,0.10828374745060679,0.31089936613176294,0.018810366124275505,0.15922191863735133,0.2606338864764792,55,False
