ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.09462346226605935,0.042820946370912945,0.06061300927975806,0.0,0.1611808194717876,0.0,0.06284988102665662,0.41707285732399685,0.3081334997688501,0.015472514451537439,16,False
24,0.4290562410489332,0.008497709717602584,0.05180759500525955,0.0,0.07734139943094696,0.33136192940674225,0.0,0.19176418149174174,0.054401618902295966,0.0037243328578960636,12,False
25,0.2999181483328091,0.11493531060822855,0.0,0.08629980042684464,0.0,0.14531201218087683,0.19324810718987084,0.09531920005650156,0.0,0.24709402008483966,15,False
26,0.022785464649415953,0.0,0.18884072779340708,0.21546534018085925,0.23007941516535912,0.01996506091658035,0.08037052650611098,0.2853676719789794,0.087823743497176,0.05910102919229735,7,False
27,0.017493362002985617,0.08325319809483854,0.15804121695590498,0.17435418236033173,0.26948000735613115,0.11454895250654903,0.0,0.2642716322263248,0.10706987353604762,0.0,5,False
28,0.0,0.07130283025057496,0.04748615061283654,0.18918472225532854,0.17677475846482338,0.0,0.0,0.33805552621766216,0.295285795180548,0.04959884510865852,7,False
29,0.27942723188434687,0.19639039398226835,0.0,0.09080980536446298,9.298852426456855e-05,0.053051807096945486,0.0,0.1757427505194936,0.22059872911648942,0.16604249110946054,8,False
30,0.0,0.0,0.0,0.1081024155585971,0.03257016547880187,0.061173417005671867,0.19542081099198347,0.3486480619999695,0.2155043711742333,0.20979670619243643,8,False
31,0.1819221011912143,0.0,0.18281277772034393,0.0,0.0,0.1439521772282391,0.15217313135949617,0.4079745476801539,0.045299599828809996,0.05537366544569742,16,False
32,0.16232005822418333,0.16923205013636747,0.0,0.12116427443562369,0.02594544085031733,0.463632451391473,0.0,0.0,0.12681806824404004,0.0941920292753036,11,False
33,0.2688607532061145,0.07991713055648879,0.159448821485506,0.0,0.12050119122364357,0.20199872247821551,0.11068340400250479,0.10455930789770065,0.1538159535813588,0.0,4,False
34,0.013302370652908183,0.1472543982519951,0.031208287322040867,0.2157646086052241,0.0,0.22438870506692524,0.05440477833859564,0.21309054835835764,0.18908889463149997,0.10757714072311045,8,False
35,0.0,0.21512786143280932,0.15276977080381496,0.04389764707818904,0.09725389877327725,0.05049384810957117,0.09775704993090453,0.45655197654021945,0.05687980014999898,0.0,16,False
36,0.19273133274208606,0.07144803513976718,0.15672073581842347,0.12405009774863651,0.04882667246573707,0.13691236820595565,0.07220074190572491,0.11662955727206695,0.0,0.2865061481960606,15,False
37,0.27471379698562415,0.0,0.17301442136526868,0.24605268098501185,0.0,0.03943251977420159,0.0076074229860866255,0.16999471222132495,0.25658114711040997,0.0,8,False
38,0.1351354786844539,0.0,0.03860746635252389,0.0,0.14337878412394228,0.09511312778477525,0.22269520429147172,0.3207270997421419,0.19288942330329797,0.03716656796068364,16,False
39,0.1661998740409253,0.12074730051712153,0.0,0.14990097441694153,0.15792680682836813,0.19318433504485324,0.11952872941365031,0.08684267859618311,0.0903275376644533,0.13274736188650543,21,False
40,0.0,0.09785140353579315,0.17461874253211754,0.09407284969545665,0.0,0.11983753332191073,0.08962857403755153,0.23807261148346032,0.2761253655519325,0.10651466474712262,17,False
41,0.5360375015834553,0.055114811875124965,0.009441235823853734,0.0,0.003310392431485736,0.0,0.12424144311995952,0.006281633144575846,0.1389012853898266,0.26149457409455223,25,False
42,0.45042572872489145,0.0,0.0,0.1206806200938885,0.025862165163511888,0.1648761943074269,0.0,0.18435635059182814,0.0566127933978342,0.15937901344804606,15,False
43,0.09698062824401826,0.07723309618250508,0.20161679367466626,0.0,0.0,0.24207035068569324,0.010988165731262526,0.4479081619434691,0.07717593259733915,0.0027159620813274315,16,False
44,0.19037113403909514,0.13425389578910837,0.12108971824135452,0.0,0.16941450301113978,0.08554570982149104,0.045880491023009964,0.2699009366764109,0.15831944504371986,0.028474849265758266,16,False
45,0.05649506876910095,0.3338176101765427,0.0,0.21041933903140278,0.0,0.058718587414687023,0.19673940483183347,0.0,0.18854457126822244,0.13157614027528788,21,False
46,0.13527348664648894,0.1591906503278542,0.08403130045744961,0.08750638427051509,0.09766221667360392,0.21140512114173943,0.013910535444659058,0.2715578924722141,0.11894295694529251,0.029392319897414025,16,False
47,0.4130252077841264,0.15499694257936109,0.0,0.0,0.0,0.012211670215136777,0.09968491303230688,0.1451992189804529,0.08200744758147938,0.25527727128346167,25,False
48,0.10540729011672655,0.20702586075270188,0.06318315244576361,0.04597998985284012,0.13592197288841087,0.0,0.23738494767470286,0.14749076379047227,0.14413199900201823,0.12303022681322394,16,False
49,0.0,0.12335613162588485,0.0,0.15759824244574672,0.0,0.13776011546086495,0.1728596753549858,0.28869992085254353,0.2509519820108264,0.0504015334808946,17,False
50,0.05912874579540497,0.1077498270644928,0.006419959541679375,0.1407837688769634,0.2237227122849072,0.17006754077093067,0.12499378872892511,0.16050708408995404,0.2096694297820487,0.0,21,False
51,0.32400325643245576,0.0,0.055422501788988075,0.13476771234399113,0.28827132211308404,0.1429403640703487,0.1675980057104346,0.06125273193821783,0.0,0.0,15,False
52,0.29333556615803097,0.2411316996683291,0.0,0.18562280242426446,0.007767310471639911,0.2897296663608538,0.08725176633257889,0.06012402252042917,0.0,0.0,21,False
53,0.09835268405492943,0.018473033810885067,0.3299061863530445,0.2314896916265466,0.18143599519818038,0.13412086391371178,0.06837570093847416,0.07379058453555247,0.0,0.05667505265467382,21,False
54,0.1131943850374936,0.12025173702015016,0.0,0.10059036718193287,0.11152677273635445,0.21456007498405216,0.06609038298512039,0.10852748391532546,0.0,0.35585671968758004,25,False
55,0.11808324029666205,0.19421649036079008,0.03434416608523963,0.1505588644439961,0.1715845365916117,0.14857596741660925,0.11962537611589863,0.08030069547687764,0.08887213422452311,0.11780441516287658,21,False
56,0.20856812618451928,0.2076349005205806,0.02102686259056652,0.03036378200435718,0.0,0.055345784398610084,0.28429042498601675,0.051620231836992554,0.13510439234987826,0.1969962784859387,25,False
57,0.09468569295955487,0.09648631562976388,0.15561926671558393,0.21430314963805783,0.19376945432681217,0.10606618455909397,0.0,0.06214221857348789,0.025567856271681552,0.2544877490229719,15,False
58,0.0563956242075537,0.18189905151972052,0.06144256634349027,0.07468670919995095,0.052353970932813944,0.14427626253161252,0.0,0.34812589209896877,0.16129054839705156,0.11730794068653629,16,False
59,0.36452729121689675,0.027310526676600923,0.028284113163298655,0.0,0.0,0.18658386350960068,0.06648493843571147,0.17643858207957278,0.16656462356723423,0.16260151216768198,25,False
60,0.10942876407809007,0.0050925323568078145,0.00630955832594234,0.2583689708893708,0.09062903245491039,0.1778577642199274,0.24960462989341,0.057774721105513654,0.16193831547331955,0.08123372487485478,21,False
61,0.21152307265504716,0.16663841459096881,0.009392476800582895,0.24143199215026742,0.1922305983142787,0.16345989097276503,0.05927119121856418,0.07428626955179228,0.08091422101434784,0.0,21,False
62,0.0,0.0,0.06732925010448595,0.125577249707952,0.03333026432258024,0.04805293005049499,0.09858076192784244,0.4438992219846449,0.19698046812338088,0.15916456726929024,17,False
63,0.21653164139996692,0.0,0.09206666089350196,0.0,0.23897715157027577,0.12629997378501134,0.0403180366340452,0.3592529274775362,0.09872524270780869,0.0,16,False
64,0.025361133250679454,0.1938455243544124,0.0,0.0,0.2127699617632537,0.030277163630204062,0.2748096426843787,0.2671781977291111,0.1510324837136868,0.020162692738793616,16,False
65,0.17009815818853097,0.20506489543150333,0.09717974137376169,0.07303642811522207,0.07641919515725559,0.24788263807033206,0.07173213084231216,0.13309993322140184,0.13521478293351796,0.0,21,False
66,0.05876462437375044,0.26284066273152146,0.0,0.1703758225654202,0.019386273823214492,0.13754984778080848,0.15457252881480574,0.1208943994427166,0.13841293520227607,0.1427182434297909,21,False
67,0.00869750975722417,0.15400002728663867,0.017025437716863615,0.0,0.24187735269961286,0.1518957051577671,0.13870385833331825,0.42235443832537173,0.0,0.026641753691522208,16,False
68,0.16765978087594718,0.0,0.15450110214933732,0.0,0.07411089382765682,0.12190253281898218,0.14390702315403112,0.27515242122366873,0.09763156401772292,0.16514329314106588,16,False
69,0.15924908927690332,0.13809022970353513,0.3307667453005693,0.19938597872749927,0.15507770181023012,0.022957341355907317,0.0,0.15676132500047532,0.0202103293098565,0.0,53,False
70,0.1384385907156639,0.015340901721531507,0.2928931782716064,0.1896798808597909,0.29463860455514695,0.1942981354578563,0.03636706007843299,0.0011604593582036265,0.0033504973951931755,0.00406349799852914,53,False
71,0.18151639472945627,0.0,0.12560273653643675,0.07727435232565744,0.0,0.017083447848642304,0.01047599599008275,0.3200445883775436,0.225499793608185,0.21798078058222028,16,False
72,0.10628155409408417,0.10443181182029604,0.14155965516235466,0.11049248442195907,0.14260459538730275,0.057060507555580245,0.17416815142750183,0.11990097034026866,0.25583851818340186,0.0,21,False
73,0.13657303343547775,0.0,0.2530526364889931,0.20948091948057726,0.11552552207436814,0.15259080975890393,0.05543088860678505,0.12817714023330967,0.0,0.148738278262554,53,False
74,0.0,0.0,0.25332081639849957,0.14905236100842537,0.023126729714392457,0.0,0.16176842136244982,0.21651065125021157,0.15717083988736746,0.21975164039464665,48,False
75,0.12047835478908342,0.06414177704847682,0.2220791608470528,0.21583167302886597,0.18471767924297344,0.20111095587530323,0.08441158300959785,0.003155252934877668,0.010643461498789149,0.09581246582514044,53,False
76,0.0,0.0,0.3780468125523185,0.20607671851804796,0.09088645233358231,0.246834714355312,0.1662939434499063,0.07269189741733556,0.0,0.0,53,False
77,0.01837206412701029,0.01368891181921007,0.4526916634054238,0.36031272764612543,0.17192527737474295,0.055475769469797945,0.0,0.06506403843347702,0.0,0.0,53,False
78,0.09589552206695498,0.19268498628212466,0.0,0.0,0.14123560635453442,0.0,0.1641775287840044,0.20113384823130784,0.07264194206935809,0.31469041758008204,48,False
79,0.09938797448393627,0.01393661079243031,0.2809280138406221,0.0547453465722335,0.1974692746206693,0.13077681674068609,0.08331028506632927,0.0,0.19218034030763326,0.1467162308847639,53,True
80,0.0,0.0114744408470607,0.3740698509044668,0.21026819357889734,0.24918410378971184,0.21130697217547476,0.0,0.0,0.0,0.09603051076883776,53,False
81,0.13092716052797515,0.2411984194768629,0.10892309606592591,0.0,0.1568264076209553,0.06432433836063652,0.09493793510014173,0.1957010232929519,0.130062040008559,0.08931411332677847,48,False
82,0.06268984379094132,0.0,0.28413075916347597,0.263905861144923,0.18426946506058464,0.09413036366172328,0.024181415817304017,0.15240192443427436,0.05727296688914742,0.0716806386939141,53,False
83,0.03585187146101735,0.02015094360109492,0.43793962344934206,0.06512919100461603,0.18413566960825173,0.11049472269414284,0.166630287187221,0.0,0.05407339765271783,0.10528301773975952,53,False
84,0.18982262483559034,0.23891615159306875,0.10883947227654892,0.0,0.033451498527950554,0.11503850401409776,0.11441003105933555,0.1816706706279815,0.1358566654142016,0.09139875203498353,56,False
85,0.11702475624983374,0.09393721089104454,0.2769916800743684,0.33449915595744545,0.0,0.0,0.09843254441179887,0.040524329704580635,0.1645062893072599,0.05746004292555244,53,False
86,0.14145669653209866,0.0,0.2750600256301316,0.06367793046349648,0.136666517259804,0.11309318312350257,0.12859255999921926,0.11548169875537535,0.19930334325818483,0.03266547552406979,53,False
87,0.0,0.22706247639360091,0.0,0.14221105033566755,0.3271318909009893,0.12866312537713434,0.19432389930776903,0.0,0.019269882122088994,0.13656823542096205,48,False
88,0.07943534707149634,0.0615640239409336,0.21073507308886844,0.3550633431524532,0.13543452413021925,0.1470535731621591,0.02690553037453448,0.07595590052735482,0.05253756428241987,0.05651663664485039,53,False
89,0.16421112684943667,0.042510903925474276,0.09097313461848663,0.07388329488256408,0.22915123857782743,0.0,0.26078687289897157,0.006183384942317347,0.16205858049517313,0.1661484740005537,48,False
90,0.13382103829654454,0.17919385271674082,0.0,0.0689249411888772,0.1414631857958058,1.0861381133362441e-05,0.29135071347108815,0.1813682466661403,0.0,0.18914824310271025,56,False
91,0.3014539391787649,0.21921906525110066,0.015383465672360862,0.003976020084322582,0.14542206852739786,0.0,0.16200677396029434,0.07902632865046971,0.05265931344124478,0.2064618691243548,48,False
92,0.23673972739275245,0.1384009569078228,0.0,0.03790632434422685,0.0193266016842488,0.0,0.07126676690296764,0.14214275112167937,0.25028783306948876,0.28514674945619395,48,False
93,0.07251379234754285,0.2497839794012538,0.2038141982649996,0.033658325475638726,0.10757217586707661,0.01385382615731075,0.29518295415058515,0.16116828233050592,0.051535979118753204,0.0,48,False
94,0.14954957958546863,0.26491565724664223,0.0734627880560373,0.0,0.17327151409545977,0.025240825721324037,0.2857821296120108,0.0,0.1275522668206492,0.08792784196018805,48,False
95,0.06150689038853929,0.2776487031907658,0.0628931156062704,0.041401360918482726,0.0,0.02836774094419474,0.23505084120998065,0.14463558055391929,0.16047163707545542,0.1839736257424447,56,False
96,0.2064094545960236,0.27134375631712804,0.0,0.0,0.23121736035910517,0.0,0.1633466914143494,0.18882594396886446,0.08425250390445979,0.033611696470410526,48,False
97,0.3163324321650276,0.22643161964679362,0.10891187656056141,0.07021488658728786,0.04964940564242936,0.05049122977229442,0.1409328426260799,0.0371235435038924,0.15652594808092915,0.047436077513163,48,False
98,0.1346041467358567,0.39749664329884915,0.04788821555083466,0.0959403730340312,0.05858707457002105,0.023093547905530233,0.0006492318039984106,0.07706849249165958,0.16741321072525328,0.18495361816668365,48,False
99,0.12079328868349962,0.31263477904784254,0.05961404553934609,0.0,0.14404605552365904,0.0,0.04568855016101711,0.0770995976787444,0.08404211568236616,0.33615003709383406,48,False
100,0.10544929782606603,0.11925669644008789,0.11122921256421267,0.11421281178785599,0.3031165371393106,0.1951445437433819,0.05105777990335206,0.11166121815325027,0.0,0.09584484120402588,57,False
101,0.07393778685611377,0.18924941918466864,0.16146032606857766,0.15815996143299857,0.019893110863227228,0.051922222376798784,0.17122656985990692,0.07782787354679802,0.0,0.2947236745955494,36,False
102,0.031318099962576625,0.10952265217264988,0.10234949638804432,0.22280936900133014,0.01652189966715121,0.07041892896912617,0.01909644990595912,0.3055318153062515,0.0,0.3017010874254968,36,False
103,0.06376609522639368,0.04721153508947877,0.33674249893336133,0.11530109348399156,0.18274008357867066,0.17952620454563395,0.12441415942767368,0.0,0.12315065834159743,0.02278690074000174,53,False
104,0.03392805495612249,0.16924439996179944,0.2632715609996391,0.10002031643452565,0.21915561246136822,0.12693864068095767,0.04645885673065667,0.0,0.22998165227566134,0.0,79,False
105,0.22188694063097122,0.03931078976610181,0.0,0.1043769985734777,0.1078225034508714,0.0,0.17764359419483564,0.2555078301885852,0.1948660673940513,0.09294197764818525,48,False
106,0.2598003745039563,0.1073675443468193,0.05838962633371746,0.0,0.0,0.0422411355179052,0.26325255007121934,0.0,0.1411138347198916,0.29998115557198923,56,False
107,0.12031775840884121,0.0,0.5025635031702339,0.01820268975782201,0.07449684195814231,0.0,0.25532571665009085,0.0,0.0,0.16859490491713547,83,False
108,0.08074439910452498,0.1963029960505658,0.028611328352535027,0.030513501036718932,0.0,0.13915182550758257,0.31323743334224474,0.22506917854878133,0.09919347937264421,0.08107600564038635,48,False
109,0.03734647993407278,0.18985847506738424,0.24218449985417403,0.17031011893687942,0.1699520756204367,0.13366836414965783,0.1283045650024531,0.11419066992378406,0.017146897859860465,0.0,53,False
110,0.15816289955945148,0.15722729452785641,0.10135292246483045,0.0,0.07339793623702755,0.008484147874406529,0.22508707995954513,0.15736995020487426,0.24305207793392186,0.07712805272283,48,False
111,0.1173336600459217,0.0,0.3144413339527625,0.0024926547258866485,0.2745894793126404,0.2433779894185654,0.0,0.0,0.054408036915751655,0.15711930670014498,79,False
112,0.031151432335475644,0.0984236332028986,0.18494144996180895,0.09451608179349542,0.2778565582401871,0.16621268952554644,0.037119539032620545,0.0,0.014766681917258233,0.2828471609567553,36,False
113,0.0,0.0,0.22230198594283707,0.19958069644669113,0.008598800182482236,0.11730968298802284,0.07669771800481356,0.25310403230127915,0.12771914137092125,0.18355091359090497,74,False
114,0.0,0.0,0.2820257541945253,0.2772763310520251,0.25943668793663716,0.0,0.08133091452902629,0.06532334811852882,0.0718533305254382,0.13743054800774515,53,False
115,0.0009599257371553765,0.0,0.20224241909773494,0.05389868913655108,0.3135615545119965,0.10333362454341727,0.2190008649852453,0.058219306912545316,0.06325867859392377,0.17323212108589725,79,False
116,0.11205779766916119,0.057390681992112086,0.2486327350873226,0.0031708642600085917,0.14562555979076242,0.1352469063894638,0.1418806317751839,0.0,0.15372385285338822,0.20368331195962605,79,False
117,0.1914943771349461,0.21178983913658855,0.03269127093892978,0.1757871147502767,0.09674058204342319,0.18062286521564885,0.1095749151217159,0.14472010253818024,0.0,0.06500557699838422,36,True
118,0.08875314600477843,0.0,0.10557743378382327,0.25239507407584,0.2751252145537316,0.0,0.038706630132474024,0.07310272750775608,0.28487192494077124,0.06419006057751822,79,False
119,0.004012116800418417,0.07384799583955894,0.3898952773239706,0.12469656242523149,0.015825184317747203,0.01619418633341728,0.0,0.24919029927715972,0.21011480623630122,0.08551232146133762,74,False
120,0.0,0.09467586669608005,0.010145362021958513,0.2159855986034689,0.0,0.15764945243878253,0.17210441892423456,0.25217898891443324,0.14281387768806697,0.1464192880709329,17,False
121,0.05365098658268098,0.011940071577980152,0.35370783426147345,0.018335213505798583,0.2612276426912886,0.11778220060807021,0.1550883726213961,0.009799952581571436,0.052215168273966814,0.14983908090409054,79,False
122,0.0,0.04308658371278148,0.2492648546365648,0.036942206348355856,0.08045891496785558,0.27013200379995994,0.11482828840834122,0.2635293358494612,0.04145648786843795,0.09174474207943745,17,False
123,0.030543087775653864,0.0025256001564004428,0.21899529526722294,0.14100358723774523,0.20878084555705093,0.03986591559362573,0.0737727021973526,0.0,0.09321187893034305,0.37026543934302414,79,False
124,0.0,0.0321766617188165,0.3205560556332691,0.18219332899756152,0.0,0.03655797823694546,0.06113679697435512,0.04027770690339213,0.42810319351241394,0.05656621023386981,17,False
125,0.12692553938279102,0.07212745277262379,0.21435762434216207,0.06350827758136482,0.12941905121813468,0.07384847819896655,0.11947637882960851,0.15461213514313518,0.18567861008528766,0.0834950084739399,57,True
126,0.04312935188825634,0.08788812945243477,0.24526049316462986,0.15282335735460878,0.014439171288135579,0.13512045964420583,0.09061042004443944,0.24969393354620828,0.0,0.17948673416039523,17,False
127,0.0,0.08083699417627382,0.1309675619815347,0.3382867535385938,0.0,0.060824738326127774,0.16250932081899797,0.025655070047122534,0.23850268138633893,0.1463984436094661,17,False
128,0.09723878078515907,0.313877543894557,0.0,0.049338083442947225,0.15255706311998993,0.0,0.0,0.18024440104832531,0.11365557688031376,0.2703591647843872,98,False
129,0.0,0.19162995736780822,0.11524610838833109,0.0588609848389505,0.22350233989450422,0.0,0.2556453960855089,0.04324426200831427,0.11177980524955475,0.19279885701651844,48,False
130,0.08677974104379026,0.17658465802309295,0.0787285946682433,0.14788438904644308,0.0,0.2910108964782763,0.17229612102422426,0.1361987730826873,0.0,0.10867096947206824,17,False
131,0.0697477161829227,0.43307742739582833,0.0,0.021413861825242703,0.0006228367025444639,0.022075765212079376,0.0,0.16991992862690022,0.2942848642441364,0.1406172441678783,98,False
132,0.21353307058161658,0.24702743562193077,0.058134498511814854,0.15919809108367985,0.046689173702850244,0.07784833747458317,0.0,0.0,0.17969156684050738,0.2103505840553014,98,False
133,0.05587052086993588,0.11686445452962213,0.11655970974341286,0.15510241820372014,0.017778674420589582,0.10525199307963404,0.23177442251392527,0.1439598891010272,0.2466983248133599,0.0177468773362416,17,True
134,0.11821184259563715,0.02000541799746753,0.21151547253110703,0.0,0.1039796261226659,0.1763521631303216,0.09742656946572642,0.0,0.2724040850363336,0.19153478690247164,79,False
135,0.0,0.5003308372483558,0.18641981253665554,0.1349052968950543,0.07961323400758691,0.0,0.0,0.0,0.08211347717728522,0.16671136226425318,98,False
136,0.04867291138113368,0.2745358278987465,0.4993408547403486,0.05054622749238479,0.10585692788045141,0.0,0.0,0.0,0.16181427011012656,0.0,104,False
137,0.05129097807626042,0.06844319109669442,0.09265562224930927,0.10390523634994318,0.19551867473938805,0.10661952180590678,0.13909520077687598,0.10398951810779594,0.06473597483990702,0.2897482563959875,57,False
138,0.12156687354975061,0.17921147487287842,0.27937947604964103,0.0,0.09177653324476841,0.21164567270912077,0.0,0.0,0.2549253850148311,0.039827877364258885,104,False
139,0.0,0.015836296532734034,0.0,0.1296053962307832,0.0950418687742971,0.3438592413079445,0.0,0.22187348921323888,0.17790267396847845,0.18812012209132237,17,False
140,0.10850345522990437,0.06991950697785186,0.07841171448306443,0.21485818164657372,0.08794837269821792,0.012228747621673747,0.16978113822684063,0.0,0.20067987230109804,0.2572180390042833,79,False
141,0.1526142163216185,0.15134178949330174,0.15431686795089294,0.08188628542338308,0.23433108932754743,0.10246040700323282,0.039093327457705905,0.07774283996622379,0.08956199612675814,0.13816324130114974,117,False
142,0.041592373116301866,0.22361415264880619,0.0,0.13253031458547804,0.19446629325641873,0.0,0.14932608712525974,0.274419688323902,0.1283031523299143,0.047186513767255286,117,False
143,0.0632304541031227,0.08183602227832686,0.10644837336226409,0.16518053381629064,0.29059344612698057,0.1693757062244043,0.0,0.0568351531768162,0.09196849217254058,0.17987972180005643,100,False
144,0.12390518202422011,0.21142061281685412,0.13943936539068597,0.1385182912048245,0.0,0.10674358200989331,0.16465391476463972,0.1763531251015149,0.1446216591696979,0.0,117,False
145,0.1818852884043464,0.057424544151488795,0.0458508528666592,0.0903890154399411,0.19099209913081044,0.16115907633697482,0.012110958399488735,0.182033638688659,0.11115789471196187,0.18042868042045562,100,False
146,0.07431517754540293,0.1718804805904318,0.08924285573316418,0.10517891458296207,0.2049909962700316,0.16963225096224493,0.08873877356259133,0.22893752575658946,0.07742720683903824,0.0007282925141655129,117,False
147,0.2018085422404106,0.23965494108768792,0.0,0.2285449629554783,0.09078204603033962,0.2167081633479799,0.07474241003293576,0.0,0.0,0.1322649919477501,117,False
148,0.20106381162752768,0.18526396368543738,0.07508772829746378,0.18418896001996748,0.10793364261206655,0.23838854825731243,0.01437852895955336,0.12402128205430356,0.025493599550840407,0.05124068275152391,117,False
149,0.3236736589272351,0.150438661942249,0.042954460161380485,0.09312886968359997,0.10324085414385731,0.15692569958822747,0.08814420003547488,0.09384641026036404,0.06953356964780318,0.09195511895249012,117,False
150,0.23202324883685665,0.19847795672912671,0.09505363445159623,0.16687825248275662,0.0507073721248381,0.24000984091578645,0.04896688763630521,0.1263395816693175,0.042959448966085785,0.0,117,False
151,0.16129365766399914,0.11214412563021733,0.0,0.23308216676491397,0.07033131662533784,0.1197396562496844,0.1764298984849658,0.04643822739293424,0.19993909450528133,0.08975309281176705,117,True
152,0.035831404616999366,0.0,0.48869279422687495,0.007044732027483345,0.19098417014737312,0.07361049799901521,0.04610807173649258,0.08047363223951207,0.22522584499224924,0.0096494022970475,79,False
153,0.0408660227734004,0.34327480669350513,0.08865660279722667,0.251520477193324,0.0,0.024422556585396497,0.19807347069123737,0.13977786624300453,0.0,0.09267268532442327,117,False
154,0.23519225016667064,0.2964471959761645,0.0,0.0,0.008360594607639917,0.1803688663810843,0.15770075777499157,0.15823336083669132,0.13903257989105708,0.0,117,False
155,0.10939234389723768,0.1613985792497127,0.23889635812161067,0.12295661995107605,0.14415886900713665,0.12953179703715642,0.032544704968837254,0.046310906715780434,0.11173159314594001,0.12308944237854647,104,False
156,0.12478384981877226,0.012505650744234001,0.2100487588664924,0.17806449236178648,0.055763976191426624,0.0,0.1865174850610691,0.0054342273346576365,0.3487059801986636,0.0590730542270651,118,False
