ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.1089308840569534,0.04102583492569328,0.34511764806803524,0.0,0.0725936197041342,0.0,0.21674849202491703,0.19971544572003447,0.0,0.18983020799751038,10,False
22,0.04647969567320625,0.11658459441770185,0.08773506052102571,0.10237399170511571,0.0,0.0,0.11917115098514709,0.30828297162299967,0.0,0.38612456771070014,13,False
23,0.06461915047528459,0.0,0.2447420562174038,0.036636390323980306,0.14192936416182925,0.0,0.06946071199618846,0.10294445925012644,0.20339163783363362,0.321002464330297,12,False
24,0.0,0.16567578801802763,0.3276901602758749,0.0025325911950852295,0.0,0.20126523668173266,0.16876977012562575,0.1032386299225465,0.0,0.20196990337498424,14,False
25,0.0,0.15443227540512613,0.352358926257716,0.04742971277622308,0.0,0.049789958174923245,0.0,0.07053727806412718,0.07514837115500424,0.40545271970571994,14,False
26,0.1332157778994526,0.0,0.2098868460702958,0.10934496614999373,0.05717266988462328,0.0,0.20502600733312737,0.19014622073531712,0.005641915005959017,0.27487122160300126,10,False
27,0.16689684464274715,0.044499977958607294,0.42752533081243327,0.03058573176878769,0.07900537587484951,0.1836514494774063,0.020516010270806576,0.0,0.1408067182666671,0.08638204957839485,11,False
28,0.08339803090696904,0.0,0.0988966122579772,0.11653845348755608,0.12004356946657486,0.0,0.0,0.37933787025789273,0.0,0.3560077456206804,13,False
29,0.1179931285589784,0.07488375305097904,0.38559677569516104,0.0,0.11913124416719438,0.23821928058153138,0.11526045231915304,0.08639349937106323,0.04524701517503352,0.0,11,False
30,0.18699084387143255,0.0529756726141734,0.15515043854828434,0.02132719394206343,0.15153547148678706,0.0,0.35588111626676827,0.023414245264993153,0.11066912225587332,0.13197497515771564,17,False
31,0.14782825357765725,0.05082413056124005,0.12132180159661515,0.07306176701666461,0.12178130230477995,0.009180122298303428,0.09313240779401898,0.11991933667913014,0.15813380877706198,0.31365456180962153,17,False
32,0.31581858255879947,0.031213831873728635,0.24974931254590124,0.11314033142546652,0.06346436012648882,0.059167398309393944,0.13942687479222118,0.0,0.09159895130753153,0.13302647203887172,17,False
33,0.13441817166315928,0.0,0.3732700345507357,0.2227546050634831,0.04190355187784573,0.21619226353663715,0.07412386449793389,0.0,0.0,0.108558422750001,11,False
34,0.31136950257832774,0.011261225997919426,0.18381666077506217,0.18190103499970822,0.09242204884670273,0.0,0.16154994964269226,0.04030413582627565,0.13618371236105958,0.07618309472288744,17,False
35,0.22212374365011817,0.0,0.2933773580987829,0.0,0.042588228802501044,0.08011628708290248,0.18213157845606828,0.0633083621257165,0.004323807432684803,0.2855556907141284,17,False
36,0.30097157975504696,0.0,0.46129410676905963,0.0,0.1608026355128457,0.14340541441131066,0.0,0.0,0.07052436648696414,0.0,11,False
37,0.11030463903190373,0.0,0.24271469841764845,0.08591487602488104,0.19599062129778352,0.015537333351009572,0.270302864872972,0.11454283977011721,0.0,0.153735820497278,17,False
38,0.16467629775409967,0.1235138964918538,0.20990329267979357,0.12378621246771823,0.16814088267438665,0.0,0.19189584411600227,0.045421995735183684,0.08607390455047013,0.09860354409035976,17,False
39,0.19339775820249308,0.09213136060800917,0.33976628145404536,0.03275977086080381,0.04728845606115436,0.10327502535561504,0.1391612547726063,0.02073544785430123,0.20289302420959,0.024080034456004852,11,False
40,0.26020874940123623,0.0546854754191188,0.013876195182163546,0.21010106229881143,0.26498815032205764,0.09782964136947654,0.2418942804120135,0.006681481565533775,0.0051167832614994755,0.023760593779326114,17,False
41,0.2883635074910466,0.0,0.1459405426743775,0.2436954675968027,0.1249393009026072,0.002538500117413207,0.08546030650470884,0.026966425241516587,0.038835167117237605,0.2281464155605854,17,False
42,0.21211953922310073,0.146535075005828,0.17641097918899862,0.05575685907772425,0.14068156406218738,0.0,0.10805368789567064,0.20017557851911214,0.0,0.16170632448745412,17,False
43,0.147257566367194,0.004685045554842737,0.23606930935270826,0.11947709725274451,0.05377608508862633,0.0,0.28191010830810587,0.053117616941538943,0.0,0.2800640570445732,17,False
44,0.1462030503333165,0.0,0.090086458441301,0.08577038333116004,0.16592596903201284,0.17624476767946373,0.35264839189296404,0.05026313085690295,0.03675846055267827,0.09287208431740401,17,False
45,0.2095054271151314,0.08282890837330807,0.46772806223723834,0.016078726025590538,0.03840637858978644,0.049972988349768,0.11989344022990825,0.0,0.08542847829079905,0.10472142564534011,11,False
46,0.0,0.17533573028945634,0.546740370911839,0.08907005338726999,0.081554300258194,0.04152325304823066,0.051802781708084174,0.0,0.16285822174200257,0.0,11,False
47,0.18406846173166214,0.015373276524320358,0.22574686283182965,0.15581632165596876,0.23952398053877885,0.0,0.04752175201752844,0.0,0.0,0.3019626590204718,17,False
48,0.26363684750853766,0.0,0.1727170683138962,0.19359803147135218,0.12850730780187097,0.0,0.23149191983142453,0.000297299692809147,0.0,0.1839540430960898,17,False
49,0.27376309618207306,0.11083473808616555,0.0,0.0,0.15789827251722943,0.00869180321683351,0.20794100664638082,0.03467839166242836,0.21222613696148707,0.17781364173052938,31,False
50,0.033584614113097794,0.11908330384503799,0.4286628878698589,0.03698516961969672,0.0,0.0016412807107755417,0.08129374034114871,0.10452414486711087,0.11143652136633106,0.25495630328078617,27,False
51,0.26615431937853384,0.0,0.12026176001977334,0.1685522661138363,0.0627485501167704,0.024048204655270224,0.08795009588913417,0.14953732224194846,0.15835592002482424,0.16740518535426632,34,True
52,0.10699627114841864,0.045731952721721474,0.145444513773793,0.2402727202444794,0.12301229158994276,0.10063912646190426,0.28656730259683955,0.0,0.14541059662252792,0.0,40,False
53,0.0,0.07026590330972272,0.5009293905690334,0.0,0.059019467210473346,0.26250281703181366,0.0,0.21017419247837646,0.03460231651311072,0.0,29,False
54,0.13980213691291335,0.08938496569194378,0.132143654470111,0.04958951587846183,0.09456448160965682,0.17275597194746223,0.09076281366406587,0.03284274576373033,0.13574136104506665,0.27817320352182795,23,True
55,0.0,0.0,0.3890006525482321,0.25999667527338866,0.13154220630020663,0.2501558446198968,0.022319935123647678,0.0,0.017909484074654605,0.08496628230896257,33,False
56,0.15716046856836252,0.0,0.3268388940650966,0.0,0.0244834359257386,0.30590228013671955,0.17073272045704257,0.1257575508907832,0.0,0.05751259267021283,29,False
57,0.09436010381406316,0.0,0.2611307417013742,0.05431528171346446,0.11971311271289146,0.23240255647199096,0.08945494434893572,0.2777363049205486,0.05880702880112588,0.0,29,False
58,0.0,0.24284500831756822,0.3168546734622192,0.0,0.10237106735189914,0.15262379141018037,0.07438773405167304,0.21995824879582349,0.06846333452730256,0.0,29,True
59,0.24195147218466811,0.11586654429586565,0.0957645503223404,0.017473796309851786,0.2152547486163455,0.20729962561279322,0.23184336995305757,0.0,0.062323611221528366,0.0,40,False
60,0.19161305158155617,0.18598690408736576,0.39161477755044927,0.145738297325869,0.03514893012657835,0.0,0.0,0.16589834335889175,0.05339271165222599,0.0,29,False
61,0.02553681791096667,0.0,0.29889643614773725,0.04675677381051353,0.0,0.18389119024427775,0.04078788076369361,0.001933963558738297,0.3004365946887237,0.263595344556425,20,False
62,0.38304913806692437,0.03261553977234442,0.3722089506833953,0.09716399472562627,0.0,0.0,0.017840549253552235,0.0,0.11323395921989551,0.13633007529354968,39,False
63,0.0,0.0,0.3540756784987293,0.11287124607454752,0.1313572545711974,0.056919631713545964,0.08806929691085788,0.10333018999104204,0.04556557653131053,0.28899039480739064,20,False
64,0.0,0.22574153634016708,0.513951654916153,0.01611389884653909,0.0,0.0,0.10888977217946356,0.0,0.15813605357925895,0.11791593789111095,46,False
65,0.019102147977075434,0.015650283359447795,0.16717328989905225,0.0,0.060783246716977976,0.0,0.16773024855493762,0.24007306645339935,0.30083708413256643,0.20594418836837305,20,False
66,0.045263355918507345,0.08345554964302436,0.41623434044898827,0.0,0.0,0.0,0.09052301607654811,0.11200260966446074,0.18315848933248113,0.23638987761784142,20,False
67,0.0,0.0,0.32592046352501336,0.0734850320731134,0.0,0.0462405307257144,0.07790664568659336,0.12969113389640133,0.3163751967461037,0.19968143745402134,20,False
68,0.3258046176247886,0.14416523209375795,0.23191794090886178,0.0015173766599912203,0.0,0.04914137306910041,0.14188825764719876,0.09851900174645509,0.1326380244589483,0.06470359312645116,39,False
69,0.0,0.07726348711297723,0.2729433942786643,0.17808927097740515,0.07232677567942782,0.0,0.0,0.16627056242467939,0.32073713043316965,0.08888169246786874,20,False
70,0.0,0.25839644757437136,0.14051371299136964,0.04170970293243573,0.0,0.09937479928544338,0.268083984328765,0.2221629101572029,0.14929508398390348,0.0,58,False
71,0.0,0.22897672673588626,0.4581138915047606,0.0,0.0,0.1738028811414161,0.06691643411653231,0.07181861176124912,0.1527040990984772,0.0,58,False
72,0.0,0.09883800667211066,0.24066941589852692,0.05748762447673623,0.0,0.4465387798346431,0.0,0.24754089497487683,0.056541319092044615,0.0,58,False
73,0.015986482488724946,0.1999121120400765,0.18573187840294134,0.0837495335210659,0.1628499345330696,0.10445558735858487,0.1490977340164165,0.18027664372591162,0.12622557710611412,0.0,58,False
74,0.0,0.19423350457917415,0.3785408709099662,0.18793087064920894,0.0,0.03559221311234526,0.08340492376784349,0.24556314660413384,0.0,0.03960557401476125,58,False
75,0.04540378707252369,0.0560933926448054,0.2623701363491408,0.15414451423112613,0.1314158393030121,0.10822872668899836,0.28510084122749,0.04907566178240324,0.10696561976871306,0.0,52,False
76,0.008672465033164878,0.23158254590578503,0.02920928975694329,0.061609684117764116,0.09956201027804257,0.10403137492745222,0.1263858462829176,0.10161407757009623,0.23802300821396724,0.2056590069992096,58,False
77,0.0025491004927936205,0.17987488368679533,0.07253758246319054,0.32836457356567494,0.14863142071659244,0.09356942178688166,0.3046371106519891,0.04170934237052202,0.0,0.0,52,False
78,0.17487712682349402,0.16719912683326163,0.19689814559319543,0.16117767932684193,0.0,0.134303871367267,0.2882459002999129,0.0,0.06233821404294113,0.0,52,False
79,0.07596553094061506,0.09012258695000387,0.04478008610698874,0.4689148216765008,0.03453055677302155,0.14783298412812984,0.18005237719773076,0.0,0.0,0.1282686539026221,52,False
80,0.0,0.07202836773219563,0.14430937649066705,0.27033222868735546,0.07091149331318342,0.16642731494063895,0.25381037629474795,0.0,0.16809880549448097,0.0450880588228144,52,False
81,0.24796331804563268,0.0,0.0,0.2627701877903602,0.09096119068910255,0.10993635032610785,0.3705340058084324,0.039088648839198145,0.0,0.04239542993649937,40,False
82,0.18396073248033468,0.019605367878705045,0.0,0.17443479965215097,0.1964085080430765,0.1478148642609334,0.3621212029173247,0.0,0.08778572827386649,0.0,52,False
83,0.25544243690305474,0.06919707943543667,0.1156994485156732,0.1766666903931625,0.008735302795571635,0.10988171438973555,0.030446888813672714,0.17109753066538202,0.1241890575060065,0.1489577691174568,51,True
84,0.1047515947860022,0.0624643069271158,0.13505480791434468,0.3091343963391082,0.16361332564783898,0.0,0.38215329661522485,0.0,0.0,0.0,40,False
85,0.1950904918402666,0.04491820598553605,0.11367645061451442,0.1460762830327443,0.2807813470578695,0.033954268456511505,0.17928139660783515,0.15074394830406035,0.02298135306656913,0.0367741914521607,52,False
86,0.08368622137746505,0.025765501130815133,0.060278975324205744,0.2977584539341406,0.2729313643342888,0.04804079105631551,0.124940543507513,0.1066123648796798,0.1484678897252517,0.032375113898221945,52,False
87,0.05458646461863692,0.23732300095692782,0.07852565593482973,0.1891078365931488,0.0,0.07884674637353596,0.3635748399332835,0.03926324465162761,0.13569067699115211,0.00570141379738661,52,False
88,0.032059943502865854,0.07016101081161455,0.09808374760381657,0.2569809898447876,0.10289235243261849,0.19584335313214846,0.30444565468009704,0.01758731690190106,0.08644535751213864,0.032822023396790315,52,False
89,0.0,0.1262518964776366,0.08375337275846584,0.06342822670911322,0.020194686924385166,0.11358303589483959,0.19616097510918346,0.13266137917403592,0.1589087928134248,0.3056837290398738,76,False
90,0.08600440034060172,0.157800592504667,0.08776736417241847,0.2051774314663474,0.2308730596271229,0.1346467588991129,0.14245845121636352,0.026225649439067293,0.13726490052943205,0.0,52,False
91,0.060469294594235196,0.3220230994993479,0.04253337335230429,0.21244585964850177,0.0666174135318025,0.18147132591689022,0.06729162352040216,0.022202726078804955,0.21152557097178457,0.004112768162507359,76,False
92,0.014842800617541207,0.38598234716695984,0.11222055438941227,0.14280361891466542,0.0,0.0,0.0239665935644928,0.09865753121043541,0.28006815320867284,0.1122972257185593,76,False
93,0.0,0.15832427950909825,0.029245279670371625,0.0932295563278387,0.1095904990278069,0.20622918265624418,0.22334175288664251,0.06973385777101936,0.24252876205089297,0.07053768229948859,76,False
94,0.09360772801346294,0.26498973695920675,0.1322665599205252,0.0,0.1767764371597321,0.0,0.061523902065711934,0.05261620935967932,0.32670669927829776,0.07693524214428377,76,False
95,0.0,0.1551746486932713,0.05341997289834828,0.0,0.19335526029993355,0.11738309759185238,0.1151486469531903,0.13968705047689237,0.24720470682174936,0.17833251000807646,76,False
96,0.0,0.21121063978253954,0.09084195305708907,0.12559756000418007,0.0952270769130966,0.12446283516971846,0.0,0.0670016098945209,0.23930256971013797,0.242847415929188,76,False
97,0.05602527269612066,0.2620581624673359,0.038067469563020394,0.039449882773414276,0.2207110481898058,0.1323351017772792,0.07956166976358327,0.09449129339706523,0.14950358129737826,0.13986333906503712,76,True
98,0.014070613353814782,0.15668680205330401,0.0,0.020010157468774447,0.10579630336712817,0.05808324486108451,0.3533096748099025,0.07952640021191107,0.33801655956688714,0.04806822429063657,76,False
99,0.0,0.07864229515021698,0.27474247972348326,0.07134981440583875,0.0,0.5094201784340517,0.06049256779463487,0.1464871722776946,0.0,0.0,72,False
100,0.06831176267454529,0.2526597613269538,0.021692242021590057,0.06894528981735881,0.055579054393275824,0.12996981583180098,0.020453122960843523,0.19023685746237734,0.14619762931131627,0.24910583257022012,76,False
101,0.0,0.2543107114276411,0.0,0.08933441010414078,0.3118483763849548,0.03338360632039739,0.12127991554608361,0.0,0.09687539407980422,0.2647840965385245,76,False
102,0.0,0.10349227059292697,0.2990460231150417,0.11193239848105564,0.0,0.28734269449761546,0.0,0.29011929231070743,0.007356947842424416,0.06331498531351153,72,False
103,0.047428481939899216,0.16190284013759781,0.04921493615023513,0.0,0.14159644180622202,0.1549889567757621,0.022952941172663405,0.05496088472396791,0.28023698016139414,0.27838021899563054,76,False
104,0.0,0.033175775785369656,0.048652768638452186,0.22337373080558331,0.10137043541677614,0.20450591507190835,0.1189709866952621,0.11372976288976973,0.21859541532453355,0.14287188873917986,76,False
105,0.0,0.0620518673556207,0.27840373198984286,0.0,0.12137119811899592,0.3613548892502688,0.0,0.2905512029262156,0.0,0.036955374155934306,72,False
106,0.030457322203412168,0.17750014434809258,0.29594822896435236,0.05156482827712311,0.0,0.3365258609329385,0.0,0.25980127849539614,0.0,0.0,72,False
107,0.40655139108380894,0.040922934304363966,0.22773156077352555,0.1997828519559349,0.0,0.08543194325438509,0.08293856607801663,0.07138379118817423,0.0,0.06080534837926227,83,False
108,0.12614684930455194,0.17826704836612142,0.14551486291670132,0.25607232287300274,0.17621572842808086,0.10313383326439059,0.0,0.12352641648298274,0.09310099500709101,0.0,83,True
109,0.2931904747829626,0.0,0.13355576997417587,0.08941424111899283,0.0,0.045110545986962486,0.09541238660277454,0.2542659647387151,0.0,0.26389155092176925,83,False
110,0.2531516628897786,0.18045930116775152,0.0995537788091344,0.15159756817292275,0.02185694433972116,0.07718337845249024,0.0,0.25577097331980275,0.0727360950813957,0.08788554408492687,83,False
111,0.3765564905509077,0.042188446137340116,0.1144269865077931,0.2149735146107785,0.0,0.15832646667073594,0.14421246934190432,0.0,0.12415170634261144,0.0,83,False
112,0.41119925390868683,0.10632470580696228,0.02419022798849039,0.41072076168884686,0.0,0.05179175550831387,0.0,0.08730989518601437,0.0,0.05289986908448216,83,False
113,0.0,0.2136831918862886,0.0,0.0,0.1260832747865412,0.0,0.14149622933409456,0.045856108082131856,0.3560952565018435,0.27651308753451254,76,False
114,0.29535571505792224,0.08300028557053632,0.0,0.0687892284693593,0.02233669875094083,0.0,0.11209318455907956,0.2939471637847546,0.1639960761523055,0.1443274323846751,51,False
115,0.18018732374692323,0.11574764288645388,0.0,0.10470370483550479,0.0,0.1847878227208635,0.07803952737173672,0.1196010356724046,0.11957732233836359,0.2952882531473418,83,False
116,0.29050885082545275,0.0648242578315942,0.08707538476755255,0.23949978300289956,0.0,0.055095768534501224,0.20012521333264072,0.053442506482071966,0.10403638227471336,0.10485774971701728,83,False
117,0.33265602751118684,0.037292333166102476,0.0,0.14097992646288124,0.13877703557480936,0.1339632944995455,0.0,0.12239854535331768,0.19795550534265796,0.08710184004628539,83,False
118,0.13865886616775203,0.21216779026618154,0.017322265935174518,0.16291995830131686,0.0,0.0,0.0,0.22842742847857586,0.26774810932334697,0.15134894481271544,83,False
119,0.3079031137813727,0.050901186091996384,0.08168682471297227,0.24902224829798586,0.17376972854589168,0.1348789031112842,0.15482516808281063,0.0,0.03303650236143865,0.0,40,False
120,0.0,0.179763475753865,0.1478333146385515,0.12218975478593566,0.048649369618029285,0.0,0.10695434230983648,0.15468838948335872,0.1938917240535338,0.24521000964172054,83,False
121,0.15472910681838312,0.0,0.0,0.1544300548620964,0.0,0.14723817663348668,0.17501477689551165,0.17996428373573772,0.18395948846812957,0.19756924459314296,83,False
122,0.0861226794556919,0.0,0.14629431136350718,0.2609280113869499,0.13345503161167044,0.06984726930428305,0.16411327811911963,0.008527988030856444,0.22921835369916718,0.10182968090591961,51,False
123,0.047696869373224086,0.23619539548410598,0.0,0.21458338113336217,0.0,0.0,0.0,0.13149818936519442,0.3249586065806184,0.2089049132727884,76,False
124,0.21384301082790597,0.1297513419249762,0.0,0.17590577205586588,0.19878202246077775,0.11634699259854987,0.12494721329802806,0.024829310094394645,0.04978238981317132,0.17241059024920885,40,False
125,0.2451924898495101,0.11073816587454277,0.09216179783168565,0.14676250054413686,0.0,0.16781393296776098,0.0,0.1251004605179075,0.13267448955788166,0.18248182477755373,83,False
126,0.19141760670729344,0.048579935504879886,0.12406680308776223,0.18389300315397114,0.0,0.11288700547512194,0.031031271480438032,0.21661689403533826,0.13684283387685195,0.1621323357097634,83,False
127,0.11572300097254509,0.09354949140879862,0.1492905918875049,0.28318608369900894,0.17409770969587546,0.018147420402573812,0.24909473601118381,0.06458612352448741,0.0,0.04827072441921987,40,False
128,0.24749821285931603,0.0741796859638146,0.04914100637655006,0.4134612676040307,0.17284524973791213,0.0,0.13172293664099968,0.0,0.07763626171534678,0.0,40,False
129,0.1432079191809563,0.01475014826374698,0.032641465784267326,0.2632734763095621,0.19842553468226853,0.05252416279361521,0.3926783117252532,0.0,0.0,0.06957707851218024,40,False
130,0.1626945210242319,0.14771398411611988,0.11952777892088264,0.11236726596200819,0.27249488794349863,0.11801557525191421,0.19980029889615292,0.0,0.0,0.06648798294826393,40,False
131,0.35524084926649524,0.20196360412062728,0.06226692293401606,0.08531433434662765,0.1150854197033271,0.009937815825654683,0.07263623207995402,0.1402317891092476,0.09357830600088277,0.06539975043413625,83,False
132,0.0,0.11380479595653156,0.09402674381418677,0.23191717079460283,0.06013681069638288,0.15975500757602557,0.14579396756450771,0.1369438162533709,0.23900850094497428,0.023009920265221473,76,False
133,0.23661407442846616,0.12946463381245568,0.04818823038571368,0.24159854071225073,0.08368154348286513,0.05295547114137161,0.1011645905120545,0.1406469599744654,0.09306035920562535,0.0894002671948804,83,False
134,0.4926278573519293,0.050323294213814374,0.04019246277841258,0.06773126292079078,0.18005065888812838,0.0,0.11328369663026085,0.0,0.1727986373792371,0.04754828248720303,40,False
135,0.0,0.17871970264218173,0.23093319965289294,0.0,0.10183161235874974,0.14879134498109767,0.16721501683813492,0.2987019191602367,0.05548230783214295,0.0,58,False
136,0.042514477616125035,0.3176561990937748,0.07381121097450881,0.0,0.19954661834416892,0.0,0.0334872558194125,0.18046528041468982,0.15659082382082593,0.18151476819045242,97,False
137,0.0,0.1318624984410811,0.24526866349802715,0.0,0.0837840530272845,0.186723443121716,0.1202142644113617,0.2900213519848438,0.09835569251994238,0.034236477632803006,58,False
138,0.0,0.23084994225866673,0.34046493291108354,0.0,0.0,0.18029146000934973,0.08435813105627384,0.31144882101318794,0.0,0.0,58,False
139,0.04689809517701248,0.324395699495415,0.3837920012349639,0.0,0.17955537299235763,0.051265899630864226,0.06970775450649629,0.04992412868757889,0.0535373023886114,0.01127224463840916,58,False
140,0.06330635157492107,0.23324503229460036,0.34409887139674405,0.0,0.0,0.11343932077751645,0.05546327221639203,0.23161980314833452,0.04330449388523117,0.09664765591118989,58,False
141,0.0,0.2823435055153173,0.24989891494632302,0.012655607789695655,0.11856606564614405,0.09491274507315672,0.16538846903831808,0.22909396002990573,0.0,0.027017355958778886,58,False
142,0.08147189668640643,0.2401989947929869,0.041300534933273875,0.0,0.19881447652060544,0.10599102695176092,0.019134718291753124,0.17944840453771035,0.09274600214510162,0.23921339295862523,97,False
143,0.0,0.20106461469099043,0.1551802898177589,0.12216261331064986,0.027917911920980577,0.12079937929592961,0.058858798159163506,0.08305771609726081,0.1316612851083467,0.3010858537922901,76,False
144,0.0071532099386183,0.12499094751340441,0.33622557573045797,0.0,0.12095299498825714,0.09015077905920327,0.023066384301879038,0.29456423836135487,0.12917026452882036,0.05609468902852497,58,False
145,0.08733712572162201,0.19364454324504055,0.3162972918147066,0.0,0.032581401743936145,0.16377790332008807,0.0630521566816382,0.31199608509399296,0.0,0.0,58,False
146,0.08206212681552624,0.3626005260826392,0.23843067043599464,0.008671318885039768,0.08390625493791325,0.1267494666431661,0.07678814052565112,0.12735380887472145,0.05927272561675425,0.028778462562068893,58,False
147,0.0493541377062423,0.19958045632763927,0.0,0.15165906752946529,0.2771360004935414,1.8280886126115045e-05,0.19937629562984996,0.08398251586169234,0.052344584155821924,0.17826315497552528,76,False
148,0.0,0.18727913107642238,0.3308488480490502,0.0,0.10546419622781386,0.23062955464453547,0.0,0.29594537490896927,0.0,0.0,58,False
149,0.06471633086666986,0.2529021886178369,0.032093705719782206,0.10036887093088737,0.21862396935223666,0.0,0.1342891936940678,0.1412412730600038,0.23565638060666533,0.015378782148551198,97,False
150,0.0,0.22253843222868652,0.35889505594963095,0.022457225841412125,0.09167913686272261,0.019424699250548468,0.05947838990557974,0.21476433545238716,0.18353957927070724,0.0,58,False
151,0.0,0.1510760801922054,0.3252224895139231,0.19420358751620143,0.10587686789794154,0.021584325690420986,0.09414855025201274,0.1487709336781291,0.1486333749201255,0.0,58,False
152,0.0,0.2881869736079929,0.30348009467347675,0.0,0.09968470046175724,0.1535684091978079,0.00687929917187526,0.19428559420060915,0.03904472198560555,0.09184481163813399,58,False
153,0.22408774862290662,0.05276147884513776,0.0,0.18106111207561607,0.25171757736233064,0.10452235439066716,0.3044794633372483,0.0,0.036686416686468916,0.02294575466639884,40,False
154,0.2943727973868032,0.0,0.0,0.056148387235535356,0.15103199907123652,0.27679972651833534,0.20578296898285092,0.07485710934306314,0.05115026635388303,0.0745567256455358,40,False
155,0.0,0.0,0.3891507808413392,0.03142149669749728,0.038816682956171876,0.15846513366150855,0.14183020746487818,0.329599412154814,0.06823972503084667,0.0,58,False
156,0.1737552541764704,0.2526519651993493,0.0,0.10996402124624956,0.0,0.13423973519968277,0.21967851282271303,0.047498818167304786,0.06036797095284405,0.1960427078333303,97,False
157,0.25211904560422355,0.0,0.0,0.3356951358814932,0.10828096956267114,0.0,0.339087779580759,0.0,0.0,0.11012631156681174,40,False
158,0.184578038150912,0.16515347389370852,0.03494523448274145,0.0718258874079465,0.3637481149916847,0.04523953525168321,0.08357944880008078,0.09382331613886694,0.04225780185320506,0.11652228563153913,40,False
159,0.26221998993849216,0.16915197323670705,0.0,0.1304621236897829,0.2252955468003214,0.09755685732770575,0.2750077138640594,0.0,0.0,0.01449700703443897,40,False
160,0.20850622830714804,0.01349079714407426,0.0,0.2081569007611575,0.29277925825039947,0.17768214604402952,0.2279133620512489,0.0,0.04132258143338521,0.0,40,False
