ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.19580287775261418,0.0465511004838387,0.13962493460052278,0.06650653009166214,0.17962030202942234,0.15147625742225423,0.17823347561414365,0.05472360588985503,0.0,0.1958473266266673,6,True
19,0.19568584497596353,0.07829952476208858,0.11169483301028846,0.026209618641041012,0.007162978550217071,0.0639419314145701,0.12985083625608676,0.2107806619366802,0.0,0.3609201319691439,6,False
20,0.06621604531942213,0.0,0.16464656369349676,0.011105523166496151,0.12126060241763163,0.11628263652122654,0.12004320599061713,0.20696783180641312,0.0,0.3741261758059106,6,False
21,0.04842640813495344,0.05756409248139617,0.17984747973777063,0.39619502942602536,0.02233560604905916,0.054684740061210206,0.1200691197418516,0.18678340057706505,0.0,0.11999555898103327,4,False
22,0.05581833090757343,0.041448288648147646,0.0,0.4591127607939575,0.020229190378620417,0.029197574279762117,0.0,0.3122456755895252,0.07242040410827066,0.1624562153790338,10,False
23,0.15512296127694855,0.054404714977777054,0.08952819683519357,0.2989057926967272,0.09320452354341752,0.11457321464001333,0.0,0.12594256372065366,0.12647238811801395,0.15030698784576915,16,True
24,0.16845616174449662,0.16738071212158837,0.06002796532969574,0.0,0.0,0.2998466934977704,0.13550700942231078,0.0017513829484371,0.0,0.3306682621296084,6,False
25,0.1863108593841218,0.004032669092383693,0.3530641318649376,0.0021346971163744206,0.04618626980253572,0.11981790443224272,0.2532826396676912,0.10580479793807701,0.0,0.1060109709776442,11,False
26,0.2361292110504582,0.1258825088414683,0.22491633129805114,0.0,0.06853844109599734,0.24524534388487684,0.0846704471235502,0.09417813407781335,0.10022082029792871,0.020503684481068957,11,False
27,0.0,0.1441700604363714,0.11580098191584125,0.45992106041363545,0.0,0.0,0.136769784127137,0.12069782327401128,0.0,0.1809657423865521,16,False
28,0.27584870925657784,0.02743449282423432,0.24888730023979416,0.16089427834652495,0.03208744515216534,0.0,0.09978994213977074,0.0,0.0,0.32020350465966474,11,False
29,0.1834005471884696,0.0,0.3454240868601386,0.0,0.0,0.1528099441999978,0.1617831754123562,0.05161070382499834,0.19552213289504977,0.08762315319201494,11,False
30,0.06880508037657573,0.0074416877206681924,0.19113961930872883,0.21765379739051996,0.18245111460110222,0.0,0.13957319862909515,0.1636836065085255,0.03885697656121599,0.18979057706011399,12,False
31,0.21614422666980299,0.10380883089562072,0.3060771575479275,0.0,0.060786217336727844,0.0,0.11972374317799014,0.159629706917582,0.0957315862129742,0.13281563174071598,11,False
32,0.0,0.07341886920591265,0.2310019924771494,0.12262835068685646,0.057366914708157656,0.18851938038082747,0.3597854723764469,0.0,0.05531607714388551,0.09564433701216056,13,False
33,0.0,0.18513231051904463,0.21932318091168862,0.36585192457563614,0.0,0.12096223537931097,0.0,0.13279741308987256,0.0,0.1431383504446202,9,False
34,0.05899070713945472,0.0,0.23344944510988744,0.09405979156606747,0.21596624414461738,0.22262675621048061,0.31340859361932694,0.03307827573837964,0.0,0.0,13,False
35,0.0,0.121082949819808,0.14397698020572974,0.1756461876848414,0.18181924271430425,0.12046129709456116,0.32763285590730046,0.034512953525295646,0.08595848440986435,0.0,13,False
36,0.0,0.029275091243680825,0.0,0.29392274416884195,0.19079229123032096,0.15075045992633682,0.31625232046930607,0.0,0.07231576819093335,0.11821217907654154,13,False
37,0.11226203399544285,0.0698303480030715,0.20752505541251193,0.1631854310751925,0.0919414787063033,0.15207505406941796,0.14167420489422908,0.10060946213574119,0.17600887190221334,0.0,13,True
38,0.20035264357444413,0.03547658241723641,0.24874303065616155,0.0,0.02474917977454117,0.01857355331683371,0.16442522817405705,0.20126257341647058,0.05022159599407506,0.24414984236605852,18,False
39,0.16829633707839403,0.02117020273326103,0.045016224329014434,0.0,0.13958155592965885,0.27152344602315426,0.3413780346563934,0.0578431931531628,0.13300210969313747,0.0,13,False
40,0.08442647472977086,0.24623158409975887,0.18823857932498628,0.07594844254360454,0.12432421705108276,0.11575508676777285,0.14168420282311409,0.06568383355245032,0.15167355353409126,0.022849521468215114,13,True
41,0.0,0.0,0.16553092394628754,0.13135170981190114,0.0,0.0,0.27661024077249335,0.12125310284125472,0.39707170109445367,0.06686470564173333,13,False
42,0.2338781660928502,0.0,0.11356538864541886,0.0,0.34722956919289594,0.19330590274630322,0.1605792731504655,0.0,0.03240216403391507,0.09291730792754495,18,False
43,0.22808389013924912,0.17763728470124837,0.09519818820336609,0.1849270293190252,0.10780395348662328,0.0,0.18520922964082775,0.14562434087389553,0.008831736258666789,0.07040807917357193,18,False
44,0.08483836571962881,0.13865620375955476,0.10879951445365671,0.10945804716700362,0.16272954436640708,0.28565844117428546,0.14957051877173203,0.039209686239321515,0.0016019273082012624,0.1282083131438389,18,False
45,0.21930235317373184,0.011089259646053496,0.1874912978740795,0.0,0.15894721554480334,0.232537814972104,0.08833726920917531,0.0880624764258101,0.11382129442280582,0.10376616471551638,18,False
46,0.1344840157198764,0.08380007657443617,0.3208255831210579,0.02935522252137848,0.02583139909488312,0.28694276693711485,0.11138206201189096,0.08502598584863254,0.09591203991776898,0.02150548949158857,26,False
47,0.16336802046392734,0.09424323299700473,0.26677061464901425,0.0,0.03853339226326387,0.32836259979139876,0.12220412644706467,0.11702379938171302,0.0033742219862041498,0.0518653278426381,26,False
48,0.22908820895974646,0.0,0.10110442672998106,0.030095292145924706,0.2257029071446418,0.2755407215560854,0.1390537446316503,0.029951917557415053,0.0,0.15512693800507482,18,False
49,0.22091280483621856,0.15769426573789494,0.006816652961506434,0.050277253279051075,0.1369428038592792,0.19318807439008961,0.13121899201394724,0.05781843137661202,0.0,0.2428454243609539,26,False
50,0.15311886207381195,0.0875854093301581,0.21246650853608468,0.0,0.044539320141863056,0.2684866669332478,0.041631069646775036,0.09125582485155719,0.1638653661133578,0.14058203460052435,26,False
51,0.28787624608909895,0.07701680937117544,0.27243249268138425,0.0726870326362535,0.0,0.16319749098500086,0.02896727756733489,0.024171549114359137,0.15255650179802177,0.11378492860516339,26,False
52,0.07184264796344865,0.07856770686371271,0.1728284087528153,0.0,0.010718862758392145,0.43113371049043575,0.0,0.14059104572920586,0.20664185115944972,0.0580461552952737,26,False
53,0.42004045859192973,0.13183011378049025,0.1719609594105019,0.04206021779080317,0.04222509572462627,0.3024011626972703,0.04535078765433859,0.0,0.0,0.0,26,False
54,0.12855920671680088,0.19986035576562694,0.285006179833885,0.030558221779488526,0.08814286418388805,0.17913893778792822,0.0,0.10991845918661823,0.11592082865512177,0.06641231102525202,40,False
55,0.1191970987681571,0.3095448894350989,0.21886523778487002,0.08218390604419143,0.09799662911145181,0.11838340992745205,0.12977001559975276,0.04986380470000665,0.059866014507906073,0.022076133095046496,40,False
56,0.061061586232080786,0.3252897240725873,0.1049729373034907,0.0,0.005040767899023707,0.17699263365152224,0.20561834265116083,0.12962524574294135,0.17421051669697002,0.0,40,False
57,0.16610475508594366,0.28752947163174936,0.09232392986274823,0.0,0.13659699886388174,0.0698589515378482,0.1626426494790307,0.12410514437407165,0.1595154185652059,0.0,40,False
58,0.1438409719501356,0.06376953813769584,0.22367088249668685,0.25083715619279834,0.08653350000213919,0.13814859649730568,0.14648044795828505,0.1109805339312676,0.04255993513796475,0.0,40,False
59,0.2197876962216533,0.02905221085061061,0.19434355713405813,0.14969429705213286,0.08625845665599881,0.1840362230368163,0.15962442022318749,0.04540577540444521,0.1376099484581708,0.0,40,False
60,0.10401333732114168,0.028977683555438217,0.09230341605390421,0.325865197809119,0.1597462329522133,0.0,0.0,0.1830345611091366,0.15056098662724113,0.14624410183329659,9,False
61,0.0,0.16611011669222184,0.12972133663302027,0.37857869397564836,0.01215246207563594,0.07304246054556876,0.0,0.1137631305947241,0.14355250897551566,0.16531488094675664,9,False
62,0.05347343077024473,0.08187050266535689,0.12756684225658751,0.2852542956486963,0.051735427783779195,0.03081782790674851,0.10083725074293001,0.15716205180893988,0.1649011395853588,0.1588864814892601,9,False
63,0.03382159449278098,0.21258882374714191,0.16706301243943492,0.17508405652664458,0.07894126646536315,0.01830673164199285,0.0,0.1708645388672992,0.04262322485884482,0.29308310727415754,9,False
64,0.1523852298779722,0.02608064628525247,0.1521551958952867,0.25710589735003503,0.0,0.0,0.0,0.18175484090922836,0.25094218159895115,0.16014464345220616,9,False
65,0.08082423977613812,0.11063879864279064,0.224601728031082,0.2804569440607887,0.0,0.0,0.035805508700844854,0.13040866444339833,0.13497242097411663,0.19483812627247454,9,False
66,0.05222669541202809,0.04168816452764683,0.04713498177453422,0.3285574775364903,0.0,0.0,0.11999808466097908,0.1038679185634854,0.36717017609008384,0.1120821061091623,9,False
67,0.061728505646579356,0.1389081269927331,0.43806780664674644,0.0,0.03927934702645046,0.044883733641538026,0.0998984215513819,0.18672370725911783,0.16450817810958807,0.0,40,False
68,0.0932540512291627,0.0017535255743423605,0.06014795039589027,0.3669913361816339,0.10031054160390018,0.0,0.0,0.27618624922973295,0.05296912409407164,0.21682155303548617,9,False
69,0.0,0.10481696010234977,0.14204729411531256,0.13230939292281338,0.0,0.0,0.035075908495194354,0.18106518184288142,0.21713154856935435,0.3622911544499431,9,False
70,0.04919313711517152,0.30450751580407937,0.1788872049410382,0.11897400531093841,0.14919157373998926,0.11430833782408335,0.06840409271965874,0.0,0.15149273031569346,0.0696408279890399,40,False
71,0.0608944632452385,0.0,0.17246091023025847,0.3155595220678707,0.0,0.005921814507425666,0.07315235653665648,0.161610113065137,0.16621474871702072,0.22589014884382985,9,False
72,0.07630629195304835,0.10338731430626427,0.023502490154709354,0.3465086696196522,0.0,0.0,0.0,0.19773785237800365,0.10640315629481564,0.3118978049358004,9,False
73,0.024781746544317366,0.0,0.005162881582671127,0.5077081987847561,0.007942261163874177,0.035436519274501914,0.0,0.0,0.1961146311783923,0.3433008648925815,9,False
74,0.0,0.19162319430281763,0.14112366429927928,0.24855838012687045,0.13113440716699662,0.0,0.0,0.12009925793402362,0.23654961882029263,0.11912546992898851,9,False
75,0.008481168465693818,0.3380552296116922,0.23712098858855074,0.12368026277653603,0.11771074090641741,0.04351718529545481,0.1576157764176978,0.13225792876742348,0.028320634115465444,0.0,40,False
76,0.0,0.13469618055993066,0.3251643211976191,0.07171144508544978,0.1644849146085008,0.0,0.16185286982734037,0.0,0.21065107506871042,0.1137930937343335,40,False
77,0.047187333824873855,0.0780611714370095,0.1857087058481679,0.09089480610031181,0.19214219297836868,0.3160773454809094,0.21348577471765842,0.06414474911907199,0.0,0.0,40,False
78,0.08557178208846329,0.244512624024559,0.2048719056364014,0.17984924409252415,0.06776785176530832,0.0,0.08656467027009888,0.23335971155532734,0.09266787816772572,0.0,40,False
79,0.22906751418586546,0.10823548572747724,0.21352799018824817,0.10162244937678917,0.15852919857752656,0.16529964701087302,0.052051184624818454,0.04759233963851961,0.13118418115511685,0.001873749493237934,40,False
80,0.07283495900904857,0.053520748832411875,0.31278568062134304,0.12010629299217275,0.13274653745958595,0.0650329495204865,0.17652412095902167,0.06859150774529378,0.11434210102815762,0.09777141245683388,40,False
81,0.17929376108940498,0.20108161428466106,0.0965953083136316,0.11353216226797189,0.01668287559788107,0.06852205563667167,0.3064079573197518,0.11218495689707321,0.04937991842648486,0.06269954832027533,40,False
82,0.04027707021472858,0.01885708629269116,0.1918628025410946,0.04600677487020627,0.3058889493909551,0.24602836379635745,0.07079159075507287,0.044231890079388006,0.0,0.22029914190270983,18,False
83,0.20445584604710118,0.20257240146689068,0.1383979910168021,0.015263451135232232,0.17882469531833164,0.07320913346964517,0.13854383513485846,0.08701770341411574,0.1672039843510176,0.0013004336273508752,40,False
84,0.13339529943434666,0.31128269535001,0.1419018569034502,0.12280566993153373,0.03737147352917294,0.046329224779901465,0.0,0.21482123838401354,0.12650624328075713,0.0651628250651009,40,False
85,0.2705371875068102,0.20025183207943364,0.02428797692052211,0.29128585542671037,0.16089469733498596,0.057125378052357165,0.0,0.006656104720152107,0.05537413675554867,0.11818032906677299,23,False
86,0.14778808252065656,0.10622920033029849,0.20174939285079194,0.017325861414293965,0.03166565481606407,0.0,0.0,0.21990863222675044,0.24113717146392694,0.219900520058658,12,False
87,0.1351640748136628,0.08982839576477461,0.17418622515191573,0.15033591435970647,0.10727043674338434,0.0,0.02725029305382877,0.08020004754818368,0.0,0.4159200074549641,18,False
88,0.29710949489317195,0.3147032694714242,0.12509926284307177,0.12025830883491374,0.03816979360635209,0.1580323313008028,0.0,0.0,0.08633502746994312,0.04258493685557212,40,False
89,0.09688748967058,0.033366522680083985,0.24229569600011613,0.11586946976278903,0.10263812239726836,0.21118852607402486,0.13493757073801438,0.12090374937510628,0.0,0.1510330523992365,18,False
90,0.2373214316440676,0.09980725075867357,0.1483717660156908,0.0,0.22641014569050338,0.09878485616241892,0.23293084192454028,0.0,0.04178095937640331,0.10898312430642763,18,False
91,0.17609559482367879,0.0,0.24685818978451649,0.00954054097985753,0.17640511612489573,0.0,0.20664266819698718,0.0,0.053791756084461836,0.3004313312015376,18,False
92,0.15516551501370654,0.15043581688839933,0.20408949162115797,0.114821062790767,0.2686483380783299,0.05269082664296405,0.15691258599233435,0.0,0.0,0.09486640133231879,18,False
93,0.29612690181044404,0.011470174402770025,0.07116716783895465,0.19843026690723156,0.1958122244689992,0.15664559715043927,0.08705416204928731,0.06290703192340899,0.0032120326322781635,0.11521806698809363,18,False
94,0.09646586904391445,0.1890660028072749,0.039630090871120835,0.0,0.2576674449822261,0.15062231259558198,0.2028633750531468,0.006317815475078321,0.01040286643495685,0.23352125137491098,18,False
95,0.2479624153742673,0.04989217290008315,0.15059758390966238,0.023491181791714714,0.1615162786821695,0.13300258981956886,0.023207193790784255,0.09313528764765822,0.09921241242348003,0.22639748712791058,18,False
96,0.05875661077525821,0.0,0.1377317973867584,0.2824617020655245,0.06764968595158415,0.0,0.12695708606352146,0.09165839588243503,0.24684955028966316,0.18051027540490025,12,False
97,0.24253173735960515,0.0,0.2466639410204763,0.0,0.1050523045269091,0.11932751459961441,0.09274540072955088,0.11692577559301824,0.0,0.26003478647617667,18,False
98,0.262347137724146,0.11813130795428639,0.0,0.22964980479840408,0.08511718334461606,0.11727545658795764,0.07069959870410499,0.12195740908971343,0.0,0.1918201765185238,23,False
99,0.2197728803063627,0.1276480158253433,0.16480185521961674,0.08241888826127332,0.1727880695528997,0.0801925815765308,0.1019946759930473,0.0,0.016525133457345874,0.23780057687589265,18,False
100,0.10056676440804134,0.0,0.2698304163758749,0.19250635122032153,0.0,0.0,0.022700211185551926,0.2885897177341674,0.0,0.2832650726805655,12,False
101,0.1975598648271661,0.09684719683771034,0.1828920172267092,0.0,0.1586189292444195,0.0747639055464115,0.2701469331654905,0.0,0.0,0.20438697278072993,18,False
102,0.25791755435369507,0.040105791437498775,0.21820004656049813,0.09009490049399564,0.3583229998875581,0.0,0.010753766928840027,0.0,0.027879989739134938,0.16499103626272707,18,False
103,0.2916679711010668,0.0,0.054764284841493704,0.18077958181498605,0.1240821238294036,0.21671492536975717,0.081951576922628,0.03543524943998767,0.10728236390509568,0.10876620533345015,18,False
104,0.044178459081797246,0.021195062498199715,0.16423371917321422,0.2994127444498455,0.04533564862288527,0.027502431140313387,0.0,0.2614716825015352,0.17191629658633614,0.15153128233110616,12,False
105,0.0,0.0,0.21192871900586993,0.2127155757268551,0.0,0.12360781990468403,0.0024203432125101208,0.17577758191632298,0.20100311105741236,0.24804609308702094,12,False
106,0.11739979461093977,0.0,0.25189160421248447,0.0,0.23500690088237175,0.14411014336249875,0.16079220692722948,0.0,0.0,0.2626682544446945,18,False
107,0.10131794418899569,0.0,0.16737862433752843,0.0,0.19713532348997168,0.18041590197563842,0.2618783271115322,0.19213507870225396,0.0,0.0866733349351283,18,False
108,0.05093632049469721,0.14444509891832896,0.0652661181684431,0.19501182933177608,0.0,0.0,0.0831530060845263,0.14249527557325525,0.47972799704181723,0.0,41,False
109,0.18529475022509057,0.10954595352691673,0.0,0.07356210019493543,0.062254556602085696,0.0,0.11453650957015908,0.3499817619182418,0.15796238075605012,0.13793215582637,12,False
110,0.2243923598247205,0.2254008807921587,0.09532946563456615,0.026062659695723838,0.042454047306348934,0.057862121335460634,0.04592719194899661,0.13131597409563556,0.21374455122987915,0.14606618817833575,40,False
111,0.10352264428333427,0.12764741117202225,0.29658917402115414,0.22489882308533707,0.08348817321905384,0.06868487687625814,0.0,0.06478342910859707,0.2212412369794282,0.0,40,False
112,0.0899271579236262,0.2616748775464208,0.24484210505782414,0.08229376428188408,0.004576723369990492,0.0,0.1401783983663942,0.048899703993381435,0.23931937589599753,0.08010447644124842,57,False
113,0.18309419723336584,0.30563393989890575,0.017804296907008833,0.054088456979151836,0.02000380130354675,0.2030656678253143,0.1461026142973428,0.24673650254087398,0.0,0.0,57,False
114,0.1599190287733231,0.38598753163451427,0.20757921713264196,0.052731771067682384,0.05205208341528345,0.20744294906759345,0.05733541583842101,0.0,0.05383594059220601,0.0,40,False
115,0.22202911737696884,0.29905462996295157,0.0,0.0,0.18448915154807802,0.0,0.2625500254230467,0.0042479814275178124,0.18470184666351572,0.0,57,False
116,0.06424101315732561,0.039562156914589315,0.1698393784475079,0.10841795079515615,0.05099759625776944,0.0,0.2142160010537382,0.14237820465094211,0.38985977987013987,0.0,41,False
117,0.08210189595014941,0.3493940216730985,0.12284181589156956,0.0,0.07732547062141029,0.03425867625609676,0.13959563845113532,0.2181161057057555,0.16268420603670417,0.0,57,False
118,0.09940547471258539,0.042231242894839295,0.1575532365800009,0.0852421679359125,0.3794188982414323,0.2275623402821319,0.09057798436080607,0.025952267271766395,0.0,0.0807980277304767,82,False
119,0.21810593831644362,0.0,0.0723860717779088,0.38551809322308894,0.004132275660194289,0.0,0.0,0.259228046995819,0.20790530212166042,0.0,60,False
120,0.11209749325654836,0.5156947443663267,0.09289895518069871,0.0,0.02249624062937816,0.1728369163106408,0.0005787247962664757,0.044252612803294504,0.19003262101290008,0.0,57,False
121,0.19080372708753135,0.12003469525869362,0.0005787600464040173,0.0,0.10536557326518836,0.20992528850089448,0.07238059298845931,0.0,0.3044855065299119,0.17954445741073163,40,False
122,0.2288162188081574,0.25872588541166275,0.0987647681098385,0.0,0.10891213991309762,0.06839981633530429,0.15747057172649714,0.03726395344683751,0.2324852828614179,0.0,57,False
123,0.1739522937895959,0.4051804582017912,0.0,0.0,0.08062615575611298,0.08530065709600414,0.14125371835032532,0.06480572297822593,0.2198804262946329,0.0,57,False
124,0.17900553312774453,0.2877442807874521,0.0,0.0,0.0,0.0,0.22079590043313072,0.2139795000049136,0.23439657419262988,0.027573072185719145,57,False
125,0.10901408042835803,0.014032236489707823,0.18799454582821415,0.014253498309193821,0.3694273639641434,0.11549337759150366,0.03559399801101639,0.005693617416866202,0.138724711139697,0.1942422788477868,82,False
126,0.13707512506548242,0.0,0.18811608913525427,0.0,0.3043002959909123,0.15554826454562637,0.0,0.0455252409770843,0.07486390014493709,0.2711314241461174,82,False
127,0.0398788435875161,0.0,0.16644073220528968,0.09632907029734787,0.1298681413019601,0.0,0.2530716466695596,0.09311176521384532,0.39089540981272114,0.0,41,False
128,0.02038814795022514,0.057899690332856295,0.17311594549037138,0.26306699808035167,0.1543091163860327,0.048692369515993254,0.03428577794053179,0.14328058090114118,0.19904549840893948,0.11357097314325462,60,False
129,0.04898858258625295,0.0,0.2031193518718413,0.11098916632794613,0.0,0.020257824577859483,0.15210153713117572,0.20056965499894353,0.3783988449719577,0.06280700947778833,41,False
130,0.13405504661812492,0.07622763504990358,0.21427457249752235,0.2973629390933241,0.12384182289082916,0.10873168298770824,0.0,0.17123458993237445,0.0,0.06947727257311612,23,False
131,0.04185882646403597,0.0,0.2884978930064191,0.10053775783338917,0.3621777003880776,0.07273112134293272,0.03897159174507709,0.0,0.0713063315896024,0.19838239245511285,82,False
132,0.0798798281167531,0.27726076208345724,0.0,0.053269384561446,0.34693325098819294,0.0,0.053128574895493746,0.21495502781041062,0.08677213275357842,0.06609354680886899,60,False
133,0.017857993524351835,0.0,0.218439100778758,0.268341372077296,0.12868068489236517,0.0,0.17720044276479058,0.1242709660095328,0.09172648026121193,0.1654404697355064,60,False
134,0.13836575435940554,0.0631788386008997,0.1866868538449102,0.31821373938534214,0.10683690701457776,0.0,0.05218050159053905,0.07464744427590927,0.11711221828364562,0.14611138772117355,60,False
135,0.16325826361365273,0.07002642440933152,0.06520620795374034,0.3915736696174721,0.12610146178535286,0.0,0.08563751232875971,0.2479050892839084,0.0,0.02703981809941822,60,False
136,0.11219478787914684,0.024183403915930372,0.14765483672937277,0.28538623154475795,0.11057460640477623,0.0,0.016384543752168364,0.23598310997124605,0.13630620548310393,0.12772409631537587,60,False
137,0.15553668211164157,0.11523138113594968,0.121085868089896,0.24422043529551452,0.0,0.0,0.15419855102091146,0.11188222282949295,0.2836869506669999,0.0,108,False
138,0.14782503260088656,0.06891489327879322,0.19537536696831045,0.18574165628618497,0.09078015347585726,0.23908364130610632,0.0,0.09987494922866362,0.13892205797534954,0.04159798127901535,23,False
139,0.06093572191963557,0.07120895470271776,0.19728522185601668,0.0510607100121287,0.27334051222464445,0.21701720466605703,0.04288292506627467,0.0,0.07238727159801363,0.21066581238433904,82,False
140,0.0,0.06727466451118305,0.08287166785756916,0.45618666372724376,0.1362683767793801,0.0,0.059818994709552736,0.1245390765217324,0.11124294198820821,0.14007072125125336,60,False
141,0.07436333016068317,0.0,0.09051381920767784,0.24707732847114616,0.03114257384724845,0.07393344519712002,0.0,0.19595785513227887,0.08059002709633674,0.3835501413657999,60,False
142,0.0,0.0,0.36756034322323794,0.0,0.06894375720157653,0.18809386961335076,0.19452594373922208,0.32492953485117,0.0,0.0,82,False
143,0.11271140383016665,0.107157924134192,0.0,0.002266311938564508,0.11143784932672804,0.006974974389201741,0.14139504648729345,0.45491289559189857,0.006714379644225842,0.21876717434949722,109,False
144,0.09988369743106304,0.16836756150284019,0.15768922397125254,0.10056553683724291,0.0,0.0,0.04134036640872435,0.368388527267358,0.08969199810475857,0.16178387934581018,109,False
145,0.2076435682914147,0.1339370295441915,0.02789776281348923,0.09069341513680444,0.02501846005939523,0.10821290241160313,0.20647097006484033,0.2662677010804287,0.039171586208594594,0.10098975886089678,109,True
146,0.1961305374428344,0.05261144862200984,0.19889930007178336,0.10802341142950608,0.2909498854286693,0.04710375592143951,0.035106013692223895,0.054315229234682155,0.0,0.21130940735911283,82,False
147,0.04789334131054341,0.2744601798550226,0.15585323665992676,0.12996771544332417,0.08110711219038326,0.11035973268847099,0.05532244701246818,0.1690069808062554,0.11475234558245155,0.07884420999429975,57,True
148,0.1782914688234573,0.1416051688448978,0.05831506795533493,0.39055016717439706,0.019620908430382604,0.16159597343217394,0.0,0.03848108230673218,0.02689986163664796,0.1670257259266818,23,False
149,0.2049705297501302,0.14690020941307158,0.0,0.0,0.1429091843766889,0.0,0.22362855080789978,0.2484020160159589,0.16030995231008222,0.05850234215564044,109,False
150,0.22468305918389941,0.05391501296828387,0.0,0.016714268745241203,0.0,0.0,0.29266224104773025,0.35387571999634737,0.08886860497658126,0.13174172196612915,109,False
151,0.0,0.10821952719098005,0.1887352744605991,0.20040331508392908,0.25728886545523294,0.28735804129335674,0.019858703245666052,0.11343341488002355,0.0,0.0,77,False
152,0.35362632069149175,0.015254259741126482,0.12942819255240556,0.0,0.33014848793720414,0.11451442306424033,0.04767803730106271,0.07060427981073199,0.11055353868408448,0.0,57,False
153,0.05485492611956346,0.0,0.23413051412809188,0.07318571670542177,0.29830860461395425,0.1119336101107934,0.05593007069965674,0.0,0.008446862851943501,0.3334105998098895,82,False
154,0.1659247860512836,0.1003655344108506,0.05361829725029379,0.0,0.14343935890389192,0.07123770782281101,0.1441284935634312,0.21775400917802554,0.19681397971443643,0.11852728847335632,57,False
155,0.0,0.15581410019481004,0.136751449385717,0.0806391340478432,0.2299070202180519,0.25065228887047863,0.15722539738505573,0.17655143566874928,0.0,0.0,77,False
156,0.20546268039118842,0.18831722946122673,0.0893312822510401,0.0864240204590803,0.10151417147461418,0.09748900772950306,0.16737144815658503,0.11825478652036553,0.16079635908723997,0.0,57,False
157,0.11848197027989814,0.31098307062093805,0.08713225032753227,0.0,0.10537260682484414,0.020295118412669556,0.14303174168658322,0.17507496095331426,0.2110997421644715,0.023174806064044356,57,False
158,0.2825341505355819,0.0062204822183216145,0.0,0.0,0.09975437212771063,0.33841336201325356,0.0,0.09633101575649007,0.19821441370048032,0.145022749004621,121,False
