ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.0,0.27885921995882684,0.05903307359769094,0.25337379835161333,0.06315449364749139,0.2172429050779257,0.10204789478330623,0.03768392342385922,0.0,0.1743936277097335,13,False
27,0.12099447285465606,0.04283555625327581,0.14490073398656214,0.005017493370783027,0.04365850124524451,0.13926488126281403,0.062479351318260754,0.29308796877109117,0.12963977839321777,0.2207947837688349,15,False
28,0.14695539412789785,0.25703930351374926,0.07315666333380404,0.2606834664284489,0.18097831174190726,0.024986282316935123,0.0,0.07240725116568103,0.0835554552687931,0.09995382581805441,16,False
29,0.030069832882881044,0.1687642368038077,0.11636457386842665,0.23581330468391967,0.1858120133769703,0.20634998168045174,0.001305892975391786,0.08207970593304507,0.10347786483324008,0.07666699366655008,13,True
30,0.0,0.3555336464045525,0.0,0.1346574571427224,0.07772796220153289,0.4629990756631577,0.0,0.0,0.09249726537462495,0.011574629029203557,13,False
31,0.0,0.32976283409282486,0.0,0.280108944551943,0.0,0.16065621825979742,0.13099753393065605,0.0,0.1497266706917145,0.11618393724738396,13,False
32,0.30824093677529885,0.17467395436306785,0.08655834670086082,0.1420782817018042,0.11025607469975576,0.015724640366751048,0.3289019261210794,0.0,0.0,0.0027179863467208555,8,False
33,0.13599918250045745,0.22711456012131553,0.0,0.14895299024834815,0.1622969847355239,0.12334354838840036,0.12073916402387387,0.0,0.08511458664997455,0.19973588145991458,13,False
34,0.0,0.24906643456108346,0.0,0.1919502540619245,0.07318512392568145,0.3807964034925366,0.2336733709856022,0.02377720090993254,0.0,0.0,30,False
35,0.04321197032556788,0.08549254794375437,0.011411234071487959,0.1775254514705459,0.18843428556822156,0.19775211359021055,0.18435893034234616,0.048520559033672424,0.09898738931651148,0.17524272522287046,13,False
36,0.0,0.3787224050766668,0.0,0.23389313398142736,0.05751770681577412,0.0,0.17008959943707264,0.008177734175189941,0.051839668389988366,0.2573990923767606,13,False
37,0.11282247590805976,0.24110700181892517,0.005896467648680321,0.3252531603075445,0.1436610614213692,0.14369537222583706,0.046684244695749486,0.0,0.13332717625888194,0.036092077387274775,8,False
38,0.0,0.0643805536444465,0.17285051982843838,0.3410222438839264,0.16880654344824914,0.045585712281287695,0.10182813142389498,0.0,0.14516184778990743,0.1502590458496392,13,False
39,0.05936505226387451,0.11736912094378742,0.12383177404581668,0.16510604928366526,0.15024488800756414,0.16971476205021196,0.10561939561361139,0.0,0.06434860595648995,0.25499469792015633,13,False
40,0.0,0.09956360792809041,0.0,0.18776000863813017,0.0944976652341664,0.2134147786506267,0.15908843534108505,0.16039745949066564,0.11104992670903574,0.1777059937632576,13,False
41,0.0,0.1597296282030061,0.0,0.4120120574684833,0.0,0.3003770828995113,0.07680522622699365,0.07808141998388834,0.12745030316752362,0.0,13,False
42,0.19467277640525932,0.1419471524365758,0.0994071257890227,0.1982920918674806,0.15845859815457655,0.04436426747714089,0.16194353176447607,0.0,0.09080122252833692,0.12289048235739636,32,False
43,0.0,0.19841097292489393,0.025463019102094753,0.12149539295642985,0.12442687988578366,0.21596778972079222,0.04722641697341818,0.12164181226329263,0.21247670049939174,0.13838237076837379,13,False
44,0.0,0.14747722035611238,0.017606520778236535,0.26416110349096433,0.05282531653811129,0.1966707957808412,0.17740048694465277,0.08563441857712392,0.17738553834814533,0.08133514062710782,13,False
45,0.19207673248952364,0.10826226445036935,0.15509984187676945,0.17930515480089163,0.11619690835457505,0.15314383179154076,0.1527555405029394,0.0,0.048618421037226585,0.10927988970876532,13,True
46,0.06391944975613785,0.2095856312883985,0.0,0.24062253947668713,0.012896358319109897,0.11088441785044935,0.17830844022293899,0.18151066939405214,0.005755054097643707,0.18860585998418344,13,False
47,0.0,0.21391741282284774,0.0,0.1303449388438625,0.0,0.24531254196963095,0.22328975751160293,0.0,0.13701202433901652,0.2237836949871754,13,False
48,0.10502852723251786,0.20152382704199245,0.0935613501943121,0.16344918569405997,0.10003262209347129,0.19423815916067425,0.17242243817515843,0.018249604032697354,0.11161953015166591,0.05776006066991747,13,False
49,0.1607174663580521,0.0939417045195761,0.11159166098586885,0.02728864464704816,0.29185467959476374,0.10339360851541636,0.34959926107841205,0.0,0.038957780489377,0.0,32,False
50,0.1557299093698666,0.1383905343686131,0.0,0.0,0.08496690420438366,0.11477993505372318,0.12091899866187532,0.045705234900135165,0.27423358161193806,0.258597010262793,33,False
51,0.34851648985924194,0.19487749845070448,0.02372228159085759,0.14454356111934588,0.11715905302465074,0.0,0.3254395937119531,0.0,0.0,0.0,32,False
52,0.08558328217664228,0.10064524736979978,0.1400743482595167,0.27081084594259297,0.2117479311006839,0.09826486982433574,0.0,0.2715079134524768,0.0,0.004788427835480647,12,False
53,0.3478990664473579,0.17495199811263754,0.11020139424483497,0.0,0.18207916556426612,0.0534035056237283,0.2724584496711349,0.0,0.027195533951986678,0.0,32,False
54,0.09873013679068879,0.0,0.012421521453820484,0.0,0.161253212057231,0.2433849111589796,0.12868369831972518,0.14743094113721752,0.2505009860762084,0.14915351340215116,15,False
55,0.13478336854573694,0.16582868042869617,0.04557579826985843,0.003336112575962227,0.15531797834199887,0.04689064651868604,0.0,0.27991990029465974,0.165619217482324,0.19705288302371338,15,False
56,0.32978939454200545,0.2320785775234188,0.08249212544622746,0.07639976971787428,0.14576225796153056,0.0,0.2946099739195145,0.0,0.0,0.0,32,False
57,0.015126185805779234,0.04730210094592282,0.16564179101541499,0.12704386688037314,0.0,0.018139012456899434,0.06716269920367111,0.33857626209370906,0.18759339614900927,0.21834162321830874,15,False
58,0.14388836610392208,0.0025621691100637194,0.14007431717113572,0.010161508037855328,0.18585789324076293,0.020030540539167065,0.0017905893734188267,0.26324068577033743,0.11282260049234194,0.29996052116624633,15,False
59,0.0,0.20779783295985804,0.14191701821438635,0.007414950785315094,0.008734349371449644,0.2100962158550407,0.08250470702893103,0.1358341346624468,0.28598906766749266,0.10983533910420813,15,False
60,0.351808396642225,0.06498842484955422,0.09099428855227928,0.146252115906958,0.006779012144639134,0.015278982955282688,0.2194750234609639,0.0,0.0,0.2718044585034527,32,False
61,0.151051172048384,0.14247103401266356,0.0,0.059814561054721556,0.08912077143857472,0.0796714868425317,0.0364161185597318,0.2620196544117396,0.1790303306250879,0.2047082485881729,15,False
62,0.052491805663785716,0.0,0.19112314533971939,0.0,0.17818558496255774,0.0,0.08547116263883135,0.2766440811489269,0.18751560102160114,0.21062709957307796,15,False
63,0.0,0.0,0.07770563333057445,0.02061745995409943,0.07133722866292887,0.15233852780535262,0.014459912756365373,0.40306693235009156,0.20705012660635166,0.22142011267024042,15,False
64,0.029632688108541933,0.22494374309597787,0.22586418962143198,0.0,0.0948836706358747,0.0,0.01726729364050728,0.3611211287594969,0.1345579339616304,0.08684285645831481,15,False
65,0.14203378669425332,0.13786849637655652,0.06391761059450002,0.04299867599868184,0.2394592383601437,0.2228910019279742,0.27288057602705634,0.009133408305650204,0.0,0.06010975367379472,49,False
66,0.13471478282011592,0.0,0.05163165512667068,0.11247351916184975,0.32694289713057023,0.13341537319253302,0.31333838702218175,0.0,0.10125056449451418,0.0,49,False
67,0.09257720210778068,0.004828559185628935,0.06707183079820282,0.033917957293766864,0.5370114097080724,0.07960020600940153,0.2024050728169742,0.08387820998980046,0.0,0.058923878663344566,49,False
68,0.20139787478149088,0.04023639586279886,0.0,0.0,0.21726813214824436,0.1472075568740413,0.4466948448803638,0.0,0.03468173931157944,0.07077082724356164,49,False
69,0.21104749946100249,0.13893021480229503,0.0702676356386497,0.16726425984665974,0.20942976687432432,0.0,0.24308793078032992,0.14706277927247619,0.0,0.0,32,False
70,0.13098271210816032,0.00597936107067718,0.030257758044860413,0.3251789158712687,0.1672467963955279,0.0,0.1468458643680126,0.17848206090894012,0.12010818510243675,0.08810425766197888,35,False
71,0.0,0.0782947788136318,0.18650215533165448,0.35757561581073505,0.11557947643015594,0.03399440562553658,0.1028204573938675,0.11344308699627066,0.046847777859896446,0.1608334004503415,38,False
72,0.1830114145649377,0.08227843489370512,0.10575932353016362,0.05603820016892139,0.24388774540451166,0.0741202969932144,0.20169755999601593,0.07914341511713699,0.14551158925257793,0.044735314291205586,49,False
73,0.0,0.20097689086317938,0.16565970044228912,0.06722973910139203,0.005324468112702457,0.0071110539484735375,0.020321937998142945,0.4504747977153593,0.0,0.2335003860726233,15,False
74,0.08441491331129257,0.3197467042000569,0.0,0.39045641929028696,0.0,0.195995002058015,0.058877032225377324,0.0,0.0,0.10350096056301619,29,False
75,0.09260401504688377,0.03569543298041645,0.04904249763317323,0.06623858919464934,0.03903874986032254,0.14055003021349774,0.0,0.4362908858008748,0.11417429109141938,0.20766368259585571,15,False
76,0.13562697769922283,0.056220592951765375,0.0895725291122023,0.29323297394829734,0.24870037453728466,0.012352444010742897,0.14487274881706014,0.16933958567395643,0.00983313128787401,0.035304068723049524,52,False
77,0.0,0.005300898971802571,0.33764912957836596,0.1967643804397463,0.08636712356078623,0.0,0.16046788299632647,0.13198511979800306,0.0763794466203553,0.1875240942958016,38,False
78,0.02425315471957065,0.32091113015812583,0.16337308571111203,0.20534499852925236,0.04195867101879848,0.23846312306022535,0.17617385858521592,0.0,0.0,0.0,29,False
79,0.0625993651953574,0.1996276562436147,0.04056506181026368,0.21058072645818623,0.08069751861910572,0.22971751132569962,0.00775893011718235,0.3419727502033973,0.0,0.0,29,False
80,0.09216680040214244,0.25099416345538245,0.20983644558098105,0.1228443448997121,0.12736197389392642,0.15090379992659675,0.01548830056563234,0.08991474613526294,0.0,0.14579955840290124,16,False
81,0.1375981738357869,0.1538977872199766,0.12018172418052094,0.032064650393908704,0.0,0.09122771217913732,0.08369411179605057,0.21867425480336736,0.058261478573824396,0.3049167914257008,15,False
82,0.03390876721196994,0.0911985374849552,0.15928857244178726,0.20656961070469498,0.10528726938370675,0.1278649908002625,0.20911650861508577,0.06741756567640599,0.16323517039149865,0.05411204276361528,38,False
83,0.1028360965987848,0.16204588211096108,0.06031463523385372,0.025515483972994853,0.10192911075841607,0.11580463203878104,0.0,0.36997922976349334,0.14138729480846465,0.11663229494683659,15,False
84,0.03657331408804393,0.12976838713121183,0.1668415028244003,0.22741879103520182,0.21143280650893484,0.05179635178652881,0.10961802291474612,0.2575963749612555,0.0,0.0,52,False
85,0.02812223102543828,0.1893603176442218,0.33669414863882074,0.0,0.00431690127574697,0.012857626694475776,0.09914323981501455,0.1517088887304392,0.16978989990649646,0.18973568331346394,15,False
86,0.0,0.11965653969915074,0.12026912656591755,0.0,0.03787030288191949,0.11200324915723667,0.08390837719576918,0.28931240596902164,0.21545218009178102,0.21332680573388177,15,False
87,0.22871803494196422,0.1606889011269133,0.05307736684438864,0.0,0.23661321607995434,0.14156027110483493,0.03613822505350723,0.1557133705949566,0.0,0.18120188684251848,15,False
88,0.0,0.14128871759649428,0.08126249687669808,0.16504720586803648,0.21120036866971337,0.306831907139458,0.0,0.0,0.024443257893127863,0.24459875147776194,39,False
89,0.18613154261246923,0.010385405516307983,0.14736707303081018,0.15392210409787138,0.08826196385087938,0.2266081206218085,0.10702738287418014,0.0,0.10890622459507916,0.1775105589159894,39,False
90,0.08393210169633479,0.1987356632447757,0.14830734063598186,0.06494729356259012,0.17223700504749745,0.15865778310456274,0.0,0.2178640684066626,0.13376305214798057,0.029264936251830246,29,False
91,0.0,0.1909809723942971,0.11143595074996172,0.001699947704844858,0.11589939649642322,0.10589855493044112,0.20313604345377437,0.2142483781378369,0.17171685076788296,0.08787529850773536,59,False
92,0.0,0.36239268289787174,0.16468212028470905,0.07268913159568945,0.0,0.07791601153511468,0.0,0.0,0.3312420328926972,0.14793173273812676,59,False
93,0.14424945186366508,0.0,0.297904857077448,0.09874595530052672,0.1639172649201564,0.03537629578150297,0.0,0.16382992086184608,0.003757882772166249,0.27105160791270255,58,False
94,0.0,0.11778510348288178,0.0,0.10079173170218776,0.14686839719085015,0.1838345899846474,0.22909110517015333,0.0,0.0,0.3856939687256461,39,False
95,0.006726020323100268,0.103257121863249,0.1019381429125498,0.26332121650278856,0.12393044521815035,0.15694175349903358,0.09583077648598588,0.11173388124957115,0.030579728588438958,0.21458803461152337,39,False
96,0.0,0.0,0.36340879577556573,0.23602063215405125,0.003626446213023398,0.0,0.09800919857954923,0.10855000275102056,0.15385334561456177,0.2029147025852321,77,False
97,0.0,0.0,0.2607204240765824,0.1220949649433561,0.015284706050367388,0.0,0.3400853749472518,0.1539796333273477,0.03612000545690075,0.2358650885911506,77,False
98,0.03218314481233313,0.0,0.26528259714947633,0.14850487463602322,0.13023461499237032,0.035479440816039154,0.12169803966054776,0.052174861726787716,0.1602937390559286,0.25206620384272976,39,False
99,0.03199738148159402,0.23182387346669833,0.07274113343126164,0.0,0.113217329343062,0.22514168562647593,0.017597990042311773,0.2661581790018768,0.22216291889722728,0.0,59,False
100,0.17172429954827617,0.20134208364670728,0.17081290201748978,0.22640932424465826,0.14555158143254057,0.0,0.0,0.0,0.11068121522986844,0.1645027354385613,45,False
101,0.0,0.2196568067937935,0.3156271642607282,0.0,0.0,0.0,0.0,0.18135131180771097,0.18414292595250809,0.25415536511529935,85,False
102,0.0,0.01710931649433994,0.3119306239843597,0.1076631638461117,0.1522436682953988,0.0,0.007594393313577592,0.17277861607947392,0.05198710678418552,0.3452376978834523,77,False
103,0.056300694300141625,0.31671576909801724,0.22162712440110202,0.0,0.0,0.34363517251502,0.0,0.023849051679290988,0.1851569389878271,0.00535650618392118,59,False
104,0.046292508076587774,0.020127271003126383,0.29248427450863457,0.0,0.14492419275223226,0.14605322429495612,0.1396632494454586,0.012433480515365284,0.2447487516499121,0.1437265318916436,77,False
105,0.1842336665301052,0.11758429555423644,0.12641712939087268,0.06187424328682035,0.07661397769567671,0.2740654826771193,0.05150092099559727,0.01118766481257693,0.049255307131822704,0.25032586093640463,89,False
106,0.36191365638190337,0.08702217945649643,0.10957295368860887,0.07112283097263794,0.1056769484317063,0.11448491877865909,0.14209550911684096,0.0,0.07765463911123306,0.13313169082199705,45,False
107,0.04657553872369014,0.02220934814969622,0.29117069357358044,0.2624826310399256,0.1326338626538984,0.0,0.1906864643966459,0.03066018022871308,0.04678934768899241,0.16471087426830427,77,False
108,0.06921403444795646,0.0,0.3052453333239329,0.17776026099752595,0.20869130659921964,0.0036338545495368797,0.1582264949758899,0.18102050072478004,0.0,0.07947258428202987,77,False
109,0.19780200863640202,0.15222883826806272,0.11048078612701728,0.3438176178490596,0.0790373515187715,0.24222133478799426,0.040379975847113864,0.0,0.00964142732011221,0.002150350269963728,45,False
110,0.13258776063430416,0.18792472125523982,0.21399242212845018,0.15436231201611508,0.17634569356785326,0.0947969134727142,0.02308858299432539,0.0324834837116046,0.14419721928152138,0.05401723608977172,45,False
111,0.13497463450725722,0.0,0.23702513538840866,0.15606912649526725,0.05219752415851611,0.11872915760696734,0.20368394391843195,0.035934656478449505,0.04864173004735706,0.2150659490336801,45,False
112,0.0,0.0799006952873833,0.05217057928849248,0.11442227711123738,0.2082606135081038,0.18931407570194883,0.10506315150239381,0.03018254673825011,0.09096395728112872,0.326546871530829,39,False
113,0.055471322948040074,0.0,0.09673709738923929,0.3725573805605699,0.18250546225962389,0.1552654160752559,0.07094630632405831,0.0,0.12343795269452104,0.13101126678338887,45,False
114,0.0,0.0,0.37338452614972967,0.20976804393594461,0.1016286432706872,0.10521909448473968,0.18640364180202348,0.0,0.030878940496480187,0.16517781235201373,77,False
115,0.0,0.0,0.258137403892993,0.14205103614372036,0.12457200265526883,0.22455415468781104,0.0,0.011017686234077012,0.12627750066380727,0.28713404233072665,39,False
116,0.19527730124401274,0.20698819179590483,0.18960888414345656,0.03959198442574023,0.22512942513499365,0.000973219895131493,0.2321232551952725,0.05560153954997538,0.0,0.04305716156895401,45,False
117,0.21237802697144448,0.04831937819153992,0.026263117200978205,0.0013949608539191275,0.19861881977648257,0.35272644553401855,0.05853763803657569,0.011499388646274948,0.10288233414814897,0.17093992604418873,45,False
118,0.0,0.036720458508596864,0.0,0.19678487606059653,0.12116924018829923,0.29135781259517984,0.0,0.0,0.14112887237515756,0.3696685456970958,89,False
119,0.18463915734134875,0.11534970914169383,0.08896461985682975,0.1987034712287416,0.20332915781661007,0.03295420598162774,0.09265684576265136,0.02272601522806708,0.15876764726002554,0.11734785870085682,45,False
120,0.09626885996161434,0.04861348887597635,0.12430269941486011,0.2977407375297349,0.0,0.3169503663928189,0.10590254973019977,0.0,0.0,0.18477369783372913,89,False
121,0.001411365368077219,0.0,0.017366036334066418,0.05703526303354198,0.17249329510839767,0.14322784219628432,0.15795985518935537,0.2089454259592675,0.26967866842257,0.16268899119658498,54,False
122,0.11937113579782195,0.007118352048119148,0.28888152787789956,0.06574585298318586,0.13987614351625402,0.2849857707285359,0.10572466859257605,0.05128599429419616,0.10481846198088296,0.03041054052303305,45,False
123,0.21701681435110542,0.10218931059790569,0.07439767387531666,0.06687152419388089,0.04685234027875026,0.20739339272638319,0.20356130643258552,0.0,0.03231354240941167,0.24802839966852516,45,False
124,0.35892583803564243,0.09437501847243918,0.06949655970182603,0.10467388227104539,0.20865291278877637,0.05524563713779126,0.14935021897801035,0.07668294825352015,0.021357627526412674,0.06284707447378915,45,False
125,0.22338738444722203,0.09146598815260405,0.15986531155217146,0.1723561974961355,0.15710463430761026,0.1283373155724242,0.22134126817955524,0.038455766825772134,0.007871973323280303,0.0,45,False
126,0.16139467281884026,0.07187516422049513,0.16057831622574611,0.04457830239378619,0.08669702091834341,0.2243892793845429,0.33086728660122205,0.10807998465899424,0.0,0.0,45,False
127,0.09712825510665814,0.02216258301826456,0.0,0.0,0.41841770961385577,0.0,0.43684549428484326,0.03260001746484197,0.12233362758144936,0.0,49,False
128,0.26005494911500454,0.024255551878194604,0.0,0.15853388684981817,0.08466556421036574,0.2314712222775002,0.25953662597852784,0.0,0.04118360116198979,0.12473955780734107,45,False
129,0.1935133037345579,0.0,0.09849020022690878,0.0,0.22457366218073868,0.19430470240985395,0.3455077207678101,0.07937073172681115,0.0,0.03754923796297182,45,False
130,0.19132734948572377,0.13358438331455572,0.266400635942292,0.26271111640488315,0.01710288162450271,0.13129365862466705,0.0,0.0,0.1654336840329096,0.013289127840561809,17,False
131,0.27706684767976436,0.043274010551520775,0.1625929934886767,0.08469532475824988,0.35008052962572844,0.14537304956723068,0.0,0.017621808571126496,0.09617916601527751,0.0,89,False
132,0.1653296998756347,0.08216795251409745,0.08618712152326177,0.12258769394200111,0.16932158276342638,0.1341172053541596,0.15327009836194733,0.0,0.10880722831781636,0.19477195162027264,45,False
133,0.2299805331768445,0.038736675295745114,0.1448185395373651,0.26532297359368406,0.05030716819799116,0.02161970340426596,0.2544843198872875,0.05774079185492717,0.008103175454660194,0.12254777090214822,45,False
134,0.13050423815811443,0.022814672135822472,0.15491763902405928,0.047696415478637344,0.06787894245100416,0.025724425226213706,0.09423068299270909,0.21540943959747944,0.2212659568958804,0.22625323187336652,62,False
135,0.19203786999902006,0.006068722715149314,0.09134046813136688,0.04610080493754701,0.0191633789468649,0.2470652512897165,0.20203927799759697,0.19762505921585988,0.04946970387660284,0.14898755416495482,54,False
136,0.0,0.0841044010886155,0.05341810836461507,0.0,0.2702642551671874,0.25122452215279384,0.12867160431596436,0.18166212375759194,0.12700255978684122,0.0974896558250283,54,True
137,0.13082043435749513,0.05121492113546594,0.3355396166864555,0.014626748024148938,0.15127113573485945,0.0015300634265047585,0.0,0.2785853610019612,0.20170021499136048,0.0030888333317048173,15,False
138,0.09357541852778148,0.11089005237829277,0.2173334478942587,0.2687066074687301,0.11360913671236904,0.0,0.0,0.1757984261416384,0.20593095902236722,0.0,17,False
139,0.04350247102382735,0.03958421175067917,0.21714919200532612,0.2085312011961139,0.0,0.05956295947278131,0.0,0.3281284319310847,0.16639049750988058,0.12031382343179294,15,False
140,0.14012778635231177,0.0,0.057834719038625707,0.0,0.1870060659918677,0.293439420339139,0.08679346325493587,0.0026984173211093794,0.3171572393221091,0.09081580922951493,54,False
141,0.0,0.0,0.023065601365334903,0.13551379409790598,0.07994635665647737,0.24903711865295144,0.04332440833245264,0.16882401933110222,0.2593879128565837,0.22602455374062416,54,False
142,0.1555177706770636,0.02649225070269227,0.037577591681645574,0.14723766738933514,0.22301866993964456,0.22811888704576347,0.04936268562176883,0.15585787429700804,0.10162384367257637,0.08716980715569879,54,True
143,0.027051127253265177,0.11991576418614623,0.11008432364323377,0.15908070108716557,0.10062893958046706,0.0,0.10273276403957612,0.3928457703288036,0.0,0.1716156022023888,15,False
144,0.09743449972924326,0.10604760444466478,0.1551174733196039,0.08297727379826329,0.033043823943971366,0.07853441683901298,0.11902725707264382,0.28768494281734386,0.036693386340716935,0.21428038785276365,15,False
145,0.1294803673967527,0.08980179284262671,0.13101972749806293,0.0,0.0,0.0,0.0,0.4124311044686302,0.13202601523772364,0.26460792706267655,15,False
146,0.0,0.14095249269765817,0.12668986144139224,0.0,0.0,0.2578057926571767,0.057731086895545534,0.21356784965981784,0.3645299980808805,0.0,59,False
147,0.21091330438118389,0.038529289209769536,0.0,0.0,0.2503743504305978,0.07747903339233282,0.3196008139029557,0.0,0.21234991070171585,0.061651126956148335,49,False
148,0.2375671714214045,0.0828520204173928,0.12918539421376063,0.2985127105072394,0.0,0.013737889685064454,0.13353295617000221,0.2119858256391054,0.04488040079458209,0.03786778395753086,62,False
149,0.19649532543642287,0.0,0.36657323121617374,0.2398736279174067,0.007899401601099813,0.04603080865759277,0.0660354995573837,0.01366698816951456,0.22683327113114113,0.0,17,False
150,0.11705413020536276,0.18643586061424983,0.08779926481855144,0.015009747838156885,0.0,0.17095668214540227,0.05190309160947117,0.19693639922528886,0.22092594214426836,0.1564704518378016,15,False
151,0.23566737743302624,0.24832234808183493,0.11428233427400926,0.21360866084067162,0.0,0.17879341706849888,0.0,0.042075663554084486,0.14968793432000488,0.0,17,False
152,0.27763200417559764,0.018187544447278974,0.16529542083283705,0.26395289792215554,0.0,0.023205015060635607,0.20790172302046475,0.010619153083398423,0.19038894685468188,0.019071839255658276,17,False
153,0.12319761032964925,0.10143023970782108,0.23911103318456953,0.2215470984282654,0.11308420293540225,0.07888735579805911,0.000867676240067035,0.19723391960624395,0.0025491889717329476,0.12324768896649389,52,False
154,0.318364655832987,0.05999946842257046,0.1251589303895521,0.05674386773916581,0.23867991920975723,0.08187123749473388,0.16104404885431126,0.08174419204400397,0.0,0.07530988201732458,124,False
155,0.3030522699799224,0.09044837741304508,0.23945995620702532,0.22478220856659784,0.0,0.058815184065846474,0.0,0.0,0.24665773508817843,0.0,17,False
156,0.13136349589012555,0.0,0.038135648345171386,0.23012526502264039,0.24836066963542303,0.18195413913813138,0.0,0.2740238932604843,0.03745170465385959,0.040443919367022185,52,False
157,0.10121497688123432,0.11293266725235546,0.10113540403387974,0.3009030260357982,0.20057834954859055,0.07797568549332347,0.06653965509015326,0.14729744330657918,0.07242079075182342,0.031295387548533164,52,False
158,0.16249387592032644,0.0,0.10654653783588083,0.0,0.46975581218754453,0.019908892963351157,0.28183514062054815,0.03263832732925286,0.0,0.07609606117491192,49,False
