ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.18052291109918311,0.015525147647754972,0.0,0.0,0.11680254734374174,0.2360577230181392,0.19278245864892246,0.08181274609673134,0.0,0.34671970080978115,10,False
17,0.26015515387928745,0.04681295214305659,0.0,0.14933488908236744,0.08954750334881936,0.1486706032980428,0.25029266900290575,0.0,0.014696477903232478,0.22508586787172077,15,False
18,0.07445404169878496,0.023367062121348363,0.023069920706115243,0.0,0.0,0.33418664622318156,0.20145920550539528,0.0,0.0,0.4736788391161319,16,False
19,0.1388371134721099,0.284172681856006,0.10774670727048113,0.01612002695720191,0.1597912086495973,0.22982348156505947,0.0,0.006583591547319394,0.08499079152068843,0.16385971162803478,11,False
20,0.0,0.10750208329498609,0.10421888476573427,0.16225723308134554,0.11740921791368146,0.0,0.013667384288583101,0.0,0.2588086560313831,0.40084838987526694,12,False
21,0.35113776643550315,0.41250957244063563,0.2191853637808146,0.0,0.07881702067018886,0.0,0.07366048361827011,0.0,0.0,0.0,6,False
22,0.0,0.32140458421055035,0.22889921055152607,0.0,0.0,0.053658087049403655,0.20903064594169996,0.0,0.14853562510053508,0.2040048823516239,13,False
23,0.23919582503888714,0.004284014793479385,0.07228353077620388,0.10228574467140096,0.0,0.35913837712752966,0.04801698013695449,0.17524120081777372,0.04904902605985436,0.13449766419131878,15,False
24,0.1990485680878582,0.17112780044271103,0.012422376038244596,0.05208252214019343,0.17995151677838161,0.0,0.10868063227396366,0.038254532843441186,0.1375617444460478,0.2952771448652967,8,False
25,0.0,0.12716065337375393,0.14285720519625958,0.3103449664138969,0.07699632533699688,0.03825905184080604,0.015456725822305428,0.190542397714634,0.18781348183178428,0.1065398311137403,9,False
26,0.17901224913046915,0.07971937509871967,0.20805210347437555,0.11374940839370984,0.11109666034833263,0.0,0.07273446930322522,0.1379125695582072,0.1892897326280171,0.12271173758885319,8,True
27,0.3658422092412899,0.29898635580064536,0.07708714858642562,0.0,0.0,0.16060324802499956,0.0,0.0,0.1493214464384642,0.10895445544396137,7,False
28,0.0,0.2785940367547172,0.2871619739244501,0.044552096673457935,0.1674070339928042,0.0,0.05439637323077886,0.0,0.24289718932315083,0.09744327866661079,8,False
29,0.0,0.19433802538667472,0.18245206750277243,0.1289549391571498,0.024361545062871075,0.13385763321429892,0.10360124833249848,0.08986494604801408,0.28821729414767777,0.05610165931970719,13,False
30,0.37398138198466646,0.0,0.0,0.03933922292296795,0.19292977513175133,0.0,0.2697843660097494,0.17417500364071134,0.08112041247985688,0.03230917043618969,15,False
31,0.1507050753136061,0.0487269427213846,0.1398679804833798,0.047448678723421664,0.08260351614060311,0.12891210713185045,0.15174497672828977,0.2089867075150835,0.08168247454182612,0.1804215879062635,15,True
32,0.1868120321815881,0.019569357292319955,0.0,0.22215963553971677,0.22638422134348699,0.053224100380531325,0.016303680673535968,0.16984707814312863,0.0,0.2833945615989799,15,False
33,0.2335641939124324,0.0,0.21526031274786625,0.12368069535473095,0.0,0.13253666220484744,0.0,0.0,0.0,0.4394845757116787,8,False
34,0.24478984090226527,0.06301395267056681,0.2438828638589518,0.08165005132479376,0.11213128669022437,0.0,0.0,0.0,0.2687512315864841,0.16571833671596348,8,False
35,0.18665410862352663,0.010212955450042195,0.17504389314553795,0.11865076846772085,0.09684780165541756,0.19354359437648025,0.16176985058901946,0.1740938371620158,0.0,0.09017535803387375,15,True
36,0.23407319758829798,0.0,0.025505093665755717,0.1935732344576645,0.1555817044029545,0.13360712741640318,0.06748171900422556,0.11752482871307635,0.0,0.26371756156365556,15,False
37,0.21875033696478174,0.06059121933854845,0.0,0.20435571509900352,0.09863119155244246,0.1063920947127785,0.05716007347149333,0.1565050006117426,0.12088858497908664,0.1867280907281873,15,True
38,0.28864696841048815,0.0,0.0,0.05090155471757246,0.13775780983198796,0.02990163275552648,0.30563709929703614,0.06711887453369424,0.0,0.2841418617057461,15,False
39,0.08444478218261862,0.0,0.0,0.12697110271039286,0.14944862734043166,0.255891772263662,0.3259200345228747,0.1635677517372299,0.0,0.07284122992582397,15,False
40,0.2156314246399359,0.10319324841234262,0.0,0.03983163727401506,0.20128145478386386,0.0,0.22531642924473252,0.18347317676459296,0.05269795485348958,0.17200740996360572,15,False
41,0.0,0.15619542878943657,0.22241557441902066,0.18457103907460315,0.08009576785850249,0.15174925516372326,0.09047311516563336,0.07949334437482634,0.20022778692915738,0.04348562541672681,13,True
42,0.1543554041529654,0.214043279008133,0.0,0.03205568085860838,0.0,0.0290795733251294,0.25840230548141613,0.2528012747980331,0.0,0.23080540750407127,15,False
43,0.008349694045655503,0.2212175111373177,0.10221140642294725,0.16565477595400394,0.1373377735900881,0.0872135518034579,0.0,0.0,0.2478121008579717,0.2192043954056978,13,False
44,0.2801232490331271,0.0,0.0,0.0,0.13625379434435078,0.23213302814470865,0.24182469101184495,0.08826912359391242,0.04537727895619343,0.15512850386255403,15,False
45,0.2596173081207417,0.008479889751963067,0.0,0.14559191782727948,0.02846042725149896,0.0,0.2619277070477911,0.1125950060702586,0.0,0.34307660830947,15,False
46,0.05927736908060451,0.18328622469803796,0.1635177819431443,0.10961127660714559,0.01099656370604959,0.07192123979180122,0.0,0.25492743626263403,0.31285645355927216,0.019494738226749443,13,False
47,0.006998196095993893,0.25387263145768557,0.2051079098122894,0.06888633647147045,0.0,0.04726670309139615,0.14831740272788155,0.24064041677432688,0.0818919515483307,0.14195359318016748,9,False
48,0.033937739877599765,0.2298407727924573,0.11864914529945451,0.0,0.0,0.12620481129033542,0.06083181952204519,0.30439757754869423,0.27841033028549295,0.0255123471500414,29,False
49,0.0,0.07563216545752688,0.15462677624943405,0.1481207193280835,0.08064388735740208,0.22884410066068073,0.031639856448838995,0.2277365317774662,0.24403677802396692,0.0,41,False
50,0.14165497143830624,0.17366655565197098,0.12298097192933008,0.10142441924493778,0.018826786241871087,0.30284614819416367,0.11664691680239048,0.018808191686974684,0.10908309264303676,0.10266787078424934,29,False
51,0.08762049451320483,0.17055585364777437,0.2001777815888922,0.12706965565514894,0.11846733282833975,0.16741520820406153,0.04013834762889432,0.03565951035751421,0.25685797570424784,0.0,41,False
52,0.05414917247377507,0.19069183675513884,0.2938454710939253,0.10916843564413822,0.017236374273748033,0.045445736516327044,0.06745707158803886,0.0,0.33240287471577346,0.07327852604683939,29,False
53,0.005381803892916171,0.17998000581417253,0.30062987618530124,0.14237837011841603,0.18327943238141975,0.04140382347507762,0.0,0.16009374414434666,0.17104846939875348,0.0,13,False
54,0.0,0.08027520411117522,0.5087218226872997,0.15054856696591082,0.07469999914069428,0.0,0.05079860269273614,0.2314559040102249,0.0,0.05636823383473076,29,False
55,0.0,0.10657941083431169,0.22390271575506443,0.16439643733572845,0.0,0.05548989678142609,0.10066618459217433,0.12878823332239978,0.39332701682988086,0.0,29,False
56,0.024718710942575228,0.28911405467222895,0.20568388494435286,0.01471332137868159,0.20231985381646053,0.1409607572650809,0.0,0.15237695537537488,0.1540169754562758,0.0,29,False
57,0.0,0.28440725518183774,0.07026013317482832,0.16513247383305713,0.0,0.31856235541874484,0.09278769551734144,0.0259299755640249,0.17312187436838122,0.04975037353450143,29,False
58,0.16819138398932787,0.11202282972591333,0.13706350113554608,0.0490749984002033,0.1287037632814006,0.08755901651582525,0.18165382839252273,0.008124117294586472,0.10846171361455899,0.23370352109703124,15,True
59,0.007758579950937855,0.07984863408494229,0.26517379688508186,0.120751696167488,0.0,0.14980217802767076,0.11503337482477556,0.03222879982223744,0.3594880623573253,0.05275422723476352,29,False
60,0.08073442774345423,0.1241029600265427,0.2039920767178716,0.023681561167632773,0.0,0.10169614743330219,0.026679214004537297,0.1685328949779419,0.2883258060252055,0.17938325005255062,29,False
61,0.023211541706909086,0.5149996638795533,0.1608132783463819,0.054791246516196095,0.015044106475714606,0.17809997873304917,0.08654358780750501,0.0,0.09899149772183212,0.0299993809737217,13,False
62,0.31818033761270637,0.0,0.0,0.04294490081082076,0.12141956406232408,0.10908805133599617,0.23568257298960502,0.2591133145934409,0.06952926102590082,0.022702281529840645,30,False
63,0.2789720939085977,0.0615896087414293,0.09938364074613712,0.08984295900048102,0.006647640597396817,0.1686886797010191,0.28947980652029776,0.06135893231230935,0.0,0.13555162096031848,35,False
64,0.020479719029905988,0.22184871705687909,0.19234592995210426,0.16126724545642168,0.043851347831560465,0.26313481570133523,0.060016625700386475,0.11556371467594685,0.08403248525315804,0.04306234787017531,13,False
65,0.12252687324893481,0.043319359248508875,0.0,0.26218864169834344,0.007278147409794629,0.13848050173636056,0.20877065867881792,0.035100623987785864,0.05299027613242327,0.31281212571664063,15,False
66,0.0,0.0,0.11623884132859334,0.059787252619680945,0.1692510241635214,0.26191316622201455,0.31264289515143623,0.1798169584565942,0.01880146734763021,0.06320482920676739,39,False
67,0.2685125008341559,0.03795445102200491,0.0,0.0,0.0032063079760372617,0.1574541543600109,0.3018170662128809,0.0,0.005160513365060307,0.3687430984869948,15,False
68,0.06748443691634688,0.0,0.19589890573627958,0.0,0.24155991855120923,0.15800427827240027,0.43026791984696605,0.06039047873136669,0.0,0.0,39,False
69,0.07829359317734227,0.21778549489372906,0.09519771404232485,0.05530060051146097,0.14004951092065343,0.2404678381271472,0.13955984085541093,0.07638917424481051,0.13281785439134405,0.04109927101536142,31,True
70,0.5101245745682554,0.0,0.0,0.1017365786980557,0.050944729480376344,0.0531933646851706,0.3171629383945241,0.03481444605684268,0.07394993139876024,0.0,30,False
71,0.29471292127650633,0.06556096862425109,0.15088216749493508,0.0,0.15900869346784657,0.19493016223621404,0.24395190852950757,0.07076278300392864,0.0,0.0008073209780327457,35,False
72,0.1616802381044149,0.18127837941766628,0.01412241181534676,0.13770678662511338,0.0,0.12788492765725443,0.08497714639287668,0.25104123227118663,0.023788417291020665,0.215398163315341,15,False
73,0.331195576666327,0.0,0.058746258420967756,0.02600087668980956,0.3150400484409923,0.0,0.27184470009564476,0.1169168750108895,0.0381299780951504,0.0,30,False
74,0.07914838606367816,0.0,0.16970856156554803,0.19345797875908088,0.1908840998500481,0.10600764483368054,0.07613011434770148,0.10681315933107162,0.07341940775852585,0.2157361819268867,35,True
75,0.12726185213989577,0.02890985768849406,0.2643600142772287,0.08214064730799872,0.0,0.21102823496834666,0.12663656190578462,0.3076340119637131,0.0,0.033323972413036446,35,False
76,0.07260512263884603,0.09599470790752317,0.006669226371278587,0.15041658570637303,0.38771584669245973,0.0,0.0,0.22973148165792498,0.014425369931854726,0.20960832793646683,31,False
77,0.0,0.3020654468814388,0.11607311904281187,0.09263526585830552,0.0,0.01999260235490658,0.1321363350717665,0.13253902254493558,0.2752174433805162,0.1162833393295457,29,False
78,0.3216733005905185,0.0,0.004898277192937007,0.02919629247424516,0.21793903353187521,0.10377975025616494,0.04411228651038226,0.23528253151579154,0.057719778426611926,0.16770777072845217,31,False
79,0.0,0.19397303085028425,0.19508554578993895,0.139192584545265,0.08085000574836923,0.1811938939317459,0.0,0.0632853109286977,0.15634609719715004,0.1910594525030402,29,False
80,0.20800451987738688,0.14962737005382218,0.1396217620117631,0.035248975821353425,0.19868469030844657,0.07590893465246452,0.15043788139166592,0.17431419835658554,0.0,0.07753089869705798,35,False
81,0.052513593642041015,0.19068374007083233,0.10608961501450025,0.10525618475690177,0.0,0.07369107662680195,0.10800549070176625,0.0,0.36244769619776035,0.18881052778697938,29,False
82,0.13688547628595782,0.12180321445693991,0.18845553739246326,0.15252121079513806,0.0,0.0,0.17567192105033722,0.03466289015179651,0.2966835322989999,0.08696852551808636,8,False
83,0.13910101763949548,0.13007302938439433,0.1474461255006468,0.1650100639053815,0.08029063705962407,0.10541196631417657,0.1066702618142156,0.18316507190807996,0.07942556146725178,0.09156579083007771,31,False
84,0.07878817943907639,0.0969013702017057,0.11602172987068635,0.01840710362965023,0.17079397241439223,0.10332169533555477,0.23437141392805072,0.11782700027455192,0.10126958379690175,0.18083315971891686,31,False
85,0.05405033743057973,0.24185459039678128,0.08713968194329172,0.0,0.2594950525717249,0.33700046271434436,0.0,0.0,0.18092276465644203,0.0,13,False
86,0.0037659979185542774,0.2363612092542502,0.2687800824249564,0.152208680606538,0.00550189414183333,0.2625807905282124,0.0,0.13556746417310378,0.08312341884100377,0.031944447667581435,64,False
87,0.2763829298407258,0.0,0.20541850541016618,0.2282670030959051,0.011601209577301708,0.14765536639576887,0.15943454967445075,0.1484089013079261,0.0,0.0,35,False
88,0.0,0.31602725474098764,0.29268447758356925,0.1270818077476058,0.0,0.12950842856178188,0.08128093545490633,0.05735864533050412,0.08704107134317338,0.09609729911258945,13,False
89,0.013203794680516122,0.10500973546735619,0.22488524320127565,0.23393008263343582,0.1374608912131001,0.0,0.07906842852432255,0.007033462502166203,0.3000559158733034,0.08592467091570477,13,False
90,0.20322227671830534,0.26733773491541013,0.15624776820571276,0.059807473305048015,0.13918846519652991,0.0,0.0462639121301053,0.12700147322682998,0.17643900615890115,0.02534738284811705,41,False
91,0.0,0.14953674019975308,0.2786447749922556,0.2177699482200067,0.0,0.09396689742416262,0.08998163604521547,0.0,0.29005735632205004,0.05717741290311267,29,False
92,0.15260907718333355,0.0,0.10057034222698955,0.12330954323626706,0.2974663275073919,0.011604301672831618,0.09178100779743117,0.3551491468534194,0.0,0.04145648671148381,76,False
93,0.0,0.5010499691543071,0.2312372425440329,0.0430959519088384,0.017261608546330548,0.017721273845124497,0.0,0.17078566666429243,0.11022945886541546,0.0612454713455344,13,False
94,0.14660576262543307,0.07910915325902387,0.0,0.09748215760162178,0.07280472162956346,0.15319602087408504,0.07530246625394155,0.2860059944722545,0.12646658350176196,0.17177550321411592,31,False
95,0.03543424726961797,0.22950812485104516,0.09124504651463812,0.13426684018626275,0.24521302811262297,0.08213284297858818,0.1395155195217991,0.005637920386573061,0.15435492532369335,0.0912987396881601,13,True
96,0.06308685174257005,0.27613531312875067,0.300321690758183,0.0,0.026835866816434958,0.0787081320253256,0.08761485622443713,0.1232379787129885,0.16229690965314175,0.07676524898704469,13,False
97,0.0,0.1376397047959775,0.262323682255638,0.046456803455020755,0.06162434455303043,0.18770883242106115,0.19675557273484942,0.13142698059485386,0.17122376185494306,0.0,41,False
98,0.0,0.29868442405814194,0.1552637799818858,0.17940821559911194,0.006987737857724243,0.09148334350311824,0.1155040525107896,0.0,0.32045999482061954,0.0,29,False
99,0.172877060468766,0.0,0.0,0.13171048830959017,0.15839466628023385,0.11394538005406453,0.39195978490264366,0.09190243299792122,0.0,0.117294109367779,39,False
100,0.0,0.3109248081530149,0.30051240703816195,0.0,0.17055635727008867,0.16052311145409573,0.0,0.15245784277888896,0.07037752778010233,0.0,13,False
101,0.0,0.18889513753335124,0.2058363800633085,0.090699016169714,0.1370066836087564,0.08455242335898176,0.17387528750933964,0.1041522572426917,0.1697294405492795,0.05781850500156107,13,False
102,0.02352670047913442,0.14012376014503,0.2569629354479155,0.09705706762650577,0.0,0.07118901022354475,0.27207241304703284,0.049784352592738244,0.20364716116602047,0.08151050393418528,13,False
103,0.1171491474414578,0.13720155082682195,0.07918182484891535,0.2679906040270168,0.12869269285055504,0.19389131490552527,0.0,0.0,0.0,0.2599786799230578,15,False
104,0.2636389754701038,0.2154618185634047,0.019262972147807728,0.24499547157559273,0.06668336056758772,0.1640696394274706,0.07264229275742545,0.05567876563965141,0.001597818517570653,0.09191017673269664,37,False
105,0.12178367151756687,0.14832588501271876,0.0,0.10531424405249266,0.11615925281104988,0.15440252541359986,0.15721830872766365,0.03837415284450891,0.14531788895262795,0.22598405984416725,15,False
106,0.14387865588570745,0.21123010818307958,0.0,0.21045892109613418,0.15739897125012706,0.0,0.0,0.2029148468709052,0.15911873881346533,0.1056094261569408,37,False
107,0.0,0.2579906145680915,0.1330154286766934,0.0575671196535712,0.23557163794199057,0.06076362015108719,0.15986189790812638,0.06269343602925816,0.17409465988493517,0.06103777779724054,13,False
108,0.0,0.4010581500894927,0.008567068532153587,0.06836267669871413,0.13363921149401417,0.29459115028378524,0.13228076716135329,0.0,0.12141119437259341,0.0,69,False
109,0.09317132686446353,0.042778847890671906,0.12763283255824082,0.0727240845585518,0.1582652805434546,0.31309060296554325,0.1287439490050942,0.19688693041130872,0.06054781396147533,0.011123649627806575,31,False
110,0.12527719224749811,0.06840103947826669,0.0948832675864572,0.11389917377805081,0.32486490344239877,0.021038333815093613,0.0,0.16453934955139835,0.16352271855029732,0.12424166034252063,76,False
111,0.21255530968726402,0.0,0.0569152974288897,0.22229936218991403,0.20675232236904903,0.14544056901404764,0.029560976562375985,0.0,0.21852835918135183,0.09941182252191116,74,False
112,0.18062142199893702,0.10081783747501524,0.07969860431950254,0.20419726818039363,0.1910184905722865,0.03724946341957315,0.1170026905506552,0.0,0.16630914606029412,0.1338460361043013,34,True
113,0.18331822611508838,0.11998662773943491,0.0,0.25928362382227665,0.1119233992439694,0.18772553735700376,0.0,0.2201596403001567,0.08858499639153183,0.02091153836476815,37,False
114,0.1218959786391998,0.0,0.1401677925617153,0.05456825706460876,0.04133736136080741,0.10019805717997461,0.1008071643187631,0.23254267404247592,0.37052284408321334,0.02723004531457558,37,False
115,0.12942875219360545,0.2619978040433643,0.20183103335603933,0.035095630516235266,0.05489342035354824,0.10073340247003189,0.20893843257210443,0.0,0.10711803397090404,0.10383616108206291,8,False
116,0.04696016112472999,0.04670382158902417,0.055785006611610365,0.1817330429007786,0.0,0.0,0.1953458307061152,0.1708872214791418,0.0,0.46121402468763173,15,False
117,0.0012420997136627033,0.07871151164414396,0.15204638106242305,0.0,0.1779084622243104,0.3404113991191381,0.10898623847778718,0.01704523179090238,0.29220655166246473,0.0,85,False
118,0.053835484940692804,0.23277366492087884,0.11408605592389252,0.022581420467060204,0.15075381755414788,0.03727177641720016,0.1269420055875616,0.14227764808281004,0.1793991847951891,0.15464973095311027,8,False
119,0.25478598936915714,0.060499580574864896,0.14783669420791543,0.0032244703565634638,0.26922013852459387,0.2202318891262954,0.0,0.0,0.21325842744509693,0.0,85,False
120,0.18100998167800816,0.0,0.295123305269811,0.1311425804595408,0.242141095137944,0.21355957613655907,0.005757045898820473,0.07206718774737363,0.0,0.03775623401315953,74,False
121,0.22372421805721876,0.024157623300240585,0.1346048899262253,0.16130349091401705,0.0001988082877092702,0.07014923944515593,0.12426511096317962,0.23624623745979423,0.0,0.21773394662823656,15,False
122,0.03250015972847796,0.227377067926946,0.0,0.06217746106637315,0.22469553846644777,0.2609417653460484,0.11242367579478912,0.0,0.06802783493326922,0.19943457150080976,105,False
123,0.07703247231512803,0.1355229488843709,0.09250997256306837,0.08331923414251419,0.12246902864071595,0.20363564629066147,0.12248476222057618,0.17634504781560809,0.09404240190422657,0.11967703271197931,50,True
124,0.0,0.23580962329280522,0.12947967915546316,0.08142634730344696,0.0,0.2717031269076253,0.16555641160423343,0.010671236345323914,0.22221660252339984,0.06830854454858719,50,False
125,0.06802908958201002,0.003955296805946374,0.025505648753798824,0.2726704979155399,0.18316953454540136,0.08111104957458733,0.10047414884141585,0.05596928396724309,0.11286030333690648,0.2922354895920631,37,False
126,0.0799201698493421,0.03929719129090055,0.2637588922757699,0.1670324282029594,0.0,0.029718819226381442,0.0,0.3814405084167986,0.20150590335487223,0.0,13,False
127,0.22904711257028088,0.1414383705996085,0.11886507814713579,0.0,0.1841493820256773,0.18252492506925294,0.0,0.027678288973651117,0.229926952457944,0.0806199470488435,85,False
128,0.15657214932876842,0.13795085165458512,0.06582692421570431,0.0,0.18680462272302054,0.33094157389219686,0.0,0.05612815361841289,0.19989290156431905,0.053744523014196056,85,False
129,0.0,0.17834213428903156,0.04260435581421794,0.05591626996411799,0.0,0.21459595467756423,0.23805181499873002,0.03974712398228209,0.3322693192075536,0.0778572665644814,29,False
130,0.1981783372091722,0.09128871674496544,0.38310187064417267,0.09740780413467957,0.0,0.11371232471643856,0.10886305807519173,0.09825133327991446,0.07401531203339189,0.02944628833845742,41,False
131,0.16847632481068284,0.07214439525842323,0.18222287381867683,0.06993355642389869,0.11595013976994328,0.03751516865924247,0.15808027676995703,0.035554645597356285,0.2643105752106266,0.10914287211928163,26,False
132,0.3243466614150625,0.0,0.06964553065284042,0.1310728626195912,0.09764508049759413,0.028916973488542316,0.2630060241071212,0.1784313865868287,0.04527853486185243,0.05197009835596462,30,False
133,0.2773812689330037,0.0,0.06976025358746424,0.213627450730956,0.08869750141939546,0.1086955025891953,0.0,0.0014577571599173524,0.0,0.39707370089950916,37,False
134,0.4397864743214635,0.2667508146404044,0.22899247066817477,0.0,0.04564374842383642,0.0,0.15653291794279764,0.0,0.0,0.0,8,False
135,0.18267903571931302,0.0,0.004893361222578679,0.27539762405375323,0.08115818823674535,0.20383706070406563,0.16502933391948835,0.22536656712193776,0.015293131981587323,0.03095844370154309,37,False
136,0.3492182262053504,0.033043163679980905,0.0,0.0,0.2164038109522519,0.13227605810390503,0.2247468541136965,0.1173887495841351,0.07801973045081459,0.02806084384754069,30,False
137,0.1824416964099257,0.0859745204021252,0.08352352263420604,0.0,0.10043477076155914,0.1633293001950792,0.08737950096716252,0.09474711484530955,0.13174653786908197,0.2801624162372954,35,False
138,0.36323871543513975,0.03043666008719125,0.018678438212122266,0.003121948621619241,0.13242437835099705,0.16811066759357138,0.17573713696792245,0.13525073939007864,0.10236239576667315,0.06233177552212645,30,False
139,0.3831098505607796,0.0,0.0,0.12832135109422022,0.28949888625233444,0.05184238987850743,0.2856164839919979,0.0,0.002126468103669146,0.0,30,False
140,0.0,0.0,0.23343266592488388,0.2720150963433782,0.15565643144944252,0.0,0.05739166200770684,0.11857914724195001,0.15072561069035617,0.19592164202327278,26,False
141,0.0037609958013991368,0.13166240816355013,0.19601547661707933,0.15845111528674155,0.17068070848594996,0.16937806027265614,0.032812552994815336,0.19200372551375658,0.0093177962316714,0.14023672116274385,35,False
142,0.150868444241931,0.016724350951860582,0.16678943957597528,0.056234654400143205,0.05714192062911754,0.2591315476666509,0.08391945309227863,0.204298283362839,0.0,0.2032304871710963,35,False
143,0.22145708412076606,0.10153817823414064,0.02201481157889793,0.2441525131064898,0.011107610043866928,0.12250085637449151,0.0,0.23986478750504292,0.05073163170612918,0.17790094262752468,37,False
144,0.23336358435183802,0.164579914388245,0.05997176110467711,0.09915422290895536,0.10337853021093402,0.200824922807977,0.04897005111327705,0.09116931954949116,0.0,0.2055508315807419,15,False
145,0.22914580204086948,0.095265826823814,0.07384278673700169,0.07654384427763725,0.10517109499290046,0.023498018085747446,0.0,0.0,0.4636798324309254,0.10219248654672805,34,False
146,0.2435235842703347,0.0,0.22360881522105683,0.016789967515214305,0.0,0.0709564727884679,0.17898130673824564,0.1864253080091898,0.0,0.2547004264484566,31,False
147,0.3133207770367486,0.0,0.2580727032094371,0.15155847823035534,0.0,0.0631955535349952,0.09822112190312858,0.0,0.09105102658146062,0.2025480823104443,34,False
148,0.02740136144438171,0.015063034993574533,0.0,0.2375980632389064,0.3233610685452352,0.02190507948611592,0.13652668599894793,0.2133442396703203,0.09771668671464147,0.11120259039598683,37,False
149,0.16048515426189344,0.06653024627387343,0.19613124434764134,0.0,0.11888752254298143,0.09604657619895055,0.07286428040104671,0.016987907073232153,0.14594377940276418,0.3236491672002132,58,False
150,0.29997356812663395,0.05210172136768945,0.14300857305445067,0.05114176501221729,0.1870733551462638,0.041003048390028565,0.0,0.04686823545103259,0.29134865683167815,0.07690942645848103,34,False
151,0.37464771008932113,0.0,0.0,0.02967404980606605,0.16673982452842215,0.0,0.26231890295815447,0.10140544057529649,0.11592459798589416,0.11940104709191295,30,False
152,0.13229516489027907,0.16197948187857406,0.1207574299902681,0.14688202391375715,0.1969410545536703,0.0,0.09398578188210507,0.12985806049467583,0.11220503255839843,0.12359450140107328,8,True
153,0.21153638124225072,0.08820612484024835,0.15782716325640528,0.13685743411380674,0.04053679662518629,0.19566680200742384,0.0632496114616539,0.22700995809755292,0.0,0.08561751433206588,35,False
154,0.1376985255709546,0.24332541724979834,0.170178479595365,0.02457160654412344,0.09638211691944136,0.0,0.0,0.03322039061406236,0.13318851640127402,0.34230601404010386,8,False
155,0.11965161869073532,0.09598881115222924,0.11064885071557157,0.0834588990201586,0.09440900584647739,0.06373660351818937,0.1437355515449732,0.1508514223770431,0.018506638319637166,0.32940803081031894,15,False
156,0.15748982189542332,0.10272593502813042,0.024383768008585438,0.0,0.10441849065259991,0.15574432620480552,0.18367574630250783,0.15198027240525833,0.24046761265520974,0.0872642505469074,31,False
157,0.0,0.27197264443126445,0.18315767628441113,0.14746488902453328,0.0,0.13034519450509433,0.1385599496912838,0.13467284888878941,0.133765488349621,0.05997732356075665,29,False
158,0.021975886794436864,0.4660723162764597,0.11535819318265496,0.17704228223609733,0.09556948044769774,0.08961233726151731,0.0,0.1938328947008679,0.001630018593289073,0.0,13,False
